1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8446046,0.8328243608760144,0.83441657,0.8135520254853845,0.8233313,0.8233408421417433,0.81570756,0.8167449807774454,0.8179182,0.8225533942728415,0.8094201,0.8185628219680433,0.8546784,0.8344373766176792,0.8177466,0.8135958166717933,0.8370105,0.8166622910650214,0.7934565,0.7954883924660535,0.7984429,0.7956881967639787
0.84422606,0.8319082104528401,0.8338406,0.814413018209996,0.8207275,0.8224311211228558,0.81955045,0.8146518581802648,0.80834407,0.8192176060304119,0.8096536,0.8203964026892517,0.85183877,0.8325948672954595,0.82599425,0.8117502306982467,0.83741593,0.8175374113940667,0.7906925,0.7972842750766536,0.7964321,0.796599141109617
0.8422867,0.8316464531890762,0.8332302,0.8153170605708381,0.82042277,0.8236440824813724,0.821348,0.8140965399401964,0.8175731,0.8195208595069965,0.8104051,0.8185628219680433,0.8487971,0.8316736126343496,0.8237942,0.8117502306982467,0.8365831,0.8184562877395641,0.7928842,0.7963644327639072,0.7957958,0.7956448184618055
0.84215343,0.8319082104528401,0.83582515,0.8153601102070687,0.8130218,0.823037601802114,0.8205993,0.8143528406663819,0.81483287,0.8201273664601655,0.80796224,0.8210075962629879,0.84779483,0.8307523579732397,0.82494867,0.8117502306982467,0.8388101,0.8175811674105189,0.7903368,0.7936487078405607,0.7974339,0.7947338741161671
0.84309864,0.8319082104528401,0.8365208,0.8153601102070687,0.8132981,0.8218246404435974,0.8180734,0.8158479282357965,0.8149537,0.8195208595069965,0.8071944,0.8185628219680433,0.84672505,0.8298749725817065,0.82264805,0.8108274377114734,0.83712274,0.8166622910650214,0.78636307,0.7945685501533071,0.7971582,0.7938663080727021
0.8438608,0.8322135939272315,0.83644253,0.8156614576606828,0.82166094,0.8194420377750824,0.82029635,0.8143528406663819,0.811274,0.8204306199367499,0.81032115,0.8185628219680433,0.8448406,0.8298749725817065,0.8215338,0.8108274377114734,0.83618957,0.8175811674105189,0.791148,0.7936487078405607,0.7926083,0.7956448184618055
0.8439926,0.8316464531890762,0.8363271,0.8150587627534547,0.8187311,0.8206116790850807,0.81591827,0.8141819735155915,0.8113429,0.8201273664601655,0.8082256,0.8197852091155156,0.8451105,0.8289098486510199,0.8211234,0.8099046447247,0.8362579,0.8157434147195239,0.7901431,0.791809023215068,0.7986235,0.7965557628074438
0.8446905,0.8322135939272315,0.83534724,0.8162211029316802,0.80925447,0.8194420377750824,0.8191232,0.8152498932080308,0.8112814,0.8206905514881082,0.80982023,0.8185628219680433,0.84386045,0.8279447247203333,0.8193871,0.8081030012743331,0.83390206,0.8157434147195239,0.77775186,0.7908891809023216,0.79894614,0.7947338741161671
0.8447913,0.8319082104528401,0.8398605,0.8168237978389082,0.8202227,0.8197452781147117,0.80928737,0.81315677061085,0.81159633,0.8191742841051857,0.8090333,0.8197852091155156,0.8431831,0.8307962272428163,0.81676394,0.8090257942611064,0.83583313,0.8148245383740265,0.7829638,0.7936487078405607,0.7965587,0.7956448184618055
0.8427029,0.8301195358171191,0.83960146,0.8171251452925221,0.82118756,0.8188355570958241,0.80859154,0.8140538231524989,0.81170976,0.8212970584412771,0.8080661,0.8173404348205711,0.8506084,0.8344373766176792,0.8180811,0.8081030012743331,0.8319723,0.8148245383740265,0.7799538,0.791809023215068,0.79792756,0.7965557628074438
0.8400816,0.8292033853939448,0.84185773,0.8165224503852943,0.8110778,0.8188355570958241,0.8081996,0.8123024348568987,0.8091232,0.8216003119178616,0.8091799,0.8167292412468349,0.85349464,0.8353586312787892,0.8159998,0.8081030012743331,0.8321107,0.8139056620285289,0.7773278,0.7926850635129217,0.79932773,0.7965557628074438
0.83940405,0.8292033853939448,0.84059566,0.8159628051142968,0.8194096,0.8176225957373073,0.816122,0.8137975224263135,0.8080761,0.8201273664601655,0.8105447,0.8173404348205711,0.8564055,0.8371572713314324,0.81476384,0.8081030012743331,0.83286184,0.8148245383740265,0.78170305,0.791809023215068,0.79817694,0.7956448184618055
0.8391213,0.8288980019195533,0.8398909,0.8165224503852943,0.8127768,0.8206116790850807,0.81265885,0.8137548056386159,0.8149773,0.8180045921240741,0.8103948,0.8197852091155156,0.8568317,0.8371572713314324,0.8167706,0.8081030012743331,0.83445734,0.8148245383740265,0.7816727,0.7927288655278143,0.7960741,0.7947338741161671
0.8386143,0.828592618445162,0.83948094,0.8168237978389082,0.80693257,0.8188355570958241,0.8111558,0.8137975224263135,0.8142132,0.8189143525538275,0.80635965,0.8179516283943071,0.85686636,0.8362798859398991,0.81799763,0.8081030012743331,0.8371648,0.8157434147195239,0.7803723,0.7900131406044679,0.79647714,0.7938229297705288
0.83987063,0.8298141523427276,0.84151053,0.8153601102070687,0.80997694,0.8188355570958241,0.81558686,0.8126441691584793,0.8092039,0.8192176060304119,0.8052522,0.8167292412468349,0.85589236,0.8362798859398991,0.8154402,0.8081030012743331,0.8371029,0.8148682943904787,0.77537054,0.7908891809023216,0.79314655,0.7929553637270638
0.8399449,0.8301195358171191,0.83890575,0.8159628051142968,0.81214833,0.8191387974354533,0.8155095,0.8141819735155915,0.8158061,0.8177013386474895,0.8075642,0.8173840915044094,0.85647815,0.8353586312787892,0.8158499,0.8081030012743331,0.8360293,0.8157434147195239,0.78080696,0.7927288655278143,0.7904752,0.7920444193814254
0.84147227,0.8282872349707705,0.84017164,0.8174264927461362,0.80979985,0.8185323167561949,0.81016624,0.8146945749679624,0.8079237,0.8177013386474895,0.80926853,0.8179952850781455,0.855779,0.8335161219565693,0.81635696,0.8081030012743331,0.8360862,0.8157434147195239,0.78163606,0.7927288655278143,0.7888272,0.7938229297705288
0.8380047,0.8282872349707705,0.8422025,0.8171251452925221,0.8155758,0.8185323167561949,0.80784506,0.8129431866723622,0.8117701,0.8180045921240741,0.80996484,0.8185628219680433,0.85169834,0.8316736126343496,0.817254,0.8099046447247,0.83716404,0.8157434147195239,0.7864066,0.7954883924660535,0.79144686,0.7920444193814254
0.83976185,0.8282872349707705,0.8403744,0.8156614576606828,0.810497,0.8194420377750824,0.8164281,0.8114053823152498,0.8098493,0.817398085170905,0.8099605,0.8185628219680433,0.8483462,0.8307962272428163,0.8209173,0.8126730236850199,0.83671063,0.8148245383740265,0.7901407,0.791809023215068,0.7924321,0.7911334750357871
0.84015936,0.828592618445162,0.8383272,0.8144560678462266,0.81883425,0.8164096343787905,0.812523,0.8135839384878257,0.81151134,0.8183078456006585,0.80875665,0.8185628219680433,0.84830517,0.8298749725817065,0.82820684,0.8117502306982467,0.8347158,0.8148245383740265,0.7855603,0.7927288655278143,0.78890043,0.7920444193814254
0.84047955,0.8282872349707705,0.83688694,0.8153601102070687,0.81121963,0.8161063940391614,0.80824846,0.8123024348568987,0.8090361,0.8177013386474895,0.8029679,0.8179516283943071,0.8468339,0.8289537179205966,0.82602936,0.8117502306982467,0.8343515,0.8139056620285289,0.7848292,0.791809023215068,0.7916296,0.7929553637270638
0.8398654,0.8282872349707705,0.8382631,0.8150587627534547,0.81319225,0.8179258360769365,0.8160697,0.8132422041862452,0.8125683,0.8186110990772429,0.8040716,0.8167292412468349,0.8455336,0.8289537179205966,0.8243213,0.8126730236850199,0.8339075,0.8139056620285289,0.7861505,0.7927288655278143,0.7914661,0.7911334750357871
0.83872104,0.8273710845475963,0.8388497,0.8153601102070687,0.8077455,0.8155432334084215,0.80730885,0.8120034173430157,0.80605143,0.8189143525538275,0.8075145,0.8167292412468349,0.8455861,0.8280324632594867,0.82838476,0.8117502306982467,0.8326867,0.8139056620285289,0.7890056,0.7917652212001752,0.7891753,0.7920444193814254
0.8377735,0.8270657010732049,0.8395628,0.8147574152998407,0.80675906,0.8161063940391614,0.80824953,0.8119607005553182,0.8058383,0.8177013386474895,0.8039618,0.8155068540993626,0.84404,0.8270234700592235,0.8258273,0.8081030012743331,0.83536965,0.8139494180449812,0.78632087,0.791809023215068,0.7913974,0.7929553637270638
0.839032,0.8273710845475963,0.8373455,0.8147574152998407,0.8037368,0.8158031536995322,0.81029373,0.8111063648013669,0.8118905,0.8177013386474895,0.80465955,0.8155068540993626,0.8436329,0.8270673393288002,0.8202259,0.8081030012743331,0.83377224,0.8139056620285289,0.7854038,0.7890932982917215,0.7920112,0.7929553637270638
0.83684814,0.826193176860658,0.8367798,0.8150587627534547,0.816927,0.8152399930687922,0.81034356,0.8111063648013669,0.8013424,0.814972057358229,0.8092009,0.8161180476730987,0.8433631,0.8260583461285369,0.8215601,0.8081030012743331,0.8356578,0.8139056620285289,0.781102,0.7890932982917215,0.7950499,0.7938663080727021
0.8362343,0.8255824099118751,0.83949775,0.8141547203926126,0.81401324,0.8161063940391614,0.8092541,0.8111063648013669,0.8066624,0.8152753108348134,0.807967,0.8161180476730987,0.84286034,0.8260144768589602,0.8175966,0.8071802082875599,0.83494097,0.8130305416994836,0.7798144,0.7908891809023216,0.7960395,0.7929553637270638
0.83583295,0.8252770264374837,0.83816624,0.8150587627534547,0.80659837,0.8152399930687922,0.80886513,0.810209312259718,0.8054947,0.813759043451891,0.8042663,0.8143281236357286,0.8412892,0.8260144768589602,0.81913054,0.8053346223140132,0.83252156,0.8120679093375339,0.77815586,0.7899693385895752,0.79245776,0.7929553637270638
0.8348877,0.8249716429630923,0.83950806,0.8147574152998407,0.81049967,0.8164096343787905,0.81085974,0.810508329773601,0.80959046,0.815578564311398,0.8063773,0.8143281236357286,0.8443021,0.8326387365650362,0.8134814,0.8062574153007865,0.8305579,0.8129867856830314,,,0.7927718,0.7929119854248905
0.8337433,0.8243608760143094,0.8380136,0.8150587627534547,0.8074059,0.8164096343787905,0.8103965,0.8102520290474156,0.8088195,0.8152753108348134,0.80823654,0.8143281236357286,0.8589974,0.8363676244790524,0.8152284,0.8062574153007865,0.83243483,0.8111927890084887,,,0.79555434,0.7920444193814254
0.8341366,0.8249716429630923,0.8393354,0.8147574152998407,0.80632645,0.8167128747184198,0.8057902,0.8096539940196497,0.8031736,0.8153186327600398,0.8078349,0.8137169300619924,0.8594634,0.8372888791401624,0.81596214,0.8053346223140132,0.83271515,0.8111927890084887,,,0.7935464,0.7929553637270638
0.83485824,0.824666259488701,0.83973753,0.8138533729389986,0.806122,0.8149367527291631,0.80393815,0.8090132422041861,0.80978644,0.8158818177879825,0.80586845,0.8161180476730987,0.86054856,0.8344373766176792,0.81394875,0.8062574153007865,0.8306104,0.8102739126629911,,,0.7928583,0.7911334750357871
0.83498865,0.8249716429630923,0.8365502,0.8126479831245425,0.809584,0.8176225957373073,0.81191975,0.8093122597180692,0.80854315,0.8153186327600398,0.80433244,0.8137169300619924,0.8538271,0.8325948672954595,0.8137569,0.8053346223140132,0.8308026,0.8102739126629911,,,0.79199195,0.7911334750357871
0.8349052,0.8252770264374837,0.83492833,0.8117439407637005,0.81522804,0.8125108300121296,0.79846174,0.8075181546347714,0.8060106,0.8150153792834554,0.8018447,0.8131057364882563,0.8547233,0.8325948672954595,0.8147837,0.8053346223140132,0.8302588,0.8121116653539862,,,0.7897925,0.7911334750357871
0.8362888,0.8243608760143094,0.8342695,0.8120452882173146,0.80605644,0.8155432334084215,0.80933625,0.8079026057240495,0.8086055,0.8154052766104926,0.803544,0.8131057364882563,0.85434824,0.8325948672954595,0.8147669,0.8053346223140132,0.8336973,0.8120679093375339,,,0.7902537,0.7911334750357871
0.8341294,0.8234447255911352,0.8344421,0.8114425933100865,0.8018746,0.8134205510310172,0.8004293,0.8081589064502348,0.80285734,0.8135424338257592,0.80343384,0.8137169300619924,0.8532434,0.8316736126343496,0.814701,0.8062574153007865,0.83101434,0.8111490329920363,,,0.7910333,0.7902225306901489
0.8325475,0.8231393421167438,0.8340785,0.8123466356709286,0.811673,0.8122075896725005,0.8057701,0.8087569414780008,0.8048127,0.8128926049473639,0.80453235,0.8143281236357286,0.85375726,0.8316736126343496,0.8178816,0.8071802082875599,0.8303622,0.8111927890084887,,,0.7903528,0.7902225306901489
0.83299094,0.8228339586423524,0.83497566,0.8129493305781565,0.8043937,0.8125108300121296,0.8102264,0.8096539940196497,0.805711,0.8141489407789282,0.80644774,0.8142844669518904,0.854217,0.8316736126343496,0.8185663,0.8090257942611064,0.82885677,0.8093550363174936,,,0.7899068,0.7893115863445106
0.83183986,0.8228339586423524,0.8365962,0.8123466356709286,0.8120664,0.8137237913706464,0.8096131,0.8090132422041861,0.79748124,0.8122860979941948,0.8069591,0.8149393172094648,0.8536268,0.8298749725817065,0.82071966,0.8081030012743331,0.831554,0.8102739126629911,,,0.7910065,0.7902225306901489
0.8314297,0.8219178082191781,0.8345682,0.8111412458564725,0.80293435,0.8128140703517589,0.80700475,0.8084579239641179,0.80541795,0.8128926049473639,0.8034223,0.8143281236357286,0.8507544,0.8307962272428163,0.8201379,0.8071802082875599,0.8300405,0.8102739126629911,,,0.7919933,0.7893115863445106
0.83038825,0.8213070412703953,0.8338818,0.8114425933100865,0.8087218,0.8128140703517589,0.8104932,0.809611277231952,0.80414873,0.8120261664428368,0.80460215,0.8143281236357286,0.85234857,0.8298749725817065,0.821801,0.8062574153007865,0.8276095,0.8075172836264985,,,0.7881989,0.7893115863445106
0.82948273,0.8210016577960039,0.83487284,0.8114425933100865,0.8060067,0.826373245538035,0.8038402,0.8081589064502348,0.80212575,0.8128926049473639,0.80371624,0.8118833493407841,0.8515292,0.8307962272428163,0.81841636,0.8053346223140132,0.826745,0.8093550363174936,,,0.7875135,0.7902225306901489
0.8311721,0.8213070412703953,0.8360831,0.8114425933100865,0.8442045,0.8300554496621037,0.8025226,0.807560871422469,0.79861706,0.8116795910410258,0.8025095,0.8149393172094648,0.85118926,0.8298749725817065,0.8180903,0.8053346223140132,0.8302321,0.8075172836264985,,,0.7895659,0.7902225306901489
0.8296322,0.8176860657883257,0.83571804,0.8114425933100865,0.85289854,0.8246837636458153,0.808853,0.8066638188808202,0.80319685,0.8125893514707794,0.7996687,0.8137169300619924,0.85071534,0.8298749725817065,0.8189599,0.8035329788636464,0.82515174,0.8093550363174936,,,0.7895704,0.7893115863445106
0.8225704,0.8158537649419773,0.8353041,0.8108398984028584,0.853687,0.8253768844221107,0.7968398,0.8066638188808202,0.8038842,0.8117229129662522,0.8049523,0.8118833493407841,0.85051894,0.8316736126343496,0.8138849,0.80441182932724,0.82293737,0.808436159971996,,,0.78974456,0.7893115863445106
0.82039976,0.8161591484163686,0.83358616,0.810280253131861,0.85415703,0.8258100849072952,0.8085828,0.806962836394703,0.8063032,0.8114196594896678,0.8009153,0.8118833493407841,0.85539585,0.8325948672954595,0.8108807,0.80441182932724,0.82943803,0.8075610396429508,,,0.7908591,0.7893115863445106
0.82264763,0.8155483814675858,0.8343201,0.8105385509492444,0.8545865,0.8252902443250737,0.7987336,0.8051687313114053,0.8025555,0.8116795910410258,0.8021838,0.8112721557670479,0.8541206,0.8317174819039262,0.8122217,0.80441182932724,0.8300919,0.8066421632974533,,,0.78913635,0.7884006419988722
0.8200441,0.8155483814675858,0.83411545,0.809376210771019,0.85412717,0.8246837636458153,0.8076259,0.8060657838530542,0.80035716,0.8104665771346878,0.80241936,0.8112721557670479,0.8533295,0.8326387365650362,0.8122766,0.8025662433536933,0.82296777,0.8084799159884484,,,0.788118,0.7884440203010455
0.820423,0.8146758572550389,0.83188426,0.8087735158637909,0.85280174,0.8239906428695201,0.7997044,0.8057240495514737,0.80305463,0.8111164060130832,0.80201787,0.8112721557670479,0.8544948,0.8325948672954595,0.81039196,0.802610185876873,0.8231796,0.8084799159884484,,,0.7896111,0.7866221316097688
0.8197356,0.8143704737806475,0.8314857,0.8090748633174049,0.85231984,0.8255934846647028,0.805609,0.8069201196070055,0.8018749,0.8104665771346878,0.8013765,0.8112721557670479,0.85529375,0.8317174819039262,0.8113813,0.802610185876873,0.82471895,0.8093550363174936,,,0.7855709,0.7884440203010455
0.81795967,0.8143704737806475,0.83111674,0.8084721684101768,0.8535351,0.825030324033963,0.7992235,0.806962836394703,0.79762554,0.8107698306112723,0.80216855,0.8106609621933119,0.8525473,0.8335161219565693,0.8113163,0.802610185876873,0.8261654,0.809398792333946,,,0.78734523,0.7875330759554071
0.8181184,0.8152429979931944,0.8300927,0.8075681260493348,0.85270077,0.8255501646161845,0.8005522,0.806962836394703,0.7959772,0.8104665771346878,0.8014211,0.8100497686195757,0.85531545,0.8317174819039262,0.8079439,0.8035329788636464,0.8261145,0.8084799159884484,,,0.7873997,0.7875330759554071
0.8188319,0.8143704737806475,0.8292714,0.8075681260493348,0.85447776,0.8260266851498874,0.80136377,0.8057667663391712,0.79393697,0.8101633236581034,0.7989498,0.8100497686195757,0.85288334,0.8307962272428163,0.8119896,0.802610185876873,0.8240035,0.8075172836264985,,,0.7874971,0.7875330759554071
0.8189816,0.8137597068318646,0.830009,0.8075681260493348,0.85469705,0.8260266851498874,0.80518585,0.8057667663391712,0.79252845,0.8096001386301607,0.79950225,0.8106609621933119,0.8518016,0.8307962272428163,0.81216127,0.8035329788636464,0.824459,0.8057670429684081,,,0.78793794,0.7875330759554071
0.8204488,0.8137597068318646,0.83032733,0.8075681260493348,0.8551908,0.8256368047132213,0.79946095,0.8042716787697565,0.7959174,0.8098600701815188,0.80418813,0.8094385750458396,0.8514518,0.8298749725817065,0.8144385,0.80441182932724,0.82794315,0.8066859193139055,,,0.7872937,0.7866221316097688
0.8197001,0.8128435564086904,0.83027565,0.8078694735029489,0.8550218,0.8240339629180385,0.80574685,0.8048697137975224,0.79690176,0.8107698306112723,0.80226487,0.8094822317296778,0.85135466,0.8298749725817065,0.81662256,0.8071802082875599,0.82844734,0.8075610396429508,,,0.7853562,0.7866221316097688
0.8153941,0.8134543233574733,0.8314287,0.8075681260493348,0.85030365,0.8312684110206204,0.8002914,0.8045706962836394,0.7988248,0.8102066455833298,0.801703,0.8100934253034139,0.8505076,0.8298749725817065,0.81905544,0.80441182932724,0.82597244,0.808436159971996,,,0.7852065,0.7866221316097688
0.81767637,0.8128435564086904,0.83032143,0.8069654311421068,0.8534055,0.833044533009877,0.79925257,0.8042716787697565,0.8048249,0.8110730840878569,0.802119,0.8100497686195757,0.8507344,0.8298749725817065,0.81833655,0.8053346223140132,0.8270334,0.8075610396429508,,,0.7845647,0.7866221316097688
