2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.77000546,0.7670419058786598,0.7379923,0.7415555077577716,0.7457433,0.7384281763619197,0.7485373,0.7388147278340091,,,,,,,,,,,,,,,0.66159683,0.6637618077519621
0.7697176,0.7665545842719117,0.737597,0.7411934008057127,0.7448441,0.7377639498044706,0.7482785,0.7380730053549543,,,,,,,,,,,,,,,0.66117805,0.6627740203218397
0.7696301,0.7660528532526514,0.7366274,0.7405392946210013,0.74471164,0.7371013616644387,0.74704206,0.737319431434194,,,,,,,,,,,,,,,0.66142184,0.661768036189604
0.7697407,0.7655549608063976,0.735956,0.7399956981996341,0.7435876,0.7364283361986428,0.74693185,0.7365819162169436,,,,,,,,,,,,,,,0.659479,0.6607740853603773
0.76958895,0.7650561825355996,0.7358606,0.7394575080949398,0.74270374,0.735743538400288,0.7451284,0.7357904769399386,,,,,,,,,,,,,,,0.6588012,0.6597450325057674
0.7699353,0.7645612428378151,0.73505247,0.7389247243069117,0.7420576,0.735081739127898,0.7448344,0.7349919267979086,,,,,,,,,,,,,,,0.65649307,0.6587332958676937
0.76862466,0.7640527795520488,0.7346003,0.7385603501898017,0.74078155,0.7344145998283776,0.74334055,0.7341805770988449,,,,,,,,,,,,,,,0.65855414,0.6577535502059345
0.7672906,0.7635467965749982,0.7352374,0.7380602949639877,0.7400807,0.7337364163818203,0.74251086,0.7333671533974769,,,,,,,,,,,,,,,0.6587762,0.6567857791481533
0.7654491,0.7630466600399091,0.73398423,0.7374385104144241,0.73938775,0.7330633909160174,0.7393472,0.7325116570780601,,,,,,,,,,,,,,,0.6571489,0.6557817907832417
0.765601,0.7625469959445739,0.7331375,0.7369127025188764,0.738431,0.7323753162828279,0.73947847,0.7317315359278838,,,,,,,,,,,,,,,0.65663683,0.6547650060278051
0.7652582,0.7620521743567227,0.73291624,0.7363996256271037,0.73775995,0.7317073881156593,0.7372917,0.73091402347913,,,,,,,,,,,,,,,0.65604377,0.653756908730156
0.7657827,0.7616567422822208,0.7344731,0.7359130571267462,0.7369022,0.7310255030593825,0.73747563,0.7300496978356398,,,,,,,,,,,,,,,0.6561258,0.6527265057976457
0.76463896,0.7610292832333017,0.7323547,0.7354121880468062,0.73590326,0.730348715301733,0.73715925,0.7292398888239967,,,,,,,,,,,,,,,0.6546838,0.6517097797412481
0.76342094,0.7605081231291344,0.7326286,0.7348926003220507,0.73547447,0.7296784812137531,0.73639715,0.7284072657870683,,,,,,,,,,,,,,,0.654636,0.6506497924930271
0.7630017,0.7599932228517194,0.73213935,0.734372838199988,0.73464304,0.7289979311642569,0.7356241,0.7275770722956925,,,,,,,,,,,,,,,0.65304863,0.6496170415989528
0.7631837,0.7594950941855855,0.732074,0.7338400544119598,0.73429406,0.7283210827244802,0.73647785,0.7268552009814874,,,,,,,,,,,,,,,0.65159273,0.6485740183730349
0.7636498,0.7591591304651849,0.73184985,0.7332895402305504,0.73328286,0.727630277395595,0.73565316,0.7261179820502831,,,,,,,,,,,,,,,0.6501409,0.6475022326179527
0.764827,0.7586881670849344,0.73105013,0.7327538498206593,0.7331741,0.726946632557646,0.7344669,0.7253545121756961,,,,,,,,,,,,,,,0.64941514,0.6464518720121464
0.7633375,0.7580813182202966,0.7310202,0.7322178106161465,0.7334686,0.726366450745497,0.73423517,0.7246284335996933,,,,,,,,,,,,,,,0.6485684,0.645320976324682
0.7626112,0.7575880320616533,0.7299843,0.7316728190162795,0.7332175,0.7257440948553866,0.73375094,0.7238311278590445,,,,,,,,,,,,,,,0.64650226,0.6442615760668529
0.7616699,0.7571072065015243,0.7293108,0.7311107946122807,0.7324972,0.72504315561136,0.73372924,0.7230275408542873,,,,,,,,,,,,,,,0.6458277,0.6431414810025848
0.7609111,0.7566323454933038,0.7286347,0.7305617918742473,0.73207116,0.724347677758732,0.7327523,0.7222238353351184,,,,,,,,,,,,,,,0.6451081,0.6420191553748307
0.7597251,0.7561512246583312,0.7279896,0.7299892454990933,0.7314067,0.72368381529404,0.7319206,0.7214354774329615,,,,,,,,,,,,,,,0.6441728,0.6408921338239479
0.7602853,0.7556523282775999,0.7270311,0.7294302439818403,0.73038626,0.7230232296641896,0.7303755,0.7206304682552022,,,,,,,,,,,,,,,0.64253473,0.6396957300088393
0.75994515,0.7551698491783295,0.7264266,0.7288642084396622,0.729241,0.7223126419620406,0.7298335,0.7198445991558007,,,,,,,,,,,,,,,0.6412624,0.6385705868272082
0.75959253,0.7546793976582088,0.726062,0.7283265996593419,0.72824997,0.7216086079295615,0.7284091,0.7190275015075054,,,,,,,,,,,,,,,0.6402962,0.6374145092519667
0.75979674,0.7541625485668085,0.72528696,0.7277936996064442,0.72807944,0.7208986270486791,0.7277106,0.7182352918867865,,,,,,,,,,,,,,,0.63880384,0.6362461048785129
0.75929785,0.7536591640084067,0.72400844,0.7272391742868552,0.7269654,0.7201762670139786,0.72604203,0.7173776623078626,,,,,,,,,,,,,,,0.6377338,0.6350563340548232
0.7602024,0.7531428464117238,0.72436863,0.726732259433437,0.7258176,0.7194562129000823,0.72496736,0.716487974579135,,,,,,,,,,,,,,,0.6369277,0.6338672676196031
0.7587493,0.752627001254801,0.72368145,0.7261758738758632,0.7252006,0.718742591091608,0.72386086,0.7156340189471389,,,,,,,,,,,,,,,0.635986,0.6326669896679131
0.75750625,0.7520963333005757,0.7225103,0.7256083850227538,0.724758,0.718046081642822,0.72292536,0.7147851001778699,,,,,,,,,,,,,,,0.6355585,0.6314288508359983
0.7574011,0.7515713936783786,0.7229705,0.72507536870498,0.72369367,0.7173547301747978,0.7225306,0.7139525956553597,,,,,,,,,,,,,,,0.6348545,0.6302227616794366
0.7572154,0.7510217690790066,0.7217612,0.7244992181187131,0.72317725,0.7166713887474786,0.7217946,0.7131113210659855,,,,,,,,,,,,,,,0.63382983,0.6289670131357891
0.7556002,0.750479526350798,0.72101593,0.7239360310659732,0.72233146,0.7159822825181381,0.72141707,0.712294578960939,,,,,,,,,,,,,,,0.63239264,0.627700698765102
0.75447583,0.7499240553094644,0.72049695,0.7233445335162518,0.7221553,0.7153035529324415,0.72044057,0.7114662817002396,,,,,,,,,,,,,,,0.63138247,0.6264306863549514
0.75420797,0.7493933873552455,0.71892285,0.7227724522006019,0.7214882,0.7146031598275543,0.7201212,0.7106628132099011,,,,,,,,,,,,,,,0.6298303,0.6251252197251789
0.7534343,0.7488714595364809,0.7190212,0.7221868260270512,0.72080314,0.7139056187826244,0.71950984,0.709858100318188,,,,,,,,,,,,,,,0.62831026,0.6238375389042561
0.7527977,0.7483175239243488,0.7182589,0.721608233878419,0.72080946,0.7132174227851803,0.71913207,0.7090359658071719,,,,,,,,,,,,,,,0.6274724,0.6224828824797106
0.75327504,0.7478172102243494,0.71737325,0.7210203405398171,0.7202171,0.7125010095988829,0.7183359,0.7081988392223928,,,,,,,,,,,,,,,0.62598455,0.6211525274573568
0.7529689,0.7472491014195852,0.7173521,0.7204401788153773,0.71984804,0.711806563342399,0.71777666,0.7073461279917777,,,,,,,,,,,,,,,0.624579,0.6197816700980171
0.7527239,0.7466976461161683,0.71691704,0.7198348457455777,0.7190007,0.711075768492102,0.7168045,0.7065327042904097,,,,,,,,,,,,,,,0.62356573,0.6183943770077274
0.7527033,0.7461708167349496,0.71560735,0.7192363723033823,0.71857095,0.7103466727413497,0.71599644,0.7056978294795625,,,,,,,,,,,,,,,0.62280416,0.6170076122087899
0.75221115,0.7456149913638023,0.7154225,0.7186254003871577,0.717206,0.7096163633480644,0.7146555,0.7048756949685397,,,,,,,,,,,,,,,0.62131745,0.6155961938134269
0.7511678,0.7450555636395221,0.71475106,0.7180301242290158,0.7160317,0.7088998287975122,0.71356624,0.7040481087943383,,,,,,,,,,,,,,,0.6201736,0.614174620484298
0.7503876,0.7444797186337809,0.7131809,0.7174249655565303,0.7147937,0.7081709150931421,0.71269834,0.7032182115890023,,,,,,,,,,,,,,,0.6192567,0.6127470598531799
0.7498509,0.7439055271671745,0.7129402,0.7168253875980252,0.7139852,0.7074652426432453,0.710877,0.7023891439845894,,,,,,,,,,,,,,,0.6174058,0.6112922628679157
0.7490495,0.7433397215062154,0.7117373,0.7162409822056603,0.71271825,0.7067617547499053,0.7104692,0.7015384474990626,,,,,,,,,,,,,,,0.61600024,0.609828484929668
0.7485154,0.7427661796442729,0.71129316,0.715646636166514,0.7122271,0.7060143329969316,0.70888114,0.7006956322222675,,,,,,,,,,,,,,,0.6149101,0.608305773156155
0.74838793,0.74220374011656,0.7103722,0.7150450817051415,0.711997,0.7052842056500285,0.70818186,0.6998400766456413,,,,,,,,,,,,,,,0.61316365,0.6068473368304662
0.7470663,0.7416293714850501,0.7097149,0.7144369001459104,0.71102583,0.7045382402680901,0.70685875,0.6989275156344253,,,,,,,,,,,,,,,0.61296517,0.6053457567110322
0.74636686,0.741046676102863,0.7096063,0.7138386011010291,0.7097205,0.7037892407798195,0.70681024,0.6980391315642747,,,,,,,,,,,,,,,0.6121136,0.6038310867058772
0.7461811,0.7404698271626377,0.7083249,0.7132164096244058,0.7094567,0.7030739805539277,0.70616734,0.6971317259301979,,,,,,,,,,,,,,,0.61090124,0.602281432073414
0.74566716,0.7398880766599647,0.7080864,0.712602996145816,0.7087638,0.702370371296333,0.7051784,0.6962401419707939,,,,,,,,,,,,,,,0.6092425,0.6006440810765221
0.74493253,0.739315125347716,0.7074263,0.7119655739706207,0.70753276,0.701649346268413,0.7036921,0.6953301290195362,,,,,,,,,,,,,,,0.60853064,0.5991025269114555
0.7451232,0.7387451267839299,0.7064395,0.7113407084018798,0.706762,0.7009311733004436,0.7033823,0.6944240863012523,,,,,,,,,,,,,,,0.60685927,0.5974969320947213
0.74459165,0.7381754825499641,0.7058802,0.7107179937333206,0.7065023,0.7002014707284248,0.7029643,0.6934871113201205,,,,,,,,,,,,,,,0.6056133,0.5958811823442219
0.7440492,0.7375988698296191,0.70548975,0.710298975125128,0.7055845,0.6994413664109962,0.70272696,0.6925691579029218,,,,,,,,,,,,,,,,
0.74342835,0.7370421586339276,0.70465964,0.7096761441916926,0.7052697,0.6986882405381217,0.7017868,0.6916475897960046,,,,,,,,,,,,,,,,
0.7423677,0.7364779474571399,0.7045768,0.7091523127990188,0.70474607,0.6979278328100633,0.70050585,0.6906876822751754,,,,,,,,,,,,,,,,
0.7426723,0.7359169843036584,0.70297027,0.7085469215967813,0.7041625,0.6971708839632149,0.698952,0.6897431223713515,,,,,,,,,,,,,,,,
0.74137366,0.7353495251035576,0.70290947,0.7079532731468784,0.7031771,0.696405682347152,0.697373,0.6887902072011282,,,,,,,,,,,,,,,,
0.7413717,0.7347724989984288,0.7021258,0.7073042244842179,0.7023985,0.6956512821496172,0.6956731,0.6878501508451483,,,,,,,,,,,,,,,,
0.74074346,0.7342144885934164,0.70169604,0.7066513972131304,0.7011508,0.6948942119385141,0.6943351,0.686884317603466,,,,,,,,,,,,,,,,
0.7400396,0.73362488377982,0.70098436,0.7060455409513949,0.70010424,0.6941105629559752,0.6926586,0.6858864854691825,,,,,,,,,,,,,,,,
0.73992324,0.7330561844253618,0.70030665,0.7054077699815714,0.6990428,0.6933212705356627,0.69084656,0.6849256298330183,,,,,,,,,,,,,,,,
0.73930293,0.7324810480792479,0.6988098,0.7047603490271502,0.69764113,0.6924614048021535,0.69130564,0.6839560041299901,,,,,,,,,,,,,,,,
0.7390517,0.7321811669450886,0.6981431,0.7041327512338603,0.69668293,0.6916360065165305,0.690386,0.6829818748791179,,,,,,,,,,,,,,,,
0.73930126,0.7315708928922343,0.6974718,0.7034712622296088,0.6959331,0.690819771232025,0.6891252,0.6819849908601693,,,,,,,,,,,,,,,,
0.7391653,0.731110086966706,0.69668764,0.7028484894286113,0.6953669,0.690019070571918,0.68792737,0.6809878698123903,,,,,,,,,,,,,,,,
0.73920834,0.7305802457820546,0.69589704,0.7022042657582498,0.6941844,0.689214364891455,0.686755,0.6799848230437519,,,,,,,,,,,,,,,,
0.7381963,0.730009892888455,0.6953013,0.7015243487713668,0.69353086,0.688422341775447,0.68636405,0.679018456487193,,,,,,,,,,,,,,,,
0.7372551,0.7294546580670015,0.69492465,0.7008850663581737,0.6921828,0.6875980357681092,0.6865518,0.678015587490189,,,,,,,,,,,,,,,,
0.73620945,0.7288902106703334,0.6940471,0.700204277384733,0.69162166,0.6868075297052638,0.6854453,0.6770164516973151,,,,,,,,,,,,,,,,
0.73547715,0.7283281845274109,0.69331694,0.6995575540195682,0.69067323,0.6859885030429353,0.6840081,0.6760264415145608,,,,,,,,,,,,,,,,
0.7346372,0.7277638552406764,0.6929607,0.6988927514663873,0.6900484,0.6851870741973073,0.6823212,0.675018417140411,,,,,,,,,,,,,,,,
0.7342304,0.7271667504459836,0.691874,0.6982123694200127,0.68927956,0.6843539692816157,0.68103266,0.6739818900489597,,,,,,,,,,,,,,,,
0.7339026,0.7266429919231675,0.6912974,0.6975343708035656,0.6888153,0.683516434570677,0.6787859,0.6729732138455213,,,,,,,,,,,,,,,,
0.73374426,0.7260686232916573,0.69033915,0.6968407926939119,0.6884662,0.682694859259035,0.6778461,0.6719523306571218,,,,,,,,,,,,,,,,
0.73335135,0.7254952585946253,0.6893983,0.6961955226396787,0.68718755,0.6818576886408574,0.6764096,0.6709376102184053,,,,,,,,,,,,,,,,
0.73342556,0.7249179962696161,0.6883533,0.6954948523726749,0.686605,0.6810305912556925,0.6753122,0.6699275710991672,,,,,,,,,,,,,,,,
0.7332045,0.7243247891028933,0.68802667,0.6948179582725375,0.6853474,0.6801912360809604,0.67447937,0.6689128506604576,,,,,,,,,,,,,,,,
0.7331275,0.7237765227678126,0.6872007,0.6941317048499858,0.6841811,0.6793624395962514,0.67326957,0.6679098038918257,,,,,,,,,,,,,,,,
0.73305035,0.7231968982440349,0.68611956,0.6934422541433873,0.6829278,0.6785199289509378,0.6728524,0.6668930687080212,,,,,,,,,,,,,,,,
0.73194665,0.7226016832083568,0.6856744,0.6927538498206608,0.68210435,0.6776772969413711,0.6715762,0.6658849258194568,,,,,,,,,,,,,,,,
0.7308412,0.7220247161581914,0.6843876,0.6920281826056115,0.68135846,0.6767961317814312,0.6711581,0.6648753015006775,,,,,,,,,,,,,,,,
0.729682,0.7213842059610578,0.68335277,0.6913586131925763,0.6804228,0.6759357199087793,0.6705507,0.6638452334449584,,,,,,,,,,,,,,,,
0.72830796,0.7208480458946842,0.6826521,0.6905989966341269,0.67958856,0.6750759755395193,0.6702228,0.6628159357329504,,,,,,,,,,,,,,,,
0.7277528,0.7202510592099315,0.6811015,0.6899389028083752,0.6781559,0.6741829773648982,0.6688293,0.6617852158479381,,,,,,,,,,,,,,,,
0.7278201,0.7196820055256528,0.680847,0.689208933792963,0.67769206,0.6732851246201514,0.66711783,0.6607581699098539,,,,,,,,,,,,,,,,
0.7276214,0.719086967654885,0.6799984,0.6885251800652211,0.6766595,0.6723920657634039,0.6657057,0.6597525750812538,,,,,,,,,,,,,,,,
0.7267885,0.7184818313843587,0.6790098,0.687811895059325,0.6753746,0.6714875986668616,0.66398776,0.6587283142319703,,,,,,,,,,,,,,,,
0.72680295,0.7179012029261033,0.6781836,0.6870759384028661,0.67468965,0.6705953893598856,0.66270924,0.6577176232834377,,,,,,,,,,,,,,,,
0.72621286,0.7172922871375402,0.67713964,0.6863442835467765,0.67356795,0.6696901940778242,0.6614999,0.6567091841088291,,,,,,,,,,,,,,,,
0.7257164,0.7167043358630917,0.6763364,0.685591410351062,0.6727857,0.6687845133387497,0.66048825,0.655705011453234,,,,,,,,,,,,,,,,
0.72580737,0.7160914043366187,0.67521477,0.6848385952877855,0.67189765,0.6678790753281817,0.65921897,0.6546779062579406,,,,,,,,,,,,,,,,
0.72505265,0.7155088270643718,0.67467463,0.6840599112898995,0.671229,0.6669792200732584,0.6585776,0.6536410236232424,,,,,,,,,,,,,,,,
0.72381175,0.7149066435423145,0.67384344,0.6833408711727023,0.6703881,0.6660896807798515,0.65771914,0.6526268364994067,,,,,,,,,,,,,,,,
0.72316813,0.7143184560479859,0.6731641,0.6825492817737335,0.6697553,0.6651937091810289,0.65653706,0.6516005609050336,,,,,,,,,,,,,,,,
0.7221838,0.7137439102515658,0.67171836,0.6817940251480918,0.6686005,0.6643058689871667,0.6561721,0.650563796784752,,,,,,,,,,,,,,,,
0.7213317,0.7131569038566185,0.6709306,0.6809936577510894,0.66763484,0.6634332600070731,0.6557056,0.6495429728535623,,,,,,,,,,,,,,,,
0.7214764,0.7125731454849837,0.6700546,0.6802001499816849,0.6667184,0.6625592553380695,0.65490186,0.648486061282383,,,,,,,,,,,,,,,,
0.72132933,0.7119704304682027,0.6685534,0.6793872841106597,0.6658721,0.6616839763444068,0.65342605,0.6474299793121239,,,,,,,,,,,,,,,,
0.72078407,0.7114017901687144,0.66862226,0.6785881956272746,0.66463315,0.6607942550046213,0.6524066,0.6463799415771336,,,,,,,,,,,,,,,,
0.7195978,0.7108113585855506,0.6667858,0.6777710279558863,0.66326296,0.6599077498175433,0.6507313,0.6453267039528832,,,,,,,,,,,,,,,,
0.71925473,0.7102348639751456,0.6662898,0.676946535597396,0.66274405,0.659022094180237,0.6490648,0.6442610815720518,,,,,,,,,,,,,,,,
0.7188844,0.7096617354979867,0.6650141,0.6761089053080709,0.6617929,0.6581418999343228,0.64771456,0.6431977702223528,,,,,,,,,,,,,,,,
0.719261,0.7090817566443888,0.6636819,0.675278715970724,0.66067886,0.6572395567122097,0.64620745,0.6421320293271041,,,,,,,,,,,,,,,,
0.7182826,0.708504317154476,0.6622176,0.674424808598949,0.6593573,0.6563557215387015,0.64541996,0.6410514741297254,,,,,,,,,,,,,,,,
0.71726274,0.7079109918778131,0.6615319,0.6735656111753769,0.65858483,0.6554508296672721,0.64442015,0.6399775557397013,,,,,,,,,,,,,,,,
0.7164756,0.7073263476816412,0.6601456,0.6727086809168629,0.65766656,0.6545683295005479,0.6437102,0.6388928525377257,,,,,,,,,,,,,,,,
0.7153848,0.7067209161362711,0.6593079,0.6718023962190629,0.6567408,0.6536509977931722,0.64252657,0.6377925054327015,,,,,,,,,,,,,,,,
0.7138279,0.706159834872856,0.65793097,0.6709366879625149,0.6560706,0.65274810843192,0.64182085,0.6366971951904007,,,,,,,,,,,,,,,,
0.71397877,0.7055557615917837,0.65696496,0.6700213927369291,0.6556912,0.651836905619328,0.64097476,0.6355851151580894,,,,,,,,,,,,,,,,
0.71352494,0.7049875937320492,0.65551776,0.6691279553077802,0.654717,0.6509264916743812,0.64006263,0.6344551987060124,,,,,,,,,,,,,,,,
0.71328664,0.7043841110006641,0.6544993,0.6681762691764359,0.6534477,0.6500006037871584,0.6389152,0.633355088629822,,,,,,,,,,,,,,,,
0.71326685,0.7038170061303771,0.6534194,0.6672462083117762,0.65192163,0.6490724706612532,0.6375902,0.6321956028306934,,,,,,,,,,,,,,,,
0.7127873,0.7032203147204681,0.6521872,0.6662618517506557,0.6513413,0.6481471289131696,0.6362326,0.6310636123763189,,,,,,,,,,,,,,,,
0.71236986,0.7026399815370564,0.6508772,0.6652789485004733,0.6496991,0.6472093473291392,0.63439053,0.6299059635506541,,,,,,,,,,,,,,,,
0.712181,0.7020517349877511,0.6501189,0.6642502950221182,0.6488874,0.6462555456636936,0.63298845,0.6287702991493513,,,,,,,,,,,,,,,,
0.7109333,0.7014693939353843,0.648739,0.663261345998451,0.64800036,0.6453160649801196,0.63222516,0.6276010951680253,,,,,,,,,,,,,,,,
0.7097846,0.7008667970285433,0.647487,0.6622282163224252,0.64681166,0.6443582582943201,0.63099897,0.6264239507207574,,,,,,,,,,,,,,,,
0.7085037,0.7002803221283197,0.64668953,0.6611884595485409,0.6454054,0.6434172605575814,0.6303016,0.625252494965508,,,,,,,,,,,,,,,,
0.70751286,0.6996829220587765,0.6452092,0.6601232407671129,0.64470506,0.6424720757541096,0.62927604,0.6240745801745298,,,,,,,,,,,,,,,,
0.70732397,0.6990877660780687,0.6444143,0.6590652885403493,0.6437831,0.6415037103782871,0.6286659,0.6228971986984275,,,,,,,,,,,,,,,,
0.7070671,0.698489480183988,0.643094,0.6579903035094541,0.6430157,0.640545054142716,0.628085,0.6216932107357,,,,,,,,,,,,,,,,
0.70674324,0.6978758399978808,0.64180297,0.6569132838432468,0.6421343,0.6395617609637576,0.6273221,0.6204722752113352,,,,,,,,,,,,,,,,
0.70575595,0.6972849359749633,0.64011586,0.6558072560908212,0.64114124,0.6385791352881909,0.62544763,0.6192263331449744,,,,,,,,,,,,,,,,
0.70550096,0.6966357446973322,0.6390286,0.6547013446032718,0.6404427,0.6375891063931828,0.62380284,0.6179752357014728,,,,,,,,,,,,,,,,
0.7053944,0.6960548800191967,0.6375917,0.6535783421791509,0.6396896,0.6365948297493143,0.62212145,0.6167349230699221,,,,,,,,,,,,,,,,
0.7045209,0.6954327359175155,0.636637,0.6524294126879842,0.6384321,0.6355942421642826,0.6206472,0.6154639152043571,,,,,,,,,,,,,,,,
0.70447826,0.6948252374482203,0.63527966,0.6512848431296158,0.637298,0.6345856445385438,0.6199099,0.6141710414288478,,,,,,,,,,,,,,,,
0.7025438,0.6942002587080098,0.63427067,0.6501247522104843,0.63610613,0.6335757119060208,0.6192552,0.6128825526867694,,,,,,,,,,,,,,,,
0.70164573,0.6935784689361425,0.6328976,0.6489525116119523,0.6347196,0.6325456934896022,0.6178753,0.6115878419377964,,,,,,,,,,,,,,,,
0.7008438,0.6929473484791201,0.63146544,0.64774928642433,0.6338345,0.6315019002304517,0.6173847,0.610274998483016,,,,,,,,,,,,,,,,
0.70082855,0.6923106768549864,0.63031864,0.6465409455822239,0.6330745,0.6304429971217854,0.6170437,0.6089390447169123,,,,,,,,,,,,,,,,
0.7000843,0.6916670957994433,0.62941563,0.6452959231721688,0.631627,0.6293714721307921,0.61544764,0.6075857878459201,,,,,,,,,,,,,,,,
