2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.76350677,0.775430841434102,0.744012,0.750202533411619,0.7489839,0.7490657531498398,0.74609286,0.7511291461083655,,,,,,,,,,,,,,,0.67049575,0.6805364082551041
0.7634695,0.774970685113231,0.74400514,0.7496977694583757,0.7484186,0.748476286972332,0.7447817,0.7504987679241203,,,,,,,,,,,,,,,0.6695439,0.6795240846266378
0.76366615,0.774517615388686,0.7434604,0.7491813208852358,0.74808544,0.7478827550923345,0.74347407,0.7498923296521165,,,,,,,,,,,,,,,0.66834515,0.6785504436649457
0.76338995,0.7740359040040196,0.74284005,0.7486965544904379,0.7475974,0.7472809097610019,0.74252933,0.7490915277361679,,,,,,,,,,,,,,,0.6668656,0.677545927008686
0.76242834,0.7735452162640186,0.7430778,0.7481798733875523,0.7469184,0.7466832514964072,0.7417571,0.748411017953514,,,,,,,,,,,,,,,0.6663373,0.676552093577539
0.76302606,0.7730526387650027,0.7422706,0.7476720865475698,0.746073,0.7460770977340887,0.7411455,0.7477153383254757,,,,,,,,,,,,,,,0.665708,0.6755596102242953
0.7613844,0.7725638998389935,0.74098617,0.7471611605559787,0.7449413,0.7454634800701977,0.7406884,0.7469733788175839,,,,,,,,,,,,,,,0.6645611,0.6745646028123646
0.7619361,0.772070731790284,0.7409136,0.7466663372495167,0.74482363,0.744874499349702,0.74052566,0.7462142347192263,,,,,,,,,,,,,,,0.66366065,0.6735574446993452
0.7627761,0.771577977126358,0.74111825,0.7461865702443256,0.74398845,0.7442620346462163,0.7397192,0.7454889857441398,,,,,,,,,,,,,,,0.66377896,0.6725653135403339
0.76246256,0.7710649075529877,0.7397112,0.7456625063218997,0.74298257,0.7436411351271413,0.7389307,0.7447453077771995,,,,,,,,,,,,,,,0.66307145,0.6715887963257224
0.7600492,0.7705457553177822,0.73957103,0.745172159213115,0.7423997,0.7429981473139912,0.73801285,0.7439790528138173,,,,,,,,,,,,,,,0.66159123,0.6705871559223755
0.75976914,0.7700579022163104,0.73882204,0.7446661744786923,0.7418123,0.7423583756535552,0.7377515,0.743242367197483,,,,,,,,,,,,,,,0.6601842,0.6696148063395465
0.75925034,0.7695516830193795,0.73863685,0.7441574575197207,0.7409306,0.7417078025745846,0.73771113,0.7424870155604716,,,,,,,,,,,,,,,0.6597069,0.6686042436822492
0.75897974,0.7690555031672371,0.7381094,0.7436412414763264,0.7405258,0.7410575329062504,0.7374151,0.7417479596557937,,,,,,,,,,,,,,,0.659064,0.6676366487215883
0.7584023,0.7685536540380367,0.7373554,0.7431279901872395,0.740043,0.7404010129788765,0.73689216,0.7410078371213691,,,,,,,,,,,,,,,0.6575293,0.6666608945944882
0.75830585,0.7680444820926432,0.7362903,0.7425877654472398,0.73953825,0.739744068276618,0.73647547,0.7402779660840202,,,,,,,,,,,,,,,0.657268,0.6656677655518127
0.7570344,0.7675346605425857,0.73640203,0.7420694566361085,0.7387542,0.7390877910777466,0.73651266,0.7395507616210479,,,,,,,,,,,,,,,0.6563227,0.6646654794590342
0.7569349,0.7670419058786598,0.7358943,0.7415555077577716,0.7385962,0.7384281763619197,0.73601794,0.7388147278340091,,,,,,,,,,,,,,,0.6554025,0.6637618077519621
0.7572638,0.7665545842719117,0.73510414,0.7411934008057127,0.73782295,0.7377639498044706,0.7357186,0.7380730053549543,,,,,,,,,,,,,,,0.6550702,0.6627740203218397
0.75698775,0.7660528532526514,0.7344087,0.7405392946210013,0.7379932,0.7371013616644387,0.73439497,0.737319431434194,,,,,,,,,,,,,,,0.6550395,0.661768036189604
0.75687414,0.7655549608063976,0.73369724,0.7399956981996341,0.7373122,0.7364283361986428,0.7337175,0.7365819162169436,,,,,,,,,,,,,,,0.652957,0.6607740853603773
0.75674325,0.7650561825355996,0.7338409,0.7394575080949398,0.73669034,0.735743538400288,0.7318948,0.7357904769399386,,,,,,,,,,,,,,,0.65259755,0.6597450325057674
0.75682044,0.7645612428378151,0.7329041,0.7389247243069117,0.73621494,0.735081739127898,0.73155195,0.7349919267979086,,,,,,,,,,,,,,,0.6504294,0.6587332958676937
0.75506836,0.7640527795520488,0.73288864,0.7385603501898017,0.73487025,0.7344145998283776,0.73037815,0.7341805770988449,,,,,,,,,,,,,,,0.6527258,0.6577535502059345
0.7535474,0.7635467965749982,0.733092,0.7380602949639877,0.7340234,0.7337364163818203,0.7298402,0.7333671533974769,,,,,,,,,,,,,,,0.652349,0.6567857791481533
0.75223213,0.7630466600399091,0.7318191,0.7374385104144241,0.7335139,0.7330633909160174,0.72778445,0.7325116570780601,,,,,,,,,,,,,,,0.6512229,0.6557817907832417
0.7527314,0.7625469959445739,0.73125553,0.7369127025188764,0.7326246,0.7323753162828279,0.72802997,0.7317315359278838,,,,,,,,,,,,,,,0.6506184,0.6547650060278051
0.7528764,0.7620521743567227,0.7311349,0.7363996256271037,0.73195845,0.7317073881156593,0.7262916,0.73091402347913,,,,,,,,,,,,,,,0.6499993,0.653756908730156
0.7530076,0.7616567422822208,0.73158395,0.7359130571267462,0.7311158,0.7310255030593825,0.7263735,0.7300496978356398,,,,,,,,,,,,,,,0.65007234,0.6527265057976457
0.7513644,0.7610292832333017,0.7300225,0.7354121880468062,0.730278,0.730348715301733,0.7263661,0.7292398888239967,,,,,,,,,,,,,,,0.6486663,0.6517097797412481
0.7506828,0.7605081231291344,0.72985345,0.7348926003220507,0.7297774,0.7296784812137531,0.7255785,0.7284072657870683,,,,,,,,,,,,,,,0.64833325,0.6506497924930271
0.7509251,0.7599932228517194,0.7296724,0.734372838199988,0.7289819,0.7289979311642569,0.72490853,0.7275770722956925,,,,,,,,,,,,,,,0.6465015,0.6496170415989528
0.7510715,0.7594950941855855,0.7294732,0.7338400544119598,0.728455,0.7283210827244802,0.72523326,0.7268552009814874,,,,,,,,,,,,,,,0.64552665,0.6485740183730349
0.7516164,0.7591591304651849,0.729122,0.7332895402305504,0.7275,0.727630277395595,0.7246472,0.7261179820502831,,,,,,,,,,,,,,,0.64407927,0.6475022326179527
0.7520513,0.7586881670849344,0.7280265,0.7327538498206593,0.7272423,0.726946632557646,0.7238362,0.7253545121756961,,,,,,,,,,,,,,,0.6435754,0.6464518720121464
0.7501494,0.7580813182202966,0.7281912,0.7322178106161465,0.72725564,0.726366450745497,0.72374386,0.7246284335996933,,,,,,,,,,,,,,,0.642788,0.645320976324682
0.74933094,0.7575880320616533,0.72711843,0.7316728190162795,0.7268061,0.7257440948553866,0.7233414,0.7238311278590445,,,,,,,,,,,,,,,0.6408879,0.6442615760668529
0.7487029,0.7571072065015243,0.726221,0.7311107946122807,0.7258285,0.72504315561136,0.72323644,0.7230275408542873,,,,,,,,,,,,,,,0.6402789,0.6431414810025848
0.74781865,0.7566323454933038,0.72567135,0.7305617918742473,0.72570676,0.724347677758732,0.7219338,0.7222238353351184,,,,,,,,,,,,,,,0.6395027,0.6420191553748307
0.7477582,0.7561512246583312,0.7251715,0.7299892454990933,0.72543555,0.72368381529404,0.7206197,0.7214354774329615,,,,,,,,,,,,,,,0.6386079,0.6408921338239479
0.74765414,0.7556523282775999,0.7242226,0.7294302439818403,0.7246775,0.7230232296641896,0.7190991,0.7206304682552022,,,,,,,,,,,,,,,0.63663536,0.6396957300088393
0.74748784,0.7551698491783295,0.7235602,0.7288642084396622,0.72308016,0.7223126419620406,0.71859425,0.7198445991558007,,,,,,,,,,,,,,,0.63546,0.6385705868272082
0.74710256,0.7546793976582088,0.7233175,0.7283265996593419,0.72230226,0.7216086079295615,0.71767706,0.7190275015075054,,,,,,,,,,,,,,,0.63443923,0.6374145092519667
0.7471703,0.7541625485668085,0.7223775,0.7277936996064442,0.72211725,0.7208986270486791,0.71683604,0.7182352918867865,,,,,,,,,,,,,,,0.63308614,0.6362461048785129
0.74676806,0.7536591640084067,0.72138304,0.7272391742868552,0.72092474,0.7201762670139786,0.71546286,0.7173776623078626,,,,,,,,,,,,,,,0.63193834,0.6350563340548232
0.7473838,0.7531428464117238,0.7216452,0.726732259433437,0.71996784,0.7194562129000823,0.71483904,0.716487974579135,,,,,,,,,,,,,,,0.6311716,0.6338672676196031
0.7459814,0.752627001254801,0.7205775,0.7261758738758632,0.71923465,0.718742591091608,0.7137994,0.7156340189471389,,,,,,,,,,,,,,,0.63013566,0.6326669896679131
0.74520546,0.7520963333005757,0.71957797,0.7256083850227538,0.718739,0.718046081642822,0.7132639,0.7147851001778699,,,,,,,,,,,,,,,0.6294842,0.6314288508359983
0.74498326,0.7515713936783786,0.7198924,0.72507536870498,0.7178391,0.7173547301747978,0.7129345,0.7139525956553597,,,,,,,,,,,,,,,0.6288293,0.6302227616794366
0.7447021,0.7510217690790066,0.718794,0.7244992181187131,0.7172078,0.7166713887474786,0.71227586,0.7131113210659855,,,,,,,,,,,,,,,0.62766546,0.6289670131357891
0.7436854,0.750479526350798,0.7179186,0.7239360310659732,0.71640456,0.7159822825181381,0.7117977,0.712294578960939,,,,,,,,,,,,,,,0.6260645,0.627700698765102
0.7431127,0.7499240553094644,0.7174122,0.7233445335162518,0.7160786,0.7153035529324415,0.7108562,0.7114662817002396,,,,,,,,,,,,,,,0.6248909,0.6264306863549514
0.74298936,0.7493933873552455,0.71616393,0.7227724522006019,0.7153336,0.7146031598275543,0.71074736,0.7106628132099011,,,,,,,,,,,,,,,0.6233885,0.6251252197251789
0.74223584,0.7488714595364809,0.71602243,0.7221868260270512,0.7144301,0.7139056187826244,0.71028155,0.709858100318188,,,,,,,,,,,,,,,0.62196666,0.6238375389042561
0.74225765,0.7483175239243488,0.7152001,0.721608233878419,0.7140722,0.7132174227851803,0.710032,0.7090359658071719,,,,,,,,,,,,,,,0.6209868,0.6224828824797106
0.7421877,0.7478172102243494,0.7143994,0.7210203405398171,0.7133389,0.7125010095988829,0.7091443,0.7081988392223928,,,,,,,,,,,,,,,0.6196625,0.6211525274573568
0.74174005,0.7472491014195852,0.7143939,0.7204401788153773,0.7129835,0.711806563342399,0.70826906,0.7073461279917777,,,,,,,,,,,,,,,0.61805516,0.6197816700980171
0.7419164,0.7466976461161683,0.7138436,0.7198348457455777,0.71226,0.711075768492102,0.7068076,0.7065327042904097,,,,,,,,,,,,,,,0.6170698,0.6183943770077274
0.74115735,0.7461708167349496,0.712436,0.7192363723033823,0.71217877,0.7103466727413497,0.7058124,0.7056978294795625,,,,,,,,,,,,,,,0.6163865,0.6170076122087899
0.7408414,0.7456149913638023,0.7121776,0.7186254003871577,0.7110793,0.7096163633480644,0.7045178,0.7048756949685397,,,,,,,,,,,,,,,0.61478496,0.6155961938134269
0.7402496,0.7450555636395221,0.7112761,0.7180301242290158,0.7100415,0.7088998287975122,0.7035573,0.7040481087943383,,,,,,,,,,,,,,,0.6134846,0.614174620484298
0.7392272,0.7444797186337809,0.7099527,0.7174249655565303,0.7088817,0.7081709150931421,0.70257187,0.7032182115890023,,,,,,,,,,,,,,,0.6124844,0.6127470598531799
0.7389279,0.7439055271671745,0.70967764,0.7168253875980252,0.7079747,0.7074652426432453,0.70125836,0.7023891439845894,,,,,,,,,,,,,,,0.6105,0.6112922628679157
0.7381372,0.7433397215062154,0.708589,0.7162409822056603,0.70656973,0.7067617547499053,0.70092696,0.7015384474990626,,,,,,,,,,,,,,,0.60892326,0.609828484929668
0.73788714,0.7427661796442729,0.7084423,0.715646636166514,0.70608085,0.7060143329969316,0.6996734,0.7006956322222675,,,,,,,,,,,,,,,0.607411,0.608305773156155
0.7378554,0.74220374011656,0.70721424,0.7150450817051415,0.7057709,0.7052842056500285,0.6988696,0.6998400766456413,,,,,,,,,,,,,,,0.605328,0.6068473368304662
0.7364722,0.7416293714850501,0.7065012,0.7144369001459104,0.7048704,0.7045382402680901,0.69794303,0.6989275156344253,,,,,,,,,,,,,,,0.60471016,0.6053457567110322
0.7359931,0.741046676102863,0.70634824,0.7138386011010291,0.7036578,0.7037892407798195,0.69779855,0.6980391315642747,,,,,,,,,,,,,,,0.6036015,0.6038310867058772
0.73630404,0.7404698271626377,0.7050273,0.7132164096244058,0.7032617,0.7030739805539277,0.69727,0.6971317259301979,,,,,,,,,,,,,,,0.60203296,0.602281432073414
0.73544115,0.7398880766599647,0.7050025,0.712602996145816,0.7024885,0.702370371296333,0.69633436,0.6962401419707939,,,,,,,,,,,,,,,0.59973574,0.6006440810765221
0.73491216,0.739315125347716,0.7041025,0.7119655739706207,0.7014372,0.701649346268413,0.6950798,0.6953301290195362,,,,,,,,,,,,,,,0.5986399,0.5991025269114555
0.7353517,0.7387451267839299,0.70339626,0.7113407084018798,0.7005494,0.7009311733004436,0.6951236,0.6944240863012523,,,,,,,,,,,,,,,0.5963322,0.5974969320947213
0.7347763,0.7381754825499641,0.7028262,0.7107179937333206,0.70012194,0.7002014707284248,0.69461405,0.6934871113201205,,,,,,,,,,,,,,,0.5945398,0.5958811823442219
0.73411256,0.7375988698296191,0.7019281,0.710298975125128,0.699227,0.6994413664109962,0.6942559,0.6925691579029218,,,,,,,,,,,,,,,,
0.7330269,0.7370421586339276,0.70110834,0.7096761441916926,0.6987911,0.6986882405381217,0.6928915,0.6916475897960046,,,,,,,,,,,,,,,,
0.73246247,0.7364779474571399,0.7010117,0.7091523127990188,0.6984286,0.6979278328100633,0.6913703,0.6906876822751754,,,,,,,,,,,,,,,,
0.73273903,0.7359169843036584,0.69952273,0.7085469215967813,0.69771993,0.6971708839632149,0.69006115,0.6897431223713515,,,,,,,,,,,,,,,,
0.7316821,0.7353495251035576,0.6996246,0.7079532731468784,0.696982,0.696405682347152,0.6886199,0.6887902072011282,,,,,,,,,,,,,,,,
0.7319645,0.7347724989984288,0.69864386,0.7073042244842179,0.6962072,0.6956512821496172,0.6873624,0.6878501508451483,,,,,,,,,,,,,,,,
0.7309004,0.7342144885934164,0.6980329,0.7066513972131304,0.6953998,0.6948942119385141,0.6864348,0.686884317603466,,,,,,,,,,,,,,,,
0.730198,0.73362488377982,0.6975086,0.7060455409513949,0.6939302,0.6941105629559752,0.6848041,0.6858864854691825,,,,,,,,,,,,,,,,
0.7302946,0.7330561844253618,0.69661665,0.7054077699815714,0.6930136,0.6933212705356627,0.6833958,0.6849256298330183,,,,,,,,,,,,,,,,
0.7297569,0.7324810480792479,0.6951726,0.7047603490271502,0.69177884,0.6924614048021535,0.68377596,0.6839560041299901,,,,,,,,,,,,,,,,
0.72949284,0.7321811669450886,0.6943161,0.7041327512338603,0.69084656,0.6916360065165305,0.68278885,0.6829818748791179,,,,,,,,,,,,,,,,
0.7293685,0.7315708928922343,0.693689,0.7034712622296088,0.69021726,0.690819771232025,0.6817503,0.6819849908601693,,,,,,,,,,,,,,,,
0.72882676,0.731110086966706,0.6932124,0.7028484894286113,0.6895916,0.690019070571918,0.6808994,0.6809878698123903,,,,,,,,,,,,,,,,
0.72854406,0.7305802457820546,0.69231206,0.7022042657582498,0.68845636,0.689214364891455,0.67967373,0.6799848230437519,,,,,,,,,,,,,,,,
0.72709805,0.730009892888455,0.69163513,0.7015243487713668,0.68788534,0.688422341775447,0.6797163,0.679018456487193,,,,,,,,,,,,,,,,
0.72668785,0.7294546580670015,0.6911245,0.7008850663581737,0.686545,0.6875980357681092,0.6796872,0.678015587490189,,,,,,,,,,,,,,,,
0.7258482,0.7288902106703334,0.6902984,0.700204277384733,0.6860177,0.6868075297052638,0.6782641,0.6770164516973151,,,,,,,,,,,,,,,,
0.72519714,0.7283281845274109,0.69009954,0.6995575540195682,0.68521374,0.6859885030429353,0.67656827,0.6760264415145608,,,,,,,,,,,,,,,,
0.724448,0.7277638552406764,0.68935335,0.6988927514663873,0.68457097,0.6851870741973073,0.67469615,0.675018417140411,,,,,,,,,,,,,,,,
0.72434664,0.7271667504459836,0.68817556,0.6982123694200127,0.6836154,0.6843539692816157,0.67365617,0.6739818900489597,,,,,,,,,,,,,,,,
0.72390884,0.7266429919231675,0.68772966,0.6975343708035656,0.68308264,0.683516434570677,0.672126,0.6729732138455213,,,,,,,,,,,,,,,,
0.7238509,0.7260686232916573,0.6867276,0.6968407926939119,0.68258804,0.682694859259035,0.67138934,0.6719523306571218,,,,,,,,,,,,,,,,
0.72361916,0.7254952585946253,0.6859758,0.6961955226396787,0.68145347,0.6818576886408574,0.6701552,0.6709376102184053,,,,,,,,,,,,,,,,
0.72347575,0.7249179962696161,0.6848205,0.6954948523726749,0.6811697,0.6810305912556925,0.6693576,0.6699275710991672,,,,,,,,,,,,,,,,
0.72337204,0.7243247891028933,0.68457544,0.6948179582725375,0.6801984,0.6801912360809604,0.6683593,0.6689128506604576,,,,,,,,,,,,,,,,
0.72325766,0.7237765227678126,0.68365353,0.6941317048499858,0.6789714,0.6793624395962514,0.6671893,0.6679098038918257,,,,,,,,,,,,,,,,
0.7228328,0.7231968982440349,0.6826498,0.6934422541433873,0.67782694,0.6785199289509378,0.6669003,0.6668930687080212,,,,,,,,,,,,,,,,
0.7208307,0.7226016832083568,0.68211263,0.6927538498206608,0.6768964,0.6776772969413711,0.66570777,0.6658849258194568,,,,,,,,,,,,,,,,
0.7201846,0.7220247161581914,0.6808908,0.6920281826056115,0.67589676,0.6767961317814312,0.66540056,0.6648753015006775,,,,,,,,,,,,,,,,
0.71948206,0.7213842059610578,0.6799723,0.6913586131925763,0.67518383,0.6759357199087793,0.66486865,0.6638452334449584,,,,,,,,,,,,,,,,
0.718582,0.7208480458946842,0.6791562,0.6905989966341269,0.6742775,0.6750759755395193,0.66429305,0.6628159357329504,,,,,,,,,,,,,,,,
0.7181534,0.7202510592099315,0.6776375,0.6899389028083752,0.67314,0.6741829773648982,0.6624722,0.6617852158479381,,,,,,,,,,,,,,,,
0.7184252,0.7196820055256528,0.677364,0.689208933792963,0.6725628,0.6732851246201514,0.6606826,0.6607581699098539,,,,,,,,,,,,,,,,
0.7182056,0.719086967654885,0.67678136,0.6885251800652211,0.6718267,0.6723920657634039,0.6594918,0.6597525750812538,,,,,,,,,,,,,,,,
0.7173715,0.7184818313843587,0.67569906,0.687811895059325,0.67071337,0.6714875986668616,0.6580258,0.6587283142319703,,,,,,,,,,,,,,,,
0.7174906,0.7179012029261033,0.6749367,0.6870759384028661,0.6697333,0.6705953893598856,0.65685207,0.6577176232834377,,,,,,,,,,,,,,,,
0.7166671,0.7172922871375402,0.6739767,0.6863442835467765,0.6686081,0.6696901940778242,0.65591234,0.6567091841088291,,,,,,,,,,,,,,,,
0.7162629,0.7167043358630917,0.6729868,0.685591410351062,0.6677664,0.6687845133387497,0.65503335,0.655705011453234,,,,,,,,,,,,,,,,
0.7164443,0.7160914043366187,0.67215335,0.6848385952877855,0.6668335,0.6678790753281817,0.6538586,0.6546779062579406,,,,,,,,,,,,,,,,
0.71527094,0.7155088270643718,0.67153496,0.6840599112898995,0.6661796,0.6669792200732584,0.6531375,0.6536410236232424,,,,,,,,,,,,,,,,
0.71392137,0.7149066435423145,0.6707668,0.6833408711727023,0.66531706,0.6660896807798515,0.65240103,0.6526268364994067,,,,,,,,,,,,,,,,
0.7133928,0.7143184560479859,0.67001903,0.6825492817737335,0.6648007,0.6651937091810289,0.6515018,0.6516005609050336,,,,,,,,,,,,,,,,
0.7128997,0.7137439102515658,0.6684988,0.6817940251480918,0.66380376,0.6643058689871667,0.6511152,0.650563796784752,,,,,,,,,,,,,,,,
0.71227676,0.7131569038566185,0.6676382,0.6809936577510894,0.66293555,0.6634332600070731,0.65081733,0.6495429728535623,,,,,,,,,,,,,,,,
0.71224445,0.7125731454849837,0.6667833,0.6802001499816849,0.66202694,0.6625592553380695,0.64970994,0.648486061282383,,,,,,,,,,,,,,,,
0.7118388,0.7119704304682027,0.66525245,0.6793872841106597,0.66111207,0.6616839763444068,0.64793247,0.6474299793121239,,,,,,,,,,,,,,,,
0.7113116,0.7114017901687144,0.66511124,0.6785881956272746,0.6598248,0.6607942550046213,0.64688194,0.6463799415771336,,,,,,,,,,,,,,,,
0.7102536,0.7108113585855506,0.66333467,0.6777710279558863,0.65867716,0.6599077498175433,0.6454863,0.6453267039528832,,,,,,,,,,,,,,,,
0.7098327,0.7102348639751456,0.6627925,0.676946535597396,0.65809417,0.659022094180237,0.6441594,0.6442610815720518,,,,,,,,,,,,,,,,
0.70984024,0.7096617354979867,0.66165745,0.6761089053080709,0.6572229,0.6581418999343228,0.64304054,0.6431977702223528,,,,,,,,,,,,,,,,
0.7097923,0.7090817566443888,0.660404,0.675278715970724,0.65607166,0.6572395567122097,0.6417464,0.6421320293271041,,,,,,,,,,,,,,,,
0.7087271,0.708504317154476,0.65908456,0.674424808598949,0.6548808,0.6563557215387015,0.6409739,0.6410514741297254,,,,,,,,,,,,,,,,
0.7074526,0.7079109918778131,0.6584281,0.6735656111753769,0.65402997,0.6554508296672721,0.63995135,0.6399775557397013,,,,,,,,,,,,,,,,
0.70676357,0.7073263476816412,0.6570193,0.6727086809168629,0.6530046,0.6545683295005479,0.639113,0.6388928525377257,,,,,,,,,,,,,,,,
0.7059213,0.7067209161362711,0.6562013,0.6718023962190629,0.65208703,0.6536509977931722,0.6379182,0.6377925054327015,,,,,,,,,,,,,,,,
0.70478004,0.706159834872856,0.654824,0.6709366879625149,0.6515986,0.65274810843192,0.6374357,0.6366971951904007,,,,,,,,,,,,,,,,
0.70505524,0.7055557615917837,0.6538679,0.6700213927369291,0.6509696,0.651836905619328,0.6366655,0.6355851151580894,,,,,,,,,,,,,,,,
