2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.78777355,0.7827965905912667,0.7651528,0.7584321100330751,0.77306926,0.759196452134517,0.7711862,0.7635296651066992,,,,,,,,,,,,,,,0.69108343,0.6962552478408445
0.7865937,0.7823858042247448,0.7643354,0.7579568192255546,0.77275485,0.7586435165971978,0.76957214,0.7628094529943398,,,,,,,,,,,,,,,0.69102985,0.6953785776917564
0.7871235,0.7819937382834958,0.7638271,0.7574850744967155,0.77182996,0.758080447144744,0.76852036,0.7620975368911705,,,,,,,,,,,,,,,0.6901447,0.6944894046473472
0.786497,0.7815954715704649,0.76350725,0.7570232122822199,0.77106375,0.7575271475146675,0.7664131,0.7613146899094017,,,,,,,,,,,,,,,0.689199,0.6935732887439806
0.7861713,0.781175236408855,0.7626442,0.7565553624266775,0.7705722,0.7569410795362428,0.7661916,0.7605570864984582,,,,,,,,,,,,,,,0.6886456,0.6926693822407493
0.78588784,0.7807600209196327,0.7615905,0.7560629225501494,0.7696523,0.7563791630441947,0.7653963,0.7598278672903976,,,,,,,,,,,,,,,0.6874377,0.6917471616373118
0.7856252,0.7803425613415751,0.7618665,0.7555967004028529,0.7686182,0.7557877550386333,0.76446915,0.7590949148782071,,,,,,,,,,,,,,,0.68640316,0.6908706088863101
0.7848456,0.7799046687441397,0.7604552,0.7551105969619997,0.7680367,0.7551594523001125,0.7637733,0.7583605402930075,,,,,,,,,,,,,,,0.6851932,0.689894326467858
0.7844232,0.7794771698213003,0.76078296,0.7546491998069953,0.7672063,0.7545562719619989,0.76306933,0.7576335728588723,,,,,,,,,,,,,,,0.6832415,0.6890485907123773
0.78383756,0.7790533323065639,0.7604206,0.7541777457403464,0.7664385,0.7539269983094548,0.7622886,0.7568951687834897,,,,,,,,,,,,,,,0.68305755,0.6881060602414185
0.7842407,0.7786094161022566,0.75954086,0.7537014085489541,0.7659292,0.7533229684215657,0.7618676,0.7561683791209823,,,,,,,,,,,,,,,0.68208736,0.6872064387680362
0.7838187,0.7781626062044571,0.75812924,0.7531987954958987,0.76472366,0.7527103216717049,0.7613025,0.7554311601897782,,,,,,,,,,,,,,,0.68071556,0.6862397242929597
0.7845217,0.7777190443299636,0.75865865,0.7527027514082576,0.7639103,0.7521028935847262,0.76096106,0.7547092296183636,,,,,,,,,,,,,,,0.67936516,0.6853142752423769
0.7833357,0.7772536321168314,0.7576511,0.7521962434818988,0.76426375,0.7515092403404807,0.7597775,0.7539850472730304,,,,,,,,,,,,,,,0.6793375,0.6843763232964662
0.7818278,0.7768100702423444,0.7574997,0.7516965951831448,0.7632532,0.7509002345182121,0.7597492,0.7532614574997832,,,,,,,,,,,,,,,0.67856526,0.6834374321659249
0.78135717,0.7763438312596381,0.75722134,0.7512068875311719,0.76251304,0.7502960225839476,0.759555,0.7525404157865008,,,,,,,,,,,,,,,0.6779757,0.6824848054602322
0.7799688,0.7758986749009733,0.7560668,0.7506984612343841,0.76209456,0.7496839219732192,0.75981057,0.7518097744054382,,,,,,,,,,,,,,,0.67652535,0.6815133363629877
0.77938527,0.775430841434102,0.7550969,0.750202533411619,0.76191956,0.7490657531498398,0.7587189,0.7511291461083655,,,,,,,,,,,,,,,0.67553115,0.6805364082551041
0.7791141,0.774970685113231,0.75498986,0.7496977694583757,0.76108694,0.748476286972332,0.75746894,0.7504987679241203,,,,,,,,,,,,,,,0.6744151,0.6795240846266378
0.77923477,0.774517615388686,0.7544291,0.7491813208852358,0.760471,0.7478827550923345,0.75599825,0.7498923296521165,,,,,,,,,,,,,,,0.6730919,0.6785504436649457
0.7789732,0.7740359040040196,0.7536577,0.7486965544904379,0.75983655,0.7472809097610019,0.7547278,0.7490915277361679,,,,,,,,,,,,,,,0.67149675,0.677545927008686
0.77790177,0.7735452162640186,0.7539208,0.7481798733875523,0.7589152,0.7466832514964072,0.7537876,0.748411017953514,,,,,,,,,,,,,,,0.67100334,0.676552093577539
0.7783436,0.7730526387650027,0.7530132,0.7476720865475698,0.7579403,0.7460770977340887,0.7527919,0.7477153383254757,,,,,,,,,,,,,,,0.6703307,0.6755596102242953
0.776572,0.7725638998389935,0.7516355,0.7471611605559787,0.7564832,0.7454634800701977,0.75212556,0.7469733788175839,,,,,,,,,,,,,,,0.6691484,0.6745646028123646
0.7771253,0.772070731790284,0.75154626,0.7466663372495167,0.7563419,0.744874499349702,0.7517289,0.7462142347192263,,,,,,,,,,,,,,,0.66814643,0.6735574446993452
0.77806425,0.771577977126358,0.7516942,0.7461865702443256,0.75525665,0.7442620346462163,0.75057846,0.7454889857441398,,,,,,,,,,,,,,,0.66828996,0.6725653135403339
0.77756125,0.7710649075529877,0.7500924,0.7456625063218997,0.7539511,0.7436411351271413,0.74956787,0.7447453077771995,,,,,,,,,,,,,,,0.6674073,0.6715887963257224
0.77519214,0.7705457553177822,0.7499528,0.745172159213115,0.7532548,0.7429981473139912,0.7483964,0.7439790528138173,,,,,,,,,,,,,,,0.66575766,0.6705871559223755
0.7747564,0.7700579022163104,0.7491701,0.7446661744786923,0.75247276,0.7423583756535552,0.7480614,0.743242367197483,,,,,,,,,,,,,,,0.6640885,0.6696148063395465
0.7740891,0.7695516830193795,0.7488275,0.7441574575197207,0.7513842,0.7417078025745846,0.7480373,0.7424870155604716,,,,,,,,,,,,,,,0.66358733,0.6686042436822492
0.77370733,0.7690555031672371,0.74816227,0.7436412414763264,0.75089943,0.7410575329062504,0.747597,0.7417479596557937,,,,,,,,,,,,,,,0.66280925,0.6676366487215883
0.77308184,0.7685536540380367,0.7473566,0.7431279901872395,0.7502862,0.7404010129788765,0.7469597,0.7410078371213691,,,,,,,,,,,,,,,0.66105074,0.6666608945944882
0.7729287,0.7680444820926432,0.7462712,0.7425877654472398,0.74974304,0.739744068276618,0.74637413,0.7402779660840202,,,,,,,,,,,,,,,0.6607362,0.6656677655518127
0.7715779,0.7675346605425857,0.7463758,0.7420694566361085,0.74885154,0.7390877910777466,0.7465141,0.7395507616210479,,,,,,,,,,,,,,,0.6596523,0.6646654794590342
0.7715298,0.7670419058786598,0.74589586,0.7415555077577716,0.7486401,0.7384281763619197,0.74577993,0.7388147278340091,,,,,,,,,,,,,,,0.6586304,0.6637618077519621
0.77177805,0.7665545842719117,0.7450026,0.7411934008057127,0.74777806,0.7377639498044706,0.745396,0.7380730053549543,,,,,,,,,,,,,,,0.6581987,0.6627740203218397
0.7713827,0.7660528532526514,0.74429595,0.7405392946210013,0.74772555,0.7371013616644387,0.7436694,0.737319431434194,,,,,,,,,,,,,,,0.6580428,0.661768036189604
0.77137387,0.7655549608063976,0.7435013,0.7399956981996341,0.7469189,0.7364283361986428,0.74301636,0.7365819162169436,,,,,,,,,,,,,,,0.6555718,0.6607740853603773
0.7711688,0.7650561825355996,0.74362063,0.7394575080949398,0.7461847,0.735743538400288,0.74107516,0.7357904769399386,,,,,,,,,,,,,,,0.65526676,0.6597450325057674
0.7710756,0.7645612428378151,0.7427612,0.7389247243069117,0.74571115,0.735081739127898,0.74075663,0.7349919267979086,,,,,,,,,,,,,,,0.6528086,0.6587332958676937
0.7695592,0.7640527795520488,0.7426785,0.7385603501898017,0.7442558,0.7344145998283776,0.73944,0.7341805770988449,,,,,,,,,,,,,,,0.6554543,0.6577535502059345
0.7680812,0.7635467965749982,0.7429611,0.7380602949639877,0.7433649,0.7337364163818203,0.73880017,0.7333671533974769,,,,,,,,,,,,,,,0.6549092,0.6567857791481533
0.7665373,0.7630466600399091,0.74156636,0.7374385104144241,0.7428811,0.7330633909160174,0.73646176,0.7325116570780601,,,,,,,,,,,,,,,0.65375614,0.6557817907832417
0.7669976,0.7625469959445739,0.7409743,0.7369127025188764,0.7418531,0.7323753162828279,0.7368804,0.7317315359278838,,,,,,,,,,,,,,,0.6530811,0.6547650060278051
0.76708907,0.7620521743567227,0.7408963,0.7363996256271037,0.741192,0.7317073881156593,0.7348075,0.73091402347913,,,,,,,,,,,,,,,0.6523219,0.653756908730156
0.7671188,0.7616567422822208,0.7412225,0.7359130571267462,0.7403231,0.7310255030593825,0.7350054,0.7300496978356398,,,,,,,,,,,,,,,0.65237963,0.6527265057976457
0.76552296,0.7610292832333017,0.7396249,0.7354121880468062,0.73931,0.730348715301733,0.7348739,0.7292398888239967,,,,,,,,,,,,,,,0.65076596,0.6517097797412481
0.76463664,0.7605081231291344,0.73942924,0.7348926003220507,0.7388363,0.7296784812137531,0.7340833,0.7284072657870683,,,,,,,,,,,,,,,0.6503239,0.6506497924930271
0.76462424,0.7599932228517194,0.7392677,0.734372838199988,0.73800415,0.7289979311642569,0.73333335,0.7275770722956925,,,,,,,,,,,,,,,0.6480988,0.6496170415989528
0.76488763,0.7594950941855855,0.7390507,0.7338400544119598,0.73741895,0.7283210827244802,0.7337258,0.7268552009814874,,,,,,,,,,,,,,,0.6470069,0.6485740183730349
0.76548314,0.7591591304651849,0.73859465,0.7332895402305504,0.73634917,0.727630277395595,0.73297715,0.7261179820502831,,,,,,,,,,,,,,,0.6452732,0.6475022326179527
0.76605684,0.7586881670849344,0.73752373,0.7327538498206593,0.7361556,0.726946632557646,0.73202527,0.7253545121756961,,,,,,,,,,,,,,,0.6447295,0.6464518720121464
0.76392764,0.7580813182202966,0.73762405,0.7322178106161465,0.7361104,0.726366450745497,0.73188937,0.7246284335996933,,,,,,,,,,,,,,,0.6437712,0.645320976324682
0.762979,0.7575880320616533,0.73650795,0.7316728190162795,0.7356056,0.7257440948553866,0.7314194,0.7238311278590445,,,,,,,,,,,,,,,0.6414796,0.6442615760668529
0.7622133,0.7571072065015243,0.73564684,0.7311107946122807,0.73462236,0.72504315561136,0.73120624,0.7230275408542873,,,,,,,,,,,,,,,0.64080215,0.6431414810025848
0.7611773,0.7566323454933038,0.73497164,0.7305617918742473,0.73432875,0.724347677758732,0.7297153,0.7222238353351184,,,,,,,,,,,,,,,0.63994217,0.6420191553748307
0.76061535,0.7561512246583312,0.73443925,0.7299892454990933,0.73407364,0.72368381529404,0.72847426,0.7214354774329615,,,,,,,,,,,,,,,0.63900715,0.6408921338239479
0.76064324,0.7556523282775999,0.73352265,0.7294302439818403,0.7333592,0.7230232296641896,0.72689164,0.7206304682552022,,,,,,,,,,,,,,,0.63682085,0.6396957300088393
0.760357,0.7551698491783295,0.7327379,0.7288642084396622,0.7315749,0.7223126419620406,0.7264297,0.7198445991558007,,,,,,,,,,,,,,,0.63557965,0.6385705868272082
0.7598744,0.7546793976582088,0.73245317,0.7283265996593419,0.7308521,0.7216086079295615,0.7253312,0.7190275015075054,,,,,,,,,,,,,,,0.63448364,0.6374145092519667
0.75986433,0.7541625485668085,0.7314973,0.7277936996064442,0.7305262,0.7208986270486791,0.7243645,0.7182352918867865,,,,,,,,,,,,,,,0.63311565,0.6362461048785129
0.75946045,0.7536591640084067,0.73041666,0.7272391742868552,0.72927296,0.7201762670139786,0.7227729,0.7173776623078626,,,,,,,,,,,,,,,0.63190687,0.6350563340548232
0.76015,0.7531428464117238,0.7307112,0.726732259433437,0.7282536,0.7194562129000823,0.7220657,0.716487974579135,,,,,,,,,,,,,,,0.6311139,0.6338672676196031
0.7585278,0.752627001254801,0.7295951,0.7261758738758632,0.7274189,0.718742591091608,0.7208684,0.7156340189471389,,,,,,,,,,,,,,,0.62998116,0.6326669896679131
0.75729835,0.7520963333005757,0.72849524,0.7256083850227538,0.7269151,0.718046081642822,0.72024536,0.7147851001778699,,,,,,,,,,,,,,,0.62912554,0.6314288508359983
0.7570262,0.7515713936783786,0.7287657,0.72507536870498,0.7259448,0.7173547301747978,0.7199544,0.7139525956553597,,,,,,,,,,,,,,,0.6284691,0.6302227616794366
0.75668037,0.7510217690790066,0.72758627,0.7244992181187131,0.7251657,0.7166713887474786,0.71928555,0.7131113210659855,,,,,,,,,,,,,,,0.62705517,0.6289670131357891
0.75536054,0.750479526350798,0.72674,0.7239360310659732,0.72436607,0.7159822825181381,0.71884495,0.712294578960939,,,,,,,,,,,,,,,0.62518835,0.627700698765102
0.75438607,0.7499240553094644,0.72615373,0.7233445335162518,0.72397846,0.7153035529324415,0.71792424,0.7114662817002396,,,,,,,,,,,,,,,0.6237351,0.6264306863549514
0.7542345,0.7493933873552455,0.7248384,0.7227724522006019,0.723142,0.7146031598275543,0.7178067,0.7106628132099011,,,,,,,,,,,,,,,0.62202156,0.6251252197251789
0.7532464,0.7488714595364809,0.7246762,0.7221868260270512,0.7222011,0.7139056187826244,0.7173734,0.709858100318188,,,,,,,,,,,,,,,0.62043256,0.6238375389042561
0.75298816,0.7483175239243488,0.723687,0.721608233878419,0.7217621,0.7132174227851803,0.71713185,0.7090359658071719,,,,,,,,,,,,,,,0.61923164,0.6224828824797106
0.7531088,0.7478172102243494,0.72280586,0.7210203405398171,0.72092026,0.7125010095988829,0.7161714,0.7081988392223928,,,,,,,,,,,,,,,0.6178178,0.6211525274573568
0.7525122,0.7472491014195852,0.7228569,0.7204401788153773,0.72048557,0.711806563342399,0.7152579,0.7073461279917777,,,,,,,,,,,,,,,0.6158599,0.6197816700980171
0.7526062,0.7466976461161683,0.72223175,0.7198348457455777,0.7197385,0.711075768492102,0.71393543,0.7065327042904097,,,,,,,,,,,,,,,0.6147487,0.6183943770077274
0.75189817,0.7461708167349496,0.7206385,0.7192363723033823,0.71959454,0.7103466727413497,0.7130358,0.7056978294795625,,,,,,,,,,,,,,,0.61398655,0.6170076122087899
0.751448,0.7456149913638023,0.7203084,0.7186254003871577,0.7186135,0.7096163633480644,0.71172714,0.7048756949685397,,,,,,,,,,,,,,,0.61214817,0.6155961938134269
0.7505923,0.7450555636395221,0.719364,0.7180301242290158,0.71764505,0.7088998287975122,0.71075535,0.7040481087943383,,,,,,,,,,,,,,,0.61060154,0.614174620484298
0.74946994,0.7444797186337809,0.7181265,0.7174249655565303,0.7164753,0.7081709150931421,0.70969653,0.7032182115890023,,,,,,,,,,,,,,,0.60944206,0.6127470598531799
0.7490464,0.7439055271671745,0.71781176,0.7168253875980252,0.71557564,0.7074652426432453,0.7084321,0.7023891439845894,,,,,,,,,,,,,,,0.60717857,0.6112922628679157
0.74818647,0.7433397215062154,0.71676856,0.7162409822056603,0.71420383,0.7067617547499053,0.7080363,0.7015384474990626,,,,,,,,,,,,,,,0.60584354,0.609828484929668
0.74777436,0.7427661796442729,0.7166208,0.715646636166514,0.71369874,0.7060143329969316,0.706769,0.7006956322222675,,,,,,,,,,,,,,,0.6044413,0.608305773156155
0.7477301,0.74220374011656,0.7153952,0.7150450817051415,0.7133908,0.7052842056500285,0.7059362,0.6998400766456413,,,,,,,,,,,,,,,0.60275495,0.6068473368304662
0.7460994,0.7416293714850501,0.7147168,0.7144369001459104,0.712553,0.7045382402680901,0.70508355,0.6989275156344253,,,,,,,,,,,,,,,0.60201037,0.6053457567110322
0.745489,0.741046676102863,0.7145234,0.7138386011010291,0.71131516,0.7037892407798195,0.70490336,0.6980391315642747,,,,,,,,,,,,,,,0.6009942,0.6038310867058772
0.745675,0.7404698271626377,0.7132157,0.7132164096244058,0.7108778,0.7030739805539277,0.70439553,0.6971317259301979,,,,,,,,,,,,,,,0.5996731,0.602281432073414
0.74476075,0.7398880766599647,0.7132031,0.712602996145816,0.71007496,0.702370371296333,0.70342,0.6962401419707939,,,,,,,,,,,,,,,0.59756523,0.6006440810765221
0.744144,0.739315125347716,0.7123119,0.7119655739706207,0.7091017,0.701649346268413,0.70223475,0.6953301290195362,,,,,,,,,,,,,,,0.5965028,0.5991025269114555
0.7444834,0.7387451267839299,0.7116064,0.7113407084018798,0.70816076,0.7009311733004436,0.7022059,0.6944240863012523,,,,,,,,,,,,,,,0.5944401,0.5974969320947213
0.7438479,0.7381754825499641,0.7110584,0.7107179937333206,0.70766276,0.7002014707284248,0.70173216,0.6934871113201205,,,,,,,,,,,,,,,0.59275866,0.5958811823442219
0.7430103,0.7375988698296191,0.71012855,0.710298975125128,0.7068307,0.6994413664109962,0.70122653,0.6925691579029218,,,,,,,,,,,,,,,,
0.7419711,0.7370421586339276,0.7093272,0.7096761441916926,0.7063148,0.6986882405381217,0.6998994,0.6916475897960046,,,,,,,,,,,,,,,,
0.7413463,0.7364779474571399,0.70916677,0.7091523127990188,0.7060219,0.6979278328100633,0.69844013,0.6906876822751754,,,,,,,,,,,,,,,,
0.741567,0.7359169843036584,0.7076647,0.7085469215967813,0.7052587,0.6971708839632149,0.6971336,0.6897431223713515,,,,,,,,,,,,,,,,
0.7404543,0.7353495251035576,0.7077873,0.7079532731468784,0.7045529,0.696405682347152,0.69566286,0.6887902072011282,,,,,,,,,,,,,,,,
0.7405964,0.7347724989984288,0.70683265,0.7073042244842179,0.70371777,0.6956512821496172,0.69438887,0.6878501508451483,,,,,,,,,,,,,,,,
0.7396426,0.7342144885934164,0.7061797,0.7066513972131304,0.7029522,0.6948942119385141,0.6933861,0.686884317603466,,,,,,,,,,,,,,,,
0.7388766,0.73362488377982,0.7056763,0.7060455409513949,0.7015027,0.6941105629559752,0.69168514,0.6858864854691825,,,,,,,,,,,,,,,,
0.7390015,0.7330561844253618,0.704768,0.7054077699815714,0.70055807,0.6933212705356627,0.6902491,0.6849256298330183,,,,,,,,,,,,,,,,
0.73838603,0.7324810480792479,0.70335484,0.7047603490271502,0.6993715,0.6924614048021535,0.6906517,0.6839560041299901,,,,,,,,,,,,,,,,
0.73809046,0.7321811669450886,0.70242554,0.7041327512338603,0.6984351,0.6916360065165305,0.6895461,0.6829818748791179,,,,,,,,,,,,,,,,
0.73796254,0.7315708928922343,0.7018024,0.7034712622296088,0.69781643,0.690819771232025,0.68841016,0.6819849908601693,,,,,,,,,,,,,,,,
0.73739266,0.731110086966706,0.7013657,0.7028484894286113,0.69716763,0.690019070571918,0.68754715,0.6809878698123903,,,,,,,,,,,,,,,,
0.737016,0.7305802457820546,0.7004936,0.7022042657582498,0.69596475,0.689214364891455,0.68622136,0.6799848230437519,,,,,,,,,,,,,,,,
0.73571646,0.730009892888455,0.69979763,0.7015243487713668,0.6953943,0.688422341775447,0.68626213,0.679018456487193,,,,,,,,,,,,,,,,
0.7351662,0.7294546580670015,0.69925785,0.7008850663581737,0.69395626,0.6875980357681092,0.68618333,0.678015587490189,,,,,,,,,,,,,,,,
0.7342186,0.7288902106703334,0.6984142,0.700204277384733,0.69333947,0.6868075297052638,0.6845516,0.6770164516973151,,,,,,,,,,,,,,,,
0.73351675,0.7283281845274109,0.6982677,0.6995575540195682,0.6925311,0.6859885030429353,0.68267596,0.6760264415145608,,,,,,,,,,,,,,,,
0.7327232,0.7277638552406764,0.6974169,0.6988927514663873,0.69180053,0.6851870741973073,0.68062574,0.675018417140411,,,,,,,,,,,,,,,,
0.73251307,0.7271667504459836,0.6961563,0.6982123694200127,0.6907526,0.6843539692816157,0.67946434,0.6739818900489597,,,,,,,,,,,,,,,,
0.73201513,0.7266429919231675,0.6957071,0.6975343708035656,0.6902374,0.683516434570677,0.677732,0.6729732138455213,,,,,,,,,,,,,,,,
0.7318969,0.7260686232916573,0.6946291,0.6968407926939119,0.68966395,0.682694859259035,0.6768795,0.6719523306571218,,,,,,,,,,,,,,,,
0.731702,0.7254952585946253,0.69386685,0.6961955226396787,0.6884422,0.6818576886408574,0.67545086,0.6709376102184053,,,,,,,,,,,,,,,,
0.7314985,0.7249179962696161,0.69262743,0.6954948523726749,0.6880882,0.6810305912556925,0.67467505,0.6699275710991672,,,,,,,,,,,,,,,,
0.7314036,0.7243247891028933,0.69236016,0.6948179582725375,0.68707585,0.6801912360809604,0.67356837,0.6689128506604576,,,,,,,,,,,,,,,,
0.7312767,0.7237765227678126,0.6913673,0.6941317048499858,0.6857978,0.6793624395962514,0.672366,0.6679098038918257,,,,,,,,,,,,,,,,
0.73065984,0.7231968982440349,0.69032896,0.6934422541433873,0.6845675,0.6785199289509378,0.6720774,0.6668930687080212,,,,,,,,,,,,,,,,
0.72877955,0.7226016832083568,0.6897727,0.6927538498206608,0.68354297,0.6776772969413711,0.67080426,0.6658849258194568,,,,,,,,,,,,,,,,
0.7280116,0.7220247161581914,0.68843466,0.6920281826056115,0.68238246,0.6767961317814312,0.6705724,0.6648753015006775,,,,,,,,,,,,,,,,
0.72720206,0.7213842059610578,0.6874275,0.6913586131925763,0.68153834,0.6759357199087793,0.66998386,0.6638452334449584,,,,,,,,,,,,,,,,
0.72618705,0.7208480458946842,0.68654466,0.6905989966341269,0.6805097,0.6750759755395193,0.669186,0.6628159357329504,,,,,,,,,,,,,,,,
0.72567225,0.7202510592099315,0.6849438,0.6899389028083752,0.6792677,0.6741829773648982,0.66712034,0.6617852158479381,,,,,,,,,,,,,,,,
0.7259472,0.7196820055256528,0.68464255,0.689208933792963,0.67861223,0.6732851246201514,0.6650842,0.6607581699098539,,,,,,,,,,,,,,,,
0.72569275,0.719086967654885,0.6839739,0.6885251800652211,0.6777856,0.6723920657634039,0.663694,0.6597525750812538,,,,,,,,,,,,,,,,
0.7247789,0.7184818313843587,0.6827127,0.687811895059325,0.67654574,0.6714875986668616,0.66199356,0.6587283142319703,,,,,,,,,,,,,,,,
0.7247845,0.7179012029261033,0.6817956,0.6870759384028661,0.67545027,0.6705953893598856,0.6605921,0.6577176232834377,,,,,,,,,,,,,,,,
