25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.88289493,0.8777499552852799,0.8025664,0.7939906898011003,,,0.8394892,0.8403048725161056,0.8681679,0.8554554204217342,,,,,,,,,,
0.8825676,0.8777499552852799,0.80073667,0.7929750317393144,,,0.838709,0.8403956083839942,0.86830765,0.8565928777670837,,,,,,,,,,
0.8821745,0.8777499552852799,0.80093926,0.7929750317393144,,,0.8384072,0.8404863442518827,0.8668583,0.8565928777670837,,,,,,,,,,
0.8826149,0.8777499552852799,0.80077976,0.7919593736775286,,,0.8393608,0.8403956083839942,0.8676588,0.8555429171406073,,,,,,,,,,
0.88202995,0.8777499552852799,0.7995994,0.7918747355057131,,,0.83926815,0.8403956083839942,0.86707354,0.8555429171406073,,,,,,,,,,
0.8822478,0.8766768020032194,0.80069715,0.7918747355057131,,,0.83913994,0.8393067779693313,0.86786926,0.8555429171406073,,,,,,,,,,
0.883456,0.8766768020032194,0.80226445,0.7929750317393144,,,0.8386613,0.8404863442518827,0.86718917,0.8556304138594802,,,,,,,,,,
0.88369644,0.8766768020032194,0.80151916,0.7929750317393144,,,0.83795625,0.8404863442518827,0.86676776,0.8555429171406073,,,,,,,,,,
0.884444,0.8766768020032194,0.8002635,0.7929750317393144,,,0.8377881,0.8405770801197713,0.86760557,0.8567678712048298,,,,,,,,,,
0.8835534,0.8766768020032194,0.80011785,0.7929750317393144,,,0.8381394,0.8404863442518827,0.8672726,0.8557179105783532,,,,,,,,,,
0.883374,0.8766768020032194,0.8003547,0.7929750317393144,,,0.8379358,0.8405770801197713,0.86760116,0.8556304138594802,,,,,,,,,,
0.88327837,0.8766768020032194,0.7985221,0.7929750317393144,,,0.837466,0.8405770801197713,0.86673355,0.8557179105783532,,,,,,,,,,
0.8832792,0.8766768020032194,0.79873455,0.7929750317393144,,,0.8382757,0.8404863442518827,0.866899,0.8555429171406073,,,,,,,,,,
0.88324296,0.8766768020032194,0.79820347,0.7929750317393144,,,0.8372261,0.8405770801197713,0.8667492,0.8556304138594802,,,,,,,,,,
0.882755,0.8766768020032194,0.79975307,0.7929750317393144,,,0.83559686,0.8404863442518827,0.86730313,0.8557179105783532,,,,,,,,,,
0.8827998,0.8766768020032194,0.79938006,0.7919593736775286,,,0.8380399,0.8405770801197713,0.8666403,0.8556304138594802,,,,,,,,,,
0.8829954,0.8766768020032194,0.7976812,0.7919593736775286,,,0.83725095,0.8405770801197713,0.8666002,0.8556304138594802,,,,,,,,,,
0.8829281,0.8766768020032194,0.7977412,0.7919593736775286,,,0.8378634,0.8405770801197713,0.8665049,0.8555429171406073,,,,,,,,,,
0.88279456,0.8766768020032194,0.79862165,0.7919593736775286,,,0.83760005,0.8405770801197713,0.86635923,0.8555429171406073,,,,,,,,,,
0.88273895,0.8766768020032194,0.79856503,0.7919593736775286,,,0.8377226,0.8394882497051084,0.86702436,0.8556304138594802,,,,,,,,,,
0.8825861,0.8766768020032194,0.7977065,0.7919593736775286,,,0.8370384,0.8404863442518827,0.866696,0.8557179105783532,,,,,,,,,,
0.88298684,0.8756036487211589,0.79623914,0.7919593736775286,,,0.8369981,0.8393975138372198,0.8668343,0.8556304138594802,,,,,,,,,,
0.8825753,0.8756036487211589,0.79580665,0.7919593736775286,,,0.8367035,0.8393975138372198,0.86649936,0.8557179105783532,,,,,,,,,,
0.8826005,0.8756036487211589,0.7951312,0.7919593736775286,,,0.8363517,0.8393975138372198,0.8662742,0.8556304138594802,,,,,,,,,,
0.8824061,0.8756036487211589,0.7973707,0.7908590774439272,,,0.8370399,0.8394882497051084,0.866258,0.8557179105783532,,,,,,,,,,
0.8817853,0.8756036487211589,0.79609466,0.7908590774439272,,,0.8366557,0.8393975138372198,0.8661916,0.8546679499518768,,,,,,,,,,
0.8819135,0.8756036487211589,0.7955557,0.7908590774439272,,,0.8369056,0.8393975138372198,0.8661276,0.8556304138594802,,,,,,,,,,
0.88156617,0.8756036487211589,0.79689133,0.7908590774439272,,,0.8364954,0.8393975138372198,0.8660629,0.8545804532330038,,,,,,,,,,
0.88150716,0.8756036487211589,0.7945347,0.7908590774439272,,,0.83658755,0.8383086834225569,0.8661294,0.8546679499518768,,,,,,,,,,
0.88155174,0.8756036487211589,0.7946415,0.7909437156157427,,,0.8362572,0.8383086834225569,0.86628306,0.8545804532330038,,,,,,,,,,
0.8815397,0.8756036487211589,0.79464287,0.7899280575539569,,,0.83690274,0.8383086834225569,0.8655155,0.8545804532330038,,,,,,,,,,
0.8824397,0.8756036487211589,0.79566824,0.7909437156157427,,,0.8374275,0.8383086834225569,0.8660707,0.8544929565141307,,,,,,,,,,
0.8804171,0.8756036487211589,0.7940747,0.7908590774439272,,,0.8369466,0.8383086834225569,0.8670564,0.8546679499518768,,,,,,,,,,
0.88179195,0.8756036487211589,0.79359347,0.7908590774439272,,,0.8363156,0.8383086834225569,0.86554015,0.8546679499518768,,,,,,,,,,
0.88205665,0.8756036487211589,0.79340243,0.7898434193821414,,,0.83637106,0.8382179475546683,0.86569524,0.8546679499518768,,,,,,,,,,
0.8809522,0.8756036487211589,0.7944776,0.7899280575539569,,,0.8358916,0.8371291171400054,0.86566967,0.8545804532330038,,,,,,,,,,
0.8810883,0.8756036487211589,0.7938998,0.7899280575539569,,,0.83593136,0.8370383812721168,0.8658031,0.8545804532330038,,,,,,,,,,
0.8804981,0.8756036487211589,0.79433954,0.7909437156157427,,,0.8366302,0.8371291171400054,0.86507225,0.8545804532330038,,,,,,,,,,
0.88160235,0.8756036487211589,0.7923327,0.7909437156157427,,,0.8366436,0.8370383812721168,0.86476237,0.8544929565141307,,,,,,,,,,
0.88092047,0.8756036487211589,0.7920587,0.7909437156157427,,,0.8368632,0.8370383812721168,0.86526495,0.8545804532330038,,,,,,,,,,
0.880407,0.8756036487211589,0.79315346,0.7909437156157427,,,0.83721673,0.8370383812721168,0.86539006,0.8546679499518768,,,,,,,,,,
0.88105536,0.8756036487211589,0.79160744,0.7909437156157427,,,0.83644205,0.8370383812721168,0.86533153,0.8546679499518768,,,,,,,,,,
0.88123894,0.8756036487211589,0.79153174,0.7909437156157427,,,0.83670694,0.8370383812721168,0.8647599,0.8546679499518768,,,,,,,,,,
0.88107944,0.8745304954390984,0.7914091,0.7909437156157427,,,0.83672,0.8359495508574539,0.8648934,0.8546679499518768,,,,,,,,,,
0.8804252,0.8745304954390984,0.7922896,0.7909437156157427,,,0.8367505,0.8358588149895654,0.8653349,0.8546679499518768,,,,,,,,,,
0.8804827,0.8745304954390984,0.79085433,0.7909437156157427,,,0.83593804,0.8358588149895654,0.86526775,0.8536179893254003,,,,,,,,,,
0.8802737,0.8745304954390984,0.79155934,0.7899280575539569,,,0.8365338,0.8359495508574539,0.86485004,0.8536179893254003,,,,,,,,,,
0.8799111,0.8745304954390984,0.7904964,0.7899280575539569,,,0.83584124,0.8358588149895654,0.8643276,0.8536179893254003,,,,,,,,,,
0.88021106,0.8744410659989268,0.7900697,0.7899280575539569,,,0.83344173,0.8347699845749025,0.8646426,0.8536179893254003,,,,,,,,,,
0.8803451,0.8745304954390984,0.78978926,0.7899280575539569,,,0.83729565,0.8347699845749025,0.8635214,0.8535304926065272,,,,,,,,,,
0.88045484,0.8744410659989268,0.78999066,0.7900126957257724,,,0.8374763,0.8347699845749025,0.8644353,0.8536179893254003,,,,,,,,,,
0.8798028,0.8744410659989268,0.78984284,0.7900126957257724,,,0.83458436,0.8347699845749025,0.86327827,0.8536179893254003,,,,,,,,,,
0.87978184,0.8744410659989268,0.7886857,0.788912399492171,,,0.83652997,0.8336811541602395,0.8629653,0.8536179893254003,,,,,,,,,,
0.8797906,0.8744410659989268,0.789192,0.788912399492171,,,0.83629084,0.8336811541602395,0.86414355,0.8536179893254003,,,,,,,,,,
0.87963337,0.8744410659989268,0.788948,0.7889970376639864,,,0.8364771,0.8336811541602395,0.8642672,0.8524805319800508,,,,,,,,,,
0.8795876,0.8733679127168663,0.7886952,0.7889970376639864,,,0.8364537,0.8336811541602395,0.86320424,0.8524805319800508,,,,,,,,,,
0.8793042,0.8733679127168663,0.78769386,0.788912399492171,,,0.8372037,0.8336811541602395,0.86365855,0.8523930352611776,,,,,,,,,,
0.87957233,0.8733679127168663,0.788265,0.788912399492171,,,0.8360273,0.832501587877688,0.863082,0.8524805319800508,,,,,,,,,,
0.87990606,0.8733679127168663,0.78743386,0.787896741430385,,,0.8370512,0.8336811541602395,0.86227,0.8524805319800508,,,,,,,,,,
0.87959206,0.8733679127168663,0.78721905,0.7879813796022006,,,0.8354875,0.832501587877688,0.8626897,0.8524805319800508,,,,,,,,,,
0.8795403,0.8733679127168663,0.78686965,0.787896741430385,,,0.8358228,0.832501587877688,0.86147225,0.8524805319800508,,,,,,,,,,
0.87930024,0.8733679127168663,0.7865553,0.787896741430385,,,0.8369923,0.8325923237455766,0.861817,0.8514305713535741,,,,,,,,,,
0.87944776,0.8733679127168663,0.7872759,0.7879813796022006,,,0.8363645,0.832501587877688,0.8630558,0.8514305713535741,,,,,,,,,,
0.8788551,0.8733679127168663,0.7866757,0.787896741430385,,,0.8361144,0.8325923237455766,0.8620091,0.8514305713535741,,,,,,,,,,
0.8793608,0.8733679127168663,0.7871926,0.787896741430385,,,0.83676374,0.8314127574630251,0.86367726,0.8524805319800508,,,,,,,,,,
0.8789974,0.8733679127168663,0.7849262,0.787896741430385,,,0.8359622,0.8314127574630251,0.8648143,0.8524805319800508,,,,,,,,,,
0.87817985,0.8733679127168663,0.7845395,0.7868810833685992,,,0.836481,0.8314127574630251,0.8634416,0.8524805319800508,,,,,,,,,,
0.878822,0.8733679127168663,0.7856203,0.7869657215404147,,,0.83496416,0.8314127574630251,0.86247015,0.8524805319800508,,,,,,,,,,
0.8796073,0.8733679127168663,0.78450996,0.7858654253068134,,,0.83541423,0.8303239270483622,0.8621837,0.8514305713535741,,,,,,,,,,
0.87872434,0.8722947594348059,0.7852328,0.7858654253068134,,,0.8352909,0.8303239270483622,0.8629156,0.8524805319800508,,,,,,,,,,
0.87867117,0.8722947594348059,0.7851677,0.7869657215404147,,,0.83523136,0.8303239270483622,0.861683,0.8524805319800508,,,,,,,,,,
0.87924767,0.8722947594348059,0.78338015,0.7869657215404147,,,0.83444154,0.8291443607658107,0.86218494,0.8524805319800508,,,,,,,,,,
0.88046926,0.8722947594348059,0.78308976,0.7868810833685992,,,0.8363994,0.829053624897922,0.8621188,0.8524805319800508,,,,,,,,,,
0.87876046,0.8722947594348059,0.7825116,0.7869657215404147,,,0.834971,0.829053624897922,0.8621193,0.8524805319800508,,,,,,,,,,
0.8799985,0.8722947594348059,0.7825355,0.7869657215404147,,,0.8346362,0.8279647944832591,0.8627065,0.8514305713535741,,,,,,,,,,
0.8790586,0.8722947594348059,0.781716,0.7858654253068134,,,0.83347124,0.8279647944832591,0.8608082,0.8514305713535741,,,,,,,,,,
0.8779455,0.8722947594348059,0.78257173,0.7858654253068134,,,0.8351114,0.8279647944832591,0.86144227,0.8514305713535741,,,,,,,,,,
0.8787228,0.8712216061527454,0.7827924,0.7859500634786288,,,0.8346317,0.8267852282007077,0.8614894,0.8514305713535741,,,,,,,,,,
0.88003683,0.8722947594348059,0.7813678,0.7859500634786288,,,0.8328984,0.8256963977860448,0.86132306,0.8514305713535741,,,,,,,,,,
0.87809557,0.8712216061527454,0.7807363,0.7859500634786288,,,0.83447,0.8267852282007077,0.8604561,0.8514305713535741,,,,,,,,,,
0.8783517,0.8712216061527454,0.7814187,0.7859500634786288,,,0.83550966,0.8267852282007077,0.86154646,0.8514305713535741,,,,,,,,,,
0.8793017,0.8712216061527454,0.7810156,0.7848497672450275,,,0.83475983,0.8267852282007077,0.86149347,0.8514305713535741,,,,,,,,,,
0.87801546,0.8712216061527454,0.7809282,0.7848497672450275,,,0.83587587,0.8279647944832591,0.8608304,0.8514305713535741,,,,,,,,,,
0.8784902,0.8712216061527454,0.7799833,0.7848497672450275,,,0.83338964,0.8292350966336993,0.86021924,0.8503806107270977,,,,,,,,,,
0.8787998,0.8712216061527454,0.77985954,0.7848497672450275,,,0.8347014,0.8292350966336993,0.8606932,0.8503806107270977,,,,,,,,,,
0.8791797,0.8712216061527454,0.780513,0.7838341091832417,,,0.83396834,0.8292350966336993,0.85977286,0.8503806107270977,,,,,,,,,,
0.87797534,0.8712216061527454,0.78042257,0.7838341091832417,,,0.8352946,0.8281462662190363,0.8594159,0.8493306501006213,,,,,,,,,,
0.8785842,0.8712216061527454,0.7800066,0.7838341091832417,,,0.8353982,0.8292350966336993,0.85942394,0.8493306501006213,,,,,,,,,,
0.87865824,0.8712216061527454,0.778502,0.7828184511214559,,,0.83399284,0.8292350966336993,0.8581377,0.8493306501006213,,,,,,,,,,
0.87778264,0.8712216061527454,0.7793086,0.7828184511214559,,,0.833781,0.8292350966336993,0.8579516,0.8493306501006213,,,,,,,,,,
0.877977,0.8712216061527454,0.780075,0.7828184511214559,,,0.83396316,0.8281462662190363,0.85725665,0.8493306501006213,,,,,,,,,,
0.87754196,0.8712216061527454,0.77976865,0.7818027930596699,,,0.83496684,0.8280555303511478,0.85839325,0.8481931927552717,,,,,,,,,,
0.87678236,0.870148452870685,0.77947587,0.7817181548878545,,,0.8349736,0.8292350966336993,0.85683864,0.8481931927552717,,,,,,,,,,
0.87784123,0.8712216061527454,0.7787625,0.7818027930596699,,,0.83358514,0.8281462662190363,0.8562652,0.8481931927552717,,,,,,,,,,
0.87700427,0.8712216061527454,0.7788092,0.7807024968260685,,,0.83362275,0.8281462662190363,0.85531384,0.8481931927552717,,,,,,,,,,
0.8775749,0.870148452870685,0.77780795,0.7807024968260685,,,0.8329059,0.8281462662190363,0.8566255,0.8481056960363986,,,,,,,,,,
0.87706494,0.870148452870685,0.77722883,0.7807024968260685,,,0.8347365,0.8280555303511478,0.8555068,0.8481931927552717,,,,,,,,,,
0.87739956,0.870148452870685,0.77719676,0.7807024968260685,,,0.83341336,0.8279647944832591,0.85779715,0.8481931927552717,,,,,,,,,,
0.8773236,0.870148452870685,0.7770574,0.7796022005924672,,,0.83338004,0.8279647944832591,0.8569865,0.8481931927552717,,,,,,,,,,
0.8767719,0.870148452870685,0.77611303,0.7796868387642827,,,0.83262366,0.8269666999364849,0.8581649,0.8481931927552717,,,,,,,,,,
0.87697995,0.870148452870685,0.77663445,0.7796022005924672,,,0.83241886,0.8269666999364849,0.8577681,0.8481931927552717,,,,,,,,,,
0.87619966,0.870148452870685,0.7759641,0.7785865425306814,,,0.83305305,0.8268759640685962,0.8568088,0.8481931927552717,,,,,,,,,,
0.8770188,0.870148452870685,0.7768103,0.7786711807024969,,,0.8335562,0.8267852282007077,0.8562852,0.8481931927552717,,,,,,,,,,
0.87708604,0.870148452870685,0.77568114,0.7796868387642827,,,0.83264434,0.8257871336539334,0.85726106,0.8481931927552717,,,,,,,,,,
0.87656224,0.870148452870685,0.7763659,0.7796868387642827,,,0.833562,0.8256963977860448,0.8569424,0.8481931927552717,,,,,,,,,,
0.8769299,0.870148452870685,0.7735283,0.7796868387642827,,,0.83480895,0.8256963977860448,0.85827994,0.8481931927552717,,,,,,,,,,
0.87693584,0.870148452870685,0.7728504,0.7796868387642827,,,0.8327341,0.8256963977860448,0.8572316,0.8481931927552717,,,,,,,,,,
0.8765732,0.870148452870685,0.7738471,0.7796868387642827,,,0.8339027,0.8256963977860448,0.85564315,0.8481931927552717,,,,,,,,,,
0.87632394,0.870148452870685,0.7734786,0.7796868387642827,,,0.83312845,0.8246075673713819,0.8564988,0.847143232128795,,,,,,,,,,
0.8768621,0.870148452870685,0.7732856,0.7796868387642827,,,0.83392566,0.8246075673713819,0.8572173,0.8470557354099221,,,,,,,,,,
0.876702,0.870148452870685,0.7738297,0.7796868387642827,,,0.83331895,0.8246075673713819,0.8554373,0.847143232128795,,,,,,,,,,
0.8768363,0.8689858701484529,0.7734446,0.7796868387642827,,,0.83377755,0.8256963977860448,0.85566854,0.847143232128795,,,,,,,,,,
0.8764952,0.8689858701484529,0.77153444,0.7796868387642827,,,0.83373076,0.8257871336539334,0.8550564,0.847143232128795,,,,,,,,,,
0.8765488,0.8689858701484529,0.7723993,0.7786711807024969,,,0.8316908,0.825877869521822,0.8544492,0.847143232128795,,,,,,,,,,
0.87697685,0.8689858701484529,0.7717887,0.7786711807024969,,,0.83283114,0.8257871336539334,0.85365695,0.8459182780645725,,,,,,,,,,
0.8773935,0.8689858701484529,0.7717575,0.7786711807024969,,,0.8312564,0.8246075673713819,0.85436237,0.8460057747834456,,,,,,,,,,
0.87777114,0.8689858701484529,0.77275527,0.7786711807024969,,,0.83208346,0.8256963977860448,0.8533406,0.8460057747834456,,,,,,,,,,
0.87677914,0.8689858701484529,0.7715921,0.7776555226407109,,,0.8331445,0.8257871336539334,0.8538764,0.8460057747834456,,,,,,,,,,
0.87622535,0.8689858701484529,0.77055264,0.7776555226407109,,,0.8334028,0.8257871336539334,0.85398144,0.8460057747834456,,,,,,,,,,
0.8765341,0.8689858701484529,0.77129114,0.7766398645789251,,,0.83253896,0.8257871336539334,0.85303974,0.8460057747834456,,,,,,,,,,
0.876617,0.8679127168663924,0.7710272,0.7766398645789251,,,0.8318961,0.8257871336539334,0.8516671,0.8448683174380961,,,,,,,,,,
0.8761256,0.8678232874262207,0.7714156,0.7766398645789251,,,0.8319236,0.8269666999364849,0.8526465,0.844780820719223,,,,,,,,,,
0.87674904,0.8679127168663924,0.77055216,0.7766398645789251,,,0.83252716,0.8270574358043734,0.85316586,0.8448683174380961,,,,,,,,,,
0.8758858,0.8679127168663924,0.77034885,0.7755395683453238,,,0.8314805,0.825877869521822,0.85187256,0.8448683174380961,,,,,,,,,,
0.8763485,0.8679127168663924,0.7702866,0.7755395683453238,,,0.8319361,0.8270574358043734,0.85258526,0.8448683174380961,,,,,,,,,,
0.876829,0.8679127168663924,0.7699527,0.7755395683453238,,,0.83177626,0.8269666999364849,0.85168743,0.844780820719223,,,,,,,,,,
0.87643665,0.8679127168663924,0.769553,0.774523910283538,,,0.831866,0.825877869521822,0.8512665,0.8438183568116195,,,,,,,,,,
0.87652177,0.8667501341441601,0.7696196,0.7744392721117224,,,0.83252263,0.8270574358043734,0.8520897,0.8437308600927466,,,,,,,,,,
0.87688386,0.8679127168663924,0.76910365,0.773338975878121,,,0.8318111,0.8270574358043734,0.8522227,0.8448683174380961,,,,,,,,,,
0.8758134,0.8667501341441601,0.7689271,0.7724079559881506,,,0.8315611,0.8270574358043734,0.854019,0.8449558141569691,,,,,,,,,,
0.8766022,0.8667501341441601,0.7681558,0.7724079559881506,,,0.83148307,0.8270574358043734,0.85485005,0.8450433108758422,,,,,,,,,,
0.8772605,0.8666607047039885,0.76732373,0.7724079559881506,,,0.8324028,0.8270574358043734,0.85376334,0.8448683174380961,,,,,,,,,,
0.87624437,0.8666607047039885,0.7688643,0.7723233178163351,,,0.8314296,0.8270574358043734,0.85347974,0.8449558141569691,,,,,,,,,,
0.8757084,0.8667501341441601,0.76687276,0.7713076597545493,,,0.83100533,0.8270574358043734,0.853667,0.8449558141569691,,,,,,,,,,
0.87610507,0.8666607047039885,0.76641893,0.7713922979263648,,,0.83033705,0.8270574358043734,0.8546862,0.8448683174380961,,,,,,,,,,
0.87621725,0.8666607047039885,0.76665205,0.7702920016927635,,,0.83063006,0.825877869521822,0.8535994,0.8448683174380961,,,,,,,,,,
0.875573,0.8654981219817564,0.7665949,0.7713076597545493,,,0.8310281,0.825877869521822,0.8536711,0.8449558141569691,,,,,,,,,,
0.8758977,0.8654981219817564,0.7679587,0.7713922979263648,,,0.8302102,0.825877869521822,0.85337526,0.8450433108758422,,,,,,,,,,
0.8769232,0.8654981219817564,0.766673,0.7724925941599661,,,0.82991314,0.825877869521822,0.8527557,0.8449558141569691,,,,,,,,,,
0.8771693,0.8654981219817564,0.76446545,0.7713922979263648,,,0.830969,0.825877869521822,0.8527932,0.8450433108758422,,,,,,,,,,
0.8765863,0.865587551421928,0.7652776,0.7702920016927635,,,0.8300607,0.825877869521822,0.8524574,0.8450433108758422,,,,,,,,,,
0.876109,0.865587551421928,0.7661358,0.7703766398645789,,,0.82938695,0.825877869521822,0.8530765,0.8450433108758422,,,,,,,,,,
0.87566984,0.8644249686996959,0.7652037,0.7703766398645789,,,0.82988733,0.825877869521822,0.85130066,0.8439058535304926,,,,,,,,,,
0.8762095,0.8644249686996959,0.7647928,0.7703766398645789,,,0.82996583,0.825877869521822,0.8511892,0.8439058535304926,,,,,,,,,,
0.87590563,0.8644249686996959,0.765249,0.7702920016927635,,,0.8290266,0.825877869521822,0.8504981,0.8439058535304926,,,,,,,,,,
0.87545127,0.8644249686996959,0.7637831,0.7702920016927635,,,0.8300707,0.8270574358043734,0.8499172,0.8439058535304926,,,,,,,,,,
0.87476146,0.8644249686996959,0.76330173,0.7693609818027931,,,0.82953,0.825877869521822,0.8509434,0.8439058535304926,,,,,,,,,,
0.87586933,0.8644249686996959,0.7634021,0.7692763436309776,,,0.8289615,0.825877869521822,0.85076916,0.8439058535304926,,,,,,,,,,
0.87466735,0.8644249686996959,0.76265216,0.7692763436309776,,,0.8297087,0.825877869521822,0.85033846,0.8439058535304926,,,,,,,,,,
0.8746846,0.8633518154176355,0.7629969,0.7693609818027931,,,0.83000034,0.8270574358043734,0.8504886,0.8428558929040161,,,,,,,,,,
0.876064,0.8633518154176355,0.76307535,0.7683453237410073,,,0.8284554,0.8281462662190363,0.8491739,0.842768396185143,,,,,,,,,,
0.8761665,0.8633518154176355,0.76208836,0.7682606855691917,,,0.82648385,0.8270574358043734,0.8500207,0.842768396185143,,,,,,,,,,
0.8757533,0.8633518154176355,0.76164955,0.7682606855691917,,,0.8277502,0.8270574358043734,0.849368,0.8428558929040161,,,,,,,,,,
0.8762218,0.8621892326954033,0.7621846,0.7672450275074059,,,0.8284842,0.8270574358043734,0.8491391,0.8428558929040161,,,,,,,,,,
0.87586,0.8621892326954033,0.7608658,0.7672450275074059,,,0.82796305,0.8270574358043734,0.84903574,0.842768396185143,,,,,,,,,,
0.87612253,0.8621892326954033,0.7605293,0.7671603893355904,,,0.82784885,0.8270574358043734,0.8495313,0.842768396185143,,,,,,,,,,
