25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8344221,0.8127406370318515,,,,,0.86790204,0.8328540618260245,0.82632697,0.8146987112504354,,,0.83442545,0.8189982728842833,0.84104365,0.8225694444444446,0.83949554,0.8206896551724138,0.8368392,0.8243195475433014,0.8316,0.8182446440912231
,,0.8344221,0.8123906195309766,,,,,0.86796784,0.8324946081955427,0.8254381,0.8146987112504354,,,0.832095,0.8189982728842833,0.84104365,0.8225694444444446,0.83949554,0.820344827586207,0.8368392,0.824673029338989,0.8313638,0.8182446440912231
,,0.8322696,0.8123906195309766,,,,,0.8695806,0.8324946081955427,0.8254957,0.8143504005572971,,,0.832095,0.8189982728842833,0.84104365,0.8222222222222222,0.8364675,0.820344827586207,0.8368392,0.8243195475433014,0.8313638,0.8178991015894954
,,0.8344221,0.8120406020301014,,,,,0.8708656,0.8324946081955427,0.8254957,0.8143504005572971,,,0.83182,0.8186528497409327,0.8381413,0.8222222222222222,0.8364675,0.8200000000000001,0.8386964,0.824673029338989,0.8313638,0.8178991015894954
,,0.8327902,0.8116905845292264,,,,,0.8695806,0.832135154565061,0.8242121,0.8143504005572971,,,0.832095,0.8186528497409327,0.84104365,0.8222222222222222,0.83799577,0.8200000000000001,0.8386964,0.824673029338989,0.8313638,0.8178991015894954
,,0.8327902,0.8116905845292264,,,,,0.8695806,0.832135154565061,0.8254957,0.8143504005572971,,,0.8320023,0.8186528497409327,0.8390505,0.8222222222222222,0.83906794,0.819655172413793,0.8386964,0.824673029338989,0.8313638,0.8178991015894954
,,0.83299696,0.8113405670283513,,,,,0.8687791,0.832135154565061,0.8241453,0.8140020898641589,,,0.8320023,0.8186528497409327,0.8381413,0.821875,0.83638585,0.8193103448275862,0.8386964,0.8243195475433014,0.8313638,0.8178991015894954
,,0.8315424,0.8113405670283513,,,,,0.87071496,0.8317757009345794,0.8267775,0.8119122257053292,,,0.832095,0.8183074265975822,0.83894134,0.821875,0.83769536,0.8193103448275862,0.8386964,0.8243195475433014,0.8313638,0.8175535590877678
,,0.8328916,0.8109905495274764,,,,,0.8706228,0.8317757009345794,0.810014,0.8066875653082549,,,0.8320023,0.8183074265975822,0.83894134,0.821875,0.8381661,0.8189655172413793,0.8386964,0.8243195475433014,0.8346646,0.8175535590877678
,,0.83299696,0.8113405670283513,,,,,0.8701448,0.8317757009345794,0.81787366,0.8101706722396378,,,0.8320023,0.8183074265975822,0.83894134,0.821875,0.8373277,0.819655172413793,0.8384885,0.8243195475433014,0.8346646,0.8175535590877678
,,0.83133924,0.8109905495274764,,,,,0.86900723,0.8314162473040978,0.82053715,0.8174851967955417,,,0.8320023,0.8183074265975822,0.83894134,0.8211805555555557,0.8371657,0.8193103448275862,0.8384885,0.8243195475433014,0.8346646,0.8175535590877678
,,0.8315424,0.8106405320266012,,,,,0.8700523,0.8317757009345794,0.82831985,0.8174851967955417,,,0.8320023,0.8179620034542314,0.83894134,0.8215277777777779,0.8373277,0.8189655172413793,0.8370767,0.8243195475433014,0.8346646,0.8175535590877678
,,0.83253276,0.8102905145257262,,,,,0.8700523,0.8317757009345794,0.83155847,0.8174851967955417,,,0.8320023,0.8179620034542314,0.83894134,0.8215277777777779,0.8375901,0.8186206896551724,0.8370767,0.8243195475433014,0.83302486,0.8175535590877678
,,0.8323183,0.8102905145257262,,,,,0.87020063,0.8314162473040978,,,,,0.8320023,0.8179620034542314,0.83892983,0.8211805555555557,0.8371657,0.819655172413793,0.8370767,0.8243195475433014,0.8346646,0.8172080165860401
,,0.8305171,0.8102905145257262,,,,,0.87020063,0.8314162473040978,,,,,0.8320023,0.8179620034542314,0.83892983,0.8211805555555557,0.8371657,0.819655172413793,0.8370767,0.8239660657476139,0.83302486,0.8172080165860401
,,0.83253276,0.8102905145257262,,,,,0.8711168,0.8314162473040978,,,,,0.832095,0.8176165803108808,0.83892983,0.8211805555555557,0.83609706,0.8193103448275862,0.8384885,0.8239660657476139,0.83302486,0.8172080165860401
,,0.8323183,0.8099404970248512,,,,,0.86999834,0.8310567936736161,,,,,0.8320023,0.8176165803108808,0.83892983,0.8211805555555557,0.83609706,0.8193103448275862,0.8384885,0.8239660657476139,0.83302486,0.8172080165860401
,,0.8323183,0.8099404970248512,,,,,0.8711168,0.8310567936736161,,,,,0.8313369,0.8176165803108808,0.8374123,0.8208333333333333,0.83609706,0.8189655172413793,0.8384885,0.8239660657476139,0.83302486,0.8172080165860401
,,0.83242476,0.8095904795239762,,,,,0.8711168,0.8310567936736161,,,,,0.8313369,0.8176165803108808,0.8387976,0.8208333333333333,0.8375901,0.8189655172413793,0.8384885,0.8239660657476139,0.83302486,0.8168624740843123
,,0.8323183,0.8095904795239762,,,,,0.8668966,0.8306973400431344,,,,,0.8292893,0.8172711571675303,0.8387976,0.8208333333333333,0.83799577,0.8186206896551724,0.8384885,0.8239660657476139,0.83302486,0.8168624740843123
,,0.8323183,0.8095904795239762,,,,,0.8711705,0.8306973400431344,,,,,0.8299647,0.8172711571675303,0.8387976,0.8208333333333333,0.83609706,0.8189655172413793,0.8370767,0.8239660657476139,0.83302486,0.8168624740843123
,,0.8323183,0.8095904795239762,,,,,0.8711705,0.8306973400431344,,,,,0.829197,0.8172711571675303,0.8387976,0.8204861111111111,0.83609706,0.8189655172413793,0.8370767,0.8236125839519265,0.83302486,0.8168624740843123
,,0.83253276,0.8095904795239762,,,,,0.8674527,0.8306973400431344,,,,,0.829197,0.8169257340241797,0.8387976,0.8204861111111111,0.83609706,0.8189655172413793,0.8370767,0.8239660657476139,0.83302486,0.8168624740843123
,,0.8323183,0.8092404620231011,,,,,0.8669509,0.8306973400431344,,,,,0.829197,0.8169257340241797,0.8387976,0.8204861111111111,0.83609706,0.8189655172413793,0.8370767,0.8236125839519265,0.83302486,0.8165169315825846
,,0.8307294,0.8092404620231011,,,,,0.86685383,0.8303378864126528,,,,,0.829197,0.8169257340241797,0.8394372,0.820138888888889,0.83609706,0.8186206896551724,0.8370767,0.8236125839519265,0.83302486,0.8165169315825846
,,0.8315648,0.8092404620231011,,,,,0.8669509,0.8303378864126528,,,,,0.829197,0.8169257340241797,0.8394372,0.820138888888889,0.83799577,0.8182758620689656,0.8370767,0.8236125839519265,0.83302486,0.8165169315825846
,,0.8305171,0.808890444522226,,,,,0.8666241,0.8303378864126528,,,,,0.8313369,0.8169257340241797,0.8394372,0.820138888888889,0.83781946,0.8182758620689656,0.8378201,0.816542948038176,0.83302486,0.8165169315825846
,,0.8307294,0.808890444522226,,,,,0.8669509,0.8303378864126528,,,,,0.829197,0.8169257340241797,0.8394372,0.820138888888889,0.83825046,0.8182758620689656,0.83820796,0.817249911629551,0.83302486,0.8165169315825846
,,0.83216476,0.808540427021351,,,,,0.8711705,0.8303378864126528,,,,,0.829197,0.8165803108808289,0.8394372,0.820138888888889,0.83825046,0.8182758620689656,0.8377352,0.8179568752209261,0.83302486,0.816171389080857
,,0.83124346,0.808540427021351,,,,,0.8669509,0.8299784327821712,,,,,0.8294983,0.8165803108808289,0.8394372,0.8197916666666668,0.83825046,0.8179310344827586,0.8384607,0.8183103570166136,0.83302486,0.816171389080857
,,0.83036095,0.808540427021351,,,,,0.8668966,0.8299784327821712,,,,,0.829197,0.8165803108808289,0.8394372,0.8197916666666668,0.83825046,0.8182758620689656,0.83824664,0.8186638388123011,0.83302486,0.816171389080857
,,0.8322999,0.808190409520476,,,,,0.86739796,0.8299784327821712,,,,,0.829197,0.8162348877374784,0.8394372,0.8197916666666668,0.83781946,0.8182758620689656,0.83615696,0.8190173206079887,0.83302486,0.816171389080857
,,0.83110166,0.808190409520476,,,,,0.8665694,0.8299784327821712,,,,,0.8294983,0.8162348877374784,0.8394372,0.8197916666666668,0.83825046,0.8179310344827586,0.8392657,0.8193708024036762,0.83302486,0.8158258465791293
,,0.8321916,0.808190409520476,,,,,0.8670671,0.8296189791516894,,,,,0.8294983,0.8162348877374784,0.8394372,0.8194444444444444,0.83492935,0.8172413793103449,0.83829,0.8193708024036762,0.8346646,0.8158258465791293
,,0.8319311,0.808190409520476,,,,,0.86712193,0.8296189791516894,,,,,0.8290142,0.8158894645941278,0.8394372,0.8194444444444444,0.83492935,0.8179310344827586,0.83837056,0.8193708024036762,0.8346646,0.8158258465791293
,,0.83124346,0.8078403920196009,,,,,0.866968,0.8296189791516894,,,,,0.8305098,0.8158894645941278,0.83633983,0.8194444444444444,0.83825046,0.8175862068965517,0.83837056,0.8190173206079887,0.8346646,0.8154803040774015
,,0.8319311,0.8074903745187259,,,,,0.8665248,0.8292595255212077,,,,,0.8302104,0.8158894645941278,0.83708024,0.8194444444444444,0.8255002,0.8172413793103449,0.83837056,0.8193708024036762,0.83302486,0.8154803040774015
,,0.8318232,0.8074903745187259,,,,,0.8674123,0.8342918763479512,,,,,0.83139837,0.8158894645941278,0.83633983,0.8194444444444444,0.8341442,0.816551724137931,0.8380923,0.8193708024036762,0.8346646,0.8154803040774015
,,0.8318232,0.8074903745187259,,,,,0.8754099,0.8342918763479512,,,,,0.8294983,0.8155440414507773,0.83633983,0.8190972222222223,0.8342293,0.8158620689655173,0.8380923,0.8193708024036762,0.8313638,0.8154803040774015
,,0.8318232,0.8074903745187259,,,,,0.87739563,0.8342918763479512,,,,,0.8300049,0.8103626943005181,0.83621526,0.8190972222222223,0.8333918,0.8158620689655173,0.8364507,0.8197242841993637,0.8313638,0.8154803040774015
,,0.8318232,0.8074903745187259,,,,,0.8881967,0.8393242271746945,,,,,0.82703424,0.81139896373057,0.83708024,0.8187500000000001,0.8333918,0.8158620689655173,0.839358,0.8200777659950511,0.8313638,0.8151347615756738
,,0.8318232,0.8071403570178508,,,,,0.88536215,0.8389647735442128,,,,,0.8269149,0.8124352331606217,0.8371018,0.8187500000000001,0.8350612,0.8162068965517242,0.8385317,0.8200777659950511,0.8313638,0.8151347615756738
,,0.8318232,0.8071403570178508,,,,,0.8845415,0.8382458662832494,,,,,0.826584,0.8124352331606217,0.8371018,0.8187500000000001,0.8350612,0.816551724137931,0.8385317,0.8200777659950511,0.8313638,0.8151347615756738
,,0.8318232,0.8071403570178508,,,,,0.8739809,0.8335729690869877,,,,,0.82549304,0.8124352331606217,0.8371018,0.8187500000000001,0.8364916,0.8162068965517242,0.8385317,0.8200777659950511,0.8313638,0.8147892190739461
,,0.8318232,0.8067903395169759,,,,,0.8748634,0.8332135154565061,,,,,0.82764494,0.8124352331606217,0.83708024,0.8187500000000001,0.8333918,0.8158620689655173,0.8385317,0.8197242841993637,0.8313638,0.8147892190739461
,,0.8318232,0.8067903395169759,,,,,0.8759939,0.8332135154565061,,,,,0.82523996,0.8183074265975822,0.8371018,0.8187500000000001,0.83330685,0.8251724137931034,0.8385317,0.8200777659950511,0.8313638,0.8147892190739461
,,0.8318232,0.8067903395169759,,,,,0.8759939,0.8328540618260245,,,,,0.8343381,0.8183074265975822,0.8371018,0.8225694444444446,0.83330685,0.8141379310344828,0.8385317,0.8197242841993637,0.8313638,0.8147892190739461
,,0.8318232,0.8067903395169759,,,,,0.87454367,0.8324946081955427,,,,,0.83517504,0.8183074265975822,0.8249871,0.8128472222222223,0.83353364,0.8155172413793105,0.8385317,0.8200777659950511,0.8313638,0.8147892190739461
,,0.8318232,0.8064403220161007,,,,,0.872833,0.8324946081955427,,,,,0.83419275,0.8193436960276338,0.8307934,0.8135416666666667,0.83353364,0.8151724137931035,0.83828944,0.8200777659950511,0.8316,0.8144436765722184
,,0.8307636,0.8064403220161007,,,,,0.872833,0.832135154565061,,,,,0.8356968,0.8183074265975822,0.82892215,0.8135416666666667,0.83330685,0.8158620689655173,0.8367636,0.8200777659950511,0.8316,0.8144436765722184
,,0.82875735,0.8064403220161007,,,,,0.8738925,0.832135154565061,,,,,0.8322209,0.8172711571675303,,,0.8333918,0.8158620689655173,0.8367636,0.8204312477907388,0.8316,0.8140981340704906
,,0.8318232,0.8060903045152257,,,,,0.872833,0.8317757009345794,,,,,0.82909757,0.8127806563039724,,,0.83288133,0.8155172413793105,0.8367636,0.8200777659950511,0.8308406,0.8140981340704906
,,0.82963765,0.8060903045152257,,,,,0.872833,0.8317757009345794,,,,,0.8288642,0.8124352331606217,,,0.83330685,0.8155172413793105,0.8367636,0.8197242841993637,0.8308406,0.8140981340704906
,,0.82963765,0.8057402870143506,,,,,0.87111706,0.8314162473040978,,,,,0.8179306,0.8055267702936096,,,0.833716,0.8151724137931035,0.8367636,0.8197242841993637,0.8308406,0.8140981340704906
,,0.82875735,0.8057402870143506,,,,,0.8721668,0.8314162473040978,,,,,0.82526183,0.8110535405872193,,,0.833716,0.8151724137931035,0.8367636,0.8197242841993637,0.8308406,0.8140981340704906
,,0.82963765,0.8057402870143506,,,,,0.8737087,0.8314162473040978,,,,,0.82459223,0.8072538860103627,,,0.83353364,0.8148275862068965,0.8367636,0.8197242841993637,0.8308406,0.8137525915687629
,,0.82875735,0.8057402870143506,,,,,0.872817,0.8310567936736161,,,,,0.8251631,0.8117443868739206,,,0.83353364,0.8144827586206898,0.8367636,0.8197242841993637,0.8308406,0.8137525915687629
,,0.83152467,0.8057402870143506,,,,,0.872817,0.8310567936736161,,,,,0.82524246,0.8117443868739206,,,0.833716,0.8148275862068965,0.8367636,0.8200777659950511,0.83102685,0.8134070490670352
,,0.83124495,0.8053902695134757,,,,,0.8737087,0.8310567936736161,,,,,0.8271107,0.81139896373057,,,0.833716,0.8148275862068965,0.8361069,0.8200777659950511,0.83102685,0.8134070490670352
,,0.83048415,0.8053902695134757,,,,,0.8745085,0.8306973400431344,,,,,0.82558537,0.8120898100172711,,,0.833716,0.8148275862068965,0.83481306,0.8229056203605514,0.83102685,0.8134070490670352
,,0.83152467,0.8053902695134757,,,,,0.872817,0.8306973400431344,,,,,0.82558537,0.81139896373057,,,0.833716,0.8151724137931035,0.8416711,0.823259102156239,0.83102685,0.8134070490670352
,,0.8272032,0.8064403220161007,,,,,0.87503815,0.8306973400431344,,,,,0.82676643,0.81139896373057,,,0.83353364,0.8144827586206898,0.84296095,0.823259102156239,0.83094513,0.8134070490670352
,,0.8339348,0.8071403570178508,,,,,0.87171304,0.8303378864126528,,,,,0.8274354,0.81139896373057,,,0.83353364,0.8144827586206898,,,0.83165586,0.8130615065653075
,,0.8325923,0.8071403570178508,,,,,0.87171304,0.8303378864126528,,,,,0.82713485,0.8110535405872193,,,0.83486617,0.8144827586206898,,,0.83165586,0.8130615065653075
,,,,,,,,0.8702038,0.8303378864126528,,,,,0.82486314,0.8110535405872193,,,0.835174,0.8141379310344828,,,0.83165586,0.8127159640635797
,,,,,,,,0.87171304,0.8299784327821712,,,,,0.82778025,0.8107081174438687,,,0.8357666,0.8141379310344828,,,0.83165586,0.8130615065653075
,,,,,,,,0.8716121,0.8299784327821712,,,,,0.82498294,0.8107081174438687,,,0.8357666,0.813448275862069,,,0.83165586,0.8130615065653075
,,,,,,,,0.8715385,0.8296189791516894,,,,,0.82498294,0.8107081174438687,,,0.83353364,0.8141379310344828,,,0.83165586,0.8127159640635797
,,,,,,,,0.87030387,0.8296189791516894,,,,,0.8275756,0.8103626943005181,,,0.83353364,0.8131034482758621,,,0.82981825,0.8189357290946786
,,,,,,,,0.8702038,0.8296189791516894,,,,,0.82485235,0.8103626943005181,,,0.83353364,0.8137931034482758,,,0.83679825,0.8189357290946786
,,,,,,,,0.8702038,0.8296189791516894,,,,,0.8266085,0.8103626943005181,,,0.835174,0.8131034482758621,,,0.8378147,0.8192812715964063
,,,,,,,,0.8702038,0.8292595255212077,,,,,0.825887,0.8100172711571676,,,0.835174,0.813448275862069,,,,
,,,,,,,,0.8702038,0.8292595255212077,,,,,0.8248061,0.8100172711571676,,,0.83059317,0.8158620689655173,,,,
,,,,,,,,0.8702038,0.8292595255212077,,,,,0.8267821,0.8100172711571676,,,0.8386977,0.8158620689655173,,,,
,,,,,,,,0.8701304,0.8289000718907261,,,,,0.824224,0.8096718480138169,,,0.8406036,0.8162068965517242,,,,
,,,,,,,,0.8702038,0.8289000718907261,,,,,0.82578295,0.8096718480138169,,,,,,,,
,,,,,,,,0.8702038,0.8289000718907261,,,,,0.8252021,0.8096718480138169,,,,,,,,
,,,,,,,,0.87113345,0.8285406182602445,,,,,0.82485235,0.8093264248704664,,,,,,,,
,,,,,,,,0.8712082,0.8285406182602445,,,,,0.82485235,0.8093264248704664,,,,,,,,
,,,,,,,,0.872748,0.8281811646297627,,,,,0.8251865,0.8093264248704664,,,,,,,,
,,,,,,,,0.872748,0.8281811646297627,,,,,0.82485235,0.8093264248704664,,,,,,,,
,,,,,,,,0.86882925,0.8281811646297627,,,,,0.82485235,0.8089810017271157,,,,,,,,
,,,,,,,,0.872748,0.8281811646297627,,,,,0.8251865,0.8089810017271157,,,,,,,,
,,,,,,,,0.8696339,0.8281811646297627,,,,,0.82388026,0.8089810017271157,,,,,,,,
,,,,,,,,0.8696339,0.827821710999281,,,,,0.82498294,0.8086355785837652,,,,,,,,
,,,,,,,,0.86815023,0.827821710999281,,,,,0.8251865,0.8086355785837652,,,,,,,,
,,,,,,,,0.86882925,0.827821710999281,,,,,0.8249736,0.8086355785837652,,,,,,,,
,,,,,,,,0.86941683,0.827821710999281,,,,,0.8251865,0.8086355785837652,,,,,,,,
,,,,,,,,0.8696339,0.8274622573687994,,,,,0.82485235,0.8086355785837652,,,,,,,,
,,,,,,,,0.8695378,0.8274622573687994,,,,,0.82485235,0.8086355785837652,,,,,,,,
,,,,,,,,0.8695378,0.8274622573687994,,,,,0.82485235,0.8082901554404145,,,,,,,,
,,,,,,,,0.86925113,0.8274622573687994,,,,,0.82485235,0.8082901554404145,,,,,,,,
,,,,,,,,0.8702996,0.8274622573687994,,,,,0.82485235,0.8082901554404145,,,,,,,,
,,,,,,,,0.8702996,0.8271028037383178,,,,,0.82485235,0.8079447322970639,,,,,,,,
,,,,,,,,0.8684006,0.8271028037383178,,,,,0.82485235,0.8079447322970639,,,,,,,,
,,,,,,,,0.8702996,0.8271028037383178,,,,,0.82388026,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.82388026,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8259665,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8250992,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8237544,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.82512194,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.82346094,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8233407,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.82370937,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.82595825,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.82595825,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.82595825,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.82595825,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.82669014,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.82630247,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8265772,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.82595825,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.82669014,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8244513,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8269831,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.82374954,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.82669014,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8247425,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.82669014,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8244513,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.8245592,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.8268646,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.8247425,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.82433987,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8244513,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.82427114,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8244389,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.82460773,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8245423,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8248718,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.82480425,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8244513,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8246243,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.8244513,0.8055267702936096,,,,,,,,
