25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8190616,0.8109905495274764,,,,,0.8605699,0.8314162473040978,0.80769217,0.8174851967955417,,,0.81998223,0.8183074265975822,0.82706565,0.8211805555555557,0.8248376,0.8193103448275862,0.8277366,0.8243195475433014,0.82207716,0.8175535590877678
,,0.8192655,0.8106405320266012,,,,,0.8618089,0.8317757009345794,0.81552446,0.8174851967955417,,,0.81998223,0.8179620034542314,0.82706565,0.8215277777777779,0.8250089,0.8189655172413793,0.82596076,0.8243195475433014,0.82207716,0.8175535590877678
,,0.8203247,0.8102905145257262,,,,,0.8618089,0.8317757009345794,0.8189472,0.8174851967955417,,,0.81998223,0.8179620034542314,0.82706565,0.8215277777777779,0.8253716,0.8186206896551724,0.82596076,0.8243195475433014,0.82027894,0.8175535590877678
,,0.820112,0.8102905145257262,,,,,0.86195844,0.8314162473040978,,,,,0.81998223,0.8179620034542314,0.8270446,0.8211805555555557,0.8248376,0.819655172413793,0.82596076,0.8243195475433014,0.82207716,0.8172080165860401
,,0.81810784,0.8102905145257262,,,,,0.86195844,0.8314162473040978,,,,,0.81998223,0.8179620034542314,0.8270446,0.8211805555555557,0.8248376,0.819655172413793,0.82596076,0.8239660657476139,0.82027894,0.8172080165860401
,,0.8203247,0.8102905145257262,,,,,0.86306435,0.8314162473040978,,,,,0.82007515,0.8176165803108808,0.8270446,0.8211805555555557,0.82369107,0.8193103448275862,0.8277366,0.8239660657476139,0.82027894,0.8172080165860401
,,0.820112,0.8099404970248512,,,,,0.86175424,0.8310567936736161,,,,,0.81998223,0.8176165803108808,0.8270446,0.8211805555555557,0.82369107,0.8193103448275862,0.8277366,0.8239660657476139,0.82027894,0.8172080165860401
,,0.820112,0.8099404970248512,,,,,0.86306435,0.8310567936736161,,,,,0.81916577,0.8176165803108808,0.8253633,0.8208333333333333,0.82369107,0.8189655172413793,0.8277366,0.8239660657476139,0.82027894,0.8172080165860401
,,0.82021886,0.8095904795239762,,,,,0.86306435,0.8310567936736161,,,,,0.81916577,0.8176165803108808,0.8270266,0.8208333333333333,0.8253716,0.8189655172413793,0.8277366,0.8239660657476139,0.82027894,0.8168624740843123
,,0.820112,0.8095904795239762,,,,,0.858428,0.8306973400431344,,,,,0.81695324,0.8172711571675303,0.8270266,0.8208333333333333,0.82583165,0.8186206896551724,0.8277366,0.8239660657476139,0.82027894,0.8168624740843123
,,0.820112,0.8095904795239762,,,,,0.86311877,0.8306973400431344,,,,,0.8177829,0.8172711571675303,0.8270266,0.8208333333333333,0.82369107,0.8189655172413793,0.82596076,0.8239660657476139,0.82027894,0.8168624740843123
,,0.820112,0.8095904795239762,,,,,0.86311877,0.8306973400431344,,,,,0.8168607,0.8172711571675303,0.8270266,0.8204861111111111,0.82369107,0.8189655172413793,0.82596076,0.8236125839519265,0.82027894,0.8168624740843123
,,0.8203247,0.8095904795239762,,,,,0.8588922,0.8306973400431344,,,,,0.8168607,0.8169257340241797,0.8270266,0.8204861111111111,0.82369107,0.8189655172413793,0.82596076,0.8239660657476139,0.82027894,0.8168624740843123
,,0.820112,0.8092404620231011,,,,,0.8584831,0.8306973400431344,,,,,0.8168607,0.8169257340241797,0.8270266,0.8204861111111111,0.82369107,0.8189655172413793,0.82596076,0.8236125839519265,0.82027894,0.8165169315825846
,,0.8183191,0.8092404620231011,,,,,0.8583795,0.8303378864126528,,,,,0.8168607,0.8169257340241797,0.8278152,0.820138888888889,0.82369107,0.8186206896551724,0.82596076,0.8236125839519265,0.82027894,0.8165169315825846
,,0.81926304,0.8092404620231011,,,,,0.8584831,0.8303378864126528,,,,,0.8168607,0.8169257340241797,0.8278152,0.820138888888889,0.82583165,0.8182758620689656,0.82596076,0.8236125839519265,0.82027894,0.8165169315825846
,,0.81810784,0.808890444522226,,,,,0.85813427,0.8303378864126528,,,,,0.81916577,0.8169257340241797,0.8278152,0.820138888888889,0.82559764,0.8182758620689656,0.82691455,0.816542948038176,0.82027894,0.8165169315825846
,,0.8183191,0.808890444522226,,,,,0.8584831,0.8303378864126528,,,,,0.8168607,0.8169257340241797,0.8278152,0.820138888888889,0.82608384,0.8182758620689656,0.8275141,0.817249911629551,0.82027894,0.8165169315825846
,,0.81999147,0.808540427021351,,,,,0.86311877,0.8303378864126528,,,,,0.8168607,0.8165803108808289,0.8278152,0.820138888888889,0.82608384,0.8182758620689656,0.82701737,0.8179568752209261,0.82027894,0.816171389080857
,,0.81897736,0.808540427021351,,,,,0.8584831,0.8299784327821712,,,,,0.81722987,0.8165803108808289,0.8278152,0.8197916666666668,0.82608384,0.8179310344827586,0.8277825,0.8183103570166136,0.82027894,0.816171389080857
,,0.81797546,0.808540427021351,,,,,0.858428,0.8299784327821712,,,,,0.8168607,0.8165803108808289,0.8278152,0.8197916666666668,0.82608384,0.8182758620689656,0.82750046,0.8186638388123011,0.82027894,0.816171389080857
,,0.82011175,0.808190409520476,,,,,0.85883695,0.8299784327821712,,,,,0.8168607,0.8162348877374784,0.8278152,0.8197916666666668,0.82559764,0.8182758620689656,0.82496506,0.8190173206079887,0.82027894,0.816171389080857
,,0.81882435,0.808190409520476,,,,,0.858079,0.8299784327821712,,,,,0.81722987,0.8162348877374784,0.8278152,0.8197916666666668,0.82608384,0.8179310344827586,0.82847166,0.8193708024036762,0.82027894,0.8158258465791293
,,0.8200028,0.808190409520476,,,,,0.85848725,0.8296189791516894,,,,,0.81722987,0.8162348877374784,0.8278152,0.8194444444444444,0.82248265,0.8172413793103449,0.82751465,0.8193708024036762,0.82207716,0.8158258465791293
,,0.81960255,0.808190409520476,,,,,0.85854244,0.8296189791516894,,,,,0.8166711,0.8158894645941278,0.8278152,0.8194444444444444,0.82248265,0.8179310344827586,0.82761025,0.8193708024036762,0.82207716,0.8158258465791293
,,0.81897736,0.8078403920196009,,,,,0.858384,0.8296189791516894,,,,,0.8184017,0.8158894645941278,0.82428205,0.8194444444444444,0.82608384,0.8175862068965517,0.82761025,0.8190173206079887,0.82207716,0.8154803040774015
,,0.81960255,0.8074903745187259,,,,,0.85803056,0.8292595255212077,,,,,0.81802857,0.8158894645941278,0.82495236,0.8194444444444444,0.8118535,0.8172413793103449,0.82761025,0.8193708024036762,0.82027894,0.8154803040774015
,,0.8194938,0.8074903745187259,,,,,0.85888344,0.8342918763479512,,,,,0.81924117,0.8158894645941278,0.82428205,0.8194444444444444,0.8214953,0.816551724137931,0.8273417,0.8193708024036762,0.82207716,0.8154803040774015
,,0.8194938,0.8074903745187259,,,,,0.8678955,0.8342918763479512,,,,,0.81722987,0.8155440414507773,0.82428205,0.8190972222222223,0.82158417,0.8158620689655173,0.8273417,0.8193708024036762,0.8185674,0.8154803040774015
,,0.8194938,0.8074903745187259,,,,,0.8699887,0.8342918763479512,,,,,0.81781757,0.8103626943005181,0.824144,0.8190972222222223,0.82078874,0.8158620689655173,0.82527345,0.8197242841993637,0.8185674,0.8154803040774015
,,0.8194938,0.8074903745187259,,,,,0.88128126,0.8393242271746945,,,,,0.8141687,0.81139896373057,0.82495236,0.8187500000000001,0.82078874,0.8158620689655173,0.8284857,0.8200777659950511,0.8185674,0.8151347615756738
,,0.8194938,0.8071403570178508,,,,,0.87818426,0.8389647735442128,,,,,0.81402165,0.8124352331606217,0.82496786,0.8187500000000001,0.82250017,0.8162068965517242,0.8277724,0.8200777659950511,0.8185674,0.8151347615756738
,,0.8194938,0.8071403570178508,,,,,0.8772955,0.8382458662832494,,,,,0.8137369,0.8124352331606217,0.82496786,0.8187500000000001,0.82250017,0.816551724137931,0.8277724,0.8200777659950511,0.8185674,0.8151347615756738
,,0.8194938,0.8071403570178508,,,,,0.86648905,0.8335729690869877,,,,,0.8125395,0.8124352331606217,0.82496786,0.8187500000000001,0.8240938,0.8162068965517242,0.8277724,0.8200777659950511,0.8185674,0.8147892190739461
,,0.8194938,0.8067903395169759,,,,,0.8674509,0.8332135154565061,,,,,0.8148557,0.8124352331606217,0.82495236,0.8187500000000001,0.82078874,0.8158620689655173,0.8277724,0.8197242841993637,0.8185674,0.8147892190739461
,,0.8194938,0.8067903395169759,,,,,0.86858857,0.8332135154565061,,,,,0.81229794,0.8183074265975822,0.82496786,0.8187500000000001,0.82070005,0.8251724137931034,0.8277724,0.8200777659950511,0.8185674,0.8147892190739461
,,0.8194938,0.8067903395169759,,,,,0.86858857,0.8328540618260245,,,,,0.82244253,0.8183074265975822,0.82496786,0.8225694444444446,0.82070005,0.8141379310344828,0.8277724,0.8197242841993637,0.8185674,0.8147892190739461
,,0.8194938,0.8067903395169759,,,,,0.86695176,0.8324946081955427,,,,,0.82333946,0.8183074265975822,0.8117215,0.8128472222222223,0.8208525,0.8155172413793105,0.8277724,0.8200777659950511,0.8185674,0.8147892190739461
,,0.8194938,0.8064403220161007,,,,,0.86530006,0.8324946081955427,,,,,0.82184863,0.8193436960276338,0.8182161,0.8135416666666667,0.8208525,0.8151724137931035,0.82753825,0.8200777659950511,0.8188268,0.8144436765722184
,,0.81836057,0.8064403220161007,,,,,0.86530006,0.832135154565061,,,,,0.8234487,0.8183074265975822,0.8162032,0.8135416666666667,0.82070005,0.8158620689655173,0.82561696,0.8200777659950511,0.8188268,0.8144436765722184
,,0.81617385,0.8064403220161007,,,,,0.8663029,0.832135154565061,,,,,0.8197627,0.8172711571675303,,,0.82078874,0.8158620689655173,0.82561696,0.8204312477907388,0.8188268,0.8140981340704906
,,0.8194938,0.8060903045152257,,,,,0.86530006,0.8317757009345794,,,,,0.8163906,0.8127806563039724,,,0.82022935,0.8155172413793105,0.82561696,0.8200777659950511,0.81802493,0.8140981340704906
,,0.81714225,0.8060903045152257,,,,,0.86530006,0.8317757009345794,,,,,0.81616914,0.8124352331606217,,,0.82070005,0.8155172413793105,0.82561696,0.8197242841993637,0.81802493,0.8140981340704906
,,0.81714225,0.8057402870143506,,,,,0.86350226,0.8314162473040978,,,,,0.80660176,0.8055267702936096,,,0.8210417,0.8151724137931035,0.82561696,0.8197242841993637,0.81802493,0.8140981340704906
,,0.81617385,0.8057402870143506,,,,,0.8645099,0.8314162473040978,,,,,0.81215376,0.8110535405872193,,,0.8210417,0.8151724137931035,0.82561696,0.8197242841993637,0.81802493,0.8140981340704906
,,0.81714225,0.8057402870143506,,,,,0.8662253,0.8314162473040978,,,,,0.81147593,0.8072538860103627,,,0.8208525,0.8148275862068965,0.82561696,0.8197242841993637,0.81802493,0.8137525915687629
,,0.81617385,0.8057402870143506,,,,,0.86514896,0.8310567936736161,,,,,0.81215525,0.8117443868739206,,,0.8208525,0.8144827586206898,0.82561696,0.8197242841993637,0.81802493,0.8137525915687629
,,0.8190874,0.8057402870143506,,,,,0.86514896,0.8310567936736161,,,,,0.8122022,0.8117443868739206,,,0.8210417,0.8148275862068965,0.82561696,0.8200777659950511,0.81820846,0.8134070490670352
,,0.8188126,0.8053902695134757,,,,,0.8662253,0.8310567936736161,,,,,0.81431377,0.81139896373057,,,0.8210417,0.8148275862068965,0.82478255,0.8200777659950511,0.81820846,0.8134070490670352
,,0.8179477,0.8053902695134757,,,,,0.86702716,0.8306973400431344,,,,,0.8126393,0.8120898100172711,,,0.8210417,0.8148275862068965,0.8232053,0.8229056203605514,0.81820846,0.8134070490670352
,,0.8190874,0.8053902695134757,,,,,0.86514896,0.8306973400431344,,,,,0.8126393,0.81139896373057,,,0.8210417,0.8151724137931035,0.83143103,0.823259102156239,0.81820846,0.8134070490670352
,,0.81441355,0.8064403220161007,,,,,0.86762774,0.8306973400431344,,,,,0.8139343,0.81139896373057,,,0.8208525,0.8144827586206898,0.8327108,0.823259102156239,0.81812334,0.8134070490670352
,,0.821872,0.8071403570178508,,,,,0.8640505,0.8303378864126528,,,,,0.8145589,0.81139896373057,,,0.8208525,0.8144827586206898,,,0.81877804,0.8130615065653075
,,0.8203771,0.8071403570178508,,,,,0.8640505,0.8303378864126528,,,,,0.81426,0.8110535405872193,,,0.82231915,0.8144827586206898,,,0.81877804,0.8130615065653075
,,,,,,,,0.8624803,0.8303378864126528,,,,,0.8118126,0.8110535405872193,,,0.82261884,0.8141379310344828,,,0.81877804,0.8127159640635797
,,,,,,,,0.8640505,0.8299784327821712,,,,,0.8149395,0.8107081174438687,,,0.8232716,0.8141379310344828,,,0.81877804,0.8130615065653075
,,,,,,,,0.86394805,0.8299784327821712,,,,,0.8119349,0.8107081174438687,,,0.8232716,0.813448275862069,,,0.81877804,0.8130615065653075
,,,,,,,,0.8638735,0.8296189791516894,,,,,0.8119349,0.8107081174438687,,,0.8208525,0.8141379310344828,,,0.81877804,0.8127159640635797
,,,,,,,,0.862582,0.8296189791516894,,,,,0.81472325,0.8103626943005181,,,0.8208525,0.8131034482758621,,,0.81687677,0.8189357290946786
,,,,,,,,0.8624803,0.8296189791516894,,,,,0.8117646,0.8103626943005181,,,0.8208525,0.8137931034482758,,,0.82447016,0.8189357290946786
,,,,,,,,0.8624803,0.8296189791516894,,,,,0.81364334,0.8103626943005181,,,0.82261884,0.8131034482758621,,,0.8256241,0.8192812715964063
,,,,,,,,0.8624803,0.8292595255212077,,,,,0.8128885,0.8100172711571676,,,0.82261884,0.813448275862069,,,,
,,,,,,,,0.8624803,0.8292595255212077,,,,,0.8117174,0.8100172711571676,,,0.8177337,0.8158620689655173,,,,
,,,,,,,,0.8624803,0.8292595255212077,,,,,0.8138417,0.8100172711571676,,,0.8265262,0.8158620689655173,,,,
,,,,,,,,0.86240643,0.8289000718907261,,,,,0.8110452,0.8096718480138169,,,0.82868195,0.8162068965517242,,,,
,,,,,,,,0.8624803,0.8289000718907261,,,,,0.8128195,0.8096718480138169,,,,,,,,
,,,,,,,,0.8624803,0.8289000718907261,,,,,0.81215876,0.8096718480138169,,,,,,,,
,,,,,,,,0.863345,0.8285406182602445,,,,,0.8117646,0.8093264248704664,,,,,,,,
,,,,,,,,0.8634199,0.8285406182602445,,,,,0.8117646,0.8093264248704664,,,,,,,,
,,,,,,,,0.86511075,0.8281811646297627,,,,,0.81214184,0.8093264248704664,,,,,,,,
,,,,,,,,0.86511075,0.8281811646297627,,,,,0.8117646,0.8093264248704664,,,,,,,,
,,,,,,,,0.8607981,0.8281811646297627,,,,,0.8117646,0.8089810017271157,,,,,,,,
,,,,,,,,0.86511075,0.8281811646297627,,,,,0.81214184,0.8089810017271157,,,,,,,,
,,,,,,,,0.8617458,0.8281811646297627,,,,,0.81064,0.8089810017271157,,,,,,,,
,,,,,,,,0.8617458,0.827821710999281,,,,,0.8119349,0.8086355785837652,,,,,,,,
,,,,,,,,0.8601229,0.827821710999281,,,,,0.81214184,0.8086355785837652,,,,,,,,
,,,,,,,,0.8607981,0.827821710999281,,,,,0.81188834,0.8086355785837652,,,,,,,,
,,,,,,,,0.86152387,0.827821710999281,,,,,0.81214184,0.8086355785837652,,,,,,,,
,,,,,,,,0.8617458,0.8274622573687994,,,,,0.8117646,0.8086355785837652,,,,,,,,
,,,,,,,,0.8616444,0.8274622573687994,,,,,0.8117646,0.8086355785837652,,,,,,,,
,,,,,,,,0.8616444,0.8274622573687994,,,,,0.8117646,0.8082901554404145,,,,,,,,
,,,,,,,,0.8613503,0.8274622573687994,,,,,0.8117646,0.8082901554404145,,,,,,,,
,,,,,,,,0.8623159,0.8274622573687994,,,,,0.8117646,0.8082901554404145,,,,,,,,
,,,,,,,,0.8623159,0.8271028037383178,,,,,0.8117646,0.8079447322970639,,,,,,,,
,,,,,,,,0.8604109,0.8271028037383178,,,,,0.8117646,0.8079447322970639,,,,,,,,
,,,,,,,,0.8623159,0.8271028037383178,,,,,0.81064,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.81064,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8128979,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8119975,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8105197,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.81207466,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8102436,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.81016576,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.81047404,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.81309223,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.81309223,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.81309223,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.81309223,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.813777,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.81345564,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.81365764,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.81309223,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.813777,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8113456,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.81407255,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8106867,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.813777,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8116361,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.813777,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8113456,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.81144655,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.8139524,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.8116361,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8112242,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8113456,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8111327,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.81127954,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.81148404,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8114548,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8118138,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8117021,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8113456,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8115158,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.8113456,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.8113456,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.8116361,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8111041,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.81122535,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8112403,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.81132644,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.81142986,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8113097,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8115158,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.81144655,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8111202,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.8111202,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.8113097,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.81142986,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.8115918,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.8111202,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.8115918,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.8115918,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.81262547,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.8112247,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.81322545,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.811811,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.81262547,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.8130946,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.8099038,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.80997217,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.8091381,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.8106698,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.81047404,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.80984235,0.8027633851468048,,,,,,,,
,,,,,,,,,,,,,,0.8106698,0.8027633851468048,,,,,,,,
,,,,,,,,,,,,,,0.8106698,0.8027633851468048,,,,,,,,
,,,,,,,,,,,,,,0.8106698,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.81042314,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.81042314,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.81047404,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.8107113,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.81042314,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.8106174,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.80806714,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.81004345,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.8084656,0.801727115716753,,,,,,,,
,,,,,,,,,,,,,,0.8115424,0.801727115716753,,,,,,,,
,,,,,,,,,,,,,,0.8105877,0.801727115716753,,,,,,,,
,,,,,,,,,,,,,,0.8083243,0.8013816925734023,,,,,,,,
