2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.79093194,0.7493933873552455,0.76250684,0.7227724522006019,0.76063526,0.7146031598275543,0.7550901,0.7106628132099011,,,,,,,,,,,,,,,0.64376646,0.6251252197251789
0.79002464,0.7488714595364809,0.76232934,0.7221868260270512,0.75967425,0.7139056187826244,0.7546556,0.709858100318188,,,,,,,,,,,,,,,0.64175224,0.6238375389042561
0.78984064,0.7483175239243488,0.76132745,0.721608233878419,0.75921685,0.7132174227851803,0.75441515,0.7090359658071719,,,,,,,,,,,,,,,0.64025563,0.6224828824797106
0.7899064,0.7478172102243494,0.76044416,0.7210203405398171,0.75836456,0.7125010095988829,0.7534296,0.7081988392223928,,,,,,,,,,,,,,,0.6384406,0.6211525274573568
0.7893332,0.7472491014195852,0.76049376,0.7204401788153773,0.7579246,0.711806563342399,0.7524809,0.7073461279917777,,,,,,,,,,,,,,,0.6359918,0.6197816700980171
0.78946084,0.7466976461161683,0.75985473,0.7198348457455777,0.7571758,0.711075768492102,0.75109535,0.7065327042904097,,,,,,,,,,,,,,,0.6345558,0.6183943770077274
0.78873086,0.7461708167349496,0.7582416,0.7192363723033823,0.7570428,0.7103466727413497,0.7501571,0.7056978294795625,,,,,,,,,,,,,,,0.633567,0.6170076122087899
0.7883222,0.7456149913638023,0.7579045,0.7186254003871577,0.7560555,0.7096163633480644,0.7488017,0.7048756949685397,,,,,,,,,,,,,,,0.6312043,0.6155961938134269
0.7875397,0.7450555636395221,0.7569369,0.7180301242290158,0.7550728,0.7088998287975122,0.74780357,0.7040481087943383,,,,,,,,,,,,,,,0.6291897,0.614174620484298
0.7864546,0.7444797186337809,0.75568056,0.7174249655565303,0.7538774,0.7081709150931421,0.7467042,0.7032182115890023,,,,,,,,,,,,,,,0.6276726,0.6127470598531799
0.7860751,0.7439055271671745,0.75535595,0.7168253875980252,0.75295055,0.7074652426432453,0.74541855,0.7023891439845894,,,,,,,,,,,,,,,0.6246873,0.6112922628679157
0.7852527,0.7433397215062154,0.7542913,0.7162409822056603,0.75153446,0.7067617547499053,0.745011,0.7015384474990626,,,,,,,,,,,,,,,0.62288296,0.609828484929668
0.78487796,0.7427661796442729,0.7541504,0.715646636166514,0.75101125,0.7060143329969316,0.7437029,0.7006956322222675,,,,,,,,,,,,,,,0.6210445,0.608305773156155
0.7848457,0.74220374011656,0.75287974,0.7150450817051415,0.7506906,0.7052842056500285,0.74282694,0.6998400766456413,,,,,,,,,,,,,,,0.6187527,0.6068473368304662
0.7832792,0.7416293714850501,0.75217885,0.7144369001459104,0.7498202,0.7045382402680901,0.74194294,0.6989275156344253,,,,,,,,,,,,,,,0.61781216,0.6053457567110322
0.78270394,0.741046676102863,0.75197595,0.7138386011010291,0.748535,0.7037892407798195,0.7417486,0.6980391315642747,,,,,,,,,,,,,,,0.6164511,0.6038310867058772
0.78292245,0.7404698271626377,0.75062156,0.7132164096244058,0.74807394,0.7030739805539277,0.7412129,0.6971317259301979,,,,,,,,,,,,,,,0.61465627,0.602281432073414
0.7820095,0.7398880766599647,0.75061446,0.712602996145816,0.7472364,0.702370371296333,0.7401768,0.6962401419707939,,,,,,,,,,,,,,,0.6118251,0.6006440810765221
0.78141934,0.739315125347716,0.749674,0.7119655739706207,0.74622846,0.701649346268413,0.73891747,0.6953301290195362,,,,,,,,,,,,,,,0.6104289,0.5991025269114555
0.7817702,0.7387451267839299,0.7489433,0.7113407084018798,0.7452431,0.7009311733004436,0.7388953,0.6944240863012523,,,,,,,,,,,,,,,0.6076503,0.5974969320947213
0.7811464,0.7381754825499641,0.74837136,0.7107179937333206,0.7447159,0.7002014707284248,0.7383847,0.6934871113201205,,,,,,,,,,,,,,,0.60540724,0.5958811823442219
0.78031766,0.7375988698296191,0.7473767,0.710298975125128,0.743846,0.6994413664109962,0.73783696,0.6925691579029218,,,,,,,,,,,,,,,,
0.7792677,0.7370421586339276,0.74653864,0.7096761441916926,0.7433007,0.6986882405381217,0.73638546,0.6916475897960046,,,,,,,,,,,,,,,,
0.77868164,0.7364779474571399,0.74636745,0.7091523127990188,0.7429957,0.6979278328100633,0.73478603,0.6906876822751754,,,,,,,,,,,,,,,,
0.7788955,0.7359169843036584,0.7447976,0.7085469215967813,0.7421829,0.6971708839632149,0.7333506,0.6897431223713515,,,,,,,,,,,,,,,,
0.77780855,0.7353495251035576,0.74492836,0.7079532731468784,0.74143636,0.696405682347152,0.7317338,0.6887902072011282,,,,,,,,,,,,,,,,
0.77797496,0.7347724989984288,0.7439084,0.7073042244842179,0.740547,0.6956512821496172,0.7303493,0.6878501508451483,,,,,,,,,,,,,,,,
0.77700317,0.7342144885934164,0.7432132,0.7066513972131304,0.73973775,0.6948942119385141,0.7292402,0.686884317603466,,,,,,,,,,,,,,,,
0.7762431,0.73362488377982,0.7426791,0.7060455409513949,0.73816323,0.6941105629559752,0.7273376,0.6858864854691825,,,,,,,,,,,,,,,,
0.7763797,0.7330561844253618,0.7417075,0.7054077699815714,0.73713595,0.6933212705356627,0.7257227,0.6849256298330183,,,,,,,,,,,,,,,,
0.7757734,0.7324810480792479,0.7401979,0.7047603490271502,0.7358365,0.6924614048021535,0.72617805,0.6839560041299901,,,,,,,,,,,,,,,,
0.77548105,0.7321811669450886,0.73918587,0.7041327512338603,0.7348078,0.6916360065165305,0.7249346,0.6829818748791179,,,,,,,,,,,,,,,,
0.7753304,0.7315708928922343,0.7385079,0.7034712622296088,0.73412734,0.690819771232025,0.72363484,0.6819849908601693,,,,,,,,,,,,,,,,
0.7747379,0.731110086966706,0.73803276,0.7028484894286113,0.73341215,0.690019070571918,0.722636,0.6809878698123903,,,,,,,,,,,,,,,,
0.77434665,0.7305802457820546,0.7370756,0.7022042657582498,0.7320841,0.689214364891455,0.72110385,0.6799848230437519,,,,,,,,,,,,,,,,
0.7730231,0.730009892888455,0.73631144,0.7015243487713668,0.73145604,0.688422341775447,0.72114766,0.679018456487193,,,,,,,,,,,,,,,,
0.7725051,0.7294546580670015,0.73571664,0.7008850663581737,0.7298742,0.6875980357681092,0.72105956,0.678015587490189,,,,,,,,,,,,,,,,
0.77156585,0.7288902106703334,0.734787,0.700204277384733,0.7291888,0.6868075297052638,0.7191794,0.6770164516973151,,,,,,,,,,,,,,,,
0.7708671,0.7283281845274109,0.7346258,0.6995575540195682,0.72828174,0.6859885030429353,0.7170322,0.6760264415145608,,,,,,,,,,,,,,,,
0.77007765,0.7277638552406764,0.73368686,0.6988927514663873,0.727459,0.6851870741973073,0.71464485,0.675018417140411,,,,,,,,,,,,,,,,
0.76988477,0.7271667504459836,0.73229027,0.6982123694200127,0.7262846,0.6843539692816157,0.71326816,0.6739818900489597,,,,,,,,,,,,,,,,
0.769379,0.7266429919231675,0.7317921,0.6975343708035656,0.72570807,0.683516434570677,0.71121806,0.6729732138455213,,,,,,,,,,,,,,,,
0.76927114,0.7260686232916573,0.7306049,0.6968407926939119,0.72505677,0.682694859259035,0.7102119,0.6719523306571218,,,,,,,,,,,,,,,,
0.7690818,0.7254952585946253,0.72975194,0.6961955226396787,0.72365063,0.6818576886408574,0.708521,0.6709376102184053,,,,,,,,,,,,,,,,
0.76886606,0.7249179962696161,0.7283639,0.6954948523726749,0.72324044,0.6810305912556925,0.7075873,0.6699275710991672,,,,,,,,,,,,,,,,
0.7687756,0.7243247891028933,0.7280639,0.6948179582725375,0.7220652,0.6801912360809604,0.7062819,0.6689128506604576,,,,,,,,,,,,,,,,
0.7686484,0.7237765227678126,0.72695196,0.6941317048499858,0.7205807,0.6793624395962514,0.7048654,0.6679098038918257,,,,,,,,,,,,,,,,
0.76800877,0.7231968982440349,0.7257809,0.6934422541433873,0.719156,0.6785199289509378,0.7045202,0.6668930687080212,,,,,,,,,,,,,,,,
0.76606333,0.7226016832083568,0.72514427,0.6927538498206608,0.7179804,0.6776772969413711,0.70299983,0.6658849258194568,,,,,,,,,,,,,,,,
0.7653135,0.7220247161581914,0.72359633,0.6920281826056115,0.7166506,0.6767961317814312,0.7027134,0.6648753015006775,,,,,,,,,,,,,,,,
0.76451766,0.7213842059610578,0.7224277,0.6913586131925763,0.7156545,0.6759357199087793,0.7020047,0.6638452334449584,,,,,,,,,,,,,,,,
0.7635162,0.7208480458946842,0.7214042,0.6905989966341269,0.71444035,0.6750759755395193,0.7010596,0.6628159357329504,,,,,,,,,,,,,,,,
0.7630037,0.7202510592099315,0.7195508,0.6899389028083752,0.71296835,0.6741829773648982,0.6986773,0.6617852158479381,,,,,,,,,,,,,,,,
0.7632904,0.7196820055256528,0.71920466,0.689208933792963,0.71219844,0.6732851246201514,0.69635606,0.6607581699098539,,,,,,,,,,,,,,,,
0.7630342,0.719086967654885,0.7184323,0.6885251800652211,0.7112167,0.6723920657634039,0.6947552,0.6597525750812538,,,,,,,,,,,,,,,,
0.76211405,0.7184818313843587,0.71697485,0.687811895059325,0.7097472,0.6714875986668616,0.69277203,0.6587283142319703,,,,,,,,,,,,,,,,
0.7621261,0.7179012029261033,0.715891,0.6870759384028661,0.7084619,0.6705953893598856,0.6911409,0.6577176232834377,,,,,,,,,,,,,,,,
0.7613302,0.7172922871375402,0.714664,0.6863442835467765,0.70705456,0.6696901940778242,0.68992645,0.6567091841088291,,,,,,,,,,,,,,,,
0.7608614,0.7167043358630917,0.7133621,0.685591410351062,0.7060353,0.6687845133387497,0.6887505,0.655705011453234,,,,,,,,,,,,,,,,
0.7609154,0.7160914043366187,0.7122575,0.6848385952877855,0.7048034,0.6678790753281817,0.6870916,0.6546779062579406,,,,,,,,,,,,,,,,
0.7597376,0.7155088270643718,0.7115048,0.6840599112898995,0.7040365,0.6669792200732584,0.6859992,0.6536410236232424,,,,,,,,,,,,,,,,
0.7582438,0.7149066435423145,0.7105795,0.6833408711727023,0.7028309,0.6660896807798515,0.6850121,0.6526268364994067,,,,,,,,,,,,,,,,
0.7576776,0.7143184560479859,0.70965886,0.6825492817737335,0.7021823,0.6651937091810289,0.6838852,0.6516005609050336,,,,,,,,,,,,,,,,
0.75715995,0.7137439102515658,0.7077682,0.6817940251480918,0.7008866,0.6643058689871667,0.6833563,0.650563796784752,,,,,,,,,,,,,,,,
0.7565628,0.7131569038566185,0.70670044,0.6809936577510894,0.69980186,0.6634332600070731,0.68294734,0.6495429728535623,,,,,,,,,,,,,,,,
0.7564978,0.7125731454849837,0.7056255,0.6802001499816849,0.69862235,0.6625592553380695,0.6812846,0.648486061282383,,,,,,,,,,,,,,,,
0.756073,0.7119704304682027,0.7036392,0.6793872841106597,0.6973969,0.6616839763444068,0.67881846,0.6474299793121239,,,,,,,,,,,,,,,,
0.7555846,0.7114017901687144,0.7034491,0.6785881956272746,0.69561076,0.6607942550046213,0.6773242,0.6463799415771336,,,,,,,,,,,,,,,,
0.75457525,0.7108113585855506,0.7010133,0.6777710279558863,0.69414556,0.6599077498175433,0.6753678,0.6453267039528832,,,,,,,,,,,,,,,,
0.7541543,0.7102348639751456,0.7003393,0.676946535597396,0.69332814,0.659022094180237,0.6734531,0.6442610815720518,,,,,,,,,,,,,,,,
0.75420576,0.7096617354979867,0.6988753,0.6761089053080709,0.69211507,0.6581418999343228,0.6718487,0.6431977702223528,,,,,,,,,,,,,,,,
0.75408167,0.7090817566443888,0.69723225,0.675278715970724,0.69048977,0.6572395567122097,0.6699574,0.6421320293271041,,,,,,,,,,,,,,,,
0.7530538,0.708504317154476,0.6954577,0.674424808598949,0.6888304,0.6563557215387015,0.6689013,0.6410514741297254,,,,,,,,,,,,,,,,
0.75175166,0.7079109918778131,0.6946048,0.6735656111753769,0.68763685,0.6554508296672721,0.6675831,0.6399775557397013,,,,,,,,,,,,,,,,
0.7510544,0.7073263476816412,0.69257545,0.6727086809168629,0.6861074,0.6545683295005479,0.6664321,0.6388928525377257,,,,,,,,,,,,,,,,
0.75016963,0.7067209161362711,0.69151396,0.6718023962190629,0.68483335,0.6536509977931722,0.6649052,0.6377925054327015,,,,,,,,,,,,,,,,
0.74905163,0.706159834872856,0.68959945,0.6709366879625149,0.68424934,0.65274810843192,0.66437507,0.6366971951904007,,,,,,,,,,,,,,,,
0.74934924,0.7055557615917837,0.6882005,0.6700213927369291,0.68333626,0.651836905619328,0.663424,0.6355851151580894,,,,,,,,,,,,,,,,
0.7488529,0.7049875937320492,0.6865342,0.6691279553077802,0.68223625,0.6509264916743812,0.66135925,0.6344551987060124,,,,,,,,,,,,,,,,
0.74848646,0.7043841110006641,0.68498504,0.6681762691764359,0.6809969,0.6500006037871584,0.659136,0.633355088629822,,,,,,,,,,,,,,,,
0.748654,0.7038170061303771,0.6834872,0.6672462083117762,0.67905354,0.6490724706612532,0.65687984,0.6321956028306934,,,,,,,,,,,,,,,,
0.748104,0.7032203147204681,0.68165064,0.6662618517506557,0.6782342,0.6481471289131696,0.6550214,0.6310636123763189,,,,,,,,,,,,,,,,
0.747344,0.7026399815370564,0.68005806,0.6652789485004733,0.67613363,0.6472093473291392,0.65248066,0.6299059635506541,,,,,,,,,,,,,,,,
0.74669564,0.7020517349877511,0.67891574,0.6642502950221182,0.67495865,0.6462555456636936,0.6508477,0.6287702991493513,,,,,,,,,,,,,,,,
0.7453758,0.7014693939353843,0.67713225,0.663261345998451,0.67386246,0.6453160649801196,0.6495771,0.6276010951680253,,,,,,,,,,,,,,,,
0.74470764,0.7008667970285433,0.6756647,0.6622282163224252,0.6719647,0.6443582582943201,0.6478698,0.6264239507207574,,,,,,,,,,,,,,,,
0.74355423,0.7002803221283197,0.6742702,0.6611884595485409,0.6700291,0.6434172605575814,0.64659417,0.625252494965508,,,,,,,,,,,,,,,,
0.7428062,0.6996829220587765,0.6720742,0.6601232407671129,0.6690555,0.6424720757541096,0.6451952,0.6240745801745298,,,,,,,,,,,,,,,,
0.7425934,0.6990877660780687,0.6707226,0.6590652885403493,0.66756475,0.6415037103782871,0.6444348,0.6228971986984275,,,,,,,,,,,,,,,,
0.74238217,0.698489480183988,0.66887474,0.6579903035094541,0.6664307,0.640545054142716,0.6435536,0.6216932107357,,,,,,,,,,,,,,,,
0.74197996,0.6978758399978808,0.66715264,0.6569132838432468,0.66501087,0.6395617609637576,0.64158195,0.6204722752113352,,,,,,,,,,,,,,,,
0.7411792,0.6972849359749633,0.66471636,0.6558072560908212,0.6636697,0.6385791352881909,0.63839257,0.6192263331449744,,,,,,,,,,,,,,,,
0.7411476,0.6966357446973322,0.663208,0.6547013446032718,0.6625369,0.6375891063931828,0.6358439,0.6179752357014728,,,,,,,,,,,,,,,,
0.7405951,0.6960548800191967,0.66076887,0.6535783421791509,0.6616601,0.6365948297493143,0.63360095,0.6167349230699221,,,,,,,,,,,,,,,,
0.7397396,0.6954327359175155,0.6592975,0.6524294126879842,0.6601969,0.6355942421642826,0.631554,0.6154639152043571,,,,,,,,,,,,,,,,
0.73941463,0.6948252374482203,0.65750456,0.6512848431296158,0.6584312,0.6345856445385438,0.63040954,0.6141710414288478,,,,,,,,,,,,,,,,
0.73749435,0.6942002587080098,0.65556985,0.6501247522104843,0.65649605,0.6335757119060208,0.6291257,0.6128825526867694,,,,,,,,,,,,,,,,
0.7368628,0.6935784689361425,0.6538008,0.6489525116119523,0.65425026,0.6325456934896022,0.62714434,0.6115878419377964,,,,,,,,,,,,,,,,
0.736219,0.6929473484791201,0.6514108,0.64774928642433,0.6526202,0.6315019002304517,0.6267015,0.610274998483016,,,,,,,,,,,,,,,,
0.7363513,0.6923106768549864,0.64963096,0.6465409455822239,0.65162694,0.6304429971217854,0.62512696,0.6089390447169123,,,,,,,,,,,,,,,,
0.7357251,0.6916670957994433,0.6481435,0.6452959231721688,0.64935005,0.6293714721307921,0.6220966,0.6075857878459201,,,,,,,,,,,,,,,,
0.7351919,0.6910138297289319,0.64594173,0.6440446805913215,0.64796877,0.6283034667031395,0.61944413,0.606211553923112,,,,,,,,,,,,,,,,
0.7341889,0.6903678274196434,0.6441587,0.6427524546421641,0.6459691,0.6272165891341238,0.6165863,0.6048127875159762,,,,,,,,,,,,,,,,
0.733392,0.6896821401709873,0.6413589,0.6414824352840622,0.64434373,0.626108290774429,0.61526614,0.6033998586360036,,,,,,,,,,,,,,,,
0.732836,0.6890458819316374,0.6394206,0.6400992320705012,0.6434976,0.6250028444746822,0.6137679,0.6019866927271974,,,,,,,,,,,,,,,,
0.7316748,0.6883398207185603,0.637724,0.6387599188471158,0.6414254,0.6238862326636463,0.6143254,0.60055391268237,,,,,,,,,,,,,,,,
0.73067987,0.6877068695574929,0.63574564,0.6373740415414381,0.63994116,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.730132,0.6870299224442912,0.63314813,0.6359686898692585,0.6383854,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.7299935,0.6863611839718194,0.63113207,0.634505496421947,0.6364794,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.7299632,0.6856788038014398,0.6286819,0.633030967149358,0.6343012,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.7288215,0.6849856165716738,0.62653327,0.6314653443474905,0.6325797,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.7274047,0.6842762482803204,0.62428826,0.6299237302422362,0.6302669,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.72643185,0.683545797364919,0.62218547,0.6283229373157907,0.62790656,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.7245984,0.6828346574244842,0.6190523,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.72341806,0.6821195017461392,0.6164626,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.7236211,0.6813844445431338,0.6139413,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.7224385,0.680636336191907,0.611232,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.7223166,0.679876830231607,0.608696,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.72048426,0.6790927574040726,0.6059251,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.7185083,0.6783220309996031,0.6031029,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.71754515,0.6775494738910884,0.6000019,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.7171346,0.6767518774755855,0.59747684,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.716662,0.6759415251867049,0.5950959,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.7141514,0.6751313500627413,0.5919517,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
0.71304727,0.6742551514830804,0.5888441,0.6049592782276562,,,,,,,,,,,,,,,,,,,,
0.71212405,0.6734442086445127,0.58623195,0.6025548624877177,,,,,,,,,,,,,,,,,,,,
0.7111261,0.6725371243159084,0.58326167,0.6000341237407043,,,,,,,,,,,,,,,,,,,,
0.70997465,0.6717052169632326,0.5797649,0.5973884002534557,,,,,,,,,,,,,,,,,,,,
0.70878124,0.6708177388844387,0.57624924,0.594645421198573,,,,,,,,,,,,,,,,,,,,
0.70773435,0.6699469143069858,0.57286334,0.5917686212729822,,,,,,,,,,,,,,,,,,,,
0.70686865,0.6690128418574083,0.56957126,0.5887695688317104,,,,,,,,,,,,,,,,,,,,
0.70605195,0.6681534148890353,,,,,,,,,,,,,,,,,,,,,,
0.7045859,0.6671970196610518,,,,,,,,,,,,,,,,,,,,,,
0.7032918,0.6663163919586972,,,,,,,,,,,,,,,,,,,,,,
0.70213443,0.6653579888617586,,,,,,,,,,,,,,,,,,,,,,
0.7005886,0.6644320069429714,,,,,,,,,,,,,,,,,,,,,,
0.6992724,0.6634658085900874,,,,,,,,,,,,,,,,,,,,,,
0.6984843,0.6625134291000201,,,,,,,,,,,,,,,,,,,,,,
0.69713956,0.6615400260408785,,,,,,,,,,,,,,,,,,,,,,
0.69624066,0.6605533356136416,,,,,,,,,,,,,,,,,,,,,,
0.6949874,0.6595629837783074,,,,,,,,,,,,,,,,,,,,,,
0.6935085,0.6585591674099709,,,,,,,,,,,,,,,,,,,,,,
0.69240427,0.6575499179844577,,,,,,,,,,,,,,,,,,,,,,
0.6907236,0.6565170465712201,,,,,,,,,,,,,,,,,,,,,,
0.6888598,0.6554498642208135,,,,,,,,,,,,,,,,,,,,,,
0.68766814,0.6543914220058651,,,,,,,,,,,,,,,,,,,,,,
0.6858283,0.6533028027015986,,,,,,,,,,,,,,,,,,,,,,
0.68483484,0.6522042621624883,,,,,,,,,,,,,,,,,,,,,,
0.68317485,0.6510820996356534,,,,,,,,,,,,,,,,,,,,,,
0.6819444,0.6499496024891898,,,,,,,,,,,,,,,,,,,,,,
0.679778,0.648800569951319,,,,,,,,,,,,,,,,,,,,,,
0.6784874,0.6476397854745555,,,,,,,,,,,,,,,,,,,,,,
0.6768624,0.6464546112954662,,,,,,,,,,,,,,,,,,,,,,
0.6752126,0.6452735119092605,,,,,,,,,,,,,,,,,,,,,,
0.67409587,0.6440700306896854,,,,,,,,,,,,,,,,,,,,,,
0.67188424,0.6428549746961256,,,,,,,,,,,,,,,,,,,,,,
0.6701757,0.6416009424228215,,,,,,,,,,,,,,,,,,,,,,
0.669346,0.6403719494565043,,,,,,,,,,,,,,,,,,,,,,
0.6669041,0.6391033306057803,,,,,,,,,,,,,,,,,,,,,,
0.6656687,0.6378720344956604,,,,,,,,,,,,,,,,,,,,,,
0.66404355,0.6365799117671507,,,,,,,,,,,,,,,,,,,,,,
0.66201824,0.6353627888496651,,,,,,,,,,,,,,,,,,,,,,
0.6603183,0.6340762763432396,,,,,,,,,,,,,,,,,,,,,,
0.6585947,0.6328234842242906,,,,,,,,,,,,,,,,,,,,,,
0.65679353,0.6315286449671932,,,,,,,,,,,,,,,,,,,,,,
0.6546715,0.630224947464698,,,,,,,,,,,,,,,,,,,,,,
0.65299666,0.6289073129894469,,,,,,,,,,,,,,,,,,,,,,
0.6511413,0.6275945800766474,,,,,,,,,,,,,,,,,,,,,,
0.6490379,0.6262230284144157,,,,,,,,,,,,,,,,,,,,,,
0.64770496,0.6248884451629718,,,,,,,,,,,,,,,,,,,,,,
0.6457453,0.6235215588433155,,,,,,,,,,,,,,,,,,,,,,
0.6432794,0.6221152828591291,,,,,,,,,,,,,,,,,,,,,,
0.6412073,0.6207065856212006,,,,,,,,,,,,,,,,,,,,,,
0.6393725,0.6192821797614358,,,,,,,,,,,,,,,,,,,,,,
0.63741946,0.6178329117595915,,,,,,,,,,,,,,,,,,,,,,
0.634918,0.6163691752902661,,,,,,,,,,,,,,,,,,,,,,
0.632992,0.6148733129176356,,,,,,,,,,,,,,,,,,,,,,
0.6305878,0.6133489860497978,,,,,,,,,,,,,,,,,,,,,,
0.6286725,0.6118432614972927,,,,,,,,,,,,,,,,,,,,,,
0.62681514,0.6102959031914243,,,,,,,,,,,,,,,,,,,,,,
0.6244321,0.6087418126190541,,,,,,,,,,,,,,,,,,,,,,
0.62278306,0.6071894346407934,,,,,,,,,,,,,,,,,,,,,,
0.6201294,0.60564934009615,,,,,,,,,,,,,,,,,,,,,,
0.61884975,0.6040763519336007,,,,,,,,,,,,,,,,,,,,,,
0.61619294,0.602530174727118,,,,,,,,,,,,,,,,,,,,,,
0.61441624,0.6009394110188061,,,,,,,,,,,,,,,,,,,,,,
0.6118475,0.5993985487595613,,,,,,,,,,,,,,,,,,,,,,
