1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8118489,0.8227030800104703,0.83013225,0.8128632313056955,0.82096076,0.8323514122335818,0.82453203,0.8235796668090558,0.8164685,0.8282285664774942,0.80849004,0.8258534881690387,0.8488045,0.843562184689625,0.8155186,0.8181658390824802,0.824734,0.823925789796097,0.787719,0.7991239597021463,0.80304325,0.8047108836160153
0.8226515,0.8193438617921649,0.82173777,0.8116578414912393,0.82625294,0.8311384508750651,0.8245777,0.8220845792396412,0.82006514,0.8279253130009098,0.8111762,0.8276870688902471,0.84742594,0.843562184689625,0.81673265,0.8172430460957067,0.82940984,0.8230506694670516,0.7871767,0.8009636443276391,0.80364096,0.804667505313842
0.8214016,0.8191257307390281,0.8287792,0.8098928064057858,0.8275323,0.8305319701958067,0.8202548,0.8235796668090558,0.82026255,0.8276220595243253,0.80692935,0.8252422945953026,0.8479217,0.842640930028515,0.81251633,0.8163202531089334,0.8258364,0.823925789796097,0.7877463,0.8009636443276391,0.8022053,0.804667505313842
0.81740475,0.8230084634848618,0.8267137,0.8113564940376253,0.8232975,0.8308352105354359,0.8228338,0.822682614267407,0.82152057,0.8291383269072478,0.80922604,0.8252422945953026,0.8466618,0.8417635446369818,0.816298,0.8190886320692534,0.82999134,0.823925789796097,0.78924763,0.8018396846254928,0.8032224,0.803799939270377
0.8100245,0.8190821045284007,0.8258898,0.8110551465840112,0.82476497,0.8299688095650668,0.81988347,0.8214865442118752,0.8171456,0.8282285664774942,0.8061271,0.8234087138740942,0.84671307,0.842640930028515,0.82048833,0.8218570110295733,0.8288661,0.8239695458125492,0.7900609,0.8045992115637319,0.8016988,0.8028889949247386
0.8200749,0.8214815461129047,0.82049453,0.8101941538593997,0.81907403,0.8314416912146942,0.8253788,0.8220845792396412,0.8208306,0.8282285664774942,0.8105655,0.8252422945953026,0.8474901,0.842640930028515,0.82425845,0.8219448960759327,0.8295889,0.8230069134505994,0.79378164,0.8009636443276391,0.80000997,0.8029323732269119
0.80957687,0.8178605706308351,0.826754,0.8107537991303972,0.82602227,0.8299688095650668,0.8209506,0.8217855617257581,0.8199767,0.8279253130009098,0.80540216,0.8240199074478303,0.8468462,0.842640930028515,0.82328975,0.8237904820494792,0.82678986,0.8221317931215542,0.7919053,0.7991239597021463,0.7989906,0.8020648071834469
0.8164904,0.8199546287409476,0.823928,0.8107537991303972,0.82480586,0.8299254895165483,0.81871724,0.8214865442118752,0.82061017,0.8270155525711562,0.81060743,0.8258534881690387,0.847898,0.842640930028515,0.82585657,0.8228237465395263,0.8268801,0.8212129167760567,0.7854763,0.7982041173894,0.7987431,0.8029323732269119
0.81880677,0.8196928714771836,0.8279644,0.8116578414912393,0.8175545,0.82931900883729,0.82061255,0.8212302434856898,0.81933033,0.8273188060477408,0.8058504,0.8234087138740942,0.847435,0.8417635446369818,0.8250179,0.819967482532847,0.8263812,0.8220880371051019,0.7857784,0.7982041173894,0.80094206,0.8029323732269119
0.8208977,0.8297705261321002,0.82169366,0.8120452882173146,0.8256507,0.8302287298561776,0.8188306,0.820632208457924,0.81684434,0.8276220595243253,0.810341,0.8246311010215664,0.84654164,0.8417635446369818,0.82000244,0.8181658390824802,0.8290529,0.8221317931215542,0.7890061,0.7982041173894,0.79802275,0.8028889949247386
0.8305644,0.8298577785533549,0.82482684,0.8095914589521718,0.8244666,0.8281493675272917,0.8216717,0.8218282785134557,0.81597793,0.8258025386648182,0.80503607,0.8246311010215664,0.8453618,0.8417635446369818,0.81745064,0.8135958166717933,0.82439756,0.8202940404305592,0.78767633,0.7963644327639072,0.80052555,0.8020214288812736
0.8303633,0.8297705261321002,0.8250505,0.8101511042231692,0.82471573,0.82931900883729,0.8232955,0.8214865442118752,0.8192152,0.8267122990945718,0.804991,0.8246311010215664,0.8459307,0.8417635446369818,0.810313,0.8135958166717933,0.8242978,0.8220880371051019,0.7864188,0.7972842750766536,0.7972077,0.8011104845356353
0.8305259,0.8306866765552744,0.82759345,0.8104524516767833,0.82358134,0.8290590885461793,0.82342947,0.8212302434856898,0.81898916,0.8264090456179872,0.80757976,0.8252422945953026,0.847872,0.842640930028515,0.8124043,0.8135958166717933,0.8289466,0.8212129167760567,0.7841394,0.7982041173894,0.79745495,0.8011104845356353
0.83102274,0.8309048076084112,0.8190204,0.8083860691377157,0.8250314,0.8290590885461793,0.82293224,0.820632208457924,0.8127428,0.8254992851882338,0.80768824,0.8234087138740942,0.8469814,0.842640930028515,0.8114754,0.8145186096585665,0.823593,0.8221317931215542,0.7856027,0.7972842750766536,0.7982508,0.8011104845356353
0.83090425,0.8306430503446471,0.8226031,0.8090318136811743,0.8234433,0.8278461271876626,0.8236537,0.8212302434856898,0.820143,0.8264090456179872,0.8096894,0.8240199074478303,0.8470187,0.8426847992980917,0.81226635,0.8135958166717933,0.82702255,0.8193751640850617,0.7860246,0.7982041173894,0.7992871,0.8011104845356353
0.8309654,0.8304249192915104,0.81964743,0.8089887640449438,0.82439685,0.8284526078669209,0.8233558,0.820632208457924,0.81463814,0.8251960317116492,0.8089429,0.8240199074478303,0.8475317,0.8426847992980917,0.8132466,0.8117502306982467,0.82700396,0.8202940404305592,0.78662956,0.7972404730617609,0.799737,0.7974667071530821
0.83041584,0.8297268999214729,0.82788754,0.8086874165913298,0.8246168,0.8290590885461793,0.8170701,0.819735155916275,0.8195547,0.8245895247584802,0.8071959,0.8240199074478303,0.8479457,0.842640930028515,0.81063426,0.8126730236850199,0.8235414,0.8221317931215542,0.78264046,0.7982041173894,0.7988601,0.7992885958443587
0.8295281,0.8306866765552744,0.8270433,0.8092901114985578,0.817978,0.82455380350026,0.8186271,0.819436138402392,0.81876373,0.8258458605900446,0.8045536,0.8234087138740942,0.848902,0.843562184689625,0.812785,0.8126730236850199,0.82278144,0.8203377964470114,0.78541446,0.7982041173894,0.79471874,0.7992885958443587
0.8327851,0.8328243608760144,0.81896305,0.8089887640449438,0.82006025,0.8272396465084042,0.8160087,0.819735155916275,0.81311893,0.8246328466837066,0.80512524,0.8234087138740942,0.84889627,0.842640930028515,0.81097484,0.8135958166717933,0.8265656,0.8212129167760567,0.7856715,0.8009636443276391,0.7974578,0.7983776514987204
0.83529186,0.8324317249803682,0.8246577,0.8089887640449438,0.82331204,0.8275428868480333,0.82303965,0.819436138402392,0.8163873,0.8258025386648182,0.8063021,0.822797520300358,0.8478906,0.8408422899758718,0.8128675,0.8126730236850199,0.82713044,0.8202940404305592,0.790532,0.7972404730617609,0.79469097,0.7983776514987204
0.8345907,0.8328243608760144,0.82065177,0.8089887640449438,0.8150027,0.8263299254895166,0.8158325,0.819436138402392,0.81624615,0.8248927782350647,0.8064734,0.8228411769841963,0.8458626,0.8408422899758718,0.8116238,0.8135958166717933,0.82491755,0.8212129167760567,0.7862705,0.7954445904511608,0.7942935,0.7974667071530821
0.8352622,0.8331297443504058,0.8188213,0.8089887640449438,0.8181896,0.8266331658291458,0.8218281,0.8185390858607432,0.8125279,0.8246328466837066,0.8039074,0.822797520300358,0.8451009,0.839921035314762,0.8132403,0.8135958166717933,0.82684803,0.8202940404305592,0.7849896,0.7963206307490145,0.79486716,0.7984210298008936
0.8352587,0.8331297443504058,0.8181213,0.8086874165913298,0.815518,0.8239473228210016,0.8201214,0.819436138402392,0.8134322,0.8246328466837066,0.802338,0.8210075962629879,0.8444861,0.839921035314762,0.8120049,0.8135958166717933,0.82671094,0.8202940404305592,0.78497684,0.7963206307490145,0.7964767,0.7983776514987204
0.8348743,0.8328243608760144,0.8226783,0.8104955013130138,0.8182714,0.8251169641309999,0.8176019,0.8188808201623238,0.81213903,0.8245895247584802,0.8035884,0.8209639395791496,0.8444022,0.839921035314762,0.8120222,0.8126730236850199,0.8239856,0.8202940404305592,0.7865443,0.7972842750766536,0.7932873,0.7983776514987204
0.83598924,0.83404589477358,0.824685,0.8074820267768736,0.8204107,0.8260266851498874,0.81845105,0.8179410508329773,0.8179312,0.8231165793007841,0.8076416,0.8203964026892517,0.84584,0.839921035314762,0.81356215,0.8144746671353869,0.8234246,0.8203377964470114,0.78609896,0.7972842750766536,0.79564166,0.7974667071530821
0.8369039,0.83404589477358,0.82029426,0.8086874165913298,0.82122755,0.825420204470629,0.8230941,0.8191371208885091,0.8175924,0.8234198327773686,0.8066503,0.8221863267266218,0.8453697,0.839921035314762,0.8137481,0.8181658390824802,0.823357,0.8184562877395641,0.78539073,0.7972404730617609,0.7939004,0.7983776514987204
0.8353107,0.83404589477358,0.815271,0.8059752895088036,0.82114244,0.8257234448102583,0.8161297,0.8185390858607432,0.8135526,0.8234198327773686,0.80612934,0.8210075962629879,0.8439636,0.8389997806536521,0.81879234,0.8144746671353869,0.8248552,0.8175374113940667,0.78667676,0.7954883924660535,0.7944946,0.7983776514987204
0.8364842,0.8337405112991887,0.8253207,0.8074820267768736,0.8208276,0.8251602841795184,0.8170458,0.8182400683468602,0.8180729,0.8222068188710306,0.8071914,0.8221863267266218,0.8438684,0.8389997806536521,0.8147297,0.8108274377114734,0.82041204,0.8166622910650214,0.78164864,0.7945247481384144,0.797317,0.7984210298008936
0.8362148,0.8331297443504058,0.81815124,0.8056739420551895,0.82175505,0.8233408421417433,0.8174056,0.8176420333190944,0.81729627,0.8222068188710306,0.805408,0.8221863267266218,0.84245515,0.8389997806536521,0.8090017,0.8108274377114734,0.82004595,0.8176249234269712,0.78131986,0.7945685501533071,0.7975669,0.7993319741465319
0.83508694,0.8328243608760144,0.8240142,0.8074820267768736,0.8214184,0.8239473228210016,0.81792414,0.8179837676206749,0.8141997,0.8240263397305376,0.8042668,0.8221863267266218,0.84385514,0.8389997806536521,0.8086233,0.8099046447247,0.82179356,0.8166622910650214,0.78048253,0.7963644327639072,0.7965635,0.7984210298008936
0.8353416,0.8334351278247972,0.81495607,0.8071806793232597,0.8206692,0.8242505631606308,0.8165834,0.8173857325929089,0.8145561,0.8234198327773686,0.8065479,0.8221863267266218,0.8436668,0.8408422899758718,0.8121146,0.8108274377114734,0.82279503,0.8175811674105189,0.7828587,0.7954883924660535,0.7969967,0.7983776514987204
0.83654034,0.8337405112991887,0.8187636,0.8077833742304877,0.8142153,0.8248570438398891,0.8187095,0.816787697565143,0.81389666,0.8231165793007841,0.8050586,0.821618789836724,0.84680295,0.8408422899758718,0.81051195,0.8099046447247,0.8186877,0.8157434147195239,0.7821666,0.7936487078405607,0.79563916,0.7984210298008936
0.8372638,0.8343512782479715,0.81775427,0.812303586034698,0.81575,0.8251169641309999,0.8192892,0.8182400683468602,0.8147762,0.8228133258241996,0.8033912,0.8210075962629879,0.84662974,0.8408422899758718,0.81011176,0.8099046447247,0.82221496,0.8175374113940667,0.7848184,0.7954445904511608,0.79540324,0.7965557628074438
0.8373641,0.8343512782479715,0.8238243,0.8139825218476904,0.8146571,0.8248137237913706,0.8164309,0.8182400683468602,0.8157798,0.8237230862539531,0.8047811,0.8210075962629879,0.8466046,0.8408422899758718,0.8079928,0.8108274377114734,0.81870997,0.8166622910650214,0.7812269,0.7927288655278143,0.793699,0.7984210298008936
0.8377439,0.8334351278247972,0.8242097,0.8141547203926126,0.8138436,0.8239473228210016,0.81264377,0.8164459632635626,0.81452096,0.8209938049646927,0.8060174,0.8203527460054134,0.8450028,0.839921035314762,0.8087101,0.8099046447247,0.82094085,0.8157871707359762,0.77860796,0.7936487078405607,0.79740894,0.7974667071530821
0.835909,0.8322135939272315,0.8244928,0.8147143656636101,0.81297255,0.823037601802114,0.8192799,0.8152498932080308,0.8172724,0.8209938049646927,0.80408716,0.8215751331528857,0.8455001,0.8408422899758718,0.80836856,0.8099046447247,0.8224981,0.8167060470814737,0.77966535,0.7945685501533071,0.7947016,0.7956881967639787
0.83508945,0.8319082104528401,0.8247875,0.8144560678462266,0.81997025,0.8209149194247098,0.81944585,0.8167449807774454,0.8163748,0.8206905514881082,0.8037206,0.8191740155417795,0.846701,0.8408422899758718,0.80938005,0.8099046447247,0.82132435,0.8175811674105189,0.7832148,0.7972842750766536,0.7937498,0.7975100854552554
0.8362467,0.8328243608760144,0.825155,0.8147574152998407,0.8164611,0.8236440824813724,0.81971264,0.8167449807774454,0.81547236,0.8234198327773686,0.8045076,0.8203964026892517,0.8473761,0.839921035314762,0.80813646,0.8108274377114734,0.8204597,0.8166622910650214,0.78723025,0.7972842750766536,0.7948421,0.796599141109617
0.8362993,0.8328243608760144,0.8252343,0.8141547203926126,0.8198545,0.82455380350026,0.81894314,0.8161469457496796,0.8170272,0.8222068188710306,0.80314267,0.8203964026892517,0.84750926,0.8371572713314324,0.80978644,0.8108274377114734,0.82110476,0.8175374113940667,0.7881607,0.7972842750766536,0.7930722,0.7965557628074438
0.83649254,0.8328243608760144,0.8249731,0.8135520254853845,0.8198205,0.8233408421417433,0.8144399,0.8167449807774454,0.8154962,0.8225533942728415,0.8031957,0.8185628219680433,0.8398254,0.8344373766176792,0.80805945,0.8135958166717933,0.82187533,0.8166622910650214,0.78879035,0.7954883924660535,0.7952981,0.7956881967639787
0.8361726,0.8319082104528401,0.8246739,0.814413018209996,0.81812143,0.8224311211228558,0.81884575,0.8146518581802648,0.8071594,0.8192176060304119,0.80453444,0.8203964026892517,0.83721685,0.8325948672954595,0.8144491,0.8117502306982467,0.8231015,0.8175374113940667,0.7866086,0.7972842750766536,0.7932347,0.796599141109617
0.8350587,0.8316464531890762,0.82398224,0.8153170605708381,0.81798506,0.8236440824813724,0.8199729,0.8140965399401964,0.81526077,0.8195208595069965,0.8043437,0.8185628219680433,0.8343502,0.8316736126343496,0.81250894,0.8117502306982467,0.8226174,0.8184562877395641,0.7883549,0.7963644327639072,0.79355645,0.7956448184618055
0.8346641,0.8319082104528401,0.82610095,0.8153601102070687,0.8113955,0.823037601802114,0.81967497,0.8143528406663819,0.81396985,0.8201273664601655,0.80318296,0.8210075962629879,0.83354115,0.8307523579732397,0.8132806,0.8117502306982467,0.8238988,0.8175811674105189,0.7862778,0.7936487078405607,0.79443157,0.7947338741161671
0.83545446,0.8319082104528401,0.8265207,0.8153601102070687,0.8116144,0.8218246404435974,0.81789804,0.8158479282357965,0.8120066,0.8195208595069965,0.80280554,0.8185628219680433,0.832672,0.8298749725817065,0.81175375,0.8108274377114734,0.82281363,0.8166622910650214,0.7828858,0.7945685501533071,0.79412353,0.7938663080727021
0.83622265,0.8322135939272315,0.82641053,0.8156614576606828,0.8184689,0.8194420377750824,0.8193568,0.8143528406663819,0.8109958,0.8204306199367499,0.80485797,0.8185628219680433,0.8309479,0.8298749725817065,0.81089926,0.8108274377114734,0.8210554,0.8175811674105189,0.78706527,0.7936487078405607,0.790203,0.7956448184618055
0.83587635,0.8316464531890762,0.8262321,0.8150587627534547,0.8152981,0.8206116790850807,0.81608295,0.8141819735155915,0.80957925,0.8201273664601655,0.8022084,0.8197852091155156,0.8311765,0.8289098486510199,0.8101907,0.8099046447247,0.82215595,0.8157434147195239,0.7863177,0.791809023215068,0.79517174,0.7965557628074438
0.8364048,0.8322135939272315,0.8254881,0.8162211029316802,0.8088622,0.8194420377750824,0.817176,0.8152498932080308,0.80870235,0.8206905514881082,0.8045504,0.8185628219680433,0.8300686,0.8279447247203333,0.80923486,0.8081030012743331,0.8193209,0.8157434147195239,0.77653456,0.7908891809023216,0.7954979,0.7947338741161671
0.83641434,0.8319082104528401,0.82899356,0.8168237978389082,0.81782913,0.8197452781147117,0.81137,0.81315677061085,0.81070626,0.8191742841051857,0.8029196,0.8197852091155156,0.8296069,0.8307962272428163,0.8072742,0.8090257942611064,0.8219843,0.8148245383740265,0.78070354,0.7936487078405607,0.79329383,0.7956448184618055
0.83488476,0.8301195358171191,0.82832646,0.8171251452925221,0.8186114,0.8188355570958241,0.8078767,0.8140538231524989,0.8110739,0.8212970584412771,0.80327225,0.8173404348205711,0.83604574,0.8344373766176792,0.8082892,0.8081030012743331,0.8180325,0.8148245383740265,0.778139,0.791809023215068,0.7944064,0.7965557628074438
0.83302057,0.8292033853939448,0.8298173,0.8165224503852943,0.8115339,0.8188355570958241,0.8087609,0.8123024348568987,0.8083949,0.8216003119178616,0.8041973,0.8167292412468349,0.838755,0.8353586312787892,0.8069066,0.8081030012743331,0.8184732,0.8139056620285289,0.77630234,0.7926850635129217,0.7959899,0.7965557628074438
0.8326087,0.8292033853939448,0.8296467,0.8159628051142968,0.81674814,0.8176225957373073,0.81631815,0.8137975224263135,0.8067895,0.8201273664601655,0.80509114,0.8173404348205711,0.8414022,0.8371572713314324,0.805663,0.8081030012743331,0.8184575,0.8148245383740265,0.77968967,0.791809023215068,0.7951704,0.7956448184618055
0.83233047,0.8288980019195533,0.82856333,0.8165224503852943,0.8130107,0.8206116790850807,0.81352687,0.8137548056386159,0.81245077,0.8180045921240741,0.8049152,0.8197852091155156,0.8418062,0.8371572713314324,0.80727637,0.8081030012743331,0.81946754,0.8148245383740265,0.780368,0.7927288655278143,0.79282415,0.7947338741161671
0.83198833,0.828592618445162,0.82820606,0.8168237978389082,0.80733645,0.8188355570958241,0.8120731,0.8137975224263135,0.8127012,0.8189143525538275,0.8007407,0.8179516283943071,0.8419616,0.8362798859398991,0.80799055,0.8081030012743331,0.82245433,0.8157434147195239,0.77858925,0.7900131406044679,0.7933688,0.7938229297705288
0.8330833,0.8298141523427276,0.82953024,0.8153601102070687,0.8105824,0.8188355570958241,0.8160069,0.8126441691584793,0.80860615,0.8192176060304119,0.8010216,0.8167292412468349,0.8409196,0.8362798859398991,0.8061975,0.8081030012743331,0.82247746,0.8148682943904787,0.7748542,0.7908891809023216,0.7904991,0.7929553637270638
0.83270824,0.8301195358171191,0.82807016,0.8159628051142968,0.8123187,0.8191387974354533,0.81574714,0.8141819735155915,0.81367123,0.8177013386474895,0.8029231,0.8173840915044094,0.8413911,0.8353586312787892,0.8064563,0.8081030012743331,0.82122004,0.8157434147195239,0.7791028,0.7927288655278143,0.7890527,0.7920444193814254
0.83406126,0.8282872349707705,0.82891846,0.8174264927461362,0.80989695,0.8185323167561949,0.8113594,0.8146945749679624,0.80793965,0.8177013386474895,0.8039683,0.8179952850781455,0.8407829,0.8335161219565693,0.80681646,0.8081030012743331,0.8208275,0.8157434147195239,0.7796296,0.7927288655278143,0.78725195,0.7938229297705288
0.83148384,0.8282872349707705,0.8303678,0.8171251452925221,0.8147031,0.8185323167561949,0.80898404,0.8129431866723622,0.8109642,0.8180045921240741,0.80468416,0.8185628219680433,0.83690655,0.8316736126343496,0.80769694,0.8099046447247,0.82249355,0.8157434147195239,0.7832315,0.7954883924660535,0.78935766,0.7920444193814254
