1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8391445,0.8319082104528401,0.82701576,0.814413018209996,0.8166308,0.8224311211228558,0.8186843,0.8146518581802648,0.8035516,0.8192176060304119,0.8030688,0.8203964026892517,0.84472674,0.8325948672954595,0.81920415,0.8117502306982467,0.82955974,0.8175374113940667,0.78108865,0.7972842750766536,0.7897586,0.796599141109617
0.8377556,0.8316464531890762,0.82621545,0.8153170605708381,0.8163605,0.8236440824813724,0.8202851,0.8140965399401964,0.81375337,0.8195208595069965,0.8029061,0.8185628219680433,0.8419747,0.8316736126343496,0.8167692,0.8117502306982467,0.8290984,0.8184562877395641,0.78344864,0.7963644327639072,0.7898658,0.7956448184618055
0.8373311,0.8319082104528401,0.8288145,0.8153601102070687,0.80792266,0.823037601802114,0.81986165,0.8143528406663819,0.81164414,0.8201273664601655,0.8011798,0.8210075962629879,0.8410602,0.8307523579732397,0.8177594,0.8117502306982467,0.83058476,0.8175811674105189,0.78062576,0.7936487078405607,0.7911892,0.7947338741161671
0.83815855,0.8319082104528401,0.8293912,0.8153601102070687,0.8082319,0.8218246404435974,0.8173511,0.8158479282357965,0.80998796,0.8195208595069965,0.80043095,0.8185628219680433,0.84013087,0.8298749725817065,0.8157138,0.8108274377114734,0.8292869,0.8166622910650214,0.77627295,0.7945685501533071,0.7907296,0.7938663080727021
0.83899707,0.8322135939272315,0.82925504,0.8156614576606828,0.8171082,0.8194420377750824,0.8194341,0.8143528406663819,0.807828,0.8204306199367499,0.8036025,0.8185628219680433,0.83837867,0.8298749725817065,0.81452304,0.8108274377114734,0.8274395,0.8175811674105189,0.78143877,0.7936487078405607,0.7855626,0.7956448184618055
0.83877283,0.8316464531890762,0.829091,0.8150587627534547,0.81314903,0.8206116790850807,0.8148945,0.8141819735155915,0.8068442,0.8201273664601655,0.80023104,0.8197852091155156,0.83844215,0.8289098486510199,0.8138041,0.8099046447247,0.8284454,0.8157434147195239,0.7804025,0.791809023215068,0.7921961,0.7965557628074438
0.8394976,0.8322135939272315,0.82816625,0.8162211029316802,0.8041745,0.8194420377750824,0.81679755,0.8152498932080308,0.8060692,0.8206905514881082,0.80304533,0.8185628219680433,0.8374178,0.8279447247203333,0.81266004,0.8081030012743331,0.8258048,0.8157434147195239,0.7672501,0.7908891809023216,0.7925276,0.7947338741161671
0.83943176,0.8319082104528401,0.8323793,0.8168237978389082,0.8161482,0.8197452781147117,0.80800706,0.81315677061085,0.8076789,0.8191742841051857,0.80125576,0.8197852091155156,0.8368622,0.8307962272428163,0.80987215,0.8090257942611064,0.828489,0.8148245383740265,0.77282065,0.7936487078405607,0.78992826,0.7956448184618055
0.83762676,0.8301195358171191,0.8317395,0.8171251452925221,0.8173209,0.8188355570958241,0.8050172,0.8140538231524989,0.80808485,0.8212970584412771,0.80127174,0.8173404348205711,0.8435215,0.8344373766176792,0.81126183,0.8081030012743331,0.82432336,0.8148245383740265,0.76932794,0.791809023215068,0.7912635,0.7965557628074438
0.8353494,0.8292033853939448,0.833474,0.8165224503852943,0.8067097,0.8188355570958241,0.80566305,0.8123024348568987,0.80469817,0.8216003119178616,0.80241984,0.8167292412468349,0.8461889,0.8353586312787892,0.8092468,0.8081030012743331,0.82470304,0.8139056620285289,0.76686084,0.7926850635129217,0.79307,0.7965557628074438
0.8349696,0.8292033853939448,0.8331013,0.8159628051142968,0.81471115,0.8176225957373073,0.8149455,0.8137975224263135,0.8029925,0.8201273664601655,0.8038494,0.8173404348205711,0.8485302,0.8371572713314324,0.8077031,0.8081030012743331,0.8248381,0.8148245383740265,0.7716068,0.791809023215068,0.79205817,0.7956448184618055
0.83458906,0.8288980019195533,0.8319848,0.8165224503852943,0.80877036,0.8206116790850807,0.8113771,0.8137548056386159,0.8103739,0.8180045921240741,0.80362695,0.8197852091155156,0.84891623,0.8371572713314324,0.8099505,0.8081030012743331,0.8256231,0.8148245383740265,0.7718964,0.7927288655278143,0.7891088,0.7947338741161671
0.83410925,0.828592618445162,0.83156794,0.8168237978389082,0.8016574,0.8188355570958241,0.80947,0.8137975224263135,0.810431,0.8189143525538275,0.7983566,0.8179516283943071,0.849062,0.8362798859398991,0.81092334,0.8081030012743331,0.82884604,0.8157434147195239,0.7698483,0.7900131406044679,0.79004663,0.7938229297705288
0.83536226,0.8298141523427276,0.83303434,0.8153601102070687,0.80546504,0.8188355570958241,0.8147281,0.8126441691584793,0.8047951,0.8192176060304119,0.79806715,0.8167292412468349,0.84821945,0.8362798859398991,0.80841476,0.8081030012743331,0.82891375,0.8148682943904787,0.7647503,0.7908891809023216,0.7862217,0.7929553637270638
0.83509654,0.8301195358171191,0.8313614,0.8159628051142968,0.8078842,0.8191387974354533,0.8141952,0.8141819735155915,0.81166774,0.8177013386474895,0.80066794,0.8173840915044094,0.8485922,0.8353586312787892,0.808878,0.8081030012743331,0.8274476,0.8157434147195239,0.77054936,0.7927288655278143,0.7839495,0.7920444193814254
0.8365708,0.8282872349707705,0.8322928,0.8174264927461362,0.80497795,0.8185323167561949,0.8084173,0.8146945749679624,0.80352026,0.8177013386474895,0.8023514,0.8179952850781455,0.8480525,0.8335161219565693,0.80938834,0.8081030012743331,0.8270302,0.8157434147195239,0.77136976,0.7927288655278143,0.78183585,0.7938229297705288
0.83352476,0.8282872349707705,0.8340918,0.8171251452925221,0.8114899,0.8185323167561949,0.80540806,0.8129431866723622,0.8078646,0.8180045921240741,0.8032312,0.8185628219680433,0.84433115,0.8316736126343496,0.8105432,0.8099046447247,0.8288528,0.8157434147195239,0.7765061,0.7954883924660535,0.78425896,0.7920444193814254
0.83515847,0.8282872349707705,0.8323341,0.8156614576606828,0.8048425,0.8194420377750824,0.8145985,0.8114053823152498,0.8042453,0.817398085170905,0.8023875,0.8185628219680433,0.841424,0.8307962272428163,0.81390375,0.8126730236850199,0.82866985,0.8148245383740265,0.78032684,0.791809023215068,0.7853709,0.7911334750357871
0.83526677,0.828592618445162,0.83056474,0.8144560678462266,0.8143708,0.8164096343787905,0.8110792,0.8135839384878257,0.8061731,0.8183078456006585,0.80104226,0.8185628219680433,0.8414286,0.8298749725817065,0.82091767,0.8117502306982467,0.8271889,0.8148245383740265,0.77539027,0.7927288655278143,0.78181225,0.7920444193814254
0.8355615,0.8282872349707705,0.8294276,0.8153601102070687,0.80675167,0.8161063940391614,0.8059931,0.8123024348568987,0.8036583,0.8177013386474895,0.79556006,0.8179516283943071,0.84005004,0.8289537179205966,0.8188437,0.8117502306982467,0.8268294,0.8139056620285289,0.77459365,0.791809023215068,0.78450674,0.7929553637270638
0.8349782,0.8282872349707705,0.830774,0.8150587627534547,0.809017,0.8179258360769365,0.8148609,0.8132422041862452,0.8078505,0.8186110990772429,0.7967195,0.8167292412468349,0.83880883,0.8289537179205966,0.81716216,0.8126730236850199,0.8255348,0.8139056620285289,0.77662706,0.7927288655278143,0.78445286,0.7911334750357871
0.8340166,0.8273710845475963,0.8311396,0.8153601102070687,0.8017134,0.8155432334084215,0.8049372,0.8120034173430157,0.80096513,0.8189143525538275,0.80050236,0.8167292412468349,0.8387927,0.8280324632594867,0.8210989,0.8117502306982467,0.82514924,0.8139056620285289,0.7792403,0.7917652212001752,0.78213596,0.7920444193814254
0.8331191,0.8270657010732049,0.8316767,0.8147574152998407,0.8018815,0.8161063940391614,0.8053301,0.8119607005553182,0.8009533,0.8177013386474895,0.7968213,0.8155068540993626,0.83747953,0.8270234700592235,0.81870526,0.8081030012743331,0.82657015,0.8139494180449812,0.77609223,0.791809023215068,0.7842615,0.7929553637270638
0.83434874,0.8273710845475963,0.8297277,0.8147574152998407,0.7986055,0.8158031536995322,0.8085502,0.8111063648013669,0.80801743,0.8177013386474895,0.79667896,0.8155068540993626,0.83715147,0.8270673393288002,0.813178,0.8081030012743331,0.82615656,0.8139056620285289,0.7757254,0.7890932982917215,0.7852679,0.7929553637270638
0.83231807,0.826193176860658,0.82937956,0.8150587627534547,0.81259304,0.8152399930687922,0.8082227,0.8111063648013669,0.7960891,0.814972057358229,0.8018927,0.8161180476730987,0.83671445,0.8260583461285369,0.814237,0.8081030012743331,0.8272912,0.8139056620285289,0.7706117,0.7890932982917215,0.788656,0.7938663080727021
0.8316832,0.8255824099118751,0.8314752,0.8141547203926126,0.809977,0.8161063940391614,0.80598277,0.8111063648013669,0.80024564,0.8152753108348134,0.8009617,0.8161180476730987,0.8364571,0.8260144768589602,0.8102756,0.8071802082875599,0.82674706,0.8130305416994836,0.7695813,0.7908891809023216,0.7889582,0.7929553637270638
0.83130586,0.8252770264374837,0.830632,0.8150587627534547,0.801343,0.8152399930687922,0.80570877,0.810209312259718,0.80125016,0.813759043451891,0.7969336,0.8143281236357286,0.83487767,0.8260144768589602,0.81235963,0.8053346223140132,0.82481426,0.8120679093375339,0.7673567,0.7899693385895752,0.78546965,0.7929553637270638
0.8303818,0.8249716429630923,0.83140284,0.8147574152998407,0.8062318,0.8164096343787905,0.80920154,0.810508329773601,0.80400556,0.815578564311398,0.79936284,0.8143281236357286,0.83764464,0.8326387365650362,0.8061524,0.8062574153007865,0.822536,0.8129867856830314,,,0.7858395,0.7929119854248905
0.82940245,0.8243608760143094,0.83027273,0.8150587627534547,0.80175537,0.8164096343787905,0.8087351,0.8102520290474156,0.803261,0.8152753108348134,0.8006172,0.8143281236357286,0.8507431,0.8363676244790524,0.808081,0.8062574153007865,0.82429785,0.8111927890084887,,,0.7888158,0.7920444193814254
0.82976234,0.8249716429630923,0.831275,0.8147574152998407,0.80111355,0.8167128747184198,0.80335224,0.8096539940196497,0.7982851,0.8153186327600398,0.8000821,0.8137169300619924,0.8511672,0.8372888791401624,0.80900735,0.8053346223140132,0.82491964,0.8111927890084887,,,0.78652304,0.7929553637270638
0.8302324,0.824666259488701,0.8317145,0.8138533729389986,0.8009893,0.8149367527291631,0.8000211,0.8090132422041861,0.80541515,0.8158818177879825,0.79863364,0.8161180476730987,0.8519228,0.8344373766176792,0.8066498,0.8062574153007865,0.822797,0.8102739126629911,,,0.78591174,0.7911334750357871
0.8304425,0.8249716429630923,0.8289472,0.8126479831245425,0.80500495,0.8176225957373073,0.81011635,0.8093122597180692,0.80292755,0.8153186327600398,0.79603547,0.8137169300619924,0.84584945,0.8325948672954595,0.8066688,0.8053346223140132,0.8227884,0.8102739126629911,,,0.78500766,0.7911334750357871
0.83025295,0.8252770264374837,0.8273081,0.8117439407637005,0.8104349,0.8125108300121296,0.7955952,0.8075181546347714,0.7999405,0.8150153792834554,0.7941619,0.8131057364882563,0.84708476,0.8325948672954595,0.8075262,0.8053346223140132,0.82175934,0.8121116653539862,,,0.78227,0.7911334750357871
0.83167833,0.8243608760143094,0.8267701,0.8120452882173146,0.80118287,0.8155432334084215,0.807761,0.8079026057240495,0.80317956,0.8154052766104926,0.79608446,0.8131057364882563,0.8466181,0.8325948672954595,0.80736303,0.8053346223140132,0.82590574,0.8120679093375339,,,0.7833325,0.7911334750357871
0.82967985,0.8234447255911352,0.8268817,0.8114425933100865,0.7962541,0.8134205510310172,0.79624194,0.8081589064502348,0.79743207,0.8135424338257592,0.795938,0.8137169300619924,0.8458538,0.8316736126343496,0.80769414,0.8062574153007865,0.82337385,0.8111490329920363,,,0.784054,0.7902225306901489
0.82815766,0.8231393421167438,0.8265998,0.8123466356709286,0.80628055,0.8122075896725005,0.80387557,0.8087569414780008,0.80008507,0.8128926049473639,0.7970857,0.8143281236357286,0.84574896,0.8316736126343496,0.81063086,0.8071802082875599,0.82185966,0.8111927890084887,,,0.7827278,0.7902225306901489
0.8286285,0.8228339586423524,0.8273659,0.8129493305781565,0.79927105,0.8125108300121296,0.8075803,0.8096539940196497,0.80132425,0.8141489407789282,0.7989204,0.8142844669518904,0.84646744,0.8316736126343496,0.81162566,0.8090257942611064,0.82101685,0.8093550363174936,,,0.7824653,0.7893115863445106
0.8273434,0.8228339586423524,0.8287759,0.8123466356709286,0.8075586,0.8137237913706464,0.8062151,0.8090132422041861,0.7915917,0.8122860979941948,0.79900104,0.8149393172094648,0.8459576,0.8298749725817065,0.8136191,0.8081030012743331,0.8227702,0.8102739126629911,,,0.7836487,0.7902225306901489
0.8270021,0.8219178082191781,0.82698894,0.8111412458564725,0.7976645,0.8128140703517589,0.8031542,0.8084579239641179,0.79913884,0.8128926049473639,0.7958966,0.8143281236357286,0.84350723,0.8307962272428163,0.812743,0.8071802082875599,0.8225023,0.8102739126629911,,,0.78485125,0.7893115863445106
0.8258628,0.8213070412703953,0.82628375,0.8114425933100865,0.80436975,0.8128140703517589,0.80754846,0.809611277231952,0.7996132,0.8120261664428368,0.79627293,0.8143281236357286,0.8449188,0.8298749725817065,0.81401247,0.8062574153007865,0.82026297,0.8075172836264985,,,0.78121126,0.7893115863445106
0.8251485,0.8210016577960039,0.82729125,0.8114425933100865,0.80099005,0.826373245538035,0.7997159,0.8081589064502348,0.79506475,0.8128926049473639,0.7960418,0.8118833493407841,0.8434955,0.8307962272428163,0.8110962,0.8053346223140132,0.8178256,0.8093550363174936,,,0.7804639,0.7902225306901489
0.82670254,0.8213070412703953,0.8284094,0.8114425933100865,0.83781147,0.8300554496621037,0.799482,0.807560871422469,0.792139,0.8116795910410258,0.794905,0.8149393172094648,0.84369767,0.8298749725817065,0.81059176,0.8053346223140132,0.8225885,0.8075172836264985,,,0.78244704,0.7902225306901489
0.8252718,0.8176860657883257,0.82794154,0.8114425933100865,0.8453655,0.8246837636458153,0.8051611,0.8066638188808202,0.79857403,0.8125893514707794,0.791828,0.8137169300619924,0.8433314,0.8298749725817065,0.8113115,0.8035329788636464,0.8162304,0.8093550363174936,,,0.7821149,0.7893115863445106
0.81860346,0.8158537649419773,0.82753545,0.8108398984028584,0.84600407,0.8253768844221107,0.79248315,0.8066638188808202,0.7990747,0.8117229129662522,0.79666644,0.8118833493407841,0.8427184,0.8316736126343496,0.8064565,0.80441182932724,0.8152452,0.808436159971996,,,0.7824891,0.7893115863445106
0.816403,0.8161591484163686,0.8258631,0.810280253131861,0.84637654,0.8258100849072952,0.8059019,0.806962836394703,0.8013646,0.8114196594896678,0.7932528,0.8118833493407841,0.84739906,0.8325948672954595,0.80303854,0.80441182932724,0.82169545,0.8075610396429508,,,0.78374547,0.7893115863445106
0.81861883,0.8155483814675858,0.82669896,0.8105385509492444,0.8466247,0.8252902443250737,0.7959047,0.8051687313114053,0.79598254,0.8116795910410258,0.7946152,0.8112721557670479,0.8461084,0.8317174819039262,0.8051273,0.80441182932724,0.82132006,0.8066421632974533,,,0.7817988,0.7884006419988722
0.81608075,0.8155483814675858,0.8263124,0.809376210771019,0.84631735,0.8246837636458153,0.80426687,0.8060657838530542,0.79367083,0.8104665771346878,0.7948546,0.8112721557670479,0.8454142,0.8326387365650362,0.80464774,0.8025662433536933,0.81400126,0.8084799159884484,,,0.78072745,0.7884440203010455
0.81627697,0.8146758572550389,0.82410866,0.8087735158637909,0.8450635,0.8239906428695201,0.7970066,0.8057240495514737,0.7983834,0.8111164060130832,0.79426396,0.8112721557670479,0.8462967,0.8325948672954595,0.80311626,0.802610185876873,0.8151284,0.8084799159884484,,,0.78219485,0.7866221316097688
0.8158439,0.8143704737806475,0.82391435,0.8090748633174049,0.8444677,0.8255934846647028,0.8032413,0.8069201196070055,0.795034,0.8104665771346878,0.7937097,0.8112721557670479,0.847081,0.8317174819039262,0.80390805,0.802610185876873,0.81711376,0.8093550363174936,,,0.7780426,0.7884440203010455
0.81374437,0.8143704737806475,0.8235176,0.8084721684101768,0.84567964,0.825030324033963,0.79553694,0.806962836394703,0.7906726,0.8107698306112723,0.7944829,0.8106609621933119,0.8446262,0.8335161219565693,0.8037153,0.802610185876873,0.8184392,0.809398792333946,,,0.78002566,0.7875330759554071
0.81400985,0.8152429979931944,0.82254857,0.8075681260493348,0.8451672,0.8255501646161845,0.79715425,0.806962836394703,0.7894242,0.8104665771346878,0.79362804,0.8100497686195757,0.8469452,0.8317174819039262,0.8001787,0.8035329788636464,0.81842965,0.8084799159884484,,,0.78008014,0.7875330759554071
0.81477314,0.8143704737806475,0.8219443,0.8075681260493348,0.8465358,0.8260266851498874,0.79866195,0.8057667663391712,0.7875356,0.8101633236581034,0.7911259,0.8100497686195757,0.845213,0.8307962272428163,0.8043795,0.802610185876873,0.81613845,0.8075172836264985,,,0.78000134,0.7875330759554071
0.8148021,0.8137597068318646,0.82243043,0.8075681260493348,0.8465716,0.8260266851498874,0.8026721,0.8057667663391712,0.7856742,0.8096001386301607,0.79171336,0.8106609621933119,0.8440091,0.8307962272428163,0.80464286,0.8035329788636464,0.8154794,0.8057670429684081,,,0.78064495,0.7875330759554071
0.8163931,0.8137597068318646,0.8227653,0.8075681260493348,0.84718543,0.8256368047132213,0.79682,0.8042716787697565,0.7887494,0.8098600701815188,0.79638326,0.8094385750458396,0.8438032,0.8298749725817065,0.80709153,0.80441182932724,0.8190226,0.8066859193139055,,,0.7800561,0.7866221316097688
0.8156616,0.8128435564086904,0.82265204,0.8078694735029489,0.8469307,0.8240339629180385,0.80265766,0.8048697137975224,0.7913105,0.8107698306112723,0.7946074,0.8094822317296778,0.8433774,0.8298749725817065,0.80945903,0.8071802082875599,0.820291,0.8075610396429508,,,0.777763,0.7866221316097688
0.8111507,0.8134543233574733,0.8236053,0.8075681260493348,0.84252787,0.8312684110206204,0.79556555,0.8045706962836394,0.7924862,0.8102066455833298,0.79410213,0.8100934253034139,0.8424818,0.8298749725817065,0.81172246,0.80441182932724,0.8179075,0.808436159971996,,,0.7776153,0.7866221316097688
0.8137527,0.8128435564086904,0.8227089,0.8069654311421068,0.84524626,0.833044533009877,0.79419035,0.8042716787697565,0.7994849,0.8110730840878569,0.7945009,0.8100497686195757,0.84293073,0.8298749725817065,0.81098187,0.8053346223140132,0.81882626,0.8075610396429508,,,0.77677983,0.7866221316097688
0.8131556,0.8116220225111248,0.82186824,0.8063627362348788,0.85175884,0.8273696066539595,0.7936688,0.8040153780435711,0.79762596,0.8107698306112723,0.7928354,0.8094822317296778,0.8431367,0.8289537179205966,0.8124155,0.8053346223140132,0.8148195,0.8076485516758555,,,0.7764606,0.7857545655663037
