25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.827614,0.8183409170458522,,,,,0.86420536,0.8360891445003594,0.82004255,0.8209683037269245,0.83601606,0.818275506698729,0.8248385,0.8238341968911916,0.83265436,0.8263888888888888,0.82981944,0.8241379310344829,0.82600534,0.825379992930364,0.7991327,0.8130615065653075
,,0.827525,0.8179908995449773,,,,,0.8654603,0.8360891445003594,0.81960976,0.8206199930337861,0.83699703,0.8179319821367227,0.8262458,0.8238341968911916,0.83265436,0.8263888888888888,0.82981944,0.8241379310344829,0.82874703,0.8250265111346765,0.80170375,0.8130615065653075
,,0.8258964,0.8179908995449773,,,,,0.86510706,0.8360891445003594,0.8227491,0.8206199930337861,0.83699703,0.8179319821367227,0.82523364,0.8238341968911916,0.83265436,0.8263888888888888,0.82966465,0.8237931034482758,0.82874703,0.8250265111346765,0.8027797,0.8134070490670352
,,0.827525,0.8176408820441021,,,,,0.86404455,0.8360891445003594,0.8204139,0.8202716823406478,0.8371127,0.8179319821367227,0.8246894,0.8238341968911916,0.83265436,0.8263888888888888,0.8315089,0.8241379310344829,0.8281991,0.824673029338989,0.80412453,0.8137525915687629
,,0.82760173,0.8172908645432271,,,,,0.86420536,0.8357296908698778,0.82107866,0.8202716823406478,0.83753324,0.8179319821367227,0.8265892,0.823488773747841,0.83265436,0.8263888888888888,0.8285657,0.8237931034482758,0.8262412,0.824673029338989,0.8053412,0.8144436765722184
,,0.82760173,0.8172908645432271,,,,,0.86420536,0.8357296908698778,0.8192263,0.8202716823406478,0.83699703,0.8175884575747165,0.8266637,0.823488773747841,0.83265436,0.8260416666666667,0.8286452,0.8234482758620689,0.8281991,0.8243195475433014,0.8044449,0.8147892190739461
,,0.82516396,0.8172908645432271,,,,,0.86420536,0.8357296908698778,0.81749254,0.8185301288749565,0.83699703,0.8175884575747165,0.8262458,0.823488773747841,0.8335117,0.8260416666666667,0.8286452,0.8241379310344829,0.8281991,0.8239660657476139,0.80664873,0.8151347615756738
,,0.8250752,0.816940847042352,,,,,0.86420536,0.8357296908698778,0.8164371,0.8181818181818182,0.83699703,0.8175884575747165,0.8265892,0.823488773747841,0.8335117,0.8260416666666667,0.8285657,0.8237931034482758,0.8281991,0.8243195475433014,0.8081148,0.8154803040774015
,,0.824908,0.816940847042352,,,,,0.86420536,0.8353702372393961,0.8158918,0.8181818181818182,0.83409256,0.8172449330127104,0.8253075,0.8231433506044905,0.83265436,0.8260416666666667,0.8286452,0.8237931034482758,0.8281991,0.8243195475433014,0.8096305,0.8158258465791293
,,0.8243417,0.816940847042352,,,,,0.86420536,0.8353702372393961,0.8169246,0.8185301288749565,0.83753324,0.8169014084507042,0.8246894,0.8231433506044905,0.83265436,0.8256944444444445,0.8286452,0.8237931034482758,0.8281991,0.8239660657476139,0.8099634,0.816171389080857
,,0.8250752,0.8165908295414771,,,,,0.8641418,0.8353702372393961,0.82016927,0.8185301288749565,0.83546406,0.8172449330127104,0.8266637,0.8231433506044905,0.8335117,0.8256944444444445,0.8297442,0.8231034482758621,0.8281991,0.8243195475433014,0.81069934,0.8165169315825846
,,0.8250752,0.8165908295414771,,,,,0.86420536,0.8353702372393961,0.82016927,0.8185301288749565,0.8361118,0.8172449330127104,0.82523364,0.8231433506044905,0.8335117,0.8256944444444445,0.8286452,0.8231034482758621,0.82874703,0.824673029338989,0.8115093,0.8168624740843123
,,0.8250752,0.816240812040602,,,,,0.8650135,0.8350107836089145,0.82016927,0.8185301288749565,0.83625346,0.8172449330127104,0.82523364,0.8227979274611399,0.8335117,0.8253472222222221,0.8286452,0.8231034482758621,0.8265544,0.824673029338989,0.8116279,0.8172080165860401
,,0.8250752,0.816240812040602,,,,,0.86420536,0.8350107836089145,0.82016927,0.8181818181818182,0.83409256,0.8169014084507042,0.8265892,0.8227979274611399,0.8335117,0.8253472222222221,0.82966465,0.8231034482758621,0.82839006,0.824673029338989,0.813295,0.8172080165860401
,,0.8251859,0.8158907945397269,,,,,0.8641418,0.8350107836089145,0.82042706,0.8178335074886799,0.83409256,0.8169014084507042,0.8241685,0.8227979274611399,0.8309853,0.825,0.82981944,0.8227586206896552,0.82663006,0.8250265111346765,0.81540763,0.8175535590877678
,,0.8243417,0.8158907945397269,,,,,0.8641418,0.8350107836089145,0.8169246,0.8178335074886799,0.83409256,0.816557883888698,0.8241685,0.8224525043177892,0.8309853,0.8253472222222221,0.82952064,0.8231034482758621,0.8261893,0.824673029338989,0.81468976,0.8178991015894954
,,0.8241742,0.8158907945397269,,,,,0.86420536,0.8346513299784328,0.8171442,0.8174851967955417,0.83425325,0.816557883888698,0.8241685,0.8224525043177892,0.8309853,0.825,0.82952064,0.8224137931034482,0.8288821,0.824673029338989,0.8139636,0.8178991015894954
,,0.8246788,0.8155407770388519,,,,,0.86420536,0.8346513299784328,0.81612194,0.8174851967955417,0.83425325,0.816557883888698,0.827295,0.8224525043177892,0.8309853,0.825,0.82952064,0.8224137931034482,0.82858294,0.8250265111346765,0.8158163,0.8178991015894954
,,0.8250752,0.8155407770388519,,,,,0.86420536,0.8342918763479512,0.81725955,0.8174851967955417,0.83409256,0.816557883888698,0.82399654,0.8221070811744386,0.8309853,0.825,0.82966465,0.8227586206896552,0.82858294,0.8250265111346765,0.8160649,0.8178991015894954
,,0.8241742,0.8155407770388519,,,,,0.86502945,0.8342918763479512,0.81725955,0.8174851967955417,0.8330057,0.816557883888698,0.82399654,0.8221070811744386,0.8309853,0.825,0.82952064,0.8224137931034482,0.82858294,0.8250265111346765,0.815225,0.8182446440912231
,,0.8243417,0.8151907595379769,,,,,0.8649659,0.8342918763479512,0.81895864,0.8171368861024034,0.83425325,0.8162143593266918,0.827295,0.8221070811744386,0.8309853,0.8246527777777778,0.8315089,0.8224137931034482,0.8268681,0.825379992930364,0.8173195,0.8182446440912231
,,0.8250185,0.8151907595379769,,,,,0.86491996,0.8342918763479512,0.81883514,0.8171368861024034,0.83316714,0.8162143593266918,0.82399654,0.8221070811744386,0.8318307,0.8246527777777778,0.8315089,0.8220689655172414,0.8269396,0.825379992930364,0.81763864,0.8182446440912231
,,0.8241742,0.8151907595379769,,,,,0.8641418,0.8339324227174694,0.81725955,0.8171368861024034,0.8311796,0.8158708347646857,0.8241685,0.821761658031088,0.8319445,0.8243055555555556,0.8300486,0.8224137931034482,0.8263688,0.825379992930364,0.8166081,0.8182446440912231
,,0.8255242,0.8148407420371018,,,,,0.8650704,0.8339324227174694,0.81902635,0.8171368861024034,0.83217293,0.8158708347646857,0.82399654,0.821761658031088,0.8318307,0.8239583333333335,0.82952064,0.8224137931034482,0.82905614,0.8250265111346765,0.8204198,0.8182446440912231
,,0.8255242,0.8148407420371018,,,,,0.86586803,0.8339324227174694,0.8172663,0.8171368861024034,0.83217293,0.8158708347646857,0.82425785,0.821761658031088,0.8318307,0.8239583333333335,0.8315089,0.8220689655172414,0.8268681,0.8250265111346765,0.8189582,0.8182446440912231
,,0.8255242,0.8148407420371018,,,,,0.8650704,0.8339324227174694,0.8172663,0.8167885754092651,0.8356695,0.8158708347646857,0.82429767,0.821761658031088,0.8318307,0.8243055555555556,0.82952064,0.8213793103448277,0.82905614,0.825379992930364,0.81933105,0.818590186592951
,,0.8266687,0.8148407420371018,,,,,0.86042017,0.8339324227174694,0.81609404,0.8167885754092651,0.8320089,0.8155273102026795,0.8241685,0.8214162348877375,0.8331477,0.8239583333333335,0.82952064,0.8217241379310345,0.82879454,0.8250265111346765,0.81791484,0.818590186592951
,,0.8266687,0.8144907245362267,,,,,0.86411,0.8339324227174694,0.8165639,0.8164402647161267,0.83217293,0.8155273102026795,0.8241685,0.8214162348877375,0.8318033,0.8239583333333335,0.82981944,0.8217241379310345,0.82879454,0.8250265111346765,0.81791484,0.8182446440912231
,,0.8266687,0.8141407070353517,,,,,0.8605698,0.8339324227174694,0.81612194,0.8164402647161267,0.83341825,0.8155273102026795,0.82552177,0.8214162348877375,0.8318033,0.8239583333333335,0.82952064,0.8217241379310345,0.82879454,0.8250265111346765,0.8203961,0.818590186592951
,,0.8266687,0.8141407070353517,,,,,0.86181474,0.8335729690869877,0.81612194,0.8164402647161267,0.8327723,0.8210237031947785,0.82425785,0.8210708117443868,0.8331477,0.8236111111111111,0.82835627,0.8213793103448277,0.82879454,0.8250265111346765,0.8203961,0.818590186592951
,,0.8266687,0.8141407070353517,,,,,0.8617585,0.8335729690869877,0.81902635,0.8164402647161267,0.8394924,0.8213672277567846,0.82425785,0.8210708117443868,0.8310917,0.8236111111111111,0.8302705,0.8217241379310345,0.82879454,0.8250265111346765,0.82111675,0.818590186592951
,,0.8243468,0.8141407070353517,,,,,0.86133134,0.8335729690869877,0.81618965,0.8164402647161267,0.8407549,0.8213672277567846,0.82552177,0.8207253886010363,0.8310917,0.8236111111111111,0.8300486,0.8210344827586207,0.8272029,0.8250265111346765,0.82111675,0.818590186592951
,,0.8243468,0.8137906895344768,,,,,0.86163354,0.8335729690869877,0.8166807,0.8160919540229885,,,0.8258368,0.8207253886010363,0.8297432,0.8236111111111111,0.8315089,0.8217241379310345,0.8272029,0.8250265111346765,0.8196357,0.818590186592951
,,0.8249345,0.8134406720336016,,,,,0.86047745,0.8335729690869877,0.81612194,0.8160919540229885,,,0.82425785,0.8207253886010363,0.8331477,0.8232638888888889,0.8300486,0.8217241379310345,0.8272029,0.8250265111346765,0.8196357,0.818590186592951
,,0.8243468,0.8134406720336016,,,,,0.86497635,0.8332135154565061,0.81612194,0.8157436433298503,,,0.8258368,0.8207253886010363,0.8310917,0.8232638888888889,0.8300486,0.8210344827586207,0.8272029,0.8250265111346765,0.8196357,0.818590186592951
,,0.82446235,0.8134406720336016,,,,,0.86047745,0.8332135154565061,0.81612194,0.8157436433298503,,,0.82550496,0.8203799654576857,0.8310917,0.8232638888888889,0.8302705,0.8213793103448277,0.8272029,0.824673029338989,0.8218267,0.818590186592951
,,0.8250505,0.8130906545327266,,,,,0.8612392,0.8332135154565061,0.8158918,0.815395332636712,,,0.8258368,0.8203799654576857,0.8310917,0.8232638888888889,0.8300486,0.8213793103448277,0.82905614,0.824673029338989,0.8218267,0.818590186592951
,,0.8250505,0.8130906545327266,,,,,0.85972404,0.8332135154565061,0.8163418,0.815395332636712,,,0.8265846,0.8203799654576857,0.8310917,0.8229166666666667,0.8302705,0.8213793103448277,0.82879454,0.824673029338989,0.8218267,0.818590186592951
,,0.8239773,0.8130906545327266,,,,,0.8612949,0.8332135154565061,0.8165639,0.815395332636712,,,0.8258368,0.8203799654576857,0.831849,0.8229166666666667,0.8302705,0.8210344827586207,0.8272732,0.8243195475433014,0.82191545,0.8182446440912231
,,0.82490116,0.8130906545327266,,,,,0.8613876,0.8328540618260245,0.8162153,0.8150470219435736,,,0.8258368,0.8196891191709845,0.8310917,0.8225694444444446,0.8302705,0.8210344827586207,0.8272732,0.8243195475433014,0.8220825,0.8182446440912231
,,0.8258935,0.8127406370318515,,,,,0.85966,0.8328540618260245,0.8162153,0.8150470219435736,,,0.8232266,0.8196891191709845,0.831849,0.8225694444444446,0.8302705,0.8206896551724138,0.82905614,0.824673029338989,0.822894,0.8182446440912231
,,0.82490116,0.8127406370318515,,,,,0.86420536,0.8328540618260245,0.8162153,0.8146987112504354,,,0.82420534,0.8193436960276338,0.831849,0.8225694444444446,0.8302705,0.8206896551724138,0.8272732,0.8243195475433014,0.82199097,0.8182446440912231
,,0.82490116,0.8127406370318515,,,,,0.8595646,0.8328540618260245,0.8162153,0.8146987112504354,,,0.8249053,0.8189982728842833,0.831849,0.8225694444444446,0.8302705,0.8206896551724138,0.8272732,0.8243195475433014,0.8217898,0.8182446440912231
,,0.82490116,0.8123906195309766,,,,,0.8596306,0.8324946081955427,0.8152711,0.8146987112504354,,,0.8224146,0.8189982728842833,0.831849,0.8225694444444446,0.8302705,0.820344827586207,0.8272732,0.824673029338989,0.8215361,0.8182446440912231
,,0.82260406,0.8123906195309766,,,,,0.8612949,0.8324946081955427,0.81533265,0.8143504005572971,,,0.8224146,0.8189982728842833,0.831849,0.8222222222222222,0.82704556,0.820344827586207,0.8272732,0.8243195475433014,0.8215361,0.8178991015894954
,,0.82490116,0.8120406020301014,,,,,0.8626864,0.8324946081955427,0.81533265,0.8143504005572971,,,0.8221391,0.8186528497409327,0.82876503,0.8222222222222222,0.82704556,0.8200000000000001,0.8292338,0.824673029338989,0.8215361,0.8178991015894954
,,0.8231622,0.8116905845292264,,,,,0.8612949,0.832135154565061,0.8139336,0.8143504005572971,,,0.8224146,0.8186528497409327,0.831849,0.8222222222222222,0.82866853,0.8200000000000001,0.8292338,0.824673029338989,0.8215361,0.8178991015894954
,,0.8231622,0.8116905845292264,,,,,0.8612949,0.832135154565061,0.81533265,0.8143504005572971,,,0.8223226,0.8186528497409327,0.8297188,0.8222222222222222,0.82980645,0.819655172413793,0.8292338,0.824673029338989,0.8215361,0.8178991015894954
,,0.82338995,0.8113405670283513,,,,,0.86047745,0.832135154565061,0.8138651,0.8140020898641589,,,0.8223226,0.8186528497409327,0.82876503,0.821875,0.826965,0.8193103448275862,0.8292338,0.8243195475433014,0.8215361,0.8178991015894954
,,0.8218205,0.8113405670283513,,,,,0.86253846,0.8317757009345794,0.81669724,0.8119122257053292,,,0.8224146,0.8183074265975822,0.82961404,0.821875,0.8283403,0.8193103448275862,0.8292338,0.8243195475433014,0.8215361,0.8175535590877678
,,0.82326275,0.8109905495274764,,,,,0.86244917,0.8317757009345794,0.8025897,0.8066875653082549,,,0.8223226,0.8183074265975822,0.82961404,0.821875,0.8288604,0.8189655172413793,0.8292338,0.8243195475433014,0.82506883,0.8175535590877678
,,0.82338995,0.8113405670283513,,,,,0.86192274,0.8317757009345794,0.8095625,0.8101706722396378,,,0.8223226,0.8183074265975822,0.82961404,0.821875,0.82794964,0.819655172413793,0.829008,0.8243195475433014,0.82506883,0.8175535590877678
,,0.82159674,0.8109905495274764,,,,,0.860682,0.8314162473040978,0.8107015,0.8174851967955417,,,0.8223226,0.8183074265975822,0.82961404,0.8211805555555557,0.8277881,0.8193103448275862,0.829008,0.8243195475433014,0.82506883,0.8175535590877678
,,0.8218205,0.8106405320266012,,,,,0.86183095,0.8317757009345794,0.8183613,0.8174851967955417,,,0.8223226,0.8179620034542314,0.82961404,0.8215277777777779,0.82794964,0.8189655172413793,0.8275382,0.8243195475433014,0.82506883,0.8175535590877678
,,0.8228874,0.8102905145257262,,,,,0.86183095,0.8317757009345794,0.82181644,0.8174851967955417,,,0.8223226,0.8179620034542314,0.82961404,0.8215277777777779,0.8282372,0.8186206896551724,0.8275382,0.8243195475433014,0.8233027,0.8175535590877678
,,0.82265234,0.8102905145257262,,,,,0.8619786,0.8314162473040978,,,,,0.8223226,0.8179620034542314,0.8296132,0.8211805555555557,0.8277881,0.819655172413793,0.8275382,0.8243195475433014,0.82506883,0.8172080165860401
,,0.82072914,0.8102905145257262,,,,,0.8619786,0.8314162473040978,,,,,0.8223226,0.8179620034542314,0.8296132,0.8211805555555557,0.8277881,0.819655172413793,0.8275382,0.8239660657476139,0.8233027,0.8172080165860401
,,0.8228874,0.8102905145257262,,,,,0.86301863,0.8314162473040978,,,,,0.8224146,0.8176165803108808,0.8296132,0.8211805555555557,0.82664233,0.8193103448275862,0.829008,0.8239660657476139,0.8233027,0.8172080165860401
,,0.82265234,0.8099404970248512,,,,,0.8617772,0.8310567936736161,,,,,0.8223226,0.8176165803108808,0.8296132,0.8211805555555557,0.82664233,0.8193103448275862,0.829008,0.8239660657476139,0.8233027,0.8172080165860401
,,0.82265234,0.8099404970248512,,,,,0.86301863,0.8310567936736161,,,,,0.8215961,0.8176165803108808,0.8280026,0.8208333333333333,0.82664233,0.8189655172413793,0.829008,0.8239660657476139,0.8233027,0.8172080165860401
,,0.8227579,0.8095904795239762,,,,,0.86301863,0.8310567936736161,,,,,0.8215961,0.8176165803108808,0.8294626,0.8208333333333333,0.8282372,0.8189655172413793,0.829008,0.8239660657476139,0.8233027,0.8168624740843123
,,0.82265234,0.8095904795239762,,,,,0.85844684,0.8306973400431344,,,,,0.8194044,0.8172711571675303,0.8294626,0.8208333333333333,0.82866853,0.8186206896551724,0.829008,0.8239660657476139,0.8233027,0.8168624740843123
,,0.82265234,0.8095904795239762,,,,,0.86307204,0.8306973400431344,,,,,0.8201414,0.8172711571675303,0.8294626,0.8208333333333333,0.82664233,0.8189655172413793,0.8275382,0.8239660657476139,0.8233027,0.8168624740843123
,,0.82265234,0.8095904795239762,,,,,0.86307204,0.8306973400431344,,,,,0.81931245,0.8172711571675303,0.8294626,0.8204861111111111,0.82664233,0.8189655172413793,0.8275382,0.8236125839519265,0.8233027,0.8168624740843123
,,0.8228874,0.8095904795239762,,,,,0.8590076,0.8306973400431344,,,,,0.81931245,0.8169257340241797,0.8294626,0.8204861111111111,0.82664233,0.8189655172413793,0.8275382,0.8239660657476139,0.8233027,0.8168624740843123
,,0.82265234,0.8092404620231011,,,,,0.8585012,0.8306973400431344,,,,,0.81931245,0.8169257340241797,0.8294626,0.8204861111111111,0.82664233,0.8189655172413793,0.8275382,0.8236125839519265,0.8233027,0.8165169315825846
,,0.8209599,0.8092404620231011,,,,,0.85840434,0.8303378864126528,,,,,0.81931245,0.8169257340241797,0.8301407,0.820138888888889,0.82664233,0.8186206896551724,0.8275382,0.8236125839519265,0.8233027,0.8165169315825846
,,0.8218387,0.8092404620231011,,,,,0.8585012,0.8303378864126528,,,,,0.81931245,0.8169257340241797,0.8301407,0.820138888888889,0.82866853,0.8182758620689656,0.8275382,0.8236125839519265,0.8233027,0.8165169315825846
,,0.82072914,0.808890444522226,,,,,0.85814905,0.8303378864126528,,,,,0.8215961,0.8169257340241797,0.8301407,0.820138888888889,0.82848644,0.8182758620689656,0.828313,0.816542948038176,0.8233027,0.8165169315825846
,,0.8209599,0.808890444522226,,,,,0.8585012,0.8303378864126528,,,,,0.81931245,0.8169257340241797,0.8301407,0.820138888888889,0.82894385,0.8182758620689656,0.828713,0.817249911629551,0.8233027,0.8165169315825846
,,0.8224733,0.808540427021351,,,,,0.86307204,0.8303378864126528,,,,,0.81931245,0.8165803108808289,0.8301407,0.820138888888889,0.82894385,0.8182758620689656,0.8281991,0.8179568752209261,0.8233027,0.816171389080857
,,0.8214929,0.808540427021351,,,,,0.8585012,0.8299784327821712,,,,,0.81964284,0.8165803108808289,0.8301407,0.8197916666666668,0.82894385,0.8179310344827586,0.8289804,0.8183103570166136,0.8233027,0.816171389080857
,,0.8205615,0.808540427021351,,,,,0.85844684,0.8299784327821712,,,,,0.81931245,0.8165803108808289,0.8301407,0.8197916666666668,0.82894385,0.8182758620689656,0.82874703,0.8186638388123011,0.8233027,0.816171389080857
,,0.8226329,0.808190409520476,,,,,0.85895324,0.8299784327821712,,,,,0.81931245,0.8162348877374784,0.8301407,0.8197916666666668,0.82848644,0.8182758620689656,0.8265544,0.8190173206079887,0.8233027,0.816171389080857
,,0.8213517,0.808190409520476,,,,,0.8580948,0.8299784327821712,,,,,0.81964284,0.8162348877374784,0.8301407,0.8197916666666668,0.82894385,0.8179310344827586,0.82983536,0.8193708024036762,0.8233027,0.8158258465791293
,,0.82252556,0.808190409520476,,,,,0.8586004,0.8296189791516894,,,,,0.81964284,0.8162348877374784,0.8301407,0.8194444444444444,0.8253902,0.8172413793103449,0.82880795,0.8193708024036762,0.82506883,0.8158258465791293
,,0.8222291,0.808190409520476,,,,,0.8586546,0.8296189791516894,,,,,0.8191272,0.8158894645941278,0.8301407,0.8194444444444444,0.8253902,0.8179310344827586,0.8288821,0.8193708024036762,0.82506883,0.8158258465791293
