25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82499444,0.816940847042352,,,,,0.8695523,0.8357296908698778,0.81186783,0.8181818181818182,0.84180105,0.8175884575747165,0.8277889,0.823488773747841,0.8356183,0.8260416666666667,0.82796884,0.8237931034482758,0.83074105,0.8243195475433014,0.7994335,0.8154803040774015
,,0.8247619,0.816940847042352,,,,,0.8695523,0.8353702372393961,0.8113431,0.8181818181818182,0.8388925,0.8172449330127104,0.8257114,0.8231433506044905,0.83419377,0.8260416666666667,0.8280594,0.8237931034482758,0.83074105,0.8243195475433014,0.8007607,0.8158258465791293
,,0.8237945,0.816940847042352,,,,,0.8695523,0.8353702372393961,0.81276006,0.8185301288749565,0.842287,0.8169014084507042,0.8252214,0.8231433506044905,0.83419377,0.8256944444444445,0.8280594,0.8237931034482758,0.83074105,0.8239660657476139,0.80150336,0.816171389080857
,,0.82499444,0.8165908295414771,,,,,0.8694808,0.8353702372393961,0.8169182,0.8185301288749565,0.8402416,0.8172449330127104,0.8278733,0.8231433506044905,0.8356183,0.8256944444444445,0.82918733,0.8231034482758621,0.83074105,0.8243195475433014,0.80235285,0.8165169315825846
,,0.82499444,0.8165908295414771,,,,,0.8695523,0.8353702372393961,0.8169182,0.8185301288749565,0.8408595,0.8172449330127104,0.82563114,0.8231433506044905,0.8356183,0.8256944444444445,0.8280594,0.8231034482758621,0.83126247,0.824673029338989,0.8035613,0.8168624740843123
,,0.82499444,0.816240812040602,,,,,0.8703395,0.8350107836089145,0.8169182,0.8185301288749565,0.8409968,0.8172449330127104,0.82563114,0.8227979274611399,0.8356183,0.8253472222222221,0.8280594,0.8231034482758621,0.82773757,0.824673029338989,0.80397075,0.8172080165860401
,,0.82499444,0.816240812040602,,,,,0.8695523,0.8350107836089145,0.8169182,0.8181818181818182,0.8388925,0.8169014084507042,0.8277889,0.8227979274611399,0.8356183,0.8253472222222221,0.8290966,0.8231034482758621,0.83090633,0.824673029338989,0.80601305,0.8172080165860401
,,0.8246355,0.8158907945397269,,,,,0.8694808,0.8350107836089145,0.81719965,0.8178335074886799,0.8388925,0.8169014084507042,0.82422954,0.8227979274611399,0.83188826,0.825,0.8293166,0.8227586206896552,0.82789284,0.8250265111346765,0.8090785,0.8175535590877678
,,0.8237945,0.8158907945397269,,,,,0.8694808,0.8350107836089145,0.81276006,0.8178335074886799,0.8388925,0.816557883888698,0.82422954,0.8224525043177892,0.83188826,0.8253472222222221,0.82888705,0.8231034482758621,0.82710963,0.824673029338989,0.8080055,0.8178991015894954
,,0.8235623,0.8158907945397269,,,,,0.8695523,0.8346513299784328,0.81293756,0.8174851967955417,0.83904415,0.816557883888698,0.82422954,0.8224525043177892,0.83188826,0.825,0.82888705,0.8224137931034482,0.83136874,0.824673029338989,0.8073694,0.8178991015894954
,,0.8243163,0.8155407770388519,,,,,0.8695523,0.8346513299784328,0.8115778,0.8174851967955417,0.83904415,0.816557883888698,0.82848716,0.8224525043177892,0.83188826,0.825,0.82888705,0.8224137931034482,0.8310735,0.8250265111346765,0.809619,0.8178991015894954
,,0.82499444,0.8155407770388519,,,,,0.8695523,0.8342918763479512,0.8128656,0.8174851967955417,0.8388925,0.816557883888698,0.82401043,0.8221070811744386,0.83188826,0.825,0.8290966,0.8227586206896552,0.8310735,0.8250265111346765,0.8099325,0.8178991015894954
,,0.8235623,0.8155407770388519,,,,,0.8704527,0.8342918763479512,0.8128656,0.8174851967955417,0.8378411,0.816557883888698,0.82401043,0.8221070811744386,0.83188826,0.825,0.82888705,0.8224137931034482,0.8310735,0.8250265111346765,0.8091492,0.8182446440912231
,,0.8237945,0.8151907595379769,,,,,0.8703816,0.8342918763479512,0.8152418,0.8171368861024034,0.83904415,0.8162143593266918,0.82848716,0.8221070811744386,0.83188826,0.8246527777777778,0.83180153,0.8224137931034482,0.8281133,0.825379992930364,0.81174403,0.8182446440912231
,,0.8244035,0.8151907595379769,,,,,0.87023365,0.8342918763479512,0.8152936,0.8171368861024034,0.8379932,0.8162143593266918,0.82401043,0.8221070811744386,0.8326759,0.8246527777777778,0.83180153,0.8220689655172414,0.82826096,0.825379992930364,0.8121432,0.8182446440912231
,,0.8235623,0.8151907595379769,,,,,0.8694808,0.8339324227174694,0.8128656,0.8171368861024034,0.8361515,0.8158708347646857,0.82422954,0.821761658031088,0.83284515,0.8243055555555556,0.82987684,0.8224137931034482,0.82726103,0.825379992930364,0.8110927,0.8182446440912231
,,0.82515836,0.8148407420371018,,,,,0.8704052,0.8339324227174694,0.8153098,0.8171368861024034,0.837139,0.8158708347646857,0.82401043,0.821761658031088,0.8326759,0.8239583333333335,0.82888705,0.8224137931034482,0.83155674,0.8250265111346765,0.8160903,0.8182446440912231
,,0.82515836,0.8148407420371018,,,,,0.8712715,0.8339324227174694,0.8130956,0.8171368861024034,0.837139,0.8158708347646857,0.82404083,0.821761658031088,0.8326759,0.8239583333333335,0.83180153,0.8220689655172414,0.8281133,0.8250265111346765,0.8140277,0.8182446440912231
,,0.82515836,0.8148407420371018,,,,,0.8704052,0.8339324227174694,0.8130956,0.8167885754092651,0.84045136,0.8158708347646857,0.8241256,0.821761658031088,0.8326759,0.8243055555555556,0.82888705,0.8213793103448277,0.83155674,0.825379992930364,0.81449795,0.818590186592951
,,0.826924,0.8148407420371018,,,,,0.86562747,0.8339324227174694,0.8117635,0.8167885754092651,0.8369879,0.8155273102026795,0.82422954,0.8214162348877375,0.83470577,0.8239583333333335,0.82888705,0.8217241379310345,0.8313022,0.8250265111346765,0.81295854,0.818590186592951
,,0.826924,0.8144907245362267,,,,,0.8694444,0.8339324227174694,0.8120324,0.8164402647161267,0.837139,0.8155273102026795,0.82422954,0.8214162348877375,0.8326052,0.8239583333333335,0.8293166,0.8217241379310345,0.8313022,0.8250265111346765,0.81295854,0.8182446440912231
,,0.826924,0.8141407070353517,,,,,0.86579293,0.8339324227174694,0.8115778,0.8164402647161267,0.8382858,0.8155273102026795,0.8260057,0.8214162348877375,0.8326052,0.8239583333333335,0.82888705,0.8217241379310345,0.8313022,0.8250265111346765,0.81605244,0.818590186592951
,,0.826924,0.8141407070353517,,,,,0.8670885,0.8335729690869877,0.8115778,0.8164402647161267,0.8376371,0.8210237031947785,0.82404083,0.8210708117443868,0.83470577,0.8236111111111111,0.8273969,0.8213793103448277,0.8313022,0.8250265111346765,0.81605244,0.818590186592951
,,0.826924,0.8141407070353517,,,,,0.86702347,0.8335729690869877,0.8153098,0.8164402647161267,0.84446186,0.8213672277567846,0.82404083,0.8210708117443868,0.8319083,0.8236111111111111,0.8301173,0.8217241379310345,0.8313022,0.8250265111346765,0.8169717,0.818590186592951
,,0.8238489,0.8141407070353517,,,,,0.86661965,0.8335729690869877,0.81164545,0.8164402647161267,0.8458407,0.8213672277567846,0.8260057,0.8207253886010363,0.8319083,0.8236111111111111,0.82987684,0.8210344827586207,0.8285504,0.8250265111346765,0.8169717,0.818590186592951
,,0.8238489,0.8137906895344768,,,,,0.8669717,0.8335729690869877,0.81227404,0.8160919540229885,,,0.8264693,0.8207253886010363,0.82988465,0.8236111111111111,0.83180153,0.8217241379310345,0.8285504,0.8250265111346765,0.81535715,0.818590186592951
,,0.8247288,0.8134406720336016,,,,,0.86569166,0.8335729690869877,0.8115778,0.8160919540229885,,,0.82404083,0.8207253886010363,0.83470577,0.8232638888888889,0.82987684,0.8217241379310345,0.8285504,0.8250265111346765,0.81535715,0.818590186592951
,,0.8238489,0.8134406720336016,,,,,0.87029845,0.8332135154565061,0.8115778,0.8157436433298503,,,0.8264693,0.8207253886010363,0.8319083,0.8232638888888889,0.82987684,0.8210344827586207,0.8285504,0.8250265111346765,0.81535715,0.818590186592951
,,0.8239626,0.8134406720336016,,,,,0.86569166,0.8332135154565061,0.8115778,0.8157436433298503,,,0.82595545,0.8203799654576857,0.8319083,0.8232638888888889,0.8301173,0.8213793103448277,0.8285504,0.824673029338989,0.8180624,0.818590186592951
,,0.824843,0.8130906545327266,,,,,0.8665189,0.8332135154565061,0.8113431,0.815395332636712,,,0.8264693,0.8203799654576857,0.8319083,0.8232638888888889,0.82987684,0.8213793103448277,0.83155674,0.824673029338989,0.8180624,0.818590186592951
,,0.824843,0.8130906545327266,,,,,0.8649624,0.8332135154565061,0.81152165,0.815395332636712,,,0.8272117,0.8203799654576857,0.8319083,0.8229166666666667,0.8301173,0.8213793103448277,0.8313022,0.824673029338989,0.8180624,0.818590186592951
,,0.8232427,0.8130906545327266,,,,,0.8665816,0.8332135154565061,0.8120324,0.815395332636712,,,0.8264693,0.8203799654576857,0.8331163,0.8229166666666667,0.8301173,0.8210344827586207,0.8286939,0.8243195475433014,0.8181574,0.8182446440912231
,,0.8241461,0.8130906545327266,,,,,0.8666831,0.8328540618260245,0.8113576,0.8150470219435736,,,0.8264693,0.8196891191709845,0.8319083,0.8225694444444446,0.8301173,0.8210344827586207,0.8286939,0.8243195475433014,0.8183817,0.8182446440912231
,,0.825671,0.8127406370318515,,,,,0.86489135,0.8328540618260245,0.8113576,0.8150470219435736,,,0.82255274,0.8196891191709845,0.8331163,0.8225694444444446,0.8301173,0.8206896551724138,0.83155674,0.824673029338989,0.8194236,0.8182446440912231
,,0.8241461,0.8127406370318515,,,,,0.8695523,0.8328540618260245,0.8113576,0.8146987112504354,,,0.8238276,0.8193436960276338,0.8331163,0.8225694444444446,0.8301173,0.8206896551724138,0.8286939,0.8243195475433014,0.8185346,0.8182446440912231
,,0.8241461,0.8127406370318515,,,,,0.8647874,0.8328540618260245,0.8113576,0.8146987112504354,,,0.8244826,0.8189982728842833,0.8331163,0.8225694444444446,0.8301173,0.8206896551724138,0.8286939,0.8243195475433014,0.8183152,0.8182446440912231
,,0.8241461,0.8123906195309766,,,,,0.86486,0.8324946081955427,0.81031245,0.8146987112504354,,,0.8211895,0.8189982728842833,0.8331163,0.8225694444444446,0.8301173,0.820344827586207,0.8286939,0.824673029338989,0.81796366,0.8182446440912231
,,0.8211184,0.8123906195309766,,,,,0.8665816,0.8324946081955427,0.81040114,0.8143504005572971,,,0.8211895,0.8189982728842833,0.8331163,0.8222222222222222,0.8257678,0.820344827586207,0.8286939,0.8243195475433014,0.81796366,0.8178991015894954
,,0.8241461,0.8120406020301014,,,,,0.8680347,0.8324946081955427,0.81040114,0.8143504005572971,,,0.8208399,0.8186528497409327,0.82882565,0.8222222222222222,0.8257678,0.8200000000000001,0.83174896,0.824673029338989,0.81796366,0.8178991015894954
,,0.82185215,0.8116905845292264,,,,,0.8665816,0.832135154565061,0.80836684,0.8143504005572971,,,0.8211895,0.8186528497409327,0.8331163,0.8222222222222222,0.82787514,0.8200000000000001,0.83174896,0.824673029338989,0.81796366,0.8178991015894954
,,0.82185215,0.8116905845292264,,,,,0.8665816,0.832135154565061,0.81040114,0.8143504005572971,,,0.8210862,0.8186528497409327,0.8297829,0.8222222222222222,0.8293696,0.819655172413793,0.83174896,0.824673029338989,0.81796366,0.8178991015894954
,,0.82210237,0.8113405670283513,,,,,0.86569166,0.832135154565061,0.8082975,0.8140020898641589,,,0.8210862,0.8186528497409327,0.82882565,0.821875,0.82567394,0.8193103448275862,0.83174896,0.8243195475433014,0.81796366,0.8178991015894954
,,0.8198612,0.8113405670283513,,,,,0.8678642,0.8317757009345794,0.8120096,0.8119122257053292,,,0.8211895,0.8183074265975822,0.8296217,0.821875,0.8272283,0.8193103448275862,0.83174896,0.8243195475433014,0.81796366,0.8175535590877678
,,0.8219667,0.8109905495274764,,,,,0.8677586,0.8317757009345794,0.7950991,0.8066875653082549,,,0.8210862,0.8183074265975822,0.8296217,0.821875,0.8280753,0.8189655172413793,0.83174896,0.8243195475433014,0.8226562,0.8175535590877678
,,0.82210237,0.8113405670283513,,,,,0.8672218,0.8317757009345794,0.8012547,0.8101706722396378,,,0.8210862,0.8183074265975822,0.8296217,0.821875,0.8266648,0.819655172413793,0.8315329,0.8243195475433014,0.8226562,0.8175535590877678
,,0.8196176,0.8109905495274764,,,,,0.86595577,0.8314162473040978,0.8033319,0.8174851967955417,,,0.8210862,0.8183074265975822,0.8296217,0.8211805555555557,0.82643694,0.8193103448275862,0.8315329,0.8243195475433014,0.8226562,0.8175535590877678
,,0.8198612,0.8106405320266012,,,,,0.867116,0.8317757009345794,0.8143591,0.8174851967955417,,,0.8210862,0.8179620034542314,0.8296217,0.8215277777777779,0.8266648,0.8189655172413793,0.8289879,0.8243195475433014,0.8226562,0.8175535590877678
,,0.82120913,0.8102905145257262,,,,,0.867116,0.8317757009345794,0.81880456,0.8174851967955417,,,0.8210862,0.8179620034542314,0.8296217,0.8215277777777779,0.8272448,0.8186206896551724,0.8289879,0.8243195475433014,0.82013315,0.8175535590877678
,,0.8209587,0.8102905145257262,,,,,0.8672853,0.8314162473040978,,,,,0.8210862,0.8179620034542314,0.8295848,0.8211805555555557,0.82643694,0.819655172413793,0.8289879,0.8243195475433014,0.8226562,0.8172080165860401
,,0.8182728,0.8102905145257262,,,,,0.8672853,0.8314162473040978,,,,,0.8210862,0.8179620034542314,0.8295848,0.8211805555555557,0.82643694,0.819655172413793,0.8289879,0.8239660657476139,0.82013315,0.8172080165860401
,,0.82120913,0.8102905145257262,,,,,0.86834615,0.8314162473040978,,,,,0.8211895,0.8176165803108808,0.8295848,0.8211805555555557,0.82494086,0.8193103448275862,0.8315329,0.8239660657476139,0.82013315,0.8172080165860401
,,0.8209587,0.8099404970248512,,,,,0.8670545,0.8310567936736161,,,,,0.8210862,0.8176165803108808,0.8295848,0.8211805555555557,0.82494086,0.8193103448275862,0.8315329,0.8239660657476139,0.82013315,0.8172080165860401
,,0.8209587,0.8099404970248512,,,,,0.86834615,0.8310567936736161,,,,,0.81991464,0.8176165803108808,0.82746595,0.8208333333333333,0.82494086,0.8189655172413793,0.8315329,0.8239660657476139,0.82013315,0.8172080165860401
,,0.8210796,0.8095904795239762,,,,,0.86834615,0.8310567936736161,,,,,0.81991464,0.8176165803108808,0.82963747,0.8208333333333333,0.8272448,0.8189655172413793,0.8315329,0.8239660657476139,0.82013315,0.8168624740843123
,,0.8209587,0.8095904795239762,,,,,0.8636642,0.8306973400431344,,,,,0.81700885,0.8172711571675303,0.82963747,0.8208333333333333,0.82787514,0.8186206896551724,0.8315329,0.8239660657476139,0.82013315,0.8168624740843123
,,0.8209587,0.8095904795239762,,,,,0.86840767,0.8306973400431344,,,,,0.81821173,0.8172711571675303,0.82963747,0.8208333333333333,0.82494086,0.8189655172413793,0.8289879,0.8239660657476139,0.82013315,0.8168624740843123
,,0.8209587,0.8095904795239762,,,,,0.86840767,0.8306973400431344,,,,,0.8169066,0.8172711571675303,0.82963747,0.8204861111111111,0.82494086,0.8189655172413793,0.8289879,0.8236125839519265,0.82013315,0.8168624740843123
,,0.82120913,0.8095904795239762,,,,,0.8643185,0.8306973400431344,,,,,0.8169066,0.8169257340241797,0.82963747,0.8204861111111111,0.82494086,0.8189655172413793,0.8289879,0.8239660657476139,0.82013315,0.8168624740843123
,,0.8209587,0.8092404620231011,,,,,0.86372507,0.8306973400431344,,,,,0.8169066,0.8169257340241797,0.82963747,0.8204861111111111,0.82494086,0.8189655172413793,0.8289879,0.8236125839519265,0.82013315,0.8165169315825846
,,0.81852,0.8092404620231011,,,,,0.86361974,0.8303378864126528,,,,,0.8169066,0.8169257340241797,0.8306781,0.820138888888889,0.82494086,0.8186206896551724,0.8289879,0.8236125839519265,0.82013315,0.8165169315825846
,,0.8198114,0.8092404620231011,,,,,0.86372507,0.8303378864126528,,,,,0.8169066,0.8169257340241797,0.8306781,0.820138888888889,0.82787514,0.8182758620689656,0.8289879,0.8236125839519265,0.82013315,0.8165169315825846
,,0.8182728,0.808890444522226,,,,,0.8633681,0.8303378864126528,,,,,0.81991464,0.8169257340241797,0.8306781,0.820138888888889,0.82751775,0.8182758620689656,0.8303903,0.816542948038176,0.82013315,0.8165169315825846
,,0.81852,0.808890444522226,,,,,0.86372507,0.8303378864126528,,,,,0.8169066,0.8169257340241797,0.8306781,0.820138888888889,0.82817435,0.8182758620689656,0.8313491,0.817249911629551,0.82013315,0.8165169315825846
,,0.82087153,0.808540427021351,,,,,0.86840767,0.8303378864126528,,,,,0.8169066,0.8165803108808289,0.8306781,0.820138888888889,0.82817435,0.8182758620689656,0.83074105,0.8179568752209261,0.82013315,0.816171389080857
,,0.8195202,0.808540427021351,,,,,0.86372507,0.8299784327821712,,,,,0.8174333,0.8165803108808289,0.8306781,0.8197916666666668,0.82817435,0.8179310344827586,0.8316826,0.8183103570166136,0.82013315,0.816171389080857
,,0.8181334,0.808540427021351,,,,,0.8636642,0.8299784327821712,,,,,0.8169066,0.8165803108808289,0.8306781,0.8197916666666668,0.82817435,0.8182758620689656,0.83126247,0.8186638388123011,0.82013315,0.816171389080857
,,0.8209816,0.808190409520476,,,,,0.86425763,0.8299784327821712,,,,,0.8169066,0.8162348877374784,0.8306781,0.8197916666666668,0.82751775,0.8182758620689656,0.82773757,0.8190173206079887,0.82013315,0.816171389080857
,,0.8193081,0.808190409520476,,,,,0.8633072,0.8299784327821712,,,,,0.8174333,0.8162348877374784,0.8306781,0.8197916666666668,0.82817435,0.8179310344827586,0.83236676,0.8193708024036762,0.82013315,0.8158258465791293
,,0.82085663,0.808190409520476,,,,,0.8639,0.8296189791516894,,,,,0.8174333,0.8162348877374784,0.8306781,0.8194444444444444,0.82343054,0.8172413793103449,0.8312162,0.8193708024036762,0.8226562,0.8158258465791293
,,0.82016546,0.808190409520476,,,,,0.8639608,0.8296189791516894,,,,,0.8166612,0.8158894645941278,0.8306781,0.8194444444444444,0.82343054,0.8179310344827586,0.83136874,0.8193708024036762,0.8226562,0.8158258465791293
,,0.8195202,0.8078403920196009,,,,,0.8637953,0.8296189791516894,,,,,0.81906885,0.8158894645941278,0.826184,0.8194444444444444,0.82817435,0.8175862068965517,0.83136874,0.8190173206079887,0.8226562,0.8154803040774015
,,0.82016546,0.8074903745187259,,,,,0.86326283,0.8292595255212077,,,,,0.818528,0.8158894645941278,0.82689345,0.8194444444444444,0.8084101,0.8172413793103449,0.83136874,0.8193708024036762,0.82013315,0.8154803040774015
,,0.8200408,0.8074903745187259,,,,,0.8642125,0.8342918763479512,,,,,0.8199956,0.8158894645941278,0.826184,0.8194444444444444,0.82179755,0.816551724137931,0.8310735,0.8193708024036762,0.8226562,0.8154803040774015
,,0.8200408,0.8074903745187259,,,,,0.8731478,0.8342918763479512,,,,,0.8174333,0.8155440414507773,0.826184,0.8190972222222223,0.8218989,0.8158620689655173,0.8310735,0.8193708024036762,0.81796366,0.8154803040774015
,,0.8200408,0.8074903745187259,,,,,0.8753345,0.8342918763479512,,,,,0.81825984,0.8103626943005181,0.82600105,0.8190972222222223,0.8210588,0.8158620689655173,0.8281133,0.8197242841993637,0.81796366,0.8154803040774015
,,0.8200408,0.8074903745187259,,,,,0.8861827,0.8393242271746945,,,,,0.81260496,0.81139896373057,0.82689345,0.8187500000000001,0.8210588,0.8158620689655173,0.8322759,0.8200777659950511,0.81796366,0.8151347615756738
,,0.8200408,0.8071403570178508,,,,,0.88317376,0.8389647735442128,,,,,0.81238043,0.8124352331606217,0.82689935,0.8187500000000001,0.8232266,0.8162068965517242,0.83155674,0.8200777659950511,0.81796366,0.8151347615756738
,,0.8200408,0.8071403570178508,,,,,0.8822343,0.8382458662832494,,,,,0.81215346,0.8124352331606217,0.82689935,0.8187500000000001,0.8232266,0.816551724137931,0.83155674,0.8200777659950511,0.81796366,0.8151347615756738
,,0.8200408,0.8071403570178508,,,,,0.87161237,0.8335729690869877,,,,,0.8105577,0.8124352331606217,0.82689935,0.8187500000000001,0.8254437,0.8162068965517242,0.83155674,0.8200777659950511,0.81796366,0.8147892190739461
