1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.7896223,0.8052525957595325,0.7995896,0.7974084118989194,0.84446067,0.8276728469935888,0.7846934,0.8024775736864588,0.78695446,0.8074773642940691,0.77934676,0.8082598445822056,0.8414362,0.8271112085983768,,,0.8128895,0.8066859193139055,,,0.7661499,0.7830217325293888
0.79114515,0.804947212285141,0.797946,0.7971070644453053,0.8442977,0.826459885635072,0.78296053,0.8010252029047414,0.7868467,0.8063076723129575,0.77808553,0.8058150702872611,0.84262496,0.8261899539372669,,,0.81516016,0.8057232869519558,,,0.76411206,0.7821107881837505
0.7896213,0.8034639211238113,0.80201054,0.7959016746308493,0.841283,0.8246837636458153,0.7830593,0.8001281503630926,0.78166336,0.8060044188363731,0.7797313,0.8052038767135249,0.84139115,0.8271112085983768,,,0.8150095,0.8057232869519558,,,0.7600698,0.7821107881837505
0.7876655,0.8037693045982027,0.8018975,0.7949976322700073,0.83973104,0.824077282966557,0.78367126,0.8016232379325074,0.7857627,0.8059610969111467,0.78273326,0.8076486510084695,0.8426472,0.8271550778679535,,,0.81535953,0.8057232869519558,,,,
0.78561145,0.8037693045982027,0.7996101,0.7952989797236213,0.8384221,0.824077282966557,0.78779113,0.8020076890217854,0.7798317,0.8059177749859204,0.778604,0.8039814895660525,0.8415866,0.8271550778679535,,,0.8164775,0.8065984072810011,,,,
0.791246,0.8043800715469855,0.7947723,0.7949976322700073,0.83740455,0.8243805233061862,0.7870031,0.8015805211448098,0.78316647,0.8059610969111467,0.78318626,0.8064262638609971,0.84323424,0.8261899539372669,,,0.81446916,0.8065984072810011,,,,
0.79061633,0.804947212285141,0.80032474,0.7943949373627792,0.83782816,0.8249436839369262,0.7873836,0.8007261853908586,0.78294295,0.8053979118832041,0.7746882,0.8052038767135249,0.84340906,0.8261899539372669,,,0.81084126,0.8066859193139055,,,,
0.78849316,0.8016316202774627,0.79946023,0.7943949373627792,0.8431812,0.8246837636458153,0.7863284,0.7998291328492098,0.7829531,0.8059610969111467,0.7843406,0.8058150702872611,0.8405262,0.8261899539372669,,,0.80979866,0.8057670429684081,,,,
0.7841874,0.801282610592444,0.79844815,0.7943949373627792,0.8404471,0.8252469242765553,0.782268,0.8001281503630926,0.7847437,0.8062643503877313,0.7838414,0.8045926831397887,0.8415821,0.8271112085983768,,,0.8108402,0.8057670429684081,,,,
0.7849104,0.8009336009074253,0.79475707,0.7943949373627792,0.83989114,0.8234708022872986,0.776648,0.7995301153353267,0.77738327,0.8038816445002815,0.776988,0.8064262638609971,0.84201473,0.8261899539372669,,,0.80855423,0.8048481666229106,,,,
0.7823915,0.802547770700637,0.7931121,0.7943949373627792,0.8369716,0.8237740426269278,0.7794257,0.8000854335753951,0.78124166,0.8030152059957544,0.7792292,0.8052038767135249,0.84117275,0.8253125685457336,,,0.8127181,0.8066421632974533,,,,
0.78767264,0.80102085332868,0.7963306,0.7932325971845537,0.8385598,0.8231675619476694,0.78088737,0.7988893635198633,0.7799244,0.8057011653597885,0.77736586,0.8045926831397887,0.84118986,0.8253125685457336,,,0.8146417,0.8057670429684081,,,,
0.78318256,0.8007154698542885,0.7916172,0.7937922424555512,0.8387484,0.8237740426269278,0.77870435,0.7988893635198633,0.78126025,0.8048780487804879,0.78197247,0.8045926831397887,0.8414987,0.8253125685457336,,,0.8153493,0.8058107989848603,,,,
0.7814701,0.7994939359567229,0.7982072,0.7932325971845537,0.8391823,0.8234708022872986,0.77938,0.7986330627936779,0.77635664,0.8040116102759607,0.77911276,0.8052038767135249,0.838749,0.8253125685457336,,,0.8107492,0.8048481666229106,,,,
0.77941984,0.7918593490969374,0.79879844,0.7934908950019371,0.8384188,0.8231675619476694,0.7805843,0.7992310978214437,0.776635,0.8047914049300351,0.7778128,0.8045926831397887,0.83875173,0.8243913138846238,,,0.8141335,0.8048044106064584,,,,
0.76097375,0.7882383736148678,0.79441565,0.7917258599164836,0.83664864,0.8225610812684111,0.7820416,0.7992310978214437,0.78350705,0.8051379803318459,0.7805064,0.8034139526761548,0.84046155,0.8243913138846238,,,0.81407315,0.8039292902774131,,,,
0.7542065,0.7882819998254952,0.7909606,0.7896164277411856,0.83668804,0.8231675619476694,0.7772729,0.797736010252029,0.78267777,0.8027119525191699,0.78166264,0.8028027591024186,0.83965486,0.8243913138846238,,,0.81241006,0.8057670429684081,,,,
0.76350325,0.7880202425617312,0.7874996,0.7881096904731154,0.83811706,0.8219546005891527,0.7794501,0.797736010252029,0.7818328,0.8027119525191699,0.77477527,0.8033702959923165,0.83886975,0.8243913138846238,,,0.81282645,0.8057670429684081,,,,
0.764648,0.7944769217345782,0.7857911,0.7875069955658873,0.83469933,0.8210448795702652,0.7803564,0.7999145664246048,0.7762859,0.8023653771173591,0.7778975,0.8028027591024186,0.83809894,0.8243913138846238,,,0.80888027,0.8030104139319156,,,,
0.77243793,0.79609109152779,0.7875708,0.7890137328339575,0.8334582,0.8204383988910068,0.7780039,0.7980777445536096,0.77982134,0.8047914049300351,0.7740879,0.8021915655286824,0.8395305,0.8234700592235139,,,0.81189585,0.8039292902774131,,,,
0.77601147,0.7967891108978274,0.7812898,0.7884110379267294,0.83291763,0.8195719979206377,0.7737365,0.7977787270397265,0.7730844,0.8033617813975653,0.7757202,0.8015803719549464,0.8378968,0.8244351831542004,,,0.8135516,0.8039730462938653,,,,
0.77312666,0.7943024168920688,0.7865474,0.7884110379267294,0.8316222,0.8192687575810086,0.77592784,0.7980777445536096,0.78068936,0.8014556166876057,0.77475876,0.8015803719549464,0.8415485,0.8263215617459969,,,0.81054157,0.8039292902774131,,,,
0.77236927,0.7935607713114039,0.786933,0.7890137328339575,0.83072156,0.8189655172413794,0.78280085,0.7987612131567705,0.7761597,0.8027119525191699,0.7802115,0.8033702959923165,0.84362483,0.8272428164071067,,,0.81097364,0.802091537586418,,,,
0.77103627,0.7922519849925836,0.78905886,0.7887123853803435,0.8307689,0.8189655172413794,0.78126895,0.7983767620674924,0.7809917,0.8024086990425855,0.7777327,0.8028027591024186,0.8448393,0.82812020179864,,,0.81366825,0.8039292902774131,,,,
0.76842755,0.7939097809964227,0.7881554,0.7872486977485039,0.8304824,0.8195719979206377,0.77325374,0.7974797095258436,0.77650076,0.8023653771173591,0.7792992,0.8021915655286824,0.84510297,0.8272428164071067,,,0.80894476,0.8039292902774131,,,,
0.7713023,0.7937789023645406,0.78538793,0.7875069955658873,0.83067423,0.8189655172413794,0.7761883,0.7966253737718922,0.7718037,0.8017588701641901,0.7783258,0.8034139526761548,0.8453799,0.8272428164071067,,,0.8090524,0.8021352936028703,,,,
0.7716245,0.7937789023645406,0.7849056,0.7875069955658873,0.8307231,0.8195719979206377,0.77431214,0.7966253737718922,0.77285635,0.8018021920894165,0.77946687,0.8033702959923165,0.8457996,0.8272428164071067,,,0.8131032,0.8030541699483679,,,,
0.7674226,0.7932990140476399,0.7892932,0.7881096904731154,0.8322565,0.8186622769017502,0.7786574,0.795771038017941,0.77984256,0.8020621236407746,0.77887064,0.8028027591024186,0.84563464,0.8263215617459969,,,0.8111725,0.8030104139319156,,,,
0.7700018,0.7926009946776024,0.787903,0.7890137328339575,0.8299963,0.8183590365621211,0.7745694,0.7966680905595899,0.7721118,0.801152363211021,0.77671844,0.8021915655286824,0.84335583,0.825400307084887,,,0.81098115,0.8030104139319156,,,,
0.76822865,0.7919029753075648,0.78465134,0.7854406130268199,0.8295317,0.8180557962224919,0.77440786,0.7957283212302434,0.7690482,0.7999393493046831,0.77486163,0.8015803719549464,0.8411691,0.8234700592235139,,,0.80738384,0.8030104139319156,,,,
0.76669586,0.7909868248843905,0.78135103,0.7851392655732059,0.8285901,0.8174493155432335,0.77131945,0.7954293037163604,0.7724592,0.8017588701641901,0.77654916,0.8015803719549464,0.8396327,0.8234700592235139,,,0.8085962,0.8030104139319156,,,,
0.7658543,0.7911177035162726,0.78161323,0.7845365706659778,0.8273324,0.8171460752036044,0.77157193,0.7959846219564288,0.76948434,0.801152363211021,0.77750057,0.8015803719549464,0.8392654,0.822548804562404,,,0.80922383,0.8030104139319156,,,,
0.76893777,0.7935607713114039,0.7812827,0.7872486977485039,0.8275177,0.8171460752036044,0.7803469,0.7954720205040581,0.77315253,0.7999393493046831,0.77739507,0.7997467912337379,0.8398169,0.822548804562404,,,0.81652135,0.8030541699483679,,,,
0.7728539,0.7952185673152431,0.7856792,0.7854406130268199,0.8274445,0.816539594524346,0.7756663,0.7956428876548483,0.77325886,0.7987696573235715,0.772314,0.8021915655286824,0.8383668,0.822548804562404,,,0.8087725,0.8039292902774131,,,,
0.7755565,0.7946514265770875,0.78252774,0.7848379181195918,0.82511693,0.8171460752036044,0.7714763,0.7939769329346432,0.7742483,0.798466403846987,0.7745481,0.7991355976600018,0.83960116,0.8216275499012942,,,0.8108921,0.8030104139319156,,,,
0.77400494,0.7929500043626212,0.7804468,0.7839338757587497,0.82824665,0.8153266331658293,0.77995783,0.7948739854762921,0.7763918,0.7981631503704024,0.77036804,0.8015803719549464,0.8361561,0.822548804562404,,,0.81244713,0.8030541699483679,,,,
0.7701234,0.7915975918331735,0.77758926,0.7752808988764044,0.8202637,0.8111245884595392,0.77180636,0.7936779154207604,0.77400726,0.798466403846987,0.7709555,0.7991355976600018,0.8373534,0.8216275499012942,,,0.81182694,0.8021352936028703,,,,
0.767106,0.7907250676206266,,,0.81453794,0.8099549471495409,0.7715985,0.7948312686885945,0.7650718,0.7978598968938179,0.77688885,0.8009691783812102,0.83637565,0.8216714191708707,,,0.80882555,0.8002975409118753,,,,
0.76609033,0.7915103394119187,,,0.8126658,0.8111245884595392,0.774513,0.7939342161469457,0.7727029,0.7969501364640644,0.76958716,0.7985244040862656,0.8358905,0.8207501645097609,,,0.81065637,0.8011726612409206,,,,
0.76906186,0.7921211063607017,,,0.81363666,0.8096517068099117,0.77470493,0.7939342161469457,0.76884675,0.7981631503704024,0.7745996,0.7991355976600018,0.8366238,0.8216714191708707,,,0.8096257,0.8011726612409206,,,,
0.7679418,0.7904196841462352,,,0.81138223,0.8096517068099117,0.77243084,0.7936351986330628,0.76599723,0.795433869081142,0.7754898,0.7997467912337379,0.8385177,0.8226365431015573,,,0.8100234,0.8012164172573728,,,,
0.76722986,0.7904633103568625,,,0.8108826,0.808438745451395,0.7719756,0.7921828278513455,0.773817,0.797253389940649,0.7765843,0.8009691783812102,0.83936155,0.8216275499012942,,,0.8111932,0.8002537848954231,,,,
0.7667933,0.7905069365674898,,,0.8118604,0.808438745451395,0.77382165,0.7924391285775308,0.763638,0.7960403760343109,0.7768101,0.800357984807474,0.8379871,0.8217152884404474,,,0.8106682,0.8011726612409206,,,,
0.76579386,0.7903760579356078,,,0.8109639,0.8078322647721367,0.7740579,0.793122597180692,0.76888573,0.7963869514361218,0.7741975,0.800357984807474,0.83797747,0.8216714191708707,,,0.8073029,0.8011726612409206,,,,
0.7657112,0.7899397958293344,,,0.8111792,0.8087419857910242,0.7616231,0.791542076035882,0.76034206,0.7951739375297838,0.7742742,0.8009691783812102,0.8381681,0.8216714191708707,,,0.8103458,0.8012164172573728,,,,
0.7659368,0.7895035337230609,,,0.8095479,0.8093484664702826,0.77200776,0.7915847928235796,0.7672881,0.7960403760343109,0.7730955,0.7997467912337379,0.83926916,0.8207501645097609,,,0.8094941,0.8002975409118753,,,,
0.76719695,0.7898089171974523,,,0.80934197,0.808438745451395,0.76786095,0.7923964117898333,0.76719517,0.7945674305766148,0.771532,0.800357984807474,0.83723646,0.8207062952401842,,,0.8048183,0.8011726612409206,,,,
0.76801497,0.7897216647761977,,,0.8110178,0.8081355051117658,0.76331985,0.7903460059803502,0.77067995,0.7969501364640644,0.7761373,0.7985680607701039,0.83829474,0.8207501645097609,,,0.8072481,0.8011726612409206,,,,
0.7664861,0.7888491405636507,,,0.81137747,0.8081355051117658,0.7725667,0.7900469884664673,0.7731435,0.7966902049127063,0.76949424,0.7979132105125295,0.8356343,0.8189076551875412,,,0.811263,0.8021352936028703,,,,
0.76738966,0.7891981502486695,,,0.81601226,0.8081355051117658,0.7696351,0.7916275096112771,0.7654281,0.7957804444829528,0.7726458,0.7997467912337379,0.83466965,0.819828909848651,,,0.8127971,0.8011726612409206,,,,
0.7651705,0.7879329901404765,,,0.81416947,0.8075290244325075,0.76517165,0.7906877402819307,0.7631741,0.7942641771000303,0.7759014,0.800357984807474,0.8373066,0.819828909848651,,,0.81143826,0.8011726612409206,,,,
0.76265144,0.7884565046680045,,,0.80962497,0.8072257840928783,0.7622042,0.7894489534387014,0.7664156,0.7939609236234458,0.7748509,0.800357984807474,0.8364554,0.819828909848651,,,0.81360894,0.8012164172573728,,,,
0.7649198,0.788631009510514,,,0.80553484,0.8078322647721367,0.7709075,0.7901324220418623,0.7624744,0.7942641771000303,0.7749579,0.7997467912337379,0.8373499,0.8189076551875412,,,0.8141474,0.8002537848954231,,,,
0.76483744,0.7892417764592968,,,0.81088674,0.8057095823947324,0.76821625,0.7909867577958136,0.76571375,0.7930944851189187,0.77405834,0.7979568671963678,0.8343734,0.8189076551875412,,,0.80881697,0.7984597882208804,,,,
0.76547354,0.7886746357211414,,,0.8088879,0.8060128227343616,0.7674687,0.791243058521999,0.76471996,0.7936576701468614,0.7720893,0.7967781367327338,0.83710927,0.8179864005264312,,,0.81097835,0.7993786645663779,,,,
0.76474863,0.788761888142396,,,0.8044247,0.8060128227343616,0.76127243,0.7904741563434429,0.76886636,0.7946973963522939,0.7678904,0.7991792543438401,0.83539957,0.8179864005264312,,,0.8062079,0.8002537848954231,,,,
0.76487947,0.7885437570892594,,,0.8042794,0.8060128227343616,0.7631876,0.791542076035882,0.7613662,0.7936576701468614,0.76822203,0.7967344800488955,0.83360183,0.8179864005264312,,,0.80777544,0.7993786645663779,,,,
0.76460916,0.7882383736148678,,,0.8087134,0.8060128227343616,0.76935047,0.78859461768475,0.7708015,0.7948706840531993,0.7699844,0.7991792543438401,0.8337448,0.8179864005264312,,,0.8097004,0.7993786645663779,,,,
0.7642991,0.7870168397173023,,,0.8116657,0.8060128227343616,0.77035815,0.7897479709525843,0.76879066,0.7946540744270676,0.76887745,0.7967781367327338,0.83528167,0.819828909848651,,,0.80822843,0.7994224205828301,,,,
0.7579163,0.7854026699240905,,,0.81146795,0.8044966210362157,0.7569569,0.7876975651431012,0.7677432,0.7946973963522939,0.7679209,0.7967344800488955,0.8371208,0.8207501645097609,,,0.8060068,0.798416032204428,,,,
0.76078457,0.7857953058197366,,,0.80834854,0.8051031017154741,0.76957864,0.7889363519863306,0.7670558,0.793137807044145,0.7713676,0.7967344800488955,0.83795995,0.8198727791182276,,,0.80389553,0.7966220355298853,,,,
0.7598857,0.7856644271878546,,,0.80816525,0.804539941084734,0.7574362,0.78859461768475,0.76834166,0.7921847246891652,0.77200514,0.7979568671963678,0.83655685,0.8199166483878043,,,0.8072164,0.7993786645663779,,,,
,,,,0.8044246,0.8051031017154741,0.76426595,0.7879965826569841,0.76394874,0.7946973963522939,0.76832277,0.7985680607701039,0.8358361,0.8189076551875412,,,0.8042975,0.7985035442373326,,,,
,,,,0.80618304,0.8047998613758448,0.7663692,0.7879965826569841,0.77073056,0.7909717107828272,0.7673957,0.7961232864751594,0.8341958,0.8189076551875412,,,0.8036027,0.7984597882208804,,,,
,,,,0.80642873,0.8011609773002947,0.7685613,0.7888509184109355,0.767557,0.7927479097171078,0.7678096,0.79738933030647,0.83409077,0.8179864005264312,,,0.8094019,0.7985035442373326,,,,
,,,,0.79724425,0.8000346560388149,0.7636236,0.7885519008970525,0.7586563,0.7909283888576009,0.76752406,0.7979568671963678,0.83375627,0.8179864005264312,,,0.8104784,0.7984597882208804,,,,
,,,,0.7941012,0.7983451741465951,0.76326084,0.7882528833831695,0.7589913,0.7915348958107699,0.7665065,0.7955120929014232,0.8327428,0.8179864005264312,,,0.80814725,0.7994224205828301,,,,
,,,,0.7909271,0.7994281753595565,0.7665748,0.7885519008970525,0.75888056,0.7903652038296582,0.77079797,0.79738933030647,0.8343141,0.8179864005264312,,,0.8100283,0.7985035442373326,,,,
,,,,0.79667276,0.7999913359902964,0.76819366,0.7870568133276377,0.7590081,0.7921847246891652,0.7661173,0.7942897057539509,0.83359575,0.8170651458653213,,,0.8074065,0.7984597882208804,,,,
,,,,0.79574424,0.7997314156991857,0.7665223,0.7885519008970525,0.76389235,0.7915782177359961,0.76634043,0.794900899327687,0.83265996,0.8170651458653213,,,0.8096829,0.7985035442373326,,,,
,,,,0.7964421,0.7997314156991857,0.760859,0.7882101665954719,0.760734,0.7912749642594117,0.7684577,0.794900899327687,0.8328349,0.8170651458653213,,,0.80734605,0.7974971558589306,,,,
,,,,0.7973456,0.801204297348813,0.76062965,0.7852199914566425,0.75881606,0.790711779231469,0.7687147,0.7955120929014232,0.83115274,0.817109015134898,,,0.8061272,0.7966220355298853,,,,
,,,,0.7997187,0.800337896378444,0.7661643,0.7864587782998718,0.763951,0.7915348958107699,0.77062804,0.7931109752903169,0.8308474,0.816187760473788,,,0.80866617,0.7975409118753828,,,,
,,,,0.7973135,0.7991249350199273,0.75109726,0.7847073900042716,0.76475555,0.7921847246891652,0.76607823,0.7942897057539509,0.8312922,0.816187760473788,,,0.80041474,0.7966220355298853,,,,
,,,,0.79584646,0.7982152140010398,0.76645964,0.7858607432721059,0.7570496,0.7930511631936923,0.7693044,0.7955120929014232,0.8314564,0.816187760473788,,,0.8080121,0.7947842828388904,,,,
,,,,0.7933257,0.7997314156991857,0.7516978,0.7864160615121742,0.76110905,0.7900619503530737,0.76393765,0.7955120929014232,0.8302577,0.8161438912042115,,,0.8072004,0.7947842828388904,,,,
,,,,0.7977205,0.7994281753595565,0.75504774,0.7858607432721059,0.76025254,0.7924446562405233,0.7663286,0.7936785121802148,0.8326689,0.8171528844044746,,,0.8060432,0.7956594031679356,,,,
,,,,0.79691726,0.7982152140010398,0.76517826,0.7870568133276377,0.7653268,0.7918381492873544,0.7668835,0.7930673186064786,0.8323288,0.817109015134898,,,0.80643463,0.7957031591843878,,,,
,,,,0.7889256,0.7951394905562295,0.7654576,0.7864587782998718,0.7601809,0.7885023610449249,0.7672562,0.7924561250327425,0.8341967,0.8162316297433647,,,0.8000807,0.7947842828388904,,,,
,,,,0.7867059,0.794619649974008,0.76398563,0.7864587782998718,0.7561982,0.7894121214746783,0.7660437,0.7931109752903169,0.83201283,0.8171528844044746,,,0.80139846,0.7930340421807999,,,,
,,,,0.78646916,0.7954860509443772,0.760698,0.7849636907304569,0.7615257,0.7897153749512628,0.7648793,0.794900899327687,0.8344115,0.8180741390655846,,,0.8038813,0.7957031591843878,,,,
,,,,0.7933468,0.7979119736614106,0.7592872,0.7864587782998718,0.75397426,0.7885023610449249,0.7677656,0.7942897057539509,0.83544284,0.8180741390655846,,,0.7995599,0.7957469152008401,,,,
,,,,0.7877072,0.7963957719632647,0.7608243,0.7858607432721059,0.7603533,0.7900186284278474,0.76310027,0.7942897057539509,0.83490896,0.8180741390655846,,,0.80180705,0.7948280388553426,,,,
