25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8717355,0.8821319978536935,0.8164292,0.8159119763013118,,,0.8402255,0.8472007984756373,0.8567096,0.8629801382448158,,,,,,,,,,
0.87131876,0.8821319978536935,0.81713384,0.8159119763013118,,,0.8402264,0.8472007984756373,0.85776883,0.8629801382448158,,,,,,,,,,
0.8707555,0.8821319978536935,0.8170863,0.814896318239526,,,0.839872,0.8472007984756373,0.85737234,0.8629801382448158,,,,,,,,,,
0.8706204,0.8821319978536935,0.8169237,0.814896318239526,,,0.84023136,0.8471100626077488,0.8569395,0.863155131682562,,,,,,,,,,
0.8707281,0.8821319978536935,0.81690305,0.814896318239526,,,0.8403358,0.8471100626077488,0.85557395,0.8619301776183392,,,,,,,,,,
0.8709538,0.8821319978536935,0.8163671,0.814896318239526,,,0.8402103,0.8472007984756373,0.85726386,0.8619301776183392,,,,,,,,,,
0.87046933,0.8821319978536935,0.8162152,0.814896318239526,,,0.8400824,0.8472007984756373,0.8564526,0.8619301776183392,,,,,,,,,,
0.8707956,0.8821319978536935,0.81638867,0.814896318239526,,,0.8396608,0.8472007984756373,0.85671407,0.8619301776183392,,,,,,,,,,
0.86964226,0.8821319978536935,0.8165432,0.8137960220059247,,,0.8389231,0.8472007984756373,0.85559845,0.8619301776183392,,,,,,,,,,
0.8701733,0.8821319978536935,0.81699044,0.8137960220059247,,,0.83962595,0.8472007984756373,0.8555778,0.8619301776183392,,,,,,,,,,
0.87015635,0.8821319978536935,0.8164241,0.8137960220059247,,,0.83990353,0.8472007984756373,0.85656244,0.8607927202729897,,,,,,,,,,
0.86964655,0.8821319978536935,0.81599873,0.8137960220059247,,,0.8398453,0.8472007984756373,0.855105,0.8607927202729897,,,,,,,,,,
0.8694309,0.8821319978536935,0.8160506,0.8127803639441389,,,0.8390441,0.8472007984756373,0.8555079,0.8607927202729897,,,,,,,,,,
0.87006766,0.8821319978536935,0.816564,0.8127803639441389,,,0.83876,0.8472007984756373,0.85528,0.8607927202729897,,,,,,,,,,
0.86996716,0.8821319978536935,0.8165733,0.8117647058823529,,,0.83892757,0.8472007984756373,0.8536094,0.8597427596465133,,,,,,,,,,
0.8698006,0.8821319978536935,0.8156844,0.8117647058823529,,,0.8386451,0.8472007984756373,0.8543571,0.8597427596465133,,,,,,,,,,
0.8700024,0.8821319978536935,0.8168226,0.8116800677105375,,,0.83869886,0.8461119680609744,0.8542848,0.8597427596465133,,,,,,,,,,
0.87003845,0.8821319978536935,0.81690866,0.8117647058823529,,,0.83876103,0.8450231376463115,0.8541748,0.8597427596465133,,,,,,,,,,
0.8701279,0.8821319978536935,0.81542975,0.8117647058823529,,,0.83992785,0.844932401778423,0.8543337,0.8586927990200368,,,,,,,,,,
0.86891997,0.8821319978536935,0.8152753,0.8106644096487515,,,0.8398469,0.844932401778423,0.853122,0.8586927990200368,,,,,,,,,,
0.8663567,0.8821319978536935,0.81631404,0.810749047820567,,,0.84023553,0.844932401778423,0.85392755,0.8586927990200368,,,,,,,,,,
0.86773235,0.8821319978536935,0.8150657,0.8106644096487515,,,0.8396479,0.8461119680609744,0.85245526,0.8576428383935601,,,,,,,,,,
0.8679027,0.8810588445716329,0.81450695,0.810749047820567,,,0.83949476,0.8450231376463115,0.8522214,0.8576428383935601,,,,,,,,,,
0.86840767,0.8810588445716329,0.8145518,0.8096487515869657,,,0.8393896,0.8461119680609744,0.8528967,0.8576428383935601,,,,,,,,,,
0.8680286,0.8810588445716329,0.8149496,0.8096487515869657,,,0.8391302,0.844932401778423,0.85333747,0.8576428383935601,,,,,,,,,,
0.8680635,0.8810588445716329,0.81666297,0.8096487515869657,,,0.83895284,0.8450231376463115,0.85116667,0.8576428383935601,,,,,,,,,,
0.8682901,0.8810588445716329,0.8147949,0.8085484553533644,,,0.83879334,0.8450231376463115,0.8565834,0.8586927990200368,,,,,,,,,,
0.868047,0.8810588445716329,0.81429154,0.8085484553533644,,,0.83899695,0.8450231376463115,0.85679203,0.8597427596465133,,,,,,,,,,
0.8680241,0.8810588445716329,0.8149615,0.8085484553533644,,,0.8389651,0.8450231376463115,0.85395604,0.8586927990200368,,,,,,,,,,
0.86804134,0.8810588445716329,0.81418496,0.8075327972915785,,,0.83880126,0.8450231376463115,0.8539111,0.8586927990200368,,,,,,,,,,
0.8683916,0.8811482740118046,0.8145967,0.8075327972915785,,,0.8382153,0.8450231376463115,0.8545546,0.8586927990200368,,,,,,,,,,
0.8680132,0.8810588445716329,0.81388336,0.8075327972915785,,,0.8381716,0.8450231376463115,0.8553799,0.8586927990200368,,,,,,,,,,
0.8676548,0.8810588445716329,0.8136,0.8075327972915785,,,0.8379039,0.8450231376463115,0.8548462,0.8586927990200368,,,,,,,,,,
0.867546,0.8810588445716329,0.81296116,0.8075327972915785,,,0.8378369,0.844932401778423,0.8549635,0.8586927990200368,,,,,,,,,,
0.8686215,0.8798962618494007,0.81298995,0.8064325010579771,,,0.8377361,0.8450231376463115,0.8537368,0.8586927990200368,,,,,,,,,,
0.86921996,0.8799856912895725,0.8133253,0.8065171392297926,,,0.83774525,0.8450231376463115,0.8552348,0.8586927990200368,,,,,,,,,,
0.86880046,0.8799856912895725,0.81275004,0.8064325010579771,,,0.83777267,0.8450231376463115,0.8549935,0.8586927990200368,,,,,,,,,,
0.86824614,0.8799856912895725,0.81334656,0.8054168429961913,,,0.83813316,0.8450231376463115,0.85384244,0.8586927990200368,,,,,,,,,,
0.8681889,0.8798962618494007,0.8137464,0.8054168429961913,,,0.83756065,0.8450231376463115,0.8541575,0.8576428383935601,,,,,,,,,,
0.8686159,0.8798962618494007,0.813947,0.8054168429961913,,,0.8380756,0.8450231376463115,0.85431993,0.8576428383935601,,,,,,,,,,
0.8700007,0.8798962618494007,0.8131429,0.8054168429961913,,,0.83796185,0.8450231376463115,0.85415465,0.8576428383935601,,,,,,,,,,
0.87025726,0.8799856912895725,0.8128884,0.80431654676259,,,0.83739835,0.844932401778423,0.85413533,0.8576428383935601,,,,,,,,,,
0.8681597,0.8798962618494007,0.8125448,0.80431654676259,,,0.83806187,0.8450231376463115,0.8534622,0.8576428383935601,,,,,,,,,,
0.8683338,0.8798962618494007,0.8126518,0.8033008887008041,,,0.83763814,0.8438435713637601,0.8524973,0.8576428383935601,,,,,,,,,,
0.86941105,0.8798962618494007,0.8117705,0.8033008887008041,,,0.8374601,0.8438435713637601,0.8521932,0.8576428383935601,,,,,,,,,,
0.8688144,0.8798962618494007,0.8121559,0.8033008887008041,,,0.8382967,0.8439343072316486,0.8522784,0.8576428383935601,,,,,,,,,,
0.8685431,0.8798962618494007,0.81086046,0.8033008887008041,,,0.8369641,0.8438435713637601,0.852287,0.8576428383935601,,,,,,,,,,
0.868565,0.8788231085673404,0.81184274,0.8033008887008041,,,0.8378951,0.8438435713637601,0.85186404,0.8565928777670837,,,,,,,,,,
0.86866385,0.8798962618494007,0.8108646,0.8022852306390181,,,0.8376824,0.8436620996279829,0.852319,0.8565928777670837,,,,,,,,,,
0.8683093,0.8798962618494007,0.81030977,0.8022852306390181,,,0.83735865,0.8438435713637601,0.85199124,0.8565928777670837,,,,,,,,,,
0.8684692,0.8798962618494007,0.8111089,0.8011849344054168,,,0.8375421,0.8439343072316486,0.85214025,0.8565928777670837,,,,,,,,,,
0.8690283,0.8798962618494007,0.8114701,0.8011849344054168,,,0.837128,0.8439343072316486,0.8507875,0.8565928777670837,,,,,,,,,,
0.8677144,0.8799856912895725,0.810195,0.800169276343631,,,0.83703357,0.8439343072316486,0.8518337,0.8554554204217342,,,,,,,,,,
0.86679345,0.8799856912895725,0.81074536,0.800169276343631,,,0.83684695,0.8438435713637601,0.85175765,0.8565928777670837,,,,,,,,,,
0.8659237,0.8799856912895725,0.81033516,0.800169276343631,,,0.8376419,0.8439343072316486,0.85172135,0.8565928777670837,,,,,,,,,,
0.86649764,0.8798962618494007,0.8093142,0.7991536182818452,,,0.83653736,0.8439343072316486,0.85404205,0.8565928777670837,,,,,,,,,,
0.866595,0.8788231085673404,0.80888313,0.7981379602200592,,,0.8369058,0.8439343072316486,0.85199016,0.8565928777670837,,,,,,,,,,
0.8667055,0.8788231085673404,0.8089583,0.7981379602200592,,,0.8369099,0.8439343072316486,0.85173744,0.8554554204217342,,,,,,,,,,
0.8666716,0.878912538007512,0.80864674,0.7981379602200592,,,0.8361791,0.8438435713637601,0.8510118,0.8554554204217342,,,,,,,,,,
0.86628276,0.8788231085673404,0.8086874,0.7971223021582734,,,0.836111,0.8439343072316486,0.8523408,0.8554554204217342,,,,,,,,,,
0.86604685,0.8798962618494007,0.8099548,0.7991536182818452,,,0.8362965,0.8439343072316486,0.85248107,0.8554554204217342,,,,,,,,,,
0.86610967,0.8798962618494007,0.8087129,0.7991536182818452,,,0.8362139,0.8438435713637601,0.8527361,0.8565928777670837,,,,,,,,,,
0.8664616,0.8798962618494007,0.8102833,0.800169276343631,,,0.8365317,0.8438435713637601,0.8521773,0.8565928777670837,,,,,,,,,,
0.86643934,0.8798962618494007,0.8094878,0.7991536182818452,,,0.8360736,0.8427547409490971,0.8526458,0.8565928777670837,,,,,,,,,,
0.86634356,0.8788231085673404,0.8094955,0.7991536182818452,,,0.83619326,0.8427547409490971,0.8528136,0.8565928777670837,,,,,,,,,,
0.8662058,0.8788231085673404,0.80999917,0.7991536182818452,,,0.8360223,0.8427547409490971,0.8527478,0.8565928777670837,,,,,,,,,,
0.8664885,0.8788231085673404,0.8086837,0.7991536182818452,,,0.83600074,0.8427547409490971,0.85310715,0.8565928777670837,,,,,,,,,,
0.86642057,0.8788231085673404,0.80808634,0.7981379602200592,,,0.83627987,0.8427547409490971,0.85274,0.8565928777670837,,,,,,,,,,
0.86716074,0.8788231085673404,0.8087025,0.7981379602200592,,,0.83598924,0.8427547409490971,0.85273117,0.8565928777670837,,,,,,,,,,
0.86758465,0.878912538007512,0.80877084,0.7981379602200592,,,0.8358226,0.8427547409490971,0.8528733,0.8565928777670837,,,,,,,,,,
0.8666226,0.8788231085673404,0.80907303,0.7981379602200592,,,0.83609676,0.8427547409490971,0.8532848,0.8565928777670837,,,,,,,,,,
0.8666212,0.8788231085673404,0.80732995,0.7981379602200592,,,0.8363611,0.8427547409490971,0.85351306,0.8565928777670837,,,,,,,,,,
0.86605996,0.8788231085673404,0.8079385,0.7971223021582734,,,0.83612895,0.8427547409490971,0.8523638,0.8565928777670837,,,,,,,,,,
0.86622906,0.878912538007512,0.80749387,0.7971223021582734,,,0.83611774,0.8427547409490971,0.8533385,0.8565928777670837,,,,,,,,,,
0.86598605,0.8788231085673404,0.8090358,0.7971223021582734,,,0.83521664,0.8427547409490971,0.85321575,0.8565928777670837,,,,,,,,,,
0.865985,0.8788231085673404,0.8074383,0.7971223021582734,,,0.8351447,0.8427547409490971,0.8530517,0.8565928777670837,,,,,,,,,,
0.8655446,0.8788231085673404,0.8074387,0.7971223021582734,,,0.83506995,0.8427547409490971,0.85237247,0.8565928777670837,,,,,,,,,,
0.8659119,0.8788231085673404,0.8067399,0.796022005924672,,,0.8350032,0.8414844387986571,0.8525108,0.8554554204217342,,,,,,,,,,
0.86598074,0.8788231085673404,0.80594903,0.796022005924672,,,0.83519715,0.8414844387986571,0.8531533,0.8554554204217342,,,,,,,,,,
0.8658809,0.878912538007512,0.80626476,0.7950063478628862,,,0.83552784,0.8415751746665456,0.8524172,0.8554554204217342,,,,,,,,,,
0.86597246,0.8777499552852799,0.80672556,0.7950063478628862,,,0.836277,0.8415751746665456,0.85230595,0.8555429171406073,,,,,,,,,,
0.86644346,0.8777499552852799,0.80606407,0.7950063478628862,,,0.83537084,0.8403956083839942,0.8522963,0.8554554204217342,,,,,,,,,,
0.8661282,0.8777499552852799,0.8062462,0.7939906898011003,,,0.83572525,0.8403956083839942,0.85296744,0.8554554204217342,,,,,,,,,,
0.8664239,0.8777499552852799,0.80705863,0.7939906898011003,,,0.83538264,0.8403956083839942,0.8523666,0.8554554204217342,,,,,,,,,,
0.86582303,0.8777499552852799,0.8054073,0.7939906898011003,,,0.83578795,0.8403048725161056,0.85212994,0.8554554204217342,,,,,,,,,,
0.8665151,0.8778393847254515,0.80659527,0.7939906898011003,,,0.8349977,0.8415751746665456,0.85217786,0.8554554204217342,,,,,,,,,,
0.86292064,0.8777499552852799,0.8053284,0.7929750317393144,,,0.8355139,0.8416659105344342,0.85250765,0.8554554204217342,,,,,,,,,,
0.86376303,0.8777499552852799,0.8064305,0.7929750317393144,,,0.8355321,0.8403048725161056,0.85220104,0.8554554204217342,,,,,,,,,,
0.8642811,0.8777499552852799,0.80546546,0.7929750317393144,,,0.8355587,0.8403048725161056,0.85191804,0.8554554204217342,,,,,,,,,,
0.86429554,0.8777499552852799,0.8054496,0.7929750317393144,,,0.8352526,0.8403956083839942,0.8518514,0.8554554204217342,,,,,,,,,,
0.8643332,0.8777499552852799,0.805617,0.7939906898011003,,,0.83534604,0.8403048725161056,0.85264,0.8554554204217342,,,,,,,,,,
0.86402553,0.8777499552852799,0.8045835,0.7929750317393144,,,0.83469576,0.8403956083839942,0.85291475,0.8565928777670837,,,,,,,,,,
0.8635468,0.8777499552852799,0.80465037,0.7929750317393144,,,0.83434814,0.8404863442518827,0.8511839,0.8565928777670837,,,,,,,,,,
0.86405855,0.8777499552852799,0.80449396,0.7919593736775286,,,0.83520883,0.8403956083839942,0.8521479,0.8555429171406073,,,,,,,,,,
0.86349475,0.8777499552852799,0.8037521,0.7918747355057131,,,0.835172,0.8403956083839942,0.85148937,0.8555429171406073,,,,,,,,,,
0.8639969,0.8766768020032194,0.80440927,0.7918747355057131,,,0.83500654,0.8393067779693313,0.8523107,0.8555429171406073,,,,,,,,,,
0.8656162,0.8766768020032194,0.8055184,0.7929750317393144,,,0.8347482,0.8404863442518827,0.85168153,0.8556304138594802,,,,,,,,,,
0.8660781,0.8766768020032194,0.8051137,0.7929750317393144,,,0.8341215,0.8404863442518827,0.8507947,0.8555429171406073,,,,,,,,,,
0.866777,0.8766768020032194,0.8042255,0.7929750317393144,,,0.8339793,0.8405770801197713,0.85215276,0.8567678712048298,,,,,,,,,,
0.86576015,0.8766768020032194,0.8042387,0.7929750317393144,,,0.8342638,0.8404863442518827,0.8517932,0.8557179105783532,,,,,,,,,,
0.8655059,0.8766768020032194,0.8042482,0.7929750317393144,,,0.83415455,0.8405770801197713,0.85238564,0.8556304138594802,,,,,,,,,,
0.86521024,0.8766768020032194,0.80314606,0.7929750317393144,,,0.83370215,0.8405770801197713,0.8508827,0.8557179105783532,,,,,,,,,,
0.86536235,0.8766768020032194,0.8034448,0.7929750317393144,,,0.8344679,0.8404863442518827,0.85138535,0.8555429171406073,,,,,,,,,,
0.86521596,0.8766768020032194,0.8031191,0.7929750317393144,,,0.83354264,0.8405770801197713,0.85122925,0.8556304138594802,,,,,,,,,,
0.864726,0.8766768020032194,0.80397695,0.7929750317393144,,,0.8324167,0.8404863442518827,0.8518423,0.8557179105783532,,,,,,,,,,
0.8647547,0.8766768020032194,0.80380684,0.7919593736775286,,,0.83438677,0.8405770801197713,0.85104114,0.8556304138594802,,,,,,,,,,
0.864999,0.8766768020032194,0.8027862,0.7919593736775286,,,0.8337019,0.8405770801197713,0.8508977,0.8556304138594802,,,,,,,,,,
0.8648372,0.8766768020032194,0.8029881,0.7919593736775286,,,0.83417755,0.8405770801197713,0.850879,0.8555429171406073,,,,,,,,,,
0.86465496,0.8766768020032194,0.8033898,0.7919593736775286,,,0.833884,0.8405770801197713,0.8506754,0.8555429171406073,,,,,,,,,,
0.8647263,0.8766768020032194,0.8034435,0.7919593736775286,,,0.83404213,0.8394882497051084,0.851505,0.8556304138594802,,,,,,,,,,
0.86446136,0.8766768020032194,0.80287665,0.7919593736775286,,,0.8335883,0.8404863442518827,0.85106426,0.8557179105783532,,,,,,,,,,
0.86488044,0.8756036487211589,0.8019208,0.7919593736775286,,,0.8333872,0.8393975138372198,0.8511265,0.8556304138594802,,,,,,,,,,
0.8644561,0.8756036487211589,0.8017693,0.7919593736775286,,,0.8332147,0.8393975138372198,0.8507959,0.8557179105783532,,,,,,,,,,
0.8645156,0.8756036487211589,0.80136377,0.7919593736775286,,,0.83301467,0.8393975138372198,0.8504024,0.8556304138594802,,,,,,,,,,
0.8643635,0.8756036487211589,0.802547,0.7908590774439272,,,0.83354145,0.8394882497051084,0.8504477,0.8557179105783532,,,,,,,,,,
0.8638135,0.8756036487211589,0.8018877,0.7908590774439272,,,0.8332946,0.8393975138372198,0.8505108,0.8546679499518768,,,,,,,,,,
0.86381704,0.8756036487211589,0.8017649,0.7908590774439272,,,0.8334204,0.8393975138372198,0.85067505,0.8556304138594802,,,,,,,,,,
0.8634985,0.8756036487211589,0.8025158,0.7908590774439272,,,0.83313686,0.8393975138372198,0.85022014,0.8545804532330038,,,,,,,,,,
0.8635003,0.8756036487211589,0.80109006,0.7908590774439272,,,0.833257,0.8383086834225569,0.8503843,0.8546679499518768,,,,,,,,,,
0.8634228,0.8756036487211589,0.8010013,0.7909437156157427,,,0.83285934,0.8383086834225569,0.85064423,0.8545804532330038,,,,,,,,,,
0.86367965,0.8756036487211589,0.80116,0.7899280575539569,,,0.8333455,0.8383086834225569,0.84958154,0.8545804532330038,,,,,,,,,,
0.86447656,0.8756036487211589,0.8018214,0.7909437156157427,,,0.8336843,0.8383086834225569,0.85036117,0.8544929565141307,,,,,,,,,,
0.8626369,0.8756036487211589,0.8007232,0.7908590774439272,,,0.8335236,0.8383086834225569,0.85162073,0.8546679499518768,,,,,,,,,,
0.8638329,0.8756036487211589,0.80049866,0.7908590774439272,,,0.8329131,0.8383086834225569,0.8497506,0.8546679499518768,,,,,,,,,,
0.86406684,0.8756036487211589,0.80041736,0.7898434193821414,,,0.83288664,0.8382179475546683,0.8500518,0.8546679499518768,,,,,,,,,,
0.8633076,0.8756036487211589,0.8011513,0.7899280575539569,,,0.83268636,0.8371291171400054,0.85028505,0.8545804532330038,,,,,,,,,,
0.8633104,0.8756036487211589,0.80076987,0.7899280575539569,,,0.83260876,0.8370383812721168,0.85010433,0.8545804532330038,,,,,,,,,,
0.86287206,0.8756036487211589,0.8010611,0.7909437156157427,,,0.83300745,0.8371291171400054,0.84926254,0.8545804532330038,,,,,,,,,,
0.8640546,0.8756036487211589,0.79971033,0.7909437156157427,,,0.8330912,0.8370383812721168,0.84900206,0.8544929565141307,,,,,,,,,,
0.86313456,0.8756036487211589,0.7995425,0.7909437156157427,,,0.83330995,0.8370383812721168,0.84963673,0.8545804532330038,,,,,,,,,,
0.8627071,0.8756036487211589,0.8001564,0.7909437156157427,,,0.8337047,0.8370383812721168,0.84968,0.8546679499518768,,,,,,,,,,
0.8630827,0.8756036487211589,0.7993559,0.7909437156157427,,,0.83302796,0.8370383812721168,0.8495679,0.8546679499518768,,,,,,,,,,
0.86339426,0.8756036487211589,0.7992355,0.7909437156157427,,,0.83323485,0.8370383812721168,0.848684,0.8546679499518768,,,,,,,,,,
0.8631156,0.8745304954390984,0.7991332,0.7909437156157427,,,0.83298296,0.8359495508574539,0.8490899,0.8546679499518768,,,,,,,,,,
0.8626052,0.8745304954390984,0.7996614,0.7909437156157427,,,0.8330543,0.8358588149895654,0.849598,0.8546679499518768,,,,,,,,,,
0.86259013,0.8745304954390984,0.7988006,0.7909437156157427,,,0.8321769,0.8358588149895654,0.8494771,0.8536179893254003,,,,,,,,,,
0.86245936,0.8745304954390984,0.79930854,0.7899280575539569,,,0.83258206,0.8359495508574539,0.84900534,0.8536179893254003,,,,,,,,,,
0.86208737,0.8745304954390984,0.7986452,0.7899280575539569,,,0.8323794,0.8358588149895654,0.8486299,0.8536179893254003,,,,,,,,,,
0.862385,0.8744410659989268,0.7983539,0.7899280575539569,,,0.8298833,0.8347699845749025,0.8489992,0.8536179893254003,,,,,,,,,,
0.86252,0.8745304954390984,0.7982786,0.7899280575539569,,,0.83297235,0.8347699845749025,0.84826857,0.8535304926065272,,,,,,,,,,
0.862528,0.8744410659989268,0.7983694,0.7900126957257724,,,0.83339554,0.8347699845749025,0.8488652,0.8536179893254003,,,,,,,,,,
0.8619354,0.8744410659989268,0.79821676,0.7900126957257724,,,0.83102006,0.8347699845749025,0.8481596,0.8536179893254003,,,,,,,,,,
0.8620278,0.8744410659989268,0.79757214,0.788912399492171,,,0.83240026,0.8336811541602395,0.84786135,0.8536179893254003,,,,,,,,,,
0.86212254,0.8744410659989268,0.79780656,0.788912399492171,,,0.8322548,0.8336811541602395,0.8487824,0.8536179893254003,,,,,,,,,,
0.86187893,0.8744410659989268,0.7976534,0.7889970376639864,,,0.83236724,0.8336811541602395,0.8488844,0.8524805319800508,,,,,,,,,,
0.86195815,0.8733679127168663,0.7976152,0.7889970376639864,,,0.83231395,0.8336811541602395,0.84808606,0.8524805319800508,,,,,,,,,,
0.86164635,0.8733679127168663,0.79706776,0.788912399492171,,,0.8327375,0.8336811541602395,0.8484213,0.8523930352611776,,,,,,,,,,
0.86186403,0.8733679127168663,0.79733366,0.788912399492171,,,0.83186394,0.832501587877688,0.8480783,0.8524805319800508,,,,,,,,,,
0.86223847,0.8733679127168663,0.796754,0.787896741430385,,,0.8327169,0.8336811541602395,0.84769166,0.8524805319800508,,,,,,,,,,
0.86195797,0.8733679127168663,0.79670787,0.7879813796022006,,,0.83148634,0.832501587877688,0.8478367,0.8524805319800508,,,,,,,,,,
0.8618387,0.8733679127168663,0.7965386,0.787896741430385,,,0.83120924,0.832501587877688,0.84715986,0.8524805319800508,,,,,,,,,,
0.8615069,0.8733679127168663,0.7963709,0.787896741430385,,,0.83256,0.8325923237455766,0.8474327,0.8514305713535741,,,,,,,,,,
0.8617032,0.8733679127168663,0.79677075,0.7879813796022006,,,0.8319517,0.832501587877688,0.84814805,0.8514305713535741,,,,,,,,,,
0.8611601,0.8733679127168663,0.79646856,0.787896741430385,,,0.83184576,0.8325923237455766,0.847558,0.8514305713535741,,,,,,,,,,
0.86152846,0.8733679127168663,0.7966501,0.787896741430385,,,0.8320383,0.8314127574630251,0.8486913,0.8524805319800508,,,,,,,,,,
