2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.77186185,0.7660528532526514,0.7451958,0.7405392946210013,0.74860215,0.7371013616644387,0.7444762,0.737319431434194,,,,,,,,,,,,,,,0.6610359,0.661768036189604
0.77184665,0.7655549608063976,0.7444071,0.7399956981996341,0.74779403,0.7364283361986428,0.74382126,0.7365819162169436,,,,,,,,,,,,,,,0.6587029,0.6607740853603773
0.7716511,0.7650561825355996,0.7445317,0.7394575080949398,0.7470604,0.735743538400288,0.7418778,0.7357904769399386,,,,,,,,,,,,,,,0.65842664,0.6597450325057674
0.77156055,0.7645612428378151,0.74367845,0.7389247243069117,0.746583,0.735081739127898,0.74155873,0.7349919267979086,,,,,,,,,,,,,,,0.65611887,0.6587332958676937
0.7700891,0.7640527795520488,0.74360096,0.7385603501898017,0.745124,0.7344145998283776,0.74023354,0.7341805770988449,,,,,,,,,,,,,,,0.6586099,0.6577535502059345
0.76864934,0.7635467965749982,0.74387574,0.7380602949639877,0.74423206,0.7337364163818203,0.73959076,0.7333671533974769,,,,,,,,,,,,,,,0.6580844,0.6567857791481533
0.7671429,0.7630466600399091,0.7424812,0.7374385104144241,0.74375063,0.7330633909160174,0.7372458,0.7325116570780601,,,,,,,,,,,,,,,0.657016,0.6557817907832417
0.7675998,0.7625469959445739,0.74188495,0.7369127025188764,0.7427291,0.7323753162828279,0.7376721,0.7317315359278838,,,,,,,,,,,,,,,0.656381,0.6547650060278051
0.7676969,0.7620521743567227,0.74180603,0.7363996256271037,0.7420692,0.7317073881156593,0.7355756,0.73091402347913,,,,,,,,,,,,,,,0.65566695,0.653756908730156
0.7677231,0.7616567422822208,0.7421293,0.7359130571267462,0.74119663,0.7310255030593825,0.7357843,0.7300496978356398,,,,,,,,,,,,,,,0.65572596,0.6527265057976457
0.7661513,0.7610292832333017,0.7405117,0.7354121880468062,0.74018157,0.730348715301733,0.7356583,0.7292398888239967,,,,,,,,,,,,,,,0.6542141,0.6517097797412481
0.7652874,0.7605081231291344,0.74031454,0.7348926003220507,0.7397002,0.7296784812137531,0.7348592,0.7284072657870683,,,,,,,,,,,,,,,0.6537976,0.6506497924930271
0.765288,0.7599932228517194,0.7401523,0.734372838199988,0.73885906,0.7289979311642569,0.7340988,0.7275770722956925,,,,,,,,,,,,,,,0.6516713,0.6496170415989528
0.7655465,0.7594950941855855,0.7399298,0.7338400544119598,0.73826694,0.7283210827244802,0.73448914,0.7268552009814874,,,,,,,,,,,,,,,0.6506448,0.6485740183730349
0.76613206,0.7591591304651849,0.73947275,0.7332895402305504,0.7371863,0.727630277395595,0.73373777,0.7261179820502831,,,,,,,,,,,,,,,0.6490005,0.6475022326179527
0.7666831,0.7586881670849344,0.73838603,0.7327538498206593,0.73699075,0.726946632557646,0.73277724,0.7253545121756961,,,,,,,,,,,,,,,0.6484913,0.6464518720121464
0.7645899,0.7580813182202966,0.7384927,0.7322178106161465,0.7369466,0.726366450745497,0.7326409,0.7246284335996933,,,,,,,,,,,,,,,0.64758384,0.645320976324682
0.7636579,0.7575880320616533,0.7373599,0.7316728190162795,0.73643625,0.7257440948553866,0.7321644,0.7238311278590445,,,,,,,,,,,,,,,0.64541066,0.6442615760668529
0.7629078,0.7571072065015243,0.73648876,0.7311107946122807,0.73543775,0.72504315561136,0.7319541,0.7230275408542873,,,,,,,,,,,,,,,0.644773,0.6431414810025848
0.7618893,0.7566323454933038,0.7358092,0.7305617918742473,0.73514694,0.724347677758732,0.7304577,0.7222238353351184,,,,,,,,,,,,,,,0.64395624,0.6420191553748307
0.7613535,0.7561512246583312,0.7352698,0.7299892454990933,0.7348877,0.72368381529404,0.7292204,0.7214354774329615,,,,,,,,,,,,,,,0.6430766,0.6408921338239479
0.76137435,0.7556523282775999,0.7343396,0.7294302439818403,0.73416364,0.7230232296641896,0.72764623,0.7206304682552022,,,,,,,,,,,,,,,0.64100003,0.6396957300088393
0.7610942,0.7551698491783295,0.7335469,0.7288642084396622,0.732355,0.7223126419620406,0.7271835,0.7198445991558007,,,,,,,,,,,,,,,0.6398296,0.6385705868272082
0.7606202,0.7546793976582088,0.73326117,0.7283265996593419,0.73162276,0.7216086079295615,0.7260878,0.7190275015075054,,,,,,,,,,,,,,,0.6387862,0.6374145092519667
0.76061076,0.7541625485668085,0.7322905,0.7277936996064442,0.73129535,0.7208986270486791,0.72512996,0.7182352918867865,,,,,,,,,,,,,,,0.63748443,0.6362461048785129
0.7602129,0.7536591640084067,0.73119813,0.7272391742868552,0.73004663,0.7201762670139786,0.7235844,0.7173776623078626,,,,,,,,,,,,,,,0.63633096,0.6350563340548232
0.7608885,0.7531428464117238,0.7314985,0.726732259433437,0.72903395,0.7194562129000823,0.722904,0.716487974579135,,,,,,,,,,,,,,,0.63558525,0.6338672676196031
0.759292,0.752627001254801,0.73037946,0.7261758738758632,0.7282044,0.718742591091608,0.72174895,0.7156340189471389,,,,,,,,,,,,,,,0.63453674,0.6326669896679131
0.7580943,0.7520963333005757,0.72928834,0.7256083850227538,0.7277051,0.718046081642822,0.7211521,0.7147851001778699,,,,,,,,,,,,,,,0.6337354,0.6314288508359983
0.75783247,0.7515713936783786,0.7295616,0.72507536870498,0.72674555,0.7173547301747978,0.72087085,0.7139525956553597,,,,,,,,,,,,,,,0.6331333,0.6302227616794366
0.75749046,0.7510217690790066,0.7283864,0.7244992181187131,0.7259796,0.7166713887474786,0.7202234,0.7131113210659855,,,,,,,,,,,,,,,0.63180923,0.6289670131357891
0.75619686,0.750479526350798,0.72754383,0.7239360310659732,0.72518706,0.7159822825181381,0.719796,0.712294578960939,,,,,,,,,,,,,,,0.6300555,0.627700698765102
0.7552409,0.7499240553094644,0.72696483,0.7233445335162518,0.72480905,0.7153035529324415,0.71890426,0.7114662817002396,,,,,,,,,,,,,,,0.62869066,0.6264306863549514
0.75509226,0.7493933873552455,0.72566867,0.7227724522006019,0.72399646,0.7146031598275543,0.71879137,0.7106628132099011,,,,,,,,,,,,,,,0.6271279,0.6251252197251789
0.7541201,0.7488714595364809,0.72551215,0.7221868260270512,0.7230817,0.7139056187826244,0.71837234,0.709858100318188,,,,,,,,,,,,,,,0.62567484,0.6238375389042561
0.7538702,0.7483175239243488,0.72455347,0.721608233878419,0.72265625,0.7132174227851803,0.71813786,0.7090359658071719,,,,,,,,,,,,,,,0.62456775,0.6224828824797106
0.7539859,0.7478172102243494,0.7237016,0.7210203405398171,0.7218406,0.7125010095988829,0.71720755,0.7081988392223928,,,,,,,,,,,,,,,0.6232947,0.6211525274573568
0.75339246,0.7472491014195852,0.72374934,0.7204401788153773,0.72142196,0.711806563342399,0.7163172,0.7073461279917777,,,,,,,,,,,,,,,0.6214993,0.6197816700980171
0.7534885,0.7466976461161683,0.7231433,0.7198348457455777,0.72069824,0.711075768492102,0.71502775,0.7065327042904097,,,,,,,,,,,,,,,0.6204716,0.6183943770077274
0.75277257,0.7461708167349496,0.72159755,0.7192363723033823,0.72056115,0.7103466727413497,0.7141554,0.7056978294795625,,,,,,,,,,,,,,,0.6197698,0.6170076122087899
0.75232005,0.7456149913638023,0.72127956,0.7186254003871577,0.71961266,0.7096163633480644,0.7128803,0.7048756949685397,,,,,,,,,,,,,,,0.61806434,0.6155961938134269
0.7514577,0.7450555636395221,0.7203646,0.7180301242290158,0.7186753,0.7088998287975122,0.7119361,0.7040481087943383,,,,,,,,,,,,,,,0.616627,0.614174620484298
0.7503247,0.7444797186337809,0.71916467,0.7174249655565303,0.71754265,0.7081709150931421,0.71090484,0.7032182115890023,,,,,,,,,,,,,,,0.6155652,0.6127470598531799
0.7499054,0.7439055271671745,0.71885854,0.7168253875980252,0.7166702,0.7074652426432453,0.7096946,0.7023891439845894,,,,,,,,,,,,,,,0.6135071,0.6112922628679157
0.74903667,0.7433397215062154,0.7178475,0.7162409822056603,0.71533775,0.7067617547499053,0.7093185,0.7015384474990626,,,,,,,,,,,,,,,0.61230713,0.609828484929668
0.74862283,0.7427661796442729,0.71770644,0.715646636166514,0.7148434,0.7060143329969316,0.7081208,0.7006956322222675,,,,,,,,,,,,,,,0.6110326,0.608305773156155
0.74858236,0.74220374011656,0.71651554,0.7150450817051415,0.7145465,0.7052842056500285,0.7073273,0.6998400766456413,,,,,,,,,,,,,,,0.6095233,0.6068473368304662
0.74693793,0.7416293714850501,0.7158624,0.7144369001459104,0.7137307,0.7045382402680901,0.7065213,0.6989275156344253,,,,,,,,,,,,,,,0.6088187,0.6053457567110322
0.74632204,0.741046676102863,0.7156751,0.7138386011010291,0.7125329,0.7037892407798195,0.70634925,0.6980391315642747,,,,,,,,,,,,,,,0.6078863,0.6038310867058772
0.7465148,0.7404698271626377,0.7144061,0.7132164096244058,0.7121072,0.7030739805539277,0.70586276,0.6971317259301979,,,,,,,,,,,,,,,0.60666835,0.602281432073414
0.7455869,0.7398880766599647,0.71439743,0.712602996145816,0.7113309,0.702370371296333,0.7049259,0.6962401419707939,,,,,,,,,,,,,,,0.60473603,0.6006440810765221
0.7449674,0.739315125347716,0.7135297,0.7119655739706207,0.71040225,0.701649346268413,0.7037866,0.6953301290195362,,,,,,,,,,,,,,,0.6037791,0.5991025269114555
0.7453118,0.7387451267839299,0.7128453,0.7113407084018798,0.7095052,0.7009311733004436,0.70376444,0.6944240863012523,,,,,,,,,,,,,,,0.6019416,0.5974969320947213
0.7446758,0.7381754825499641,0.7123202,0.7107179937333206,0.70902854,0.7002014707284248,0.70330787,0.6934871113201205,,,,,,,,,,,,,,,0.6004369,0.5958811823442219
0.7438392,0.7375988698296191,0.7114266,0.710298975125128,0.70823956,0.6994413664109962,0.7028183,0.6925691579029218,,,,,,,,,,,,,,,,
0.7427973,0.7370421586339276,0.7106605,0.7096761441916926,0.7077465,0.6986882405381217,0.7015176,0.6916475897960046,,,,,,,,,,,,,,,,
0.7421755,0.7364779474571399,0.7105069,0.7091523127990188,0.7074713,0.6979278328100633,0.7000612,0.6906876822751754,,,,,,,,,,,,,,,,
0.7423946,0.7359169843036584,0.7090808,0.7085469215967813,0.70673656,0.6971708839632149,0.6987586,0.6897431223713515,,,,,,,,,,,,,,,,
0.7412826,0.7353495251035576,0.7091997,0.7079532731468784,0.7060608,0.696405682347152,0.6972927,0.6887902072011282,,,,,,,,,,,,,,,,
0.7414339,0.7347724989984288,0.7082798,0.7073042244842179,0.7052549,0.6956512821496172,0.6960226,0.6878501508451483,,,,,,,,,,,,,,,,
0.74047375,0.7342144885934164,0.7076548,0.7066513972131304,0.70452255,0.6948942119385141,0.6950217,0.686884317603466,,,,,,,,,,,,,,,,
0.73970366,0.73362488377982,0.70717126,0.7060455409513949,0.70311195,0.6941105629559752,0.69332576,0.6858864854691825,,,,,,,,,,,,,,,,
0.7398305,0.7330561844253618,0.70629567,0.7054077699815714,0.70219123,0.6933212705356627,0.6918951,0.6849256298330183,,,,,,,,,,,,,,,,
0.7392155,0.7324810480792479,0.70493484,0.7047603490271502,0.70102155,0.6924614048021535,0.6923024,0.6839560041299901,,,,,,,,,,,,,,,,
0.73891914,0.7321811669450886,0.70402557,0.7041327512338603,0.70009106,0.6916360065165305,0.6911956,0.6829818748791179,,,,,,,,,,,,,,,,
0.73878723,0.7315708928922343,0.7034179,0.7034712622296088,0.6994783,0.690819771232025,0.69006085,0.6819849908601693,,,,,,,,,,,,,,,,
0.7382089,0.731110086966706,0.7029929,0.7028484894286113,0.69883406,0.690019070571918,0.6892015,0.6809878698123903,,,,,,,,,,,,,,,,
0.7378313,0.7305802457820546,0.7021438,0.7022042657582498,0.69763887,0.689214364891455,0.68787456,0.6799848230437519,,,,,,,,,,,,,,,,
0.7365058,0.730009892888455,0.70146286,0.7015243487713668,0.6970727,0.688422341775447,0.68791616,0.679018456487193,,,,,,,,,,,,,,,,
0.73595035,0.7294546580670015,0.7009267,0.7008850663581737,0.695631,0.6875980357681092,0.6878392,0.678015587490189,,,,,,,,,,,,,,,,
0.73498774,0.7288902106703334,0.7000859,0.700204277384733,0.69500947,0.6868075297052638,0.68622315,0.6770164516973151,,,,,,,,,,,,,,,,
0.73427665,0.7283281845274109,0.69994855,0.6995575540195682,0.6941962,0.6859885030429353,0.6844171,0.6760264415145608,,,,,,,,,,,,,,,,
0.73347354,0.7277638552406764,0.69909704,0.6988927514663873,0.69346875,0.6851870741973073,0.6824116,0.675018417140411,,,,,,,,,,,,,,,,
0.7332667,0.7271667504459836,0.69784296,0.6982123694200127,0.69241875,0.6843539692816157,0.6812644,0.6739818900489597,,,,,,,,,,,,,,,,
0.7327647,0.7266429919231675,0.69739765,0.6975343708035656,0.69190896,0.683516434570677,0.6796094,0.6729732138455213,,,,,,,,,,,,,,,,
0.7326484,0.7260686232916573,0.6963137,0.6968407926939119,0.69133747,0.682694859259035,0.67879856,0.6719523306571218,,,,,,,,,,,,,,,,
0.732448,0.7254952585946253,0.6955466,0.6961955226396787,0.6901195,0.6818576886408574,0.6774398,0.6709376102184053,,,,,,,,,,,,,,,,
0.73224443,0.7249179962696161,0.69429857,0.6954948523726749,0.68976414,0.6810305912556925,0.6767097,0.6699275710991672,,,,,,,,,,,,,,,,
0.7321485,0.7243247891028933,0.694039,0.6948179582725375,0.6887539,0.6801912360809604,0.6756524,0.6689128506604576,,,,,,,,,,,,,,,,
0.73201853,0.7237765227678126,0.6930439,0.6941317048499858,0.68747735,0.6793624395962514,0.6745131,0.6679098038918257,,,,,,,,,,,,,,,,
0.73139757,0.7231968982440349,0.69200945,0.6934422541433873,0.6862691,0.6785199289509378,0.6742401,0.6668930687080212,,,,,,,,,,,,,,,,
0.72951335,0.7226016832083568,0.6914525,0.6927538498206608,0.6852837,0.6776772969413711,0.67301506,0.6658849258194568,,,,,,,,,,,,,,,,
0.7287469,0.7220247161581914,0.69010943,0.6920281826056115,0.68416214,0.6767961317814312,0.6727944,0.6648753015006775,,,,,,,,,,,,,,,,
0.72794056,0.7213842059610578,0.6891076,0.6913586131925763,0.6833366,0.6759357199087793,0.67222637,0.6638452334449584,,,,,,,,,,,,,,,,
0.726936,0.7208480458946842,0.688228,0.6905989966341269,0.6823179,0.6750759755395193,0.6714524,0.6628159357329504,,,,,,,,,,,,,,,,
0.7264326,0.7202510592099315,0.6866519,0.6899389028083752,0.68111825,0.6741829773648982,0.6695113,0.6617852158479381,,,,,,,,,,,,,,,,
0.72670513,0.7196820055256528,0.68636596,0.689208933792963,0.680492,0.6732851246201514,0.6676116,0.6607581699098539,,,,,,,,,,,,,,,,
0.72645706,0.719086967654885,0.6857234,0.6885251800652211,0.67970663,0.6723920657634039,0.66632164,0.6597525750812538,,,,,,,,,,,,,,,,
0.7255511,0.7184818313843587,0.6845002,0.687811895059325,0.6785251,0.6714875986668616,0.6647423,0.6587283142319703,,,,,,,,,,,,,,,,
0.72556084,0.7179012029261033,0.68359196,0.6870759384028661,0.6774743,0.6705953893598856,0.66343683,0.6577176232834377,,,,,,,,,,,,,,,,
0.72479504,0.7172922871375402,0.68257785,0.6863442835467765,0.6763414,0.6696901940778242,0.66249096,0.6567091841088291,,,,,,,,,,,,,,,,
0.72434056,0.7167043358630917,0.6815162,0.685591410351062,0.6755296,0.6687845133387497,0.6615759,0.655705011453234,,,,,,,,,,,,,,,,
0.7243861,0.7160914043366187,0.6806285,0.6848385952877855,0.67453325,0.6678790753281817,0.66027176,0.6546779062579406,,,,,,,,,,,,,,,,
0.72326344,0.7155088270643718,0.68002105,0.6840599112898995,0.6739195,0.6669792200732584,0.6594032,0.6536410236232424,,,,,,,,,,,,,,,,
0.72182214,0.7149066435423145,0.6792782,0.6833408711727023,0.67294705,0.6660896807798515,0.6586378,0.6526268364994067,,,,,,,,,,,,,,,,
0.7212697,0.7143184560479859,0.6785377,0.6825492817737335,0.67242897,0.6651937091810289,0.6577749,0.6516005609050336,,,,,,,,,,,,,,,,
0.720749,0.7137439102515658,0.6770184,0.6817940251480918,0.6713816,0.6643058689871667,0.6573605,0.650563796784752,,,,,,,,,,,,,,,,
0.72017133,0.7131569038566185,0.67616534,0.6809936577510894,0.6705105,0.6634332600070731,0.65705943,0.6495429728535623,,,,,,,,,,,,,,,,
0.7201194,0.7125731454849837,0.6753072,0.6802001499816849,0.66955996,0.6625592553380695,0.65574706,0.648486061282383,,,,,,,,,,,,,,,,
0.71972567,0.7119704304682027,0.67370796,0.6793872841106597,0.6685669,0.6616839763444068,0.6537694,0.6474299793121239,,,,,,,,,,,,,,,,
0.7192552,0.7114017901687144,0.67354786,0.6785881956272746,0.667115,0.6607942550046213,0.6525578,0.6463799415771336,,,,,,,,,,,,,,,,
0.71828645,0.7108113585855506,0.6715543,0.6777710279558863,0.6659528,0.6599077498175433,0.65102416,0.6453267039528832,,,,,,,,,,,,,,,,
0.71788675,0.7102348639751456,0.6710073,0.676946535597396,0.66529953,0.659022094180237,0.64954436,0.6442610815720518,,,,,,,,,,,,,,,,
0.7179285,0.7096617354979867,0.6698355,0.6761089053080709,0.66432965,0.6581418999343228,0.6483067,0.6431977702223528,,,,,,,,,,,,,,,,
0.7178229,0.7090817566443888,0.6685094,0.675278715970724,0.6630312,0.6572395567122097,0.6468754,0.6421320293271041,,,,,,,,,,,,,,,,
0.7168532,0.708504317154476,0.66709304,0.674424808598949,0.6617241,0.6563557215387015,0.64608467,0.6410514741297254,,,,,,,,,,,,,,,,
0.7156263,0.7079109918778131,0.66641665,0.6735656111753769,0.66077244,0.6554508296672721,0.6450926,0.6399775557397013,,,,,,,,,,,,,,,,
0.71496105,0.7073263476816412,0.66478676,0.6727086809168629,0.65955555,0.6545683295005479,0.64422506,0.6388928525377257,,,,,,,,,,,,,,,,
0.7141206,0.7067209161362711,0.6639507,0.6718023962190629,0.65855443,0.6536509977931722,0.6431024,0.6377925054327015,,,,,,,,,,,,,,,,
0.71306586,0.706159834872856,0.6624339,0.6709366879625149,0.65812045,0.65274810843192,0.64274514,0.6366971951904007,,,,,,,,,,,,,,,,
0.7133456,0.7055557615917837,0.66132843,0.6700213927369291,0.6573932,0.651836905619328,0.6420584,0.6355851151580894,,,,,,,,,,,,,,,,
0.71288335,0.7049875937320492,0.66003096,0.6691279553077802,0.6565527,0.6509264916743812,0.640483,0.6344551987060124,,,,,,,,,,,,,,,,
0.71254164,0.7043841110006641,0.6588092,0.6681762691764359,0.65561444,0.6500006037871584,0.6387769,0.633355088629822,,,,,,,,,,,,,,,,
0.7126954,0.7038170061303771,0.6576351,0.6672462083117762,0.6540777,0.6490724706612532,0.63706315,0.6321956028306934,,,,,,,,,,,,,,,,
0.71217984,0.7032203147204681,0.6561976,0.6662618517506557,0.65342623,0.6481471289131696,0.63567746,0.6310636123763189,,,,,,,,,,,,,,,,
0.71147674,0.7026399815370564,0.6549518,0.6652789485004733,0.65175945,0.6472093473291392,0.6337925,0.6299059635506541,,,,,,,,,,,,,,,,
0.7108823,0.7020517349877511,0.6540326,0.6642502950221182,0.6508354,0.6462555456636936,0.6326053,0.6287702991493513,,,,,,,,,,,,,,,,
0.7096547,0.7014693939353843,0.6526215,0.663261345998451,0.64999276,0.6453160649801196,0.63165414,0.6276010951680253,,,,,,,,,,,,,,,,
0.70903057,0.7008667970285433,0.65148824,0.6622282163224252,0.6485039,0.6443582582943201,0.6303823,0.6264239507207574,,,,,,,,,,,,,,,,
0.7079675,0.7002803221283197,0.65038717,0.6611884595485409,0.6470194,0.6434172605575814,0.6294259,0.625252494965508,,,,,,,,,,,,,,,,
0.70728695,0.6996829220587765,0.6486873,0.6601232407671129,0.64628667,0.6424720757541096,0.6284128,0.6240745801745298,,,,,,,,,,,,,,,,
0.70709664,0.6990877660780687,0.6476436,0.6590652885403493,0.64515316,0.6415037103782871,0.6278753,0.6228971986984275,,,,,,,,,,,,,,,,
0.7069067,0.698489480183988,0.64625037,0.6579903035094541,0.6442975,0.640545054142716,0.62724125,0.6216932107357,,,,,,,,,,,,,,,,
0.7065407,0.6978758399978808,0.6449813,0.6569132838432468,0.6432386,0.6395617609637576,0.62574077,0.6204722752113352,,,,,,,,,,,,,,,,
0.7058128,0.6972849359749633,0.64317316,0.6558072560908212,0.6422501,0.6385791352881909,0.623384,0.6192263331449744,,,,,,,,,,,,,,,,
0.7057837,0.6966357446973322,0.6420649,0.6547013446032718,0.64139926,0.6375891063931828,0.6215279,0.6179752357014728,,,,,,,,,,,,,,,,
0.7052872,0.6960548800191967,0.6402268,0.6535783421791509,0.64077634,0.6365948297493143,0.61992216,0.6167349230699221,,,,,,,,,,,,,,,,
0.7045171,0.6954327359175155,0.6391165,0.6524294126879842,0.639711,0.6355942421642826,0.61848456,0.6154639152043571,,,,,,,,,,,,,,,,
0.7042243,0.6948252374482203,0.6377896,0.6512848431296158,0.638379,0.6345856445385438,0.617692,0.6141710414288478,,,,,,,,,,,,,,,,
0.70249075,0.6942002587080098,0.6363205,0.6501247522104843,0.63692373,0.6335757119060208,0.6167696,0.6128825526867694,,,,,,,,,,,,,,,,
0.70192146,0.6935784689361425,0.63503337,0.6489525116119523,0.63523936,0.6325456934896022,0.6154203,0.6115878419377964,,,,,,,,,,,,,,,,
0.70134914,0.6929473484791201,0.6332202,0.64774928642433,0.63400704,0.6315019002304517,0.61515266,0.610274998483016,,,,,,,,,,,,,,,,
0.70146894,0.6923106768549864,0.63188434,0.6465409455822239,0.6332685,0.6304429971217854,0.6139593,0.6089390447169123,,,,,,,,,,,,,,,,
0.70089895,0.6916670957994433,0.63076615,0.6452959231721688,0.63155633,0.6293714721307921,0.61183226,0.6075857878459201,,,,,,,,,,,,,,,,
0.7004142,0.6910138297289319,0.62914634,0.6440446805913215,0.63051766,0.6283034667031395,0.6100153,0.606211553923112,,,,,,,,,,,,,,,,
0.6995028,0.6903678274196434,0.6278216,0.6427524546421641,0.6290444,0.6272165891341238,0.6080978,0.6048127875159762,,,,,,,,,,,,,,,,
