2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7741368,0.7660528532526514,0.7400069,0.7405392946210013,0.74620014,0.7371013616644387,0.7429587,0.737319431434194,,,,,,,,,,,,,,,0.6395577,0.661768036189604
0.77397233,0.7655549608063976,0.7390419,0.7399956981996341,0.7451681,0.7364283361986428,0.7422096,0.7365819162169436,,,,,,,,,,,,,,,0.6369087,0.6607740853603773
0.77386284,0.7650561825355996,0.7392148,0.7394575080949398,0.7442337,0.735743538400288,0.7396232,0.7357904769399386,,,,,,,,,,,,,,,0.63639814,0.6597450325057674
0.7740286,0.7645612428378151,0.73803186,0.7389247243069117,0.743551,0.735081739127898,0.7391064,0.7349919267979086,,,,,,,,,,,,,,,0.63362694,0.6587332958676937
0.77181184,0.7640527795520488,0.7378758,0.7385603501898017,0.7417338,0.7344145998283776,0.7373967,0.7341805770988449,,,,,,,,,,,,,,,0.63655984,0.6577535502059345
0.7699318,0.7635467965749982,0.73823524,0.7380602949639877,0.7406305,0.7337364163818203,0.73659134,0.7333671533974769,,,,,,,,,,,,,,,0.636128,0.6567857791481533
0.7681065,0.7630466600399091,0.7365237,0.7374385104144241,0.73987544,0.7330633909160174,0.73361695,0.7325116570780601,,,,,,,,,,,,,,,0.63464797,0.6557817907832417
0.7686376,0.7625469959445739,0.7357863,0.7369127025188764,0.73867023,0.7323753162828279,0.7339094,0.7317315359278838,,,,,,,,,,,,,,,0.633871,0.6547650060278051
0.7688042,0.7620521743567227,0.73556376,0.7363996256271037,0.737786,0.7317073881156593,0.73149264,0.73091402347913,,,,,,,,,,,,,,,0.6330419,0.653756908730156
0.76910084,0.7616567422822208,0.73636687,0.7359130571267462,0.7365762,0.7310255030593825,0.73156995,0.7300496978356398,,,,,,,,,,,,,,,0.6331358,0.6527265057976457
0.7671089,0.7610292832333017,0.73423916,0.7354121880468062,0.7353679,0.730348715301733,0.7314068,0.7292398888239967,,,,,,,,,,,,,,,0.6313745,0.6517097797412481
0.76605433,0.7605081231291344,0.73406196,0.7348926003220507,0.7347565,0.7296784812137531,0.73034364,0.7284072657870683,,,,,,,,,,,,,,,0.6309542,0.6506497924930271
0.76625353,0.7599932228517194,0.73382103,0.734372838199988,0.73366475,0.7289979311642569,0.7294348,0.7275770722956925,,,,,,,,,,,,,,,0.628592,0.6496170415989528
0.76637363,0.7594950941855855,0.7335329,0.7338400544119598,0.733052,0.7283210827244802,0.72994673,0.7268552009814874,,,,,,,,,,,,,,,0.62730354,0.6485740183730349
0.7671509,0.7591591304651849,0.73311406,0.7332895402305504,0.73168415,0.727630277395595,0.729084,0.7261179820502831,,,,,,,,,,,,,,,0.62542546,0.6475022326179527
0.76784426,0.7586881670849344,0.73174983,0.7327538498206593,0.73135006,0.726946632557646,0.7278361,0.7253545121756961,,,,,,,,,,,,,,,0.62479144,0.6464518720121464
0.7655368,0.7580813182202966,0.7318992,0.7322178106161465,0.73142195,0.726366450745497,0.72765964,0.7246284335996933,,,,,,,,,,,,,,,0.6237461,0.645320976324682
0.7644255,0.7575880320616533,0.7304642,0.7316728190162795,0.73085725,0.7257440948553866,0.727108,0.7238311278590445,,,,,,,,,,,,,,,0.62099576,0.6442615760668529
0.7633669,0.7571072065015243,0.72937834,0.7311107946122807,0.7296648,0.72504315561136,0.7269256,0.7230275408542873,,,,,,,,,,,,,,,0.6200941,0.6431414810025848
0.7622046,0.7566323454933038,0.7286576,0.7305617918742473,0.7293734,0.724347677758732,0.7252847,0.7222238353351184,,,,,,,,,,,,,,,0.6190682,0.6420191553748307
0.7617534,0.7561512246583312,0.7279332,0.7299892454990933,0.72890806,0.72368381529404,0.72365177,0.7214354774329615,,,,,,,,,,,,,,,0.6178757,0.6408921338239479
0.7618319,0.7556523282775999,0.726732,0.7294302439818403,0.727895,0.7230232296641896,0.7215314,0.7206304682552022,,,,,,,,,,,,,,,0.61521286,0.6396957300088393
0.7614113,0.7551698491783295,0.7259069,0.7288642084396622,0.725914,0.7223126419620406,0.7208294,0.7198445991558007,,,,,,,,,,,,,,,0.6135723,0.6385705868272082
0.76094943,0.7546793976582088,0.72559416,0.7283265996593419,0.7248608,0.7216086079295615,0.7194974,0.7190275015075054,,,,,,,,,,,,,,,0.6122141,0.6374145092519667
0.7610198,0.7541625485668085,0.72444,0.7277936996064442,0.72460127,0.7208986270486791,0.7185006,0.7182352918867865,,,,,,,,,,,,,,,0.61043656,0.6362461048785129
0.76043224,0.7536591640084067,0.72310483,0.7272391742868552,0.7231283,0.7201762670139786,0.7165929,0.7173776623078626,,,,,,,,,,,,,,,0.60888207,0.6350563340548232
0.76142323,0.7531428464117238,0.72348297,0.726732259433437,0.72184354,0.7194562129000823,0.71573347,0.716487974579135,,,,,,,,,,,,,,,0.60786,0.6338672676196031
0.7593181,0.752627001254801,0.72215074,0.7261758738758632,0.7209676,0.718742591091608,0.7143443,0.7156340189471389,,,,,,,,,,,,,,,0.60652006,0.6326669896679131
0.7581387,0.7520963333005757,0.7208824,0.7256083850227538,0.72030056,0.718046081642822,0.71354824,0.7147851001778699,,,,,,,,,,,,,,,0.60567874,0.6314288508359983
0.7578324,0.7515713936783786,0.7213147,0.72507536870498,0.71911764,0.7173547301747978,0.71310645,0.7139525956553597,,,,,,,,,,,,,,,0.60475564,0.6302227616794366
0.7574063,0.7510217690790066,0.7199216,0.7244992181187131,0.718359,0.7166713887474786,0.71226007,0.7131113210659855,,,,,,,,,,,,,,,0.6032487,0.6289670131357891
0.75581205,0.750479526350798,0.7187323,0.7239360310659732,0.7173251,0.7159822825181381,0.7117038,0.712294578960939,,,,,,,,,,,,,,,0.6011394,0.627700698765102
0.7547978,0.7499240553094644,0.7181406,0.7233445335162518,0.71694046,0.7153035529324415,0.7104769,0.7114662817002396,,,,,,,,,,,,,,,0.5996114,0.6264306863549514
0.7546451,0.7493933873552455,0.7165059,0.7227724522006019,0.7160193,0.7146031598275543,0.7102296,0.7106628132099011,,,,,,,,,,,,,,,0.597613,0.6251252197251789
0.7535294,0.7488714595364809,0.71635085,0.7221868260270512,0.71483094,0.7139056187826244,0.7096354,0.709858100318188,,,,,,,,,,,,,,,0.5956584,0.6238375389042561
0.7532888,0.7483175239243488,0.715364,0.721608233878419,0.7144034,0.7132174227851803,0.7093588,0.7090359658071719,,,,,,,,,,,,,,,0.5943175,0.6224828824797106
0.7533674,0.7478172102243494,0.7143445,0.7210203405398171,0.7135029,0.7125010095988829,0.7082032,0.7081988392223928,,,,,,,,,,,,,,,0.59248734,0.6211525274573568
0.7528722,0.7472491014195852,0.71431226,0.7204401788153773,0.71304697,0.711806563342399,0.70719707,0.7073461279917777,,,,,,,,,,,,,,,0.59034956,0.6197816700980171
0.75286555,0.7466976461161683,0.71364594,0.7198348457455777,0.71216464,0.711075768492102,0.70543957,0.7065327042904097,,,,,,,,,,,,,,,0.58895916,0.6183943770077274
0.75207317,0.7461708167349496,0.7119164,0.7192363723033823,0.7119327,0.7103466727413497,0.7041611,0.7056978294795625,,,,,,,,,,,,,,,0.58787286,0.6170076122087899
0.75153726,0.7456149913638023,0.71156824,0.7186254003871577,0.7105514,0.7096163633480644,0.70240337,0.7048756949685397,,,,,,,,,,,,,,,0.58518684,0.6155961938134269
0.75055695,0.7450555636395221,0.71044695,0.7180301242290158,0.70924133,0.7088998287975122,0.7011678,0.7040481087943383,,,,,,,,,,,,,,,0.58304363,0.614174620484298
0.7492466,0.7444797186337809,0.708774,0.7174249655565303,0.7077964,0.7081709150931421,0.6999954,0.7032182115890023,,,,,,,,,,,,,,,0.58137226,0.6127470598531799
0.74873424,0.7439055271671745,0.7083705,0.7168253875980252,0.70665413,0.7074652426432453,0.69846106,0.7023891439845894,,,,,,,,,,,,,,,0.57800895,0.6112922628679157
0.74762154,0.7433397215062154,0.7070262,0.7162409822056603,0.7049128,0.7067617547499053,0.69801795,0.7015384474990626,,,,,,,,,,,,,,,0.57583857,0.609828484929668
0.7472135,0.7427661796442729,0.7068304,0.715646636166514,0.7043048,0.7060143329969316,0.6963644,0.7006956322222675,,,,,,,,,,,,,,,0.5737991,0.608305773156155
0.7471346,0.74220374011656,0.70536083,0.7150450817051415,0.70391834,0.7052842056500285,0.6953276,0.6998400766456413,,,,,,,,,,,,,,,0.57100374,0.6068473368304662
0.74522454,0.7416293714850501,0.70455384,0.7144369001459104,0.702838,0.7045382402680901,0.69419634,0.6989275156344253,,,,,,,,,,,,,,,0.57025576,0.6053457567110322
0.7444913,0.741046676102863,0.7043092,0.7138386011010291,0.70132494,0.7037892407798195,0.6939542,0.6980391315642747,,,,,,,,,,,,,,,0.5687778,0.6038310867058772
0.7447567,0.7404698271626377,0.7026569,0.7132164096244058,0.7007701,0.7030739805539277,0.69330084,0.6971317259301979,,,,,,,,,,,,,,,0.56668425,0.602281432073414
0.7436756,0.7398880766599647,0.7026037,0.712602996145816,0.69990385,0.702370371296333,0.69210184,0.6962401419707939,,,,,,,,,,,,,,,0.5636835,0.6006440810765221
0.7428733,0.739315125347716,0.7014823,0.7119655739706207,0.69853306,0.701649346268413,0.6905738,0.6953301290195362,,,,,,,,,,,,,,,0.5622478,0.5991025269114555
0.7434113,0.7387451267839299,0.70053816,0.7113407084018798,0.69745225,0.7009311733004436,0.6905135,0.6944240863012523,,,,,,,,,,,,,,,0.55921936,0.5974969320947213
0.74263144,0.7381754825499641,0.69984007,0.7107179937333206,0.6968589,0.7002014707284248,0.6899371,0.6934871113201205,,,,,,,,,,,,,,,0.5569763,0.5958811823442219
0.7417348,0.7375988698296191,0.69876385,0.710298975125128,0.6957428,0.6994413664109962,0.6894978,0.6925691579029218,,,,,,,,,,,,,,,,
0.7403836,0.7370421586339276,0.6977525,0.7096761441916926,0.69514984,0.6986882405381217,0.68791866,0.6916475897960046,,,,,,,,,,,,,,,,
0.739474,0.7364779474571399,0.6976436,0.7091523127990188,0.6947309,0.6979278328100633,0.6860187,0.6906876822751754,,,,,,,,,,,,,,,,
0.73986995,0.7359169843036584,0.6957861,0.7085469215967813,0.6938791,0.6971708839632149,0.6843517,0.6897431223713515,,,,,,,,,,,,,,,,
0.7383965,0.7353495251035576,0.69589424,0.7079532731468784,0.6929472,0.696405682347152,0.6826124,0.6887902072011282,,,,,,,,,,,,,,,,
0.7386778,0.7347724989984288,0.6946429,0.7073042244842179,0.6919311,0.6956512821496172,0.68121487,0.6878501508451483,,,,,,,,,,,,,,,,
0.7373492,0.7342144885934164,0.69403005,0.7066513972131304,0.6908948,0.6948942119385141,0.6801423,0.686884317603466,,,,,,,,,,,,,,,,
0.73633593,0.73362488377982,0.6933098,0.7060455409513949,0.6892969,0.6941105629559752,0.678255,0.6858864854691825,,,,,,,,,,,,,,,,
0.73643076,0.7330561844253618,0.69226635,0.7054077699815714,0.68821657,0.6933212705356627,0.67647034,0.6849256298330183,,,,,,,,,,,,,,,,
0.7357255,0.7324810480792479,0.6906286,0.7047603490271502,0.6867445,0.6924614048021535,0.67697537,0.6839560041299901,,,,,,,,,,,,,,,,
0.73538554,0.7321811669450886,0.6895617,0.7041327512338603,0.6856471,0.6916360065165305,0.6757487,0.6829818748791179,,,,,,,,,,,,,,,,
0.73531985,0.7315708928922343,0.68882877,0.7034712622296088,0.68489647,0.690819771232025,0.6744276,0.6819849908601693,,,,,,,,,,,,,,,,
0.7346532,0.731110086966706,0.6882858,0.7028484894286113,0.68411565,0.690019070571918,0.67341197,0.6809878698123903,,,,,,,,,,,,,,,,
0.7343797,0.7305802457820546,0.6871881,0.7022042657582498,0.68276674,0.689214364891455,0.6719235,0.6799848230437519,,,,,,,,,,,,,,,,
0.7325692,0.730009892888455,0.68637884,0.7015243487713668,0.68206364,0.688422341775447,0.6719471,0.679018456487193,,,,,,,,,,,,,,,,
0.7318125,0.7294546580670015,0.6857963,0.7008850663581737,0.6804498,0.6875980357681092,0.6719307,0.678015587490189,,,,,,,,,,,,,,,,
0.7306572,0.7288902106703334,0.6848105,0.700204277384733,0.67976815,0.6868075297052638,0.6702771,0.6770164516973151,,,,,,,,,,,,,,,,
0.7297725,0.7283281845274109,0.6844894,0.6995575540195682,0.67882395,0.6859885030429353,0.6682311,0.6760264415145608,,,,,,,,,,,,,,,,
0.72869754,0.7277638552406764,0.68361795,0.6988927514663873,0.67798615,0.6851870741973073,0.6659081,0.675018417140411,,,,,,,,,,,,,,,,
0.7284502,0.7271667504459836,0.68219805,0.6982123694200127,0.67681646,0.6843539692816157,0.6645943,0.6739818900489597,,,,,,,,,,,,,,,,
0.7278291,0.7266429919231675,0.6816467,0.6975343708035656,0.6761716,0.683516434570677,0.6622701,0.6729732138455213,,,,,,,,,,,,,,,,
0.7277079,0.7260686232916573,0.6804383,0.6968407926939119,0.6755646,0.682694859259035,0.66119295,0.6719523306571218,,,,,,,,,,,,,,,,
0.7274058,0.7254952585946253,0.67954576,0.6961955226396787,0.6742081,0.6818576886408574,0.65932125,0.6709376102184053,,,,,,,,,,,,,,,,
0.72721195,0.7249179962696161,0.67815244,0.6954948523726749,0.6738137,0.6810305912556925,0.6581493,0.6699275710991672,,,,,,,,,,,,,,,,
0.72705144,0.7243247891028933,0.6778307,0.6948179582725375,0.6726039,0.6801912360809604,0.6569166,0.6689128506604576,,,,,,,,,,,,,,,,
0.72686005,0.7237765227678126,0.6767298,0.6941317048499858,0.6711484,0.6793624395962514,0.6554124,0.6679098038918257,,,,,,,,,,,,,,,,
0.7264303,0.7231968982440349,0.6754825,0.6934422541433873,0.669683,0.6785199289509378,0.65501547,0.6668930687080212,,,,,,,,,,,,,,,,
0.7239499,0.7226016832083568,0.6748166,0.6927538498206608,0.6685424,0.6776772969413711,0.6534507,0.6658849258194568,,,,,,,,,,,,,,,,
0.72291875,0.7220247161581914,0.6732942,0.6920281826056115,0.66733086,0.6767961317814312,0.6530598,0.6648753015006775,,,,,,,,,,,,,,,,
0.7219056,0.7213842059610578,0.6720878,0.6913586131925763,0.6662491,0.6759357199087793,0.65231496,0.6638452334449584,,,,,,,,,,,,,,,,
0.7205603,0.7208480458946842,0.67110753,0.6905989966341269,0.6650087,0.6750759755395193,0.6516031,0.6628159357329504,,,,,,,,,,,,,,,,
0.720014,0.7202510592099315,0.66924626,0.6899389028083752,0.66331136,0.6741829773648982,0.64932394,0.6617852158479381,,,,,,,,,,,,,,,,
0.7202765,0.7196820055256528,0.6688399,0.689208933792963,0.6625664,0.6732851246201514,0.6469905,0.6607581699098539,,,,,,,,,,,,,,,,
0.71996224,0.719086967654885,0.6679479,0.6885251800652211,0.66140896,0.6723920657634039,0.64533323,0.6597525750812538,,,,,,,,,,,,,,,,
0.7188448,0.7184818313843587,0.6665169,0.687811895059325,0.6598626,0.6714875986668616,0.6434433,0.6587283142319703,,,,,,,,,,,,,,,,
0.7189835,0.7179012029261033,0.6653323,0.6870759384028661,0.65863574,0.6705953893598856,0.64194214,0.6577176232834377,,,,,,,,,,,,,,,,
0.717976,0.7172922871375402,0.66399264,0.6863442835467765,0.65718704,0.6696901940778242,0.6407542,0.6567091841088291,,,,,,,,,,,,,,,,
0.71742576,0.7167043358630917,0.6626611,0.685591410351062,0.65612525,0.6687845133387497,0.63959193,0.655705011453234,,,,,,,,,,,,,,,,
0.7176564,0.7160914043366187,0.66146386,0.6848385952877855,0.6549172,0.6678790753281817,0.6380501,0.6546779062579406,,,,,,,,,,,,,,,,
0.71622056,0.7155088270643718,0.66066396,0.6840599112898995,0.6540921,0.6669792200732584,0.63710785,0.6536410236232424,,,,,,,,,,,,,,,,
0.7144618,0.7149066435423145,0.6596482,0.6833408711727023,0.6529571,0.6660896807798515,0.63618064,0.6526268364994067,,,,,,,,,,,,,,,,
0.71369517,0.7143184560479859,0.65875214,0.6825492817737335,0.6523272,0.6651937091810289,0.6350052,0.6516005609050336,,,,,,,,,,,,,,,,
0.71310544,0.7137439102515658,0.6568546,0.6817940251480918,0.6509538,0.6643058689871667,0.6345243,0.650563796784752,,,,,,,,,,,,,,,,
0.71230805,0.7131569038566185,0.6557344,0.6809936577510894,0.6497987,0.6634332600070731,0.6340965,0.6495429728535623,,,,,,,,,,,,,,,,
0.7122556,0.7125731454849837,0.6546679,0.6802001499816849,0.6486232,0.6625592553380695,0.63271797,0.648486061282383,,,,,,,,,,,,,,,,
0.7118052,0.7119704304682027,0.65273595,0.6793872841106597,0.6474582,0.6616839763444068,0.63045865,0.6474299793121239,,,,,,,,,,,,,,,,
0.71109426,0.7114017901687144,0.65258515,0.6785881956272746,0.6457634,0.6607942550046213,0.62903666,0.6463799415771336,,,,,,,,,,,,,,,,
0.7096997,0.7108113585855506,0.6502248,0.6777710279558863,0.64429283,0.6599077498175433,0.6272246,0.6453267039528832,,,,,,,,,,,,,,,,
0.70918894,0.7102348639751456,0.6495108,0.676946535597396,0.64355785,0.659022094180237,0.6255145,0.6442610815720518,,,,,,,,,,,,,,,,
0.70919716,0.7096617354979867,0.6480725,0.6761089053080709,0.64239967,0.6581418999343228,0.6240014,0.6431977702223528,,,,,,,,,,,,,,,,
0.70920646,0.7090817566443888,0.6464238,0.675278715970724,0.640903,0.6572395567122097,0.62197864,0.6421320293271041,,,,,,,,,,,,,,,,
0.7078861,0.708504317154476,0.6447354,0.674424808598949,0.6394072,0.6563557215387015,0.62084645,0.6410514741297254,,,,,,,,,,,,,,,,
0.70620656,0.7079109918778131,0.64391816,0.6735656111753769,0.63833284,0.6554508296672721,0.6194804,0.6399775557397013,,,,,,,,,,,,,,,,
0.7053615,0.7073263476816412,0.6420671,0.6727086809168629,0.6369857,0.6545683295005479,0.61831987,0.6388928525377257,,,,,,,,,,,,,,,,
0.7042842,0.7067209161362711,0.64106137,0.6718023962190629,0.6358423,0.6536509977931722,0.61673,0.6377925054327015,,,,,,,,,,,,,,,,
0.70283556,0.706159834872856,0.6392741,0.6709366879625149,0.63516384,0.65274810843192,0.61603713,0.6366971951904007,,,,,,,,,,,,,,,,
0.7031176,0.7055557615917837,0.63805646,0.6700213927369291,0.6343496,0.651836905619328,0.6150114,0.6355851151580894,,,,,,,,,,,,,,,,
0.70253444,0.7049875937320492,0.6365167,0.6691279553077802,0.63329756,0.6509264916743812,0.61323917,0.6344551987060124,,,,,,,,,,,,,,,,
0.70212996,0.7043841110006641,0.6351768,0.6681762691764359,0.63203794,0.6500006037871584,0.6112155,0.633355088629822,,,,,,,,,,,,,,,,
0.70223194,0.7038170061303771,0.63381535,0.6672462083117762,0.6302097,0.6490724706612532,0.60908616,0.6321956028306934,,,,,,,,,,,,,,,,
0.7016866,0.7032203147204681,0.6321993,0.6662618517506557,0.6294304,0.6481471289131696,0.6073142,0.6310636123763189,,,,,,,,,,,,,,,,
0.7008289,0.7026399815370564,0.63065135,0.6652789485004733,0.62749803,0.6472093473291392,0.6050004,0.6299059635506541,,,,,,,,,,,,,,,,
0.7001271,0.7020517349877511,0.62962186,0.6642502950221182,0.62642455,0.6462555456636936,0.6033181,0.6287702991493513,,,,,,,,,,,,,,,,
0.6984416,0.7014693939353843,0.6279335,0.663261345998451,0.6254085,0.6453160649801196,0.60215324,0.6276010951680253,,,,,,,,,,,,,,,,
0.69758403,0.7008667970285433,0.6265893,0.6622282163224252,0.62364465,0.6443582582943201,0.60050946,0.6264239507207574,,,,,,,,,,,,,,,,
0.6962769,0.7002803221283197,0.6252607,0.6611884595485409,0.62159723,0.6434172605575814,0.59936166,0.625252494965508,,,,,,,,,,,,,,,,
0.69534475,0.6996829220587765,0.62297577,0.6601232407671129,0.6206331,0.6424720757541096,0.5980316,0.6240745801745298,,,,,,,,,,,,,,,,
0.69507074,0.6990877660780687,0.62159395,0.6590652885403493,0.6191569,0.6415037103782871,0.5972912,0.6228971986984275,,,,,,,,,,,,,,,,
0.6948222,0.698489480183988,0.6197183,0.6579903035094541,0.61799455,0.640545054142716,0.59647584,0.6216932107357,,,,,,,,,,,,,,,,
0.6943165,0.6978758399978808,0.61785257,0.6569132838432468,0.61660767,0.6395617609637576,0.59487355,0.6204722752113352,,,,,,,,,,,,,,,,
0.69331115,0.6972849359749633,0.61542106,0.6558072560908212,0.6152065,0.6385791352881909,0.591977,0.6192263331449744,,,,,,,,,,,,,,,,
0.69330484,0.6966357446973322,0.61393,0.6547013446032718,0.61419314,0.6375891063931828,0.5896697,0.6179752357014728,,,,,,,,,,,,,,,,
0.69277054,0.6960548800191967,0.61169636,0.6535783421791509,0.61324173,0.6365948297493143,0.5872584,0.6167349230699221,,,,,,,,,,,,,,,,
0.6916571,0.6954327359175155,0.6103299,0.6524294126879842,0.6116997,0.6355942421642826,0.58475477,0.6154639152043571,,,,,,,,,,,,,,,,
0.6912917,0.6948252374482203,0.608576,0.6512848431296158,0.61008537,0.6345856445385438,0.5834329,0.6141710414288478,,,,,,,,,,,,,,,,
0.68905693,0.6942002587080098,0.60686994,0.6501247522104843,0.60828346,0.6335757119060208,0.58205104,0.6128825526867694,,,,,,,,,,,,,,,,
0.68837583,0.6935784689361425,0.6051667,0.6489525116119523,0.60624737,0.6325456934896022,0.57971764,0.6115878419377964,,,,,,,,,,,,,,,,
0.6875751,0.6929473484791201,0.6029893,0.64774928642433,0.6048,0.6315019002304517,0.5790768,0.610274998483016,,,,,,,,,,,,,,,,
0.6876837,0.6923106768549864,0.60129726,0.6465409455822239,0.6038463,0.6304429971217854,0.57783276,0.6089390447169123,,,,,,,,,,,,,,,,
0.686991,0.6916670957994433,0.59994256,0.6452959231721688,0.6017108,0.6293714721307921,0.57453156,0.6075857878459201,,,,,,,,,,,,,,,,
0.6864777,0.6910138297289319,0.59792304,0.6440446805913215,0.600393,0.6283034667031395,0.5716259,0.606211553923112,,,,,,,,,,,,,,,,
0.6853132,0.6903678274196434,0.59640086,0.6427524546421641,0.5985104,0.6272165891341238,0.56838536,0.6048127875159762,,,,,,,,,,,,,,,,
