25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.81906295,0.8130906545327266,,,,,0.8625536,0.8332135154565061,0.8038746,0.815395332636712,,,0.82015944,0.8203799654576857,0.82524574,0.8232638888888889,0.8239685,0.8213793103448277,0.8237894,0.824673029338989,0.8111079,0.818590186592951
,,0.81906295,0.8130906545327266,,,,,0.86102617,0.8332135154565061,0.8037164,0.815395332636712,,,0.8208721,0.8203799654576857,0.82524574,0.8229166666666667,0.8241831,0.8213793103448277,0.82353795,0.824673029338989,0.8111079,0.818590186592951
,,0.8178942,0.8130906545327266,,,,,0.862609,0.8332135154565061,0.8045741,0.815395332636712,,,0.82015944,0.8203799654576857,0.8261497,0.8229166666666667,0.8241831,0.8210344827586207,0.82158625,0.8243195475433014,0.81120807,0.8182446440912231
,,0.81877995,0.8130906545327266,,,,,0.8626983,0.8328540618260245,0.8035419,0.8150470219435736,,,0.82015944,0.8196891191709845,0.82524574,0.8225694444444446,0.8241831,0.8210344827586207,0.82158625,0.8243195475433014,0.8114433,0.8182446440912231
,,0.8198732,0.8127406370318515,,,,,0.8609634,0.8328540618260245,0.8035419,0.8150470219435736,,,0.8171792,0.8196891191709845,0.8261497,0.8225694444444446,0.8241831,0.8206896551724138,0.8237894,0.824673029338989,0.8126929,0.8182446440912231
,,0.81877995,0.8127406370318515,,,,,0.8659895,0.8328540618260245,0.8035419,0.8146987112504354,,,0.8181935,0.8193436960276338,0.8261497,0.8225694444444446,0.8241831,0.8206896551724138,0.82158625,0.8243195475433014,0.81191444,0.8182446440912231
,,0.81877995,0.8127406370318515,,,,,0.8608724,0.8328540618260245,0.8035419,0.8146987112504354,,,0.81887054,0.8189982728842833,0.8261497,0.8225694444444446,0.8241831,0.8206896551724138,0.82158625,0.8243195475433014,0.811656,0.8182446440912231
,,0.81877995,0.8123906195309766,,,,,0.8609371,0.8324946081955427,0.8024221,0.8146987112504354,,,0.81630445,0.8189982728842833,0.8261497,0.8225694444444446,0.8241831,0.820344827586207,0.82158625,0.824673029338989,0.8112105,0.8182446440912231
,,0.81644136,0.8123906195309766,,,,,0.862609,0.8324946081955427,0.8025348,0.8143504005572971,,,0.81630445,0.8189982728842833,0.8261497,0.8222222222222222,0.8209109,0.820344827586207,0.82158625,0.8243195475433014,0.8112105,0.8178991015894954
,,0.81877995,0.8120406020301014,,,,,0.86412966,0.8324946081955427,0.8025348,0.8143504005572971,,,0.81606185,0.8186528497409327,0.8226799,0.8222222222222222,0.8209109,0.8200000000000001,0.8239771,0.824673029338989,0.8112105,0.8178991015894954
,,0.81705856,0.8116905845292264,,,,,0.862609,0.832135154565061,0.7999163,0.8143504005572971,,,0.81630445,0.8186528497409327,0.8261497,0.8222222222222222,0.82253057,0.8200000000000001,0.8239771,0.824673029338989,0.8112105,0.8178991015894954
,,0.81705856,0.8116905845292264,,,,,0.862609,0.832135154565061,0.8025348,0.8143504005572971,,,0.8162259,0.8186528497409327,0.82361424,0.8222222222222222,0.823679,0.819655172413793,0.8239771,0.824673029338989,0.8112105,0.8178991015894954
,,0.8172662,0.8113405670283513,,,,,0.861781,0.832135154565061,0.7998417,0.8140020898641589,,,0.8162259,0.8186528497409327,0.8226799,0.821875,0.8208437,0.8193103448275862,0.8239771,0.8243195475433014,0.8112105,0.8178991015894954
,,0.8147607,0.8113405670283513,,,,,0.86398417,0.8317757009345794,0.8043381,0.8119122257053292,,,0.81630445,0.8183074265975822,0.82351357,0.821875,0.8222188,0.8193103448275862,0.8239771,0.8243195475433014,0.8112105,0.8175535590877678
,,0.8171456,0.8109905495274764,,,,,0.86389303,0.8317757009345794,0.78069043,0.8066875653082549,,,0.8162259,0.8183074265975822,0.82351357,0.821875,0.8227234,0.8189655172413793,0.8239771,0.8243195475433014,0.8168833,0.8175535590877678
,,0.8172662,0.8113405670283513,,,,,0.86332005,0.8317757009345794,0.78979796,0.8101706722396378,,,0.8162259,0.8183074265975822,0.82351357,0.821875,0.82173645,0.819655172413793,0.82375985,0.8243195475433014,0.8168833,0.8175535590877678
,,0.814477,0.8109905495274764,,,,,0.8619538,0.8314162473040978,0.79295546,0.8174851967955417,,,0.8162259,0.8183074265975822,0.82351357,0.8211805555555557,0.82150346,0.8193103448275862,0.82375985,0.8243195475433014,0.8168833,0.8175535590877678
,,0.8147607,0.8106405320266012,,,,,0.8632305,0.8317757009345794,0.80743086,0.8174851967955417,,,0.8162259,0.8179620034542314,0.82351357,0.8215277777777779,0.82173645,0.8189655172413793,0.82187647,0.8243195475433014,0.8168833,0.8175535590877678
,,0.81637263,0.8102905145257262,,,,,0.8632305,0.8317757009345794,0.8128164,0.8174851967955417,,,0.8162259,0.8179620034542314,0.82351357,0.8215277777777779,0.82211024,0.8186206896551724,0.82187647,0.8243195475433014,0.81377345,0.8175535590877678
,,0.81609035,0.8102905145257262,,,,,0.8633742,0.8314162473040978,,,,,0.8162259,0.8179620034542314,0.82351154,0.8211805555555557,0.82150346,0.819655172413793,0.82187647,0.8243195475433014,0.8168833,0.8172080165860401
,,0.8127389,0.8102905145257262,,,,,0.8633742,0.8314162473040978,,,,,0.8162259,0.8179620034542314,0.82351154,0.8211805555555557,0.82150346,0.819655172413793,0.82187647,0.8239660657476139,0.81377345,0.8172080165860401
,,0.81637263,0.8102905145257262,,,,,0.86455345,0.8314162473040978,,,,,0.81630445,0.8176165803108808,0.82351154,0.8211805555555557,0.81976026,0.8193103448275862,0.82375985,0.8239660657476139,0.81377345,0.8172080165860401
,,0.81609035,0.8099404970248512,,,,,0.8631783,0.8310567936736161,,,,,0.8162259,0.8176165803108808,0.82351154,0.8211805555555557,0.81976026,0.8193103448275862,0.82375985,0.8239660657476139,0.81377345,0.8172080165860401
,,0.81609035,0.8099404970248512,,,,,0.86455345,0.8310567936736161,,,,,0.81500125,0.8176165803108808,0.82181346,0.8208333333333333,0.81976026,0.8189655172413793,0.82375985,0.8239660657476139,0.81377345,0.8172080165860401
,,0.8162118,0.8095904795239762,,,,,0.86455345,0.8310567936736161,,,,,0.81500125,0.8176165803108808,0.8233953,0.8208333333333333,0.82211024,0.8189655172413793,0.82375985,0.8239660657476139,0.81377345,0.8168624740843123
,,0.81609035,0.8095904795239762,,,,,0.8596369,0.8306973400431344,,,,,0.81153685,0.8172711571675303,0.8233953,0.8208333333333333,0.82253057,0.8186206896551724,0.82375985,0.8239660657476139,0.81377345,0.8168624740843123
,,0.81609035,0.8095904795239762,,,,,0.86460584,0.8306973400431344,,,,,0.8131932,0.8172711571675303,0.8233953,0.8208333333333333,0.81976026,0.8189655172413793,0.82187647,0.8239660657476139,0.81377345,0.8168624740843123
,,0.81609035,0.8095904795239762,,,,,0.86460584,0.8306973400431344,,,,,0.8114335,0.8172711571675303,0.8233953,0.8204861111111111,0.81976026,0.8189655172413793,0.82187647,0.8236125839519265,0.81377345,0.8168624740843123
,,0.81637263,0.8095904795239762,,,,,0.8602289,0.8306973400431344,,,,,0.8114335,0.8169257340241797,0.8233953,0.8204861111111111,0.81976026,0.8189655172413793,0.82187647,0.8239660657476139,0.81377345,0.8168624740843123
,,0.81609035,0.8092404620231011,,,,,0.8596905,0.8306973400431344,,,,,0.8114335,0.8169257340241797,0.8233953,0.8204861111111111,0.81976026,0.8189655172413793,0.82187647,0.8236125839519265,0.81377345,0.8165169315825846
,,0.81302136,0.8092404620231011,,,,,0.8596006,0.8303378864126528,,,,,0.8114335,0.8169257340241797,0.82419527,0.820138888888889,0.81976026,0.8186206896551724,0.82187647,0.8236125839519265,0.81377345,0.8165169315825846
,,0.81464195,0.8092404620231011,,,,,0.8596905,0.8303378864126528,,,,,0.8114335,0.8169257340241797,0.82419527,0.820138888888889,0.82253057,0.8182758620689656,0.82187647,0.8236125839519265,0.81377345,0.8165169315825846
,,0.8127389,0.808890444522226,,,,,0.85932577,0.8303378864126528,,,,,0.81500125,0.8169257340241797,0.82419527,0.820138888888889,0.82234764,0.8182758620689656,0.82288146,0.816542948038176,0.81377345,0.8165169315825846
,,0.81302136,0.808890444522226,,,,,0.8596905,0.8303378864126528,,,,,0.8114335,0.8169257340241797,0.82419527,0.820138888888889,0.8227929,0.8182758620689656,0.8235207,0.817249911629551,0.81377345,0.8165169315825846
,,0.8160287,0.808540427021351,,,,,0.86460584,0.8303378864126528,,,,,0.8114335,0.8165803108808289,0.82419527,0.820138888888889,0.8227929,0.8182758620689656,0.8229538,0.8179568752209261,0.81377345,0.816171389080857
,,0.8144109,0.808540427021351,,,,,0.8596905,0.8299784327821712,,,,,0.8121591,0.8165803108808289,0.82419527,0.8197916666666668,0.8227929,0.8179310344827586,0.8238168,0.8183103570166136,0.81377345,0.816171389080857
,,0.8126625,0.808540427021351,,,,,0.8596369,0.8299784327821712,,,,,0.8114335,0.8165803108808289,0.82419527,0.8197916666666668,0.8227929,0.8182758620689656,0.8234786,0.8186638388123011,0.81377345,0.816171389080857
,,0.8161628,0.808190409520476,,,,,0.8601752,0.8299784327821712,,,,,0.8114335,0.8162348877374784,0.82419527,0.8197916666666668,0.82234764,0.8182758620689656,0.8208207,0.8190173206079887,0.81377345,0.816171389080857
,,0.8141897,0.808190409520476,,,,,0.85927206,0.8299784327821712,,,,,0.8121591,0.8162348877374784,0.82419527,0.8197916666666668,0.8227929,0.8179310344827586,0.82458556,0.8193708024036762,0.81377345,0.8158258465791293
,,0.81603694,0.808190409520476,,,,,0.8598095,0.8296189791516894,,,,,0.8121591,0.8162348877374784,0.82419527,0.8194444444444444,0.81805944,0.8172413793103449,0.823523,0.8193708024036762,0.8168833,0.8158258465791293
,,0.8149628,0.808190409520476,,,,,0.8598632,0.8296189791516894,,,,,0.8111792,0.8158894645941278,0.82419527,0.8194444444444444,0.81805944,0.8179310344827586,0.8236055,0.8193708024036762,0.8168833,0.8158258465791293
,,0.8144109,0.8078403920196009,,,,,0.8597199,0.8296189791516894,,,,,0.8142406,0.8158894645941278,0.82063055,0.8194444444444444,0.8227929,0.8175862068965517,0.8236055,0.8190173206079887,0.8168833,0.8154803040774015
,,0.8149628,0.8074903745187259,,,,,0.85923606,0.8292595255212077,,,,,0.813488,0.8158894645941278,0.8214362,0.8194444444444444,0.7986971,0.8172413793103449,0.8236055,0.8193708024036762,0.81377345,0.8154803040774015
,,0.8148378,0.8074903745187259,,,,,0.86019355,0.8342918763479512,,,,,0.8151479,0.8158894645941278,0.82063055,0.8194444444444444,0.81573164,0.816551724137931,0.8233179,0.8193708024036762,0.8168833,0.8154803040774015
,,0.8148378,0.8074903745187259,,,,,0.8701671,0.8342918763479512,,,,,0.8121591,0.8155440414507773,0.82063055,0.8190972222222223,0.8158364,0.8158620689655173,0.8233179,0.8193708024036762,0.8112105,0.8154803040774015
,,0.8148378,0.8074903745187259,,,,,0.8726075,0.8342918763479512,,,,,0.81321275,0.8103626943005181,0.8205247,0.8190972222222223,0.8151225,0.8158620689655173,0.82114995,0.8197242841993637,0.8112105,0.8154803040774015
,,0.8148378,0.8074903745187259,,,,,0.8861358,0.8393242271746945,,,,,0.80525064,0.81139896373057,0.8214362,0.8187500000000001,0.8151225,0.8158620689655173,0.824579,0.8200777659950511,0.8112105,0.8151347615756738
,,0.8148378,0.8071403570178508,,,,,0.8826917,0.8389647735442128,,,,,0.8049114,0.8124352331606217,0.8214713,0.8187500000000001,0.8175805,0.8162068965517242,0.8237894,0.8200777659950511,0.8112105,0.8151347615756738
,,0.8148378,0.8071403570178508,,,,,0.88159883,0.8382458662832494,,,,,0.8048504,0.8124352331606217,0.8214713,0.8187500000000001,0.8175805,0.816551724137931,0.8237894,0.8200777659950511,0.8112105,0.8151347615756738
,,0.8148378,0.8071403570178508,,,,,0.8686547,0.8335729690869877,,,,,0.8028307,0.8124352331606217,0.8214713,0.8187500000000001,0.82030225,0.8162068965517242,0.8237894,0.8200777659950511,0.8112105,0.8147892190739461
,,0.8148378,0.8067903395169759,,,,,0.86983764,0.8332135154565061,,,,,0.80664235,0.8124352331606217,0.8214362,0.8187500000000001,0.8151225,0.8158620689655173,0.8237894,0.8197242841993637,0.8112105,0.8147892190739461
,,0.8148378,0.8067903395169759,,,,,0.87110245,0.8332135154565061,,,,,0.8025523,0.8183074265975822,0.8214713,0.8187500000000001,0.8150177,0.8251724137931034,0.8237894,0.8200777659950511,0.8112105,0.8147892190739461
,,0.8148378,0.8067903395169759,,,,,0.87110245,0.8328540618260245,,,,,0.8187096,0.8183074265975822,0.8214713,0.8225694444444446,0.8150177,0.8141379310344828,0.8237894,0.8197242841993637,0.8112105,0.8147892190739461
,,0.8148378,0.8067903395169759,,,,,0.8691395,0.8324946081955427,,,,,0.8196727,0.8183074265975822,0.79998374,0.8128472222222223,0.8147705,0.8155172413793105,0.8237894,0.8200777659950511,0.8112105,0.8147892190739461
,,0.8148378,0.8064403220161007,,,,,0.86738294,0.8324946081955427,,,,,0.817816,0.8193436960276338,0.8117645,0.8135416666666667,0.8147705,0.8151724137931035,0.82353795,0.8200777659950511,0.811656,0.8144436765722184
,,0.8130959,0.8064403220161007,,,,,0.86738294,0.832135154565061,,,,,0.8201439,0.8183074265975822,0.808341,0.8135416666666667,0.8150177,0.8158620689655173,0.821513,0.8200777659950511,0.811656,0.8144436765722184
,,0.8094455,0.8064403220161007,,,,,0.8684579,0.832135154565061,,,,,0.81468856,0.8172711571675303,,,0.8151225,0.8158620689655173,0.821513,0.8204312477907388,0.811656,0.8140981340704906
,,0.8148378,0.8060903045152257,,,,,0.86738294,0.8317757009345794,,,,,0.80904347,0.8127806563039724,,,0.8141548,0.8155172413793105,0.821513,0.8200777659950511,0.81040484,0.8140981340704906
,,0.81118345,0.8060903045152257,,,,,0.86738294,0.8317757009345794,,,,,0.80882955,0.8124352331606217,,,0.8150177,0.8155172413793105,0.821513,0.8197242841993637,0.81040484,0.8140981340704906
,,0.81118345,0.8057402870143506,,,,,0.8652927,0.8314162473040978,,,,,0.7898491,0.8055267702936096,,,0.81502426,0.8151724137931035,0.821513,0.8197242841993637,0.81040484,0.8140981340704906
,,0.8094455,0.8057402870143506,,,,,0.8663654,0.8314162473040978,,,,,0.80169415,0.8110535405872193,,,0.81502426,0.8151724137931035,0.821513,0.8197242841993637,0.81040484,0.8140981340704906
,,0.81118345,0.8057402870143506,,,,,0.86840516,0.8314162473040978,,,,,0.80076027,0.8072538860103627,,,0.8147705,0.8148275862068965,0.821513,0.8197242841993637,0.81040484,0.8137525915687629
,,0.8094455,0.8057402870143506,,,,,0.8670456,0.8310567936736161,,,,,0.8021343,0.8117443868739206,,,0.8147705,0.8144827586206898,0.821513,0.8197242841993637,0.81040484,0.8137525915687629
,,0.8138625,0.8057402870143506,,,,,0.8670456,0.8310567936736161,,,,,0.80201465,0.8117443868739206,,,0.81502426,0.8148275862068965,0.821513,0.8200777659950511,0.8106625,0.8134070490670352
,,0.81351674,0.8053902695134757,,,,,0.86840516,0.8310567936736161,,,,,0.8059045,0.81139896373057,,,0.81502426,0.8148275862068965,0.820663,0.8200777659950511,0.8106625,0.8134070490670352
,,0.81196326,0.8053902695134757,,,,,0.86924535,0.8306973400431344,,,,,0.80297077,0.8120898100172711,,,0.81502426,0.8148275862068965,0.8190306,0.8229056203605514,0.8106625,0.8134070490670352
,,0.8138625,0.8053902695134757,,,,,0.8670456,0.8306973400431344,,,,,0.80297077,0.81139896373057,,,0.81502426,0.8151724137931035,0.8278942,0.823259102156239,0.8106625,0.8134070490670352
,,0.8059666,0.8064403220161007,,,,,0.870008,0.8306973400431344,,,,,0.80519724,0.81139896373057,,,0.8147705,0.8144827586206898,0.8294107,0.823259102156239,0.8105675,0.8134070490670352
,,0.8182368,0.8071403570178508,,,,,0.8658412,0.8303378864126528,,,,,0.80570537,0.81139896373057,,,0.8147705,0.8144827586206898,,,0.8111079,0.8130615065653075
,,0.8163763,0.8071403570178508,,,,,0.8658412,0.8303378864126528,,,,,0.8053144,0.8110535405872193,,,0.81733125,0.8144827586206898,,,0.8111079,0.8130615065653075
,,,,,,,,0.86403584,0.8303378864126528,,,,,0.8015059,0.8110535405872193,,,0.8177147,0.8141379310344828,,,0.8111079,0.8127159640635797
,,,,,,,,0.8658412,0.8299784327821712,,,,,0.8064123,0.8107081174438687,,,0.81884795,0.8141379310344828,,,0.8111079,0.8130615065653075
,,,,,,,,0.86574376,0.8299784327821712,,,,,0.8016564,0.8107081174438687,,,0.81884795,0.813448275862069,,,0.8111079,0.8130615065653075
,,,,,,,,0.86567074,0.8296189791516894,,,,,0.8016564,0.8107081174438687,,,0.8147705,0.8141379310344828,,,0.8111079,0.8127159640635797
,,,,,,,,0.86413336,0.8296189791516894,,,,,0.8060705,0.8103626943005181,,,0.8147705,0.8131034482758621,,,0.808264,0.8189357290946786
,,,,,,,,0.86403584,0.8296189791516894,,,,,0.8012279,0.8103626943005181,,,0.8147705,0.8137931034482758,,,0.8210064,0.8189357290946786
,,,,,,,,0.86403584,0.8296189791516894,,,,,0.80412114,0.8103626943005181,,,0.8177147,0.8131034482758621,,,0.8223303,0.8192812715964063
,,,,,,,,0.86403584,0.8292595255212077,,,,,0.8030359,0.8100172711571676,,,0.8177147,0.813448275862069,,,,
,,,,,,,,0.86403584,0.8292595255212077,,,,,0.801171,0.8100172711571676,,,0.80982316,0.8158620689655173,,,,
,,,,,,,,0.86403584,0.8292595255212077,,,,,0.8044706,0.8100172711571676,,,0.8232725,0.8158620689655173,,,,
,,,,,,,,0.86396265,0.8289000718907261,,,,,0.8000071,0.8096718480138169,,,0.8253659,0.8162068965517242,,,,
,,,,,,,,0.86403584,0.8289000718907261,,,,,0.80311906,0.8096718480138169,,,,,,,,
,,,,,,,,0.86403584,0.8289000718907261,,,,,0.801947,0.8096718480138169,,,,,,,,
,,,,,,,,0.86497223,0.8285406182602445,,,,,0.8012279,0.8093264248704664,,,,,,,,
,,,,,,,,0.86504614,0.8285406182602445,,,,,0.8012279,0.8093264248704664,,,,,,,,
,,,,,,,,0.8670533,0.8281811646297627,,,,,0.80192065,0.8093264248704664,,,,,,,,
,,,,,,,,0.8670533,0.8281811646297627,,,,,0.8012279,0.8093264248704664,,,,,,,,
,,,,,,,,0.86201817,0.8281811646297627,,,,,0.8012279,0.8089810017271157,,,,,,,,
,,,,,,,,0.8670533,0.8281811646297627,,,,,0.80192065,0.8089810017271157,,,,,,,,
,,,,,,,,0.86309075,0.8281811646297627,,,,,0.79926395,0.8089810017271157,,,,,,,,
,,,,,,,,0.86309075,0.827821710999281,,,,,0.8016564,0.8086355785837652,,,,,,,,
,,,,,,,,0.86129117,0.827821710999281,,,,,0.80192065,0.8086355785837652,,,,,,,,
,,,,,,,,0.86201817,0.827821710999281,,,,,0.80137706,0.8086355785837652,,,,,,,,
,,,,,,,,0.8628719,0.827821710999281,,,,,0.80192065,0.8086355785837652,,,,,,,,
,,,,,,,,0.86309075,0.8274622573687994,,,,,0.8012279,0.8086355785837652,,,,,,,,
,,,,,,,,0.86299604,0.8274622573687994,,,,,0.8012279,0.8086355785837652,,,,,,,,
,,,,,,,,0.86299604,0.8274622573687994,,,,,0.8012279,0.8082901554404145,,,,,,,,
,,,,,,,,0.8627061,0.8274622573687994,,,,,0.8012279,0.8082901554404145,,,,,,,,
,,,,,,,,0.8637477,0.8274622573687994,,,,,0.8012279,0.8082901554404145,,,,,,,,
,,,,,,,,0.8637477,0.8271028037383178,,,,,0.8012279,0.8079447322970639,,,,,,,,
,,,,,,,,0.86162364,0.8271028037383178,,,,,0.8012279,0.8079447322970639,,,,,,,,
,,,,,,,,0.8637477,0.8271028037383178,,,,,0.79926395,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.79926395,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8027694,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8014493,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.79908824,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8017814,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7988101,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7989305,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7990323,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8039093,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8039093,0.8079447322970639,,,,,,,,
