25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.87299746,0.8589697728492219,0.7727465,0.7598815065594584,,,0.82902944,0.8260593412575991,0.8453664,0.84066847493219,,,,,,,,,,
0.8719283,0.8589697728492219,0.7723307,0.7599661447312739,,,0.8294478,0.8260593412575991,0.8450003,0.8397060110245865,,,,,,,,,,
0.8705792,0.8589697728492219,0.77222306,0.7588658484976725,,,0.8283369,0.8260593412575991,0.8456393,0.8396185143057135,,,,,,,,,,
0.871818,0.8589697728492219,0.77217597,0.758950486669488,,,0.8289157,0.8261500771254876,0.8450402,0.8395310175868405,,,,,,,,,,
0.8697663,0.8589697728492219,0.7718051,0.758950486669488,,,0.82823604,0.8259686053897105,0.8470176,0.8396185143057135,,,,,,,,,,
0.87113386,0.8589697728492219,0.77165145,0.758950486669488,,,0.82777125,0.8248797749750476,0.8462731,0.8397060110245865,,,,,,,,,,
0.8718258,0.8589697728492219,0.77103037,0.7578501904358865,,,0.82840866,0.8248797749750476,0.8460402,0.8395310175868405,,,,,,,,,,
0.871417,0.8589697728492219,0.7710641,0.757765552264071,,,0.82842904,0.8248797749750476,0.84539807,0.8395310175868405,,,,,,,,,,
0.8700722,0.8589697728492219,0.7709406,0.7578501904358865,,,0.82815415,0.8238816804282733,0.84577215,0.8396185143057135,,,,,,,,,,
0.86979413,0.8589697728492219,0.77030784,0.7578501904358865,,,0.8286171,0.8248797749750476,0.8451974,0.8396185143057135,,,,,,,,,,
0.8703998,0.8589697728492219,0.7699794,0.7567498942022852,,,0.8266595,0.8237002086924962,0.845492,0.8397060110245865,,,,,,,,,,
0.86983776,0.8589697728492219,0.7697623,0.7568345323741007,,,0.8280055,0.8238816804282733,0.84561324,0.8396185143057135,,,,,,,,,,
0.8693401,0.8589697728492219,0.7700627,0.7568345323741007,,,0.827982,0.8237002086924962,0.8450517,0.8397060110245865,,,,,,,,,,
0.8699805,0.8589697728492219,0.7686481,0.7557342361404994,,,0.82743007,0.8237002086924962,0.84456664,0.8397060110245865,,,,,,,,,,
0.86960113,0.8589697728492219,0.7684552,0.7557342361404994,,,0.8276234,0.8237909445603847,0.8448904,0.8397060110245865,,,,,,,,,,
0.8692302,0.8589697728492219,0.77016884,0.7568345323741007,,,0.8271726,0.8227021141457217,0.8452782,0.838568553679237,,,,,,,,,,
0.8695628,0.8589697728492219,0.7696884,0.7568345323741007,,,0.82770526,0.8227021141457217,0.8454848,0.838568553679237,,,,,,,,,,
0.8698288,0.8589697728492219,0.76970166,0.7569191705459162,,,0.82660675,0.8226113782778331,0.844909,0.838568553679237,,,,,,,,,,
0.8695978,0.8589697728492219,0.7692692,0.7568345323741007,,,0.8260924,0.8227021141457217,0.8430796,0.838568553679237,,,,,,,,,,
0.8687937,0.8578966195671615,0.7687749,0.7569191705459162,,,0.82732636,0.8226113782778331,0.84342605,0.838568553679237,,,,,,,,,,
0.86919105,0.8590592022893936,0.7694517,0.7569191705459162,,,0.82705647,0.8226113782778331,0.84352714,0.838568553679237,,,,,,,,,,
0.8682135,0.8579860490073332,0.76865107,0.7568345323741007,,,0.8267105,0.8215225478631702,0.84286255,0.838568553679237,,,,,,,,,,
0.86934537,0.8580754784475049,0.7693005,0.7558188743123149,,,0.82686657,0.8215225478631702,0.8430808,0.8375185930527606,,,,,,,,,,
0.86819404,0.8590592022893936,0.7690144,0.7558188743123149,,,0.8262176,0.8215225478631702,0.84338754,0.8375185930527606,,,,,,,,,,
0.8685528,0.8578966195671615,0.7682535,0.7558188743123149,,,0.82726556,0.8215225478631702,0.842845,0.8374310963338875,,,,,,,,,,
0.86800784,0.8578966195671615,0.767515,0.7559035124841303,,,0.8255214,0.8215225478631702,0.8428719,0.8374310963338875,,,,,,,,,,
0.8691711,0.8578966195671615,0.7675149,0.7558188743123149,,,0.8261862,0.8215225478631702,0.8418551,0.8374310963338875,,,,,,,,,,
0.8681407,0.8578966195671615,0.7675939,0.7558188743123149,,,0.8273056,0.8227928500136104,0.84155434,0.8374310963338875,,,,,,,,,,
0.86811304,0.8579860490073332,0.76729566,0.754803216250529,,,0.82716113,0.8227928500136104,0.841216,0.8362061422696648,,,,,,,,,,
0.8676643,0.8579860490073332,0.76657045,0.754803216250529,,,0.8258481,0.8227021141457217,0.84212,0.8362936389885379,,,,,,,,,,
0.8674635,0.8578966195671615,0.76733017,0.7547185780787136,,,0.8262813,0.8227928500136104,0.8412667,0.8363811357074109,,,,,,,,,,
0.8675887,0.8578966195671615,0.7672479,0.754803216250529,,,0.82529706,0.8227021141457217,0.83997643,0.8362936389885379,,,,,,,,,,
0.8676608,0.8579860490073332,0.7666938,0.754803216250529,,,0.8259527,0.8227928500136104,0.8417106,0.8362936389885379,,,,,,,,,,
0.86700475,0.8579860490073332,0.76699525,0.7537875581887431,,,0.8254871,0.8227928500136104,0.8403228,0.8362936389885379,,,,,,,,,,
0.86713344,0.8579860490073332,0.767152,0.7537029200169276,,,0.8251706,0.8227928500136104,0.8399878,0.8363811357074109,,,,,,,,,,
0.8667715,0.8578966195671615,0.7656618,0.7537875581887431,,,0.8254639,0.8227928500136104,0.84119266,0.8363811357074109,,,,,,,,,,
0.8659025,0.8580754784475049,0.76656204,0.7537875581887431,,,0.8248603,0.8227928500136104,0.8412091,0.836468632426284,,,,,,,,,,
0.86669713,0.8580754784475049,0.76634973,0.7537029200169276,,,0.82450795,0.8227928500136104,0.84206903,0.836468632426284,,,,,,,,,,
0.8668127,0.8579860490073332,0.76576954,0.7526872619551418,,,0.82619315,0.8227928500136104,0.8422142,0.836468632426284,,,,,,,,,,
0.865493,0.8580754784475049,0.76534456,0.7526872619551418,,,0.82454544,0.8227928500136104,0.84219855,0.836468632426284,,,,,,,,,,
0.86458164,0.8580754784475049,0.7654654,0.7526872619551418,,,0.82512933,0.8227928500136104,0.8416845,0.836468632426284,,,,,,,,,,
0.86488956,0.8580754784475049,0.7652059,0.7527719001269573,,,0.8241467,0.8217040195989473,0.84221476,0.836468632426284,,,,,,,,,,
0.86609423,0.8580754784475049,0.7642844,0.7516716038933559,,,0.8247233,0.8216132837310588,0.8421512,0.8354186717998074,,,,,,,,,,
0.86536163,0.8580754784475049,0.76433676,0.7516716038933559,,,0.8251449,0.8205244533163959,0.8411744,0.836468632426284,,,,,,,,,,
0.86491555,0.8580754784475049,0.7636673,0.7517562420651713,,,0.8246317,0.8204337174485073,0.84124917,0.836468632426284,,,,,,,,,,
0.86519593,0.8580754784475049,0.76385695,0.7516716038933559,,,0.8242479,0.8204337174485073,0.8401919,0.8354186717998074,,,,,,,,,,
0.8645479,0.8580754784475049,0.7638501,0.7516716038933559,,,0.82411057,0.8206151891842844,0.84097344,0.8354186717998074,,,,,,,,,,
0.86442953,0.8580754784475049,0.7633993,0.7505713076597545,,,0.82389414,0.8204337174485073,0.8398045,0.8353311750809345,,,,,,,,,,
0.8644131,0.8570023251654444,0.76409787,0.75065594583157,,,0.82440317,0.8205244533163959,0.8404196,0.8354186717998074,,,,,,,,,,
0.86495197,0.8570023251654444,0.763015,0.75065594583157,,,0.82353395,0.8192541511659559,0.8399113,0.8354186717998074,,,,,,,,,,
0.8645045,0.8570023251654444,0.76454556,0.7517562420651713,,,0.8228899,0.8192541511659559,0.83987325,0.8353311750809345,,,,,,,,,,
0.86427754,0.8570023251654444,0.7639398,0.7517562420651713,,,0.8233553,0.8192541511659559,0.839168,0.8342812144544579,,,,,,,,,,
0.8645746,0.8580754784475049,0.7629641,0.7507405840033855,,,0.8222879,0.8181653207512929,0.8376264,0.8342812144544579,,,,,,,,,,
0.8644282,0.8570023251654444,0.76218957,0.7507405840033855,,,0.82198983,0.8181653207512929,0.8379093,0.8342812144544579,,,,,,,,,,
0.86431545,0.8570023251654444,0.7623018,0.7496402877697842,,,0.8229947,0.8181653207512929,0.8379782,0.8341937177355849,,,,,,,,,,
0.8637245,0.8570023251654444,0.7618321,0.7507405840033855,,,0.8217277,0.8181653207512929,0.8381802,0.8342812144544579,,,,,,,,,,
0.8645027,0.8570023251654444,0.7624268,0.7497249259415997,,,0.8223799,0.81707649033663,0.83725196,0.8332312538279815,,,,,,,,,,
0.86359304,0.8570023251654444,0.7617313,0.7497249259415997,,,0.8224051,0.81707649033663,0.8382507,0.8332312538279815,,,,,,,,,,
0.86347836,0.8570023251654444,0.7617077,0.7497249259415997,,,0.82197195,0.81707649033663,0.8370603,0.8330562603902353,,,,,,,,,,
0.86377615,0.8570023251654444,0.7609214,0.7486246297079983,,,0.8219953,0.81707649033663,0.8359423,0.8331437571091085,,,,,,,,,,
0.8632644,0.8570023251654444,0.760934,0.7486246297079983,,,0.82303053,0.81707649033663,0.8371369,0.8331437571091085,,,,,,,,,,
0.86380225,0.8570023251654444,0.76195014,0.7485399915361828,,,0.822391,0.8182560566191815,0.835605,0.8331437571091085,,,,,,,,,,
0.8631895,0.8559291718833839,0.7611861,0.7486246297079983,,,0.8232781,0.8181653207512929,0.83627325,0.8320062997637588,,,,,,,,,,
0.8626949,0.8570023251654444,0.7606499,0.7486246297079983,,,0.8219506,0.8181653207512929,0.8356278,0.8320937964826318,,,,,,,,,,
0.86279047,0.8559291718833839,0.7600493,0.7476089716462124,,,0.8227085,0.8181653207512929,0.8342513,0.8320937964826318,,,,,,,,,,
0.86218905,0.8559291718833839,0.7598446,0.747524333474397,,,0.8212138,0.81707649033663,0.8353071,0.8320062997637588,,,,,,,,,,
0.8622401,0.8559291718833839,0.760454,0.747524333474397,,,0.82270485,0.81707649033663,0.83518815,0.8309563391372823,,,,,,,,,,
0.86269766,0.8559291718833839,0.7594377,0.747524333474397,,,0.82123095,0.81707649033663,0.8339676,0.8309563391372823,,,,,,,,,,
0.86231166,0.8559291718833839,0.7594982,0.7465086754126111,,,0.8222149,0.81707649033663,0.83441806,0.8309563391372823,,,,,,,,,,
0.86141133,0.8559291718833839,0.75928766,0.7465086754126111,,,0.8209339,0.81707649033663,0.835985,0.8320937964826318,,,,,,,,,,
0.8632911,0.8559291718833839,0.75854063,0.7465086754126111,,,0.8226378,0.81707649033663,0.8365141,0.8321812932015049,,,,,,,,,,
0.8629357,0.8559291718833839,0.75873953,0.7454930173508253,,,0.8214484,0.81707649033663,0.8364557,0.8310438358561554,,,,,,,,,,
0.8611556,0.8559291718833839,0.75829357,0.7454083791790098,,,0.8212967,0.8159876599219671,0.8350443,0.8310438358561554,,,,,,,,,,
0.8605228,0.8559291718833839,0.75811374,0.7454083791790098,,,0.82238615,0.81707649033663,0.8350591,0.8310438358561554,,,,,,,,,,
0.86048263,0.8559291718833839,,,,,0.82053584,0.8159876599219671,0.8343043,0.8310438358561554,,,,,,,,,,
0.8601056,0.8559291718833839,,,,,0.8206112,0.8159876599219671,0.8351525,0.8310438358561554,,,,,,,,,,
0.8604762,0.8559291718833839,,,,,0.8203003,0.8159876599219671,0.83510756,0.8310438358561554,,,,,,,,,,
0.86090916,0.8559291718833839,,,,,0.81915957,0.8158969240540785,0.8355769,0.8311313325750284,,,,,,,,,,
0.8604772,0.8559291718833839,,,,,0.8196564,0.8148080936394156,0.8347299,0.8299938752296788,,,,,,,,,,
0.86003166,0.8559291718833839,,,,,0.82019335,0.8148080936394156,0.83380204,0.8300813719485519,,,,,,,,,,
0.85911363,0.8559291718833839,,,,,0.8182818,0.8148080936394156,0.8334115,0.8299063785108058,,,,,,,,,,
0.86003995,0.8559291718833839,,,,,0.82015413,0.8148080936394156,0.83375347,0.8299938752296788,,,,,,,,,,
0.8605286,0.8548560186013234,,,,,0.81878227,0.8148080936394156,0.833189,0.8299063785108058,,,,,,,,,,
0.86010677,0.8548560186013234,,,,,0.81841785,0.8148080936394156,0.8330247,0.8299938752296788,,,,,,,,,,
0.86045223,0.8548560186013234,,,,,0.8188428,0.8148080936394156,0.8327729,0.8299063785108058,,,,,,,,,,
0.8606628,0.8547665891611518,,,,,0.81821585,0.8137192632247527,0.8331074,0.8288564178843294,,,,,,,,,,
0.8596701,0.8548560186013234,,,,,0.8187755,0.8137192632247527,0.8323625,0.8288564178843294,,,,,,,,,,
0.859795,0.8548560186013234,,,,,0.8181061,0.8137192632247527,0.83213854,0.8288564178843294,,,,,,,,,,
0.8600494,0.8536934358790913,,,,,0.8175356,0.8137192632247527,0.8327256,0.8287689211654563,,,,,,,,,,
0.85996157,0.8536934358790913,,,,,0.81806546,0.8137192632247527,0.8309898,0.8287689211654563,,,,,,,,,,
0.86022323,0.8536934358790913,,,,,0.8179826,0.8137192632247527,0.83181244,0.8288564178843294,,,,,,,,,,
0.85989314,0.8536934358790913,,,,,0.81836575,0.8126304328100897,0.8313568,0.8287689211654563,,,,,,,,,,
0.8599127,0.8536934358790913,,,,,0.81677204,0.8126304328100897,0.8306619,0.8287689211654563,,,,,,,,,,
0.85952204,0.8536934358790913,,,,,0.8169877,0.8137192632247527,0.8310636,0.8277189605389798,,,,,,,,,,
0.85992277,0.8536934358790913,,,,,0.8190112,0.8137192632247527,0.83137435,0.8277189605389798,,,,,,,,,,
0.8607136,0.8536934358790913,,,,,0.8187038,0.8148080936394156,0.8302379,0.8277189605389798,,,,,,,,,,
0.8598275,0.8536934358790913,,,,,0.81984675,0.8148080936394156,0.8296014,0.8277189605389798,,,,,,,,,,
0.85972,0.8526202825970309,,,,,0.819704,0.8148080936394156,0.82939315,0.8266689999125032,,,,,,,,,,
0.85988206,0.8526202825970309,,,,,0.81900865,0.8148080936394156,0.8288171,0.8265815031936302,,,,,,,,,,
0.86019224,0.8526202825970309,,,,,0.8198274,0.8148080936394156,0.8279507,0.8265815031936302,,,,,,,,,,
0.8598301,0.8526202825970309,,,,,0.8183621,0.8148080936394156,0.8292133,0.8266689999125032,,,,,,,,,,
0.8598184,0.8525308531568592,,,,,0.8199056,0.8148080936394156,0.83036816,0.8277189605389798,,,,,,,,,,
0.8595971,0.8525308531568592,,,,,0.81845313,0.8148080936394156,0.8319976,0.8277189605389798,,,,,,,,,,
0.8602976,0.8525308531568592,,,,,0.8190676,0.8148080936394156,0.8316943,0.8266689999125032,,,,,,,,,,
0.8599344,0.8525308531568592,,,,,0.8183284,0.8148080936394156,0.8314118,0.8278064572578528,,,,,,,,,,
0.8594004,0.8526202825970309,,,,,0.81841063,0.8148080936394156,0.8304618,0.8278064572578528,,,,,,,,,,
0.8579134,0.8526202825970309,,,,,0.818847,0.8137192632247527,0.8319334,0.8278064572578528,,,,,,,,,,
0.8572864,0.8526202825970309,,,,,0.81874263,0.8137192632247527,0.8321395,0.8278939539767259,,,,,,,,,,
0.856864,0.8526202825970309,,,,,0.81840235,0.8137192632247527,0.83184004,0.8278939539767259,,,,,,,,,,
0.8578272,0.8526202825970309,,,,,0.8182623,0.8137192632247527,0.8317436,0.8278939539767259,,,,,,,,,,
0.8575967,0.8526202825970309,,,,,0.8168821,0.8137192632247527,0.8318979,0.8278064572578528,,,,,,,,,,
0.8577366,0.8526202825970309,,,,,0.81686413,0.8126304328100897,0.8303198,0.8266689999125032,,,,,,,,,,
0.8569904,0.8526202825970309,,,,,0.81624484,0.8126304328100897,0.830327,0.8267564966313763,,,,,,,,,,
0.8560954,0.8526202825970309,,,,,0.8171477,0.8126304328100897,0.8298275,0.8266689999125032,,,,,,,,,,
0.8564567,0.8526202825970309,,,,,0.8169232,0.8126304328100897,0.8290575,0.8255315425671537,,,,,,,,,,
0.85653776,0.8526202825970309,,,,,0.81744844,0.8126304328100897,0.82876843,0.8256190392860268,,,,,,,,,,
0.8556139,0.8515471293149705,,,,,0.8165002,0.8126304328100897,0.8280731,0.8256190392860268,,,,,,,,,,
0.85693187,0.8515471293149705,,,,,0.8152774,0.8126304328100897,0.8268669,0.8245690786595503,,,,,,,,,,
0.85642844,0.8515471293149705,,,,,0.81550604,0.8126304328100897,0.8266836,0.8244815819406772,,,,,,,,,,
0.8563409,0.8515471293149705,,,,,0.81575537,0.8126304328100897,0.8264013,0.8244815819406772,,,,,,,,,,
0.8564642,0.8515471293149705,,,,,0.8151878,0.8115416023954268,0.8261383,0.8244815819406772,,,,,,,,,,
0.856597,0.8515471293149705,,,,,0.8159198,0.8115416023954268,0.826381,0.8244815819406772,,,,,,,,,,
0.85690314,0.8515471293149705,,,,,0.8155721,0.8115416023954268,0.82411623,0.8234316213142008,,,,,,,,,,
0.85625523,0.8515471293149705,,,,,0.8157482,0.8115416023954268,0.82352597,0.8234316213142008,,,,,,,,,,
0.85684067,0.85047397603291,,,,,0.8149128,0.8115416023954268,0.8235196,0.8234316213142008,,,,,,,,,,
0.85731804,0.8503845465927382,,,,,0.8145769,0.8115416023954268,0.8229987,0.8222941639688511,,,,,,,,,,
0.8561956,0.85047397603291,,,,,0.8155083,0.8115416023954268,0.8208241,0.8222941639688511,,,,,,,,,,
0.8559672,0.8494008227508495,,,,,0.81568056,0.8115416023954268,0.81977063,0.8222941639688511,,,,,,,,,,
0.8567533,0.8493113933106778,,,,,0.8155597,0.8115416023954268,0.8200607,0.8212442033423746,,,,,,,,,,
0.8566577,0.8492219638705061,,,,,0.8164556,0.8126304328100897,0.81884485,0.8212442033423746,,,,,,,,,,
0.85696834,0.8492219638705061,,,,,0.81688106,0.8115416023954268,0.81918174,0.8212442033423746,,,,,,,,,,
0.85676134,0.8491325344303344,,,,,0.8161592,0.8126304328100897,0.81954485,0.8212442033423746,,,,,,,,,,
0.8570493,0.8481488105884457,,,,,0.8162201,0.8126304328100897,0.8202875,0.8212442033423746,,,,,,,,,,
0.85778743,0.848059381148274,,,,,0.8160934,0.8126304328100897,0.8220462,0.8212442033423746,,,,,,,,,,
0.8565427,0.848059381148274,,,,,0.8162236,0.8126304328100897,0.8249618,0.8223816606877241,,,,,,,,,,
0.857176,0.848059381148274,,,,,0.8160875,0.8115416023954268,0.82643795,0.8224691574065972,,,,,,,,,,
0.857387,0.848059381148274,,,,,0.81593996,0.8115416023954268,0.8243895,0.8223816606877241,,,,,,,,,,
0.8574427,0.848059381148274,,,,,0.8155002,0.8126304328100897,0.8250359,0.8223816606877241,,,,,,,,,,
0.85768896,0.848059381148274,,,,,0.8163356,0.8115416023954268,0.8246202,0.8223816606877241,,,,,,,,,,
0.85664344,0.8494008227508495,,,,,0.81580275,0.8115416023954268,0.8247537,0.8223816606877241,,,,,,,,,,
0.8545656,0.8482382400286174,,,,,0.8157049,0.8115416023954268,0.82435906,0.8224691574065972,,,,,,,,,,
0.8558601,0.8481488105884457,,,,,0.8150218,0.8115416023954268,0.8250839,0.8223816606877241,,,,,,,,,,
0.8560277,0.8482382400286174,,,,,0.814781,0.8115416023954268,0.82496846,0.8223816606877241,,,,,,,,,,
0.8559573,0.8471650867465569,,,,,0.8150951,0.8115416023954268,0.8246818,0.8223816606877241,,,,,,,,,,
0.8553192,0.8482382400286174,,,,,0.81525,0.8115416023954268,0.8225967,0.8213317000612477,,,,,,,,,,
0.85582906,0.8482382400286174,,,,,0.8144011,0.8115416023954268,0.82234067,0.8212442033423746,,,,,,,,,,
0.85488397,0.8471650867465569,,,,,0.81422347,0.8115416023954268,0.8221138,0.8201942427158981,,,,,,,,,,
0.8546243,0.8471650867465569,,,,,0.81377023,0.8103620361128754,0.822056,0.8201942427158981,,,,,,,,,,
0.8549316,0.8471650867465569,,,,,0.81427735,0.8103620361128754,0.82281864,0.8201942427158981,,,,,,,,,,
0.8540957,0.8471650867465569,,,,,0.8142372,0.8103620361128754,0.81957334,0.8201942427158981,,,,,,,,,,
0.8549059,0.8471650867465569,,,,,0.814467,0.8103620361128754,0.8215715,0.8201942427158981,,,,,,,,,,
0.85456675,0.8471650867465569,,,,,0.8138721,0.8103620361128754,0.82013303,0.8201942427158981,,,,,,,,,,
0.8541691,0.8471650867465569,,,,,0.8144705,0.8103620361128754,0.8210159,0.8201942427158981,,,,,,,,,,
0.85438764,0.8460919334644965,,,,,0.81322145,0.8103620361128754,0.8209961,0.8191442820894217,,,,,,,,,,
0.8537405,0.8460919334644965,,,,,0.813472,0.8103620361128754,0.8194966,0.8191442820894217,,,,,,,,,,
0.8539142,0.8460919334644965,,,,,0.81424296,0.8103620361128754,0.81976265,0.8191442820894217,,,,,,,,,,
0.85372555,0.845913074584153,,,,,0.8143187,0.8103620361128754,0.81993425,0.8191442820894217,,,,,,,,,,
0.8539058,0.845913074584153,,,,,0.8131426,0.8103620361128754,0.8185552,0.8191442820894217,,,,,,,,,,
0.8542542,0.8449293507422643,,,,,0.81281656,0.8092732056982125,0.8182902,0.8191442820894217,,,,,,,,,,
0.8538134,0.8448399213020926,,,,,0.81240684,0.8092732056982125,0.81592625,0.8180943214629451,,,,,,,,,,
0.85433584,0.8448399213020926,,,,,0.81175405,0.8092732056982125,0.8156389,0.8180943214629451,,,,,,,,,,
0.85426074,0.8448399213020926,,,,,0.8148448,0.8103620361128754,0.8167277,0.8180943214629451,,,,,,,,,,
0.85452145,0.8448399213020926,,,,,0.8136205,0.8103620361128754,0.8162392,0.8180943214629451,,,,,,,,,,
0.8543835,0.8447504918619209,,,,,0.8130006,0.8104527719807639,0.81444174,0.8169568641175955,,,,,,,,,,
0.8540717,0.8447504918619209,,,,,0.8131147,0.8104527719807639,0.81494504,0.8169568641175955,,,,,,,,,,
0.8544566,0.8437667680200321,,,,,0.8122962,0.8103620361128754,0.8163764,0.8169568641175955,,,,,,,,,,
0.8541408,0.8437667680200321,,,,,0.81339103,0.8103620361128754,0.8166708,0.8169568641175955,,,,,,,,,,
0.85435575,0.8436773385798605,,,,,0.81342643,0.8103620361128754,0.8178163,0.8180943214629451,,,,,,,,,,
0.85402787,0.8436773385798605,,,,,0.81350034,0.8104527719807639,0.8184667,0.8180943214629451,,,,,,,,,,
0.85388345,0.8426041852978,,,,,0.81275827,0.809363941566101,0.8182085,0.8169568641175955,,,,,,,,,,
0.8545079,0.8426041852978,,,,,0.8137639,0.8103620361128754,0.8185392,0.8169568641175955,,,,,,,,,,
0.8535356,0.8437667680200321,,,,,0.811803,0.8092732056982125,0.8193144,0.8169568641175955,,,,,,,,,,
0.8539795,0.8438561974602038,,,,,0.8124412,0.8092732056982125,0.8196178,0.8180943214629451,,,,,,,,,,
0.85277176,0.8438561974602038,,,,,0.81092626,0.8092732056982125,0.8198797,0.8180943214629451,,,,,,,,,,
0.8521229,0.8438561974602038,,,,,0.81172365,0.8092732056982125,0.82086384,0.8180943214629451,,,,,,,,,,
0.85261875,0.8437667680200321,,,,,0.8113187,0.8092732056982125,0.82066286,0.8180943214629451,,,,,,,,,,
0.8514821,0.8438561974602038,,,,,0.81148374,0.8092732056982125,0.819579,0.8180943214629451,,,,,,,,,,
0.8513095,0.8438561974602038,,,,,0.8125122,0.8081843752835496,0.8185351,0.8170443608364686,,,,,,,,,,
