25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91071045,0.9125380075120729,0.9022694,0.9025814642403724,0.84536576,0.8760285244103126,0.8732359,0.8856728064603937,0.89684135,0.90681599440021,0.86109143,0.8578251599147121,,,,,,,,
0.9111496,0.9124485780719012,0.9017382,0.9025814642403724,0.8442957,0.8760285244103126,0.87359077,0.8856728064603937,0.89688593,0.90681599440021,0.8619928,0.8578251599147121,,,,,,,,
0.9111066,0.9125380075120729,0.9011117,0.901481168006771,0.84418297,0.8760285244103126,0.87243086,0.8855820705925052,0.89724964,0.90681599440021,0.8614554,0.8578251599147121,,,,,,,,
0.91102344,0.9124485780719012,0.9018732,0.9015658061785865,0.8437305,0.8760285244103126,0.87286586,0.8856728064603937,0.8966543,0.90681599440021,0.8603083,0.8568017057569295,,,,,,,,
0.9110371,0.9124485780719012,0.9016747,0.901481168006771,0.8473819,0.8771256171146461,0.87257844,0.8855820705925052,0.8960138,0.90681599440021,0.8606489,0.8568017057569295,,,,,,,,
0.9112778,0.9124485780719012,0.90165716,0.901481168006771,0.8484313,0.8771256171146461,0.87218595,0.8855820705925052,0.8956569,0.90681599440021,0.8601468,0.8567164179104476,,,,,,,,
0.9110397,0.9124485780719012,0.90177244,0.901481168006771,0.8499356,0.8771256171146461,0.8723656,0.8856728064603937,0.895167,0.90681599440021,0.85995597,0.8568017057569295,,,,,,,,
0.911006,0.9124485780719012,0.90138865,0.9015658061785865,0.8504015,0.8771256171146461,0.8734395,0.8856728064603937,0.89463645,0.9057660337737333,0.85966486,0.8568017057569295,,,,,,,,
0.91113794,0.9113754247898407,0.90174687,0.9015658061785865,0.85019964,0.8771256171146461,0.873586,0.8855820705925052,0.895158,0.90681599440021,0.8594497,0.8557782515991471,,,,,,,,
0.910711,0.9113754247898407,0.9017549,0.901481168006771,0.84955186,0.8771256171146461,0.8746599,0.8856728064603937,0.8948551,0.9057660337737333,0.8597571,0.8556929637526652,,,,,,,,
0.911078,0.9124485780719012,0.9017662,0.901481168006771,0.8492866,0.8771256171146461,0.87392586,0.8856728064603937,0.89467806,0.9057660337737333,0.8601546,0.8556929637526652,,,,,,,,
0.9106503,0.9124485780719012,0.9018803,0.901481168006771,0.8498172,0.8771256171146461,0.8742573,0.8856728064603937,0.89450586,0.9057660337737333,0.8595862,0.8566311300639657,,,,,,,,
0.91094804,0.9124485780719012,0.90178925,0.9015658061785865,0.8492188,0.8771256171146461,0.87525845,0.8857635423282822,0.89467925,0.9057660337737333,0.86110693,0.8568017057569295,,,,,,,,
0.9108841,0.9124485780719012,0.90193605,0.901481168006771,0.850594,0.8771256171146461,0.87563413,0.8857635423282822,0.89452845,0.9057660337737333,0.86197156,0.8568017057569295,,,,,,,,
0.9109023,0.9124485780719012,0.90176207,0.901481168006771,0.8491399,0.8760285244103126,0.87579113,0.8856728064603937,0.89538467,0.9057660337737333,0.8626489,0.8568017057569295,,,,,,,,
0.9108208,0.9124485780719012,0.9012345,0.901481168006771,0.84758985,0.8771256171146461,0.8754871,0.8857635423282822,0.8943632,0.9057660337737333,0.8621643,0.8568017057569295,,,,,,,,
0.91092277,0.9124485780719012,0.901622,0.901481168006771,0.848118,0.8760285244103126,0.8757197,0.8857635423282822,0.89438707,0.9057660337737333,0.8616877,0.8568017057569295,,,,,,,,
0.9101116,0.9124485780719012,0.90166974,0.901481168006771,0.8476793,0.8760285244103126,0.8751001,0.8857635423282822,0.89446735,0.9057660337737333,0.8626347,0.8568017057569295,,,,,,,,
0.91030616,0.9124485780719012,0.90173566,0.901481168006771,0.847671,0.8760285244103126,0.8749043,0.8857635423282822,0.8941679,0.9057660337737333,0.862623,0.8578251599147121,,,,,,,,
0.9106234,0.9124485780719012,0.9016777,0.901481168006771,0.8473593,0.8760285244103126,0.8746216,0.8856728064603937,0.8939882,0.9057660337737333,0.86164755,0.8568017057569295,,,,,,,,
0.9106095,0.9124485780719012,0.9015614,0.901481168006771,0.8470774,0.8760285244103126,0.87498516,0.8857635423282822,0.8939762,0.9057660337737333,0.86268944,0.8578251599147121,,,,,,,,
0.9107169,0.9124485780719012,0.9017349,0.901481168006771,0.8469719,0.8760285244103126,0.8746905,0.8857635423282822,0.8937275,0.9057660337737333,0.86164945,0.8568017057569295,,,,,,,,
0.9110958,0.9124485780719012,0.9016649,0.901481168006771,0.8462706,0.8760285244103126,0.8736623,0.8857635423282822,0.8939813,0.9057660337737333,0.86152756,0.8568017057569295,,,,,,,,
0.9102228,0.9113754247898407,0.90134037,0.901481168006771,0.8448777,0.8749314317059791,0.8732826,0.8857635423282822,0.89439374,0.9057660337737333,0.8614008,0.8568017057569295,,,,,,,,
0.9110914,0.9113754247898407,0.9016614,0.901481168006771,0.8449385,0.8749314317059791,0.8734569,0.8856728064603937,0.8947226,0.9057660337737333,0.86076856,0.8557782515991471,,,,,,,,
0.9107745,0.9113754247898407,0.9013816,0.901481168006771,0.8449531,0.8748400073139513,0.8722307,0.8857635423282822,0.89499587,0.9057660337737333,0.86028904,0.8557782515991471,,,,,,,,
0.9107806,0.9113754247898407,0.90139526,0.9015658061785865,0.8434913,0.8748400073139513,0.87191755,0.8846747119136193,0.89530367,0.9057660337737333,0.85937876,0.8557782515991471,,,,,,,,
0.91087294,0.9113754247898407,0.9011388,0.9015658061785865,0.8441717,0.8748400073139513,0.8723114,0.8846747119136193,0.89532584,0.9057660337737333,0.86027944,0.8557782515991471,,,,,,,,
0.91059655,0.9113754247898407,0.90121704,0.9015658061785865,0.84302324,0.8737429146096177,0.87150496,0.8845839760457308,0.8955737,0.9057660337737333,0.85947573,0.8557782515991471,,,,,,,,
0.9106602,0.9113754247898407,0.9011984,0.9004655099449852,0.84135777,0.8737429146096177,0.87125534,0.8846747119136193,0.89581347,0.9057660337737333,0.8596531,0.8547547974413645,,,,,,,,
0.9108917,0.9113754247898407,0.9009302,0.9015658061785865,0.84114796,0.8737429146096177,0.8710273,0.8845839760457308,0.8952042,0.9057660337737333,0.8600995,0.8546695095948826,,,,,,,,
0.91038424,0.9113754247898407,0.9015436,0.9015658061785865,0.8412023,0.8737429146096177,0.8704849,0.8845839760457308,0.8954017,0.9057660337737333,0.8591494,0.8547547974413645,,,,,,,,
0.9102803,0.9112859953496689,0.9010205,0.9004655099449852,0.84005505,0.8725543975132565,0.87060034,0.8834044097631794,0.89473987,0.9057660337737333,0.85883075,0.8547547974413645,,,,,,,,
0.91041046,0.9113754247898407,0.90114146,0.9005501481168007,0.8404835,0.8737429146096177,0.8698117,0.8834951456310679,0.8950028,0.9057660337737333,0.8590097,0.8546695095948826,,,,,,,,
0.91032124,0.9112859953496689,0.9010652,0.9006347862886163,0.840162,0.8726458219052843,0.8700216,0.8834044097631794,0.8945388,0.9057660337737333,0.85872084,0.8547547974413645,,,,,,,,
0.9101946,0.9112859953496689,0.90077764,0.9005501481168007,0.84184545,0.8737429146096177,0.8695093,0.8834044097631794,0.8944915,0.9057660337737333,0.8587478,0.8547547974413645,,,,,,,,
0.91028136,0.9112859953496689,0.9009485,0.9005501481168007,0.84222513,0.8737429146096177,0.868149,0.8833136738952908,0.8944741,0.9057660337737333,0.8584191,0.8547547974413645,,,,,,,,
0.91029674,0.9113754247898407,0.9009026,0.9004655099449852,0.8429333,0.8737429146096177,0.8691296,0.8833136738952908,0.8948197,0.9057660337737333,0.8585591,0.8537313432835819,,,,,,,,
0.909774,0.9112859953496689,0.9005427,0.9004655099449852,0.8427881,0.8737429146096177,0.86908615,0.8834044097631794,0.8941173,0.9057660337737333,0.85835165,0.8537313432835819,,,,,,,,
0.9101179,0.9113754247898407,0.9009182,0.9004655099449852,0.8450009,0.8737429146096177,0.87145364,0.8845839760457308,0.89405686,0.904716073147257,0.8583303,0.8537313432835819,,,,,,,,
0.91014695,0.9111965659094973,0.9010124,0.9004655099449852,0.8445093,0.8737429146096177,0.87282556,0.8845839760457308,0.8939866,0.9057660337737333,0.8581904,0.8536460554371,,,,,,,,
0.9095869,0.9099445537470935,0.9009004,0.9004655099449852,0.84616613,0.8737429146096177,0.873498,0.8845839760457308,0.89385635,0.904716073147257,0.85836726,0.8536460554371,,,,,,,,
0.9098892,0.9101234126274369,0.90061355,0.9004655099449852,0.84563756,0.8749314317059791,0.87327784,0.8845839760457308,0.8939612,0.904716073147257,0.85783464,0.8537313432835819,,,,,,,,
0.9099564,0.9101234126274369,0.9006771,0.9004655099449852,0.8452094,0.8749314317059791,0.8734315,0.8845839760457308,0.8941419,0.904716073147257,0.85849196,0.8537313432835819,,,,,,,,
0.9103126,0.9111965659094973,0.9007086,0.8994498518831993,0.8459955,0.8749314317059791,0.8733132,0.8846747119136193,0.89411896,0.904716073147257,0.8580497,0.8537313432835819,,,,,,,,
0.9102023,0.9101234126274369,0.90041345,0.9004655099449852,0.84550375,0.8737429146096177,0.87359345,0.8845839760457308,0.89421356,0.904716073147257,0.85833144,0.8537313432835819,,,,,,,,
0.910491,0.9102128420676087,0.9004994,0.9004655099449852,0.8454928,0.8737429146096177,0.87460554,0.8846747119136193,0.8940489,0.904716073147257,0.85900277,0.8537313432835819,,,,,,,,
0.9102693,0.9102128420676087,0.9007184,0.9004655099449852,0.844961,0.8737429146096177,0.8742755,0.8846747119136193,0.8939317,0.904716073147257,0.8586269,0.8537313432835819,,,,,,,,
0.9103729,0.9113754247898407,0.90072435,0.9004655099449852,0.8451881,0.8737429146096177,0.87429005,0.8846747119136193,0.89388955,0.904716073147257,0.85912687,0.8537313432835819,,,,,,,,
0.9102333,0.9112859953496689,0.90088516,0.9004655099449852,0.84416944,0.8737429146096177,0.8737281,0.8845839760457308,0.8935334,0.904716073147257,0.8588752,0.8537313432835819,,,,,,,,
0.9106234,0.9113754247898407,0.9007416,0.9004655099449852,0.84396046,0.8737429146096177,0.87346745,0.8845839760457308,0.8927497,0.904716073147257,0.8587391,0.8537313432835819,,,,,,,,
0.9105934,0.9113754247898407,0.9008623,0.9004655099449852,0.84451884,0.8737429146096177,0.8734421,0.8845839760457308,0.89269114,0.904716073147257,0.8589571,0.8526226012793177,,,,,,,,
0.91035455,0.9112859953496689,0.9009653,0.9005501481168007,0.84480006,0.8737429146096177,0.8727837,0.8845839760457308,0.892877,0.904716073147257,0.85881823,0.8526226012793177,,,,,,,,
0.9103767,0.9113754247898407,0.90127444,0.9006347862886163,0.8448792,0.8737429146096177,0.87245524,0.8834951456310679,0.8941774,0.9057660337737333,0.8589162,0.8526226012793177,,,,,,,,
0.9101096,0.9113754247898407,0.9008697,0.9005501481168007,0.84406286,0.8737429146096177,0.8715635,0.8834951456310679,0.89546436,0.9057660337737333,0.8581681,0.8537313432835819,,,,,,,,
0.91052127,0.9113754247898407,0.9011934,0.9004655099449852,0.84304583,0.8737429146096177,0.8714027,0.8834951456310679,0.89693713,0.9057660337737333,0.858062,0.8526226012793177,,,,,,,,
0.9099854,0.9113754247898407,0.90089446,0.9004655099449852,0.84418017,0.8737429146096177,0.8704359,0.8834044097631794,0.8988731,0.9059410272114796,0.85761374,0.8526226012793177,,,,,,,,
0.9103298,0.9113754247898407,0.90053934,0.9004655099449852,0.8434257,0.8726458219052843,0.87098354,0.8834951456310679,0.8996611,0.907078484556829,0.8574429,0.8526226012793177,,,,,,,,
0.90954655,0.9113754247898407,0.9008779,0.9005501481168007,0.84275836,0.8726458219052843,0.8699706,0.8834951456310679,0.8998055,0.9069909878379561,0.8570666,0.8515991471215352,,,,,,,,
0.90994734,0.9113754247898407,0.9003245,0.9004655099449852,0.844226,0.8726458219052843,0.8698986,0.8834951456310679,0.9007686,0.907078484556829,0.85686046,0.8526226012793177,,,,,,,,
0.90947723,0.9113754247898407,0.9002891,0.8995344900550147,0.8423714,0.8726458219052843,0.86993045,0.8834044097631794,0.9010585,0.907078484556829,0.85660475,0.8515991471215352,,,,,,,,
0.9098968,0.9112859953496689,0.90038383,0.8994498518831993,0.84284014,0.8726458219052843,0.8691682,0.8822248434806279,0.9019353,0.907078484556829,0.8561589,0.8515991471215352,,,,,,,,
0.9100413,0.9111965659094973,0.90044385,0.8994498518831993,0.84402865,0.8726458219052843,0.86899847,0.8822248434806279,0.90190434,0.907078484556829,0.8564437,0.8515991471215352,,,,,,,,
0.9096472,0.9111965659094973,0.90008783,0.8994498518831993,0.84342474,0.8726458219052843,0.8699801,0.8823155793485165,0.9016054,0.907078484556829,0.8564771,0.8515991471215352,,,,,,,,
0.90970707,0.9112859953496689,0.90003645,0.8994498518831993,0.84414655,0.8726458219052843,0.86903614,0.8823155793485165,0.9020782,0.9081284451833056,0.85602313,0.8504051172707888,,,,,,,,
0.90999466,0.9111071364693256,0.90025085,0.8994498518831993,0.84406585,0.8726458219052843,0.8682384,0.8822248434806279,0.9019648,0.9081284451833056,0.8555227,0.8505756929637526,,,,,,,,
0.9097616,0.9102128420676087,0.90018296,0.8994498518831993,0.84295815,0.8726458219052843,0.8681654,0.8822248434806279,0.9020111,0.9081284451833056,0.8551551,0.8505756929637526,,,,,,,,
0.9097973,0.9102128420676087,0.90052325,0.8994498518831993,0.8445828,0.8726458219052843,0.86787975,0.8822248434806279,0.901621,0.9081284451833056,0.8554178,0.8505756929637526,,,,,,,,
0.91012067,0.9102128420676087,0.90016323,0.8994498518831993,0.8441778,0.8726458219052843,0.86715835,0.8823155793485165,0.9020656,0.9081284451833056,0.85499847,0.8504051172707888,,,,,,,,
0.90986353,0.9102128420676087,0.9005189,0.8994498518831993,0.8444941,0.8726458219052843,0.867966,0.8822248434806279,0.90232384,0.9081284451833056,0.8552112,0.8505756929637526,,,,,,,,
0.9104193,0.9103022715077803,0.9000966,0.8994498518831993,0.84515005,0.8726458219052843,0.86964005,0.8823155793485165,0.902161,0.9081284451833056,0.8543462,0.8505756929637526,,,,,,,,
0.91037065,0.9103022715077803,0.9002671,0.8995344900550147,0.84396917,0.8726458219052843,0.8718417,0.8834044097631794,0.901424,0.9081284451833056,0.8550391,0.8494669509594882,,,,,,,,
0.910212,0.9102128420676087,0.90028447,0.8996191282268303,0.8437571,0.8726458219052843,0.87285656,0.8834951456310679,0.90163475,0.9081284451833056,0.85386354,0.8505756929637526,,,,,,,,
0.91011816,0.9102128420676087,0.9000179,0.8995344900550147,0.8453017,0.8726458219052843,0.87328774,0.8834044097631794,0.90187985,0.9081284451833056,0.85368174,0.8494669509594882,,,,,,,,
0.9099081,0.9103022715077803,0.8998709,0.8995344900550147,0.8456995,0.8726458219052843,0.87383395,0.8845839760457308,0.90141904,0.9081284451833056,0.8542515,0.8495522388059701,,,,,,,,
0.9098395,0.9103022715077803,0.8998533,0.8994498518831993,0.84550405,0.8726458219052843,0.87318456,0.8834951456310679,0.9014976,0.9081284451833056,0.85355836,0.8494669509594882,,,,,,,,
0.9096933,0.9102128420676087,0.8999668,0.8984341938214135,0.8463903,0.8726458219052843,0.8730218,0.8834951456310679,0.9014333,0.9081284451833056,0.8532035,0.8494669509594882,,,,,,,,
0.9097133,0.9103022715077803,0.90019333,0.898518831993229,0.8464315,0.8726458219052843,0.8738968,0.8846747119136193,0.9015357,0.9081284451833056,0.8541268,0.8495522388059701,,,,,,,,
0.9101421,0.9103022715077803,0.9004194,0.8995344900550147,0.84551316,0.8726458219052843,0.87438625,0.8834951456310679,0.9015233,0.9081284451833056,0.8535703,0.8495522388059701,,,,,,,,
0.9094849,0.9103022715077803,0.90065366,0.8995344900550147,0.84609157,0.8726458219052843,0.87441313,0.8834951456310679,0.9012666,0.9081284451833056,0.85458934,0.8495522388059701,,,,,,,,
0.9096896,0.9103022715077803,0.9012421,0.9006347862886163,0.84572405,0.8726458219052843,0.8734382,0.8834951456310679,0.90101695,0.9081284451833056,0.85419923,0.8495522388059701,,,,,,,,
0.90945274,0.9103022715077803,0.9014144,0.9006347862886163,0.8459279,0.8726458219052843,0.8725247,0.8834951456310679,0.90101504,0.9081284451833056,0.85400915,0.8495522388059701,,,,,,,,
0.90976727,0.9103022715077803,0.9011293,0.9007194244604317,0.845702,0.8726458219052843,0.8724999,0.8834951456310679,0.9009077,0.9081284451833056,0.8546803,0.8495522388059701,,,,,,,,
0.90920895,0.9113754247898407,0.9009135,0.9017350825222175,0.8447439,0.8726458219052843,0.8707216,0.8823155793485165,0.9011044,0.9081284451833056,0.8547563,0.8495522388059701,,,,,,,,
0.9095985,0.9103022715077803,0.9012236,0.9017350825222175,0.84484273,0.8726458219052843,0.8716464,0.8822248434806279,0.9015088,0.9069909878379561,0.85406286,0.8484434968017057,,,,,,,,
0.9092231,0.9103022715077803,0.9009701,0.9017350825222175,0.8431907,0.8715487292009507,0.87042797,0.8823155793485165,0.9006309,0.907078484556829,0.8546614,0.8484434968017057,,,,,,,,
0.9090496,0.9103022715077803,0.9007793,0.9027507405840034,0.8438296,0.8715487292009507,0.87069863,0.8822248434806279,0.9016714,0.9081284451833056,0.85478157,0.8484434968017057,,,,,,,,
0.90914834,0.9103022715077803,0.900765,0.9027507405840034,0.8429783,0.8715487292009507,0.87028056,0.8822248434806279,0.90228945,0.9081284451833056,0.8545132,0.8484434968017057,,,,,,,,
0.9091871,0.9103022715077803,0.90099466,0.9027507405840034,0.84201485,0.8715487292009507,0.8696982,0.8822248434806279,0.9018662,0.9081284451833056,0.85310197,0.8484434968017057,,,,,,,,
0.9092066,0.9103022715077803,0.9004145,0.9027507405840034,0.8417979,0.8715487292009507,0.8699334,0.8822248434806279,0.9008178,0.907078484556829,0.8532552,0.8484434968017057,,,,,,,,
0.9095208,0.9103022715077803,0.9006501,0.9027507405840034,0.84139156,0.8704516364966172,0.8696615,0.8822248434806279,0.8997875,0.906903491119083,0.8521813,0.8474200426439232,,,,,,,,
0.9097279,0.9103022715077803,0.9006245,0.9027507405840034,0.83998126,0.8704516364966172,0.86924607,0.8822248434806279,0.89930713,0.906903491119083,0.85214984,0.8474200426439232,,,,,,,,
0.90945154,0.9103022715077803,0.9005113,0.9027507405840034,0.8400727,0.8704516364966172,0.8699628,0.8822248434806279,0.89862996,0.9069909878379561,0.85172755,0.8474200426439232,,,,,,,,
0.9092694,0.9103022715077803,0.90065557,0.9017350825222175,0.8405435,0.8704516364966172,0.87057924,0.8822248434806279,0.8988479,0.90681599440021,0.8506563,0.8474200426439232,,,,,,,,
0.9097194,0.9103022715077803,0.9007686,0.9027507405840034,0.8389327,0.8704516364966172,0.87027735,0.8823155793485165,0.89772034,0.9057660337737333,0.84997123,0.8474200426439232,,,,,,,,
0.9096246,0.9103022715077803,0.90064925,0.9027507405840034,0.8388384,0.8703602121045894,0.87023956,0.8823155793485165,0.8982891,0.906903491119083,0.8499246,0.8474200426439232,,,,,,,,
0.909236,0.9091396887855481,0.9005255,0.9017350825222175,0.83904713,0.8693545437922837,0.8698806,0.8823155793485165,0.89818215,0.9057660337737333,0.84980655,0.8474200426439232,,,,,,,,
0.9096455,0.9103022715077803,0.90084624,0.9017350825222175,0.837952,0.8692631194002559,0.870287,0.8822248434806279,0.89861834,0.906903491119083,0.8498341,0.8463965884861406,,,,,,,,
0.90919507,0.9103022715077803,0.9006131,0.9017350825222175,0.8372832,0.8693545437922837,0.8692884,0.8822248434806279,0.8987877,0.9058535304926066,0.8497677,0.8463965884861406,,,,,,,,
0.90960836,0.9103022715077803,0.9007112,0.9017350825222175,0.8388477,0.8693545437922837,0.86940354,0.8823155793485165,0.8985753,0.9057660337737333,0.8492203,0.8463965884861406,,,,,,,,
0.90932876,0.9102128420676087,0.9006356,0.9017350825222175,0.83780426,0.8693545437922837,0.8693499,0.8822248434806279,0.8981206,0.9057660337737333,0.84875506,0.8463965884861406,,,,,,,,
0.9088966,0.9102128420676087,0.90037054,0.9017350825222175,0.8408789,0.8704516364966172,0.87026185,0.8823155793485165,0.89846915,0.906903491119083,0.84989303,0.8463965884861406,,,,,,,,
0.90939987,0.9102128420676087,0.9004498,0.9017350825222175,0.8421964,0.8704516364966172,0.869773,0.8822248434806279,0.8979085,0.90681599440021,0.85018265,0.8463965884861406,,,,,,,,
