25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9474947,0.92550527633697,0.9337624,0.9181548878544223,0.9163789,0.9017187785701224,0.9325161,0.906814263678432,0.94370514,0.9219529267652463,0.9128687,0.9006396588486141,,,,,,,,
0.9476729,0.9255947057771416,0.9332468,0.9180702496826069,0.91593534,0.902815871274456,0.9321477,0.906814263678432,0.94385195,0.9219529267652463,0.91393894,0.9006396588486141,,,,,,,,
0.9475121,0.9244321230549096,0.9336518,0.9180702496826069,0.9152215,0.9016273541780946,0.9331364,0.906814263678432,0.94347495,0.9219529267652463,0.91285187,0.9006396588486141,,,,,,,,
0.94812363,0.9244321230549096,0.9338686,0.9180702496826069,0.9154971,0.9016273541780946,0.93288845,0.906814263678432,0.9434448,0.9218654300463733,0.91290474,0.9006396588486141,,,,,,,,
0.9485436,0.9244321230549096,0.9341831,0.9170545916208209,0.9156906,0.9016273541780946,0.93291736,0.906814263678432,0.9431253,0.9219529267652463,0.91271216,0.9006396588486141,,,,,,,,
0.94850624,0.9245215524950814,0.93424547,0.9180702496826069,0.9159813,0.9017187785701224,0.93324125,0.906814263678432,0.9430416,0.9218654300463733,0.9130077,0.9006396588486141,,,,,,,,
0.9486937,0.9244321230549096,0.93422323,0.9181548878544223,0.9162949,0.9029072956664838,0.93288654,0.906814263678432,0.94358516,0.9218654300463733,0.91302204,0.9006396588486141,,,,,,,,
0.94939286,0.9245215524950814,0.93367434,0.9180702496826069,0.91641015,0.902815871274456,0.9329126,0.9057254332637691,0.9430322,0.9208154694198968,0.9127691,0.9006396588486141,,,,,,,,
0.94854873,0.9244321230549096,0.93334466,0.9181548878544223,0.9164117,0.9029072956664838,0.932789,0.906814263678432,0.9433932,0.9207279727010237,0.9126698,0.9006396588486141,,,,,,,,
0.94940734,0.9244321230549096,0.93276554,0.9181548878544223,0.91597,0.904095812762845,0.9329795,0.906814263678432,0.9430657,0.9207279727010237,0.91323614,0.9006396588486141,,,,,,,,
0.9489076,0.9244321230549096,0.932442,0.9180702496826069,0.91584545,0.904095812762845,0.93312615,0.9057254332637691,0.9432516,0.9208154694198968,0.9126444,0.9006396588486141,,,,,,,,
0.9491481,0.9245215524950814,0.93295175,0.9181548878544223,0.91576725,0.904095812762845,0.9335535,0.9057254332637691,0.94349,0.9207279727010237,0.91242725,0.9006396588486141,,,,,,,,
0.9486787,0.9245215524950814,0.93291,0.9190859077443928,0.9163622,0.904095812762845,0.93299574,0.9057254332637691,0.9438552,0.9207279727010237,0.9126313,0.8995309168443496,,,,,,,,
0.9483569,0.9245215524950814,0.9325845,0.9181548878544223,0.91552454,0.9040043883708173,0.9331612,0.9057254332637691,0.9439189,0.9207279727010237,0.91286564,0.8995309168443496,,,,,,,,
0.9472723,0.9245215524950814,0.9326813,0.9182395260262378,0.9160074,0.9040043883708173,0.93291044,0.9057254332637691,0.9436024,0.9207279727010237,0.91268843,0.8996162046908315,,,,,,,,
0.9465625,0.924610981935253,0.9318846,0.9182395260262378,0.9155556,0.9040043883708173,0.93208855,0.906814263678432,0.9437606,0.9207279727010237,0.9127142,0.8996162046908315,,,,,,,,
0.94549036,0.9256841352173134,0.931879,0.9181548878544223,0.9155587,0.904095812762845,0.932545,0.906814263678432,0.94343054,0.9218654300463733,0.9124304,0.8995309168443496,,,,,,,,
0.94593585,0.9256841352173134,0.93199795,0.9181548878544223,0.9153574,0.9040043883708173,0.93270916,0.906814263678432,0.94264716,0.9209029661387698,0.91310203,0.8997014925373134,,,,,,,,
0.9458299,0.9255947057771416,0.9326487,0.9180702496826069,0.9154373,0.9029987200585116,0.93203294,0.906814263678432,0.9432152,0.9218654300463733,0.9133339,0.8996162046908315,,,,,,,,
0.9449653,0.9256841352173134,0.93290514,0.9180702496826069,0.9152797,0.9029987200585116,0.9317439,0.906814263678432,0.9427688,0.9219529267652463,0.91309243,0.8996162046908315,,,,,,,,
0.9452551,0.9256841352173134,0.9322905,0.9180702496826069,0.91536427,0.9029987200585116,0.93195397,0.906814263678432,0.94332284,0.9220404234841194,0.91245145,0.898592750533049,,,,,,,,
0.9447327,0.9255947057771416,0.9329936,0.9180702496826069,0.9158408,0.9029987200585116,0.932046,0.906814263678432,0.9435749,0.9220404234841194,0.91251385,0.8985074626865672,,,,,,,,
0.94536173,0.9256841352173134,0.9327199,0.9180702496826069,0.9155144,0.9029072956664838,0.93198407,0.9079938299609834,0.94264656,0.9219529267652463,0.9131524,0.8985074626865672,,,,,,,,
0.9451226,0.9255947057771416,0.93277675,0.9169699534490054,0.91534823,0.9029072956664838,0.931438,0.906814263678432,0.94323426,0.9219529267652463,0.9131606,0.8985074626865672,,,,,,,,
0.9447715,0.9255947057771416,0.9327759,0.9169699534490054,0.9147168,0.9029072956664838,0.931927,0.906814263678432,0.94320244,0.9219529267652463,0.9133564,0.8995309168443496,,,,,,,,
0.9455864,0.9255947057771416,0.9328602,0.9170545916208209,0.9149253,0.9029072956664838,0.931858,0.906814263678432,0.94241184,0.9217779333275002,0.9129493,0.8995309168443496,,,,,,,,
0.9457734,0.9245215524950814,0.93283284,0.9170545916208209,0.9143982,0.9029072956664838,0.9321032,0.906814263678432,0.9427373,0.9207279727010237,0.91254574,0.8996162046908315,,,,,,,,
0.94639635,0.9245215524950814,0.9332804,0.9170545916208209,0.9142888,0.9029072956664838,0.93172354,0.906814263678432,0.94269544,0.9207279727010237,0.9125833,0.8997867803837952,,,,,,,,
0.9463199,0.9245215524950814,0.9336086,0.9170545916208209,0.91488075,0.9017187785701224,0.93183464,0.906814263678432,0.9425611,0.9209029661387698,0.9118034,0.8997014925373134,,,,,,,,
0.9462066,0.9244321230549096,0.9334423,0.9170545916208209,0.9147528,0.9017187785701224,0.93151754,0.906814263678432,0.94256765,0.9208154694198968,0.9118877,0.8996162046908315,,,,,,,,
0.9465095,0.9245215524950814,0.9331686,0.9170545916208209,0.9149261,0.9017187785701224,0.93188,0.906814263678432,0.94285184,0.9207279727010237,0.91194767,0.8997014925373134,,,,,,,,
0.94664365,0.9245215524950814,0.9341337,0.9170545916208209,0.91534466,0.9017187785701224,0.9313887,0.906814263678432,0.9421367,0.9208154694198968,0.9114434,0.8996162046908315,,,,,,,,
0.9472324,0.9244321230549096,0.93348604,0.9170545916208209,0.9149246,0.9018102029621503,0.9325677,0.906814263678432,0.9426474,0.9208154694198968,0.911558,0.8997014925373134,,,,,,,,
0.9467079,0.9245215524950814,0.93394524,0.9170545916208209,0.91501886,0.9018102029621503,0.9317422,0.906814263678432,0.9425828,0.9209029661387698,0.91173214,0.8999573560767589,,,,,,,,
0.9468846,0.9244321230549096,0.9337149,0.9159542953872197,0.91489273,0.9018102029621503,0.931809,0.906814263678432,0.9422681,0.9207279727010237,0.9112646,0.8997867803837952,,,,,,,,
0.94719106,0.9244321230549096,0.9342257,0.9170545916208209,0.91431874,0.9017187785701224,0.9313132,0.906814263678432,0.9422749,0.9207279727010237,0.9112473,0.8997867803837952,,,,,,,,
0.94682497,0.9244321230549096,0.9341985,0.9170545916208209,0.91440505,0.9017187785701224,0.9316892,0.906814263678432,0.94235915,0.9207279727010237,0.911777,0.8998720682302771,,,,,,,,
0.94674027,0.9244321230549096,0.9341913,0.9170545916208209,0.9148679,0.9018102029621503,0.9310551,0.906814263678432,0.94276017,0.9207279727010237,0.91134757,0.898592750533049,,,,,,,,
0.9473018,0.9244321230549096,0.93355966,0.9170545916208209,0.91458744,0.9018102029621503,0.93067175,0.906814263678432,0.94270676,0.9207279727010237,0.91196704,0.898592750533049,,,,,,,,
0.9472679,0.9244321230549096,0.9330147,0.9170545916208209,0.9147877,0.9029072956664838,0.93139535,0.906814263678432,0.9426863,0.9208154694198968,0.9120166,0.8986780383795309,,,,,,,,
0.9470045,0.9244321230549096,0.93270355,0.9180702496826069,0.9146796,0.9029072956664838,0.93125564,0.906814263678432,0.9421639,0.9207279727010237,0.9118116,0.8986780383795309,,,,,,,,
0.94736576,0.9244321230549096,0.9324033,0.9181548878544223,0.9151769,0.9029987200585116,0.93102515,0.906814263678432,0.942553,0.9207279727010237,0.91167766,0.898592750533049,,,,,,,,
0.94715464,0.9244321230549096,0.93203,0.9181548878544223,0.9141916,0.9029987200585116,0.9313531,0.906814263678432,0.94224924,0.9208154694198968,0.9113559,0.8987633262260127,,,,,,,,
0.9472708,0.9244321230549096,0.9312621,0.9180702496826069,0.9146627,0.9029987200585116,0.9304527,0.906814263678432,0.9426567,0.9207279727010237,0.91172814,0.897825159914712,,,,,,,,
0.9468898,0.9244321230549096,0.9314815,0.9180702496826069,0.91421235,0.9029987200585116,0.9309446,0.906814263678432,0.94274473,0.9208154694198968,0.91249496,0.8974840085287846,,,,,,,,
0.94631296,0.9244321230549096,0.9315155,0.9181548878544223,0.91498464,0.9029987200585116,0.9313151,0.906814263678432,0.94261706,0.9207279727010237,0.9112504,0.8974840085287846,,,,,,,,
0.94609696,0.9244321230549096,0.9312425,0.9181548878544223,0.91441315,0.9029987200585116,0.9303469,0.9057254332637691,0.9424506,0.9208154694198968,0.91180164,0.8975692963752665,,,,,,,,
0.9455202,0.9244321230549096,0.9313496,0.9180702496826069,0.9144404,0.9029987200585116,0.9309824,0.906814263678432,0.9422609,0.9208154694198968,0.9119861,0.8974840085287846,,,,,,,,
0.94457996,0.9245215524950814,0.93103856,0.9170545916208209,0.9148626,0.9029987200585116,0.93141943,0.906814263678432,0.9428348,0.9207279727010237,0.9116318,0.8974840085287846,,,,,,,,
0.9448474,0.9245215524950814,0.9316984,0.9171392297926364,0.9138302,0.9029987200585116,0.931508,0.906814263678432,0.942242,0.9209029661387698,0.9116828,0.8975692963752665,,,,,,,,
0.944562,0.9245215524950814,0.93202573,0.9170545916208209,0.9150352,0.9029987200585116,0.93068963,0.906814263678432,0.94220704,0.9208154694198968,0.9116797,0.8974840085287846,,,,,,,,
0.94502544,0.924610981935253,0.93186766,0.9170545916208209,0.9141118,0.901901627354178,0.93115926,0.906814263678432,0.9424316,0.9208154694198968,0.91219145,0.896460554371002,,,,,,,,
0.94453746,0.924610981935253,0.93221354,0.9170545916208209,0.9143633,0.901901627354178,0.93060833,0.906814263678432,0.9422693,0.9207279727010237,0.91148144,0.896460554371002,,,,,,,,
0.9446599,0.924610981935253,0.9324975,0.9170545916208209,0.91505206,0.9018102029621503,0.93121237,0.906814263678432,0.9423619,0.9207279727010237,0.9119867,0.896460554371002,,,,,,,,
0.94486207,0.924610981935253,0.9326909,0.9170545916208209,0.91407245,0.9018102029621503,0.9307088,0.906814263678432,0.9417393,0.9207279727010237,0.91162664,0.896460554371002,,,,,,,,
0.9439693,0.924610981935253,0.9325443,0.9170545916208209,0.9144777,0.901901627354178,0.93071824,0.906814263678432,0.94187826,0.9208154694198968,0.9116656,0.896460554371002,,,,,,,,
0.9444744,0.9245215524950814,0.9320901,0.9170545916208209,0.91490346,0.901901627354178,0.931124,0.906814263678432,0.9413829,0.9207279727010237,0.91162,0.8975692963752665,,,,,,,,
0.94503707,0.9245215524950814,0.9327923,0.9160389335590352,0.91432554,0.901901627354178,0.93084705,0.906814263678432,0.9418848,0.9208154694198968,0.910662,0.8974840085287846,,,,,,,,
0.9450032,0.9235378286531926,0.93286145,0.9159542953872197,0.9145193,0.9008045346498444,0.9310467,0.906814263678432,0.9418798,0.9207279727010237,0.9112985,0.8975692963752665,,,,,,,,
0.94529986,0.9234483992130208,0.9330727,0.9160389335590352,0.9143421,0.9007131102578166,0.93038744,0.9057254332637691,0.94170344,0.9207279727010237,0.9102487,0.8976545842217483,,,,,,,,
0.9453557,0.9234483992130208,0.93284386,0.9160389335590352,0.9135398,0.9007131102578166,0.93055433,0.9057254332637691,0.9416353,0.9196780120745471,0.9107623,0.8975692963752665,,,,,,,,
0.94537,0.9233589697728491,0.9330909,0.9159542953872197,0.9139753,0.9006216858657888,0.9305212,0.9057254332637691,0.9417835,0.9207279727010237,0.9101204,0.8975692963752665,,,,,,,,
0.9452606,0.9233589697728491,0.9331019,0.9159542953872197,0.9128166,0.9007131102578166,0.9310748,0.9057254332637691,0.94201237,0.9207279727010237,0.90972954,0.897825159914712,,,,,,,,
0.9457107,0.9233589697728491,0.93234247,0.9159542953872197,0.9137391,0.9006216858657888,0.93082327,0.9057254332637691,0.94242674,0.9207279727010237,0.9100327,0.8975692963752665,,,,,,,,
0.94609517,0.9233589697728491,0.9330167,0.9159542953872197,0.9140306,0.9005302614737611,0.93081367,0.9057254332637691,0.9419027,0.9197655087934201,0.909988,0.8974840085287846,,,,,,,,
0.94568723,0.9234483992130208,0.9323039,0.9159542953872197,0.9134163,0.9005302614737611,0.9303335,0.9057254332637691,0.94196045,0.9197655087934201,0.909347,0.8976545842217483,,,,,,,,
0.94575214,0.9233589697728491,0.9326723,0.9160389335590352,0.91327703,0.9006216858657888,0.9303428,0.9057254332637691,0.94178575,0.9196780120745471,0.90901774,0.8974840085287846,,,,,,,,
0.9459711,0.9233589697728491,0.93271184,0.9159542953872197,0.9131691,0.8994331687694276,0.93016046,0.9057254332637691,0.9417559,0.9196780120745471,0.90929765,0.8975692963752665,,,,,,,,
0.94602835,0.9233589697728491,0.93211085,0.9159542953872197,0.91322225,0.9006216858657888,0.9304159,0.9057254332637691,0.9418883,0.9197655087934201,0.90956765,0.896460554371002,,,,,,,,
0.9454692,0.9233589697728491,0.9323061,0.9159542953872197,0.9137394,0.9007131102578166,0.93021053,0.9057254332637691,0.94182366,0.9196780120745471,0.91004026,0.896460554371002,,,,,,,,
0.9458192,0.9233589697728491,0.9317866,0.9159542953872197,0.9128655,0.9008045346498444,0.9307817,0.9057254332637691,0.94239926,0.9196780120745471,0.90982795,0.896460554371002,,,,,,,,
0.9464266,0.9233589697728491,0.9320916,0.9160389335590352,0.9135446,0.9008045346498444,0.9303761,0.9046366028491062,0.9423776,0.9196780120745471,0.9098795,0.896460554371002,,,,,,,,
0.94576466,0.9233589697728491,0.93139,0.9169699534490054,0.9130414,0.9008045346498444,0.9299412,0.9045458669812176,0.9417277,0.9196780120745471,0.9095761,0.896460554371002,,,,,,,,
0.9459122,0.9233589697728491,0.9313194,0.9169699534490054,0.9130491,0.901901627354178,0.93083906,0.9046366028491062,0.94216985,0.9185405547291977,0.90947956,0.896460554371002,,,,,,,,
0.94656676,0.9233589697728491,0.9313504,0.9159542953872197,0.9131785,0.901901627354178,0.93063325,0.9046366028491062,0.9425182,0.9196780120745471,0.91000754,0.896460554371002,,,,,,,,
0.94617003,0.9222858164907888,0.93152523,0.9169699534490054,0.91277903,0.901901627354178,0.9297021,0.9046366028491062,0.94311404,0.9196780120745471,0.9099445,0.896460554371002,,,,,,,,
0.9458486,0.9234483992130208,0.931771,0.9170545916208209,0.9128837,0.901901627354178,0.9305725,0.9046366028491062,0.94268006,0.9196780120745471,0.91010743,0.896460554371002,,,,,,,,
0.94559443,0.9235378286531926,0.9307925,0.9169699534490054,0.9128364,0.9007131102578166,0.9305945,0.9057254332637691,0.94186866,0.9197655087934201,0.9099802,0.8953518123667378,,,,,,,,
0.94480413,0.9233589697728491,0.93125117,0.9159542953872197,0.9131245,0.901901627354178,0.9304421,0.9057254332637691,0.9419793,0.9196780120745471,0.9095196,0.8954371002132195,,,,,,,,
0.94484025,0.9234483992130208,0.93121606,0.9159542953872197,0.9133547,0.9018102029621503,0.92994833,0.9057254332637691,0.9420719,0.9197655087934201,0.90954703,0.8953518123667378,,,,,,,,
0.9434836,0.9235378286531926,0.931222,0.9159542953872197,0.91353995,0.901901627354178,0.9305046,0.9057254332637691,0.9419079,0.9196780120745471,0.90939564,0.8953518123667378,,,,,,,,
0.94332904,0.9235378286531926,0.93137497,0.9159542953872197,0.9133783,0.901901627354178,0.9297265,0.9057254332637691,0.9410661,0.9196780120745471,0.90941167,0.8953518123667378,,,,,,,,
0.94409037,0.9235378286531926,0.93173414,0.9159542953872197,0.91297907,0.901901627354178,0.9300794,0.9058161691316576,0.9411103,0.9196780120745471,0.909888,0.8953518123667378,,,,,,,,
0.943216,0.9235378286531926,0.9319052,0.9159542953872197,0.9131277,0.9007131102578166,0.9296014,0.9057254332637691,0.94179004,0.9197655087934201,0.9091842,0.8953518123667378,,,,,,,,
0.9428573,0.9235378286531926,0.9318373,0.9159542953872197,0.9134423,0.9008045346498444,0.9298994,0.9057254332637691,0.941534,0.9197655087934201,0.9100699,0.8954371002132195,,,,,,,,
0.9432653,0.9235378286531926,0.9319942,0.9159542953872197,0.91284674,0.901901627354178,0.9299563,0.9057254332637691,0.94098437,0.9197655087934201,0.90984935,0.8953518123667378,,,,,,,,
0.9435336,0.9234483992130208,0.9328024,0.9159542953872197,0.9127884,0.9007131102578166,0.9292124,0.9057254332637691,0.9413537,0.9196780120745471,0.90975505,0.8953518123667378,,,,,,,,
0.9429899,0.9235378286531926,0.9320049,0.9149386373254338,0.91341573,0.9007131102578166,0.9297667,0.9057254332637691,0.94148415,0.9197655087934201,0.909879,0.8954371002132195,,,,,,,,
0.9431749,0.9235378286531926,0.9323671,0.9159542953872197,0.91366035,0.901901627354178,0.9292471,0.9057254332637691,0.9412584,0.9197655087934201,0.9092267,0.8953518123667378,,,,,,,,
0.9430798,0.9234483992130208,0.93227977,0.9159542953872197,0.9125779,0.9007131102578166,0.92929,0.9057254332637691,0.9415098,0.9197655087934201,0.9092775,0.8954371002132195,,,,,,,,
0.94335014,0.9235378286531926,0.9325889,0.9159542953872197,0.9118803,0.9007131102578166,0.9296028,0.9046366028491062,0.9412653,0.9197655087934201,0.90899545,0.8953518123667378,,,,,,,,
0.94320446,0.9234483992130208,0.9321686,0.9149386373254338,0.9125789,0.9007131102578166,0.9297117,0.9046366028491062,0.94171804,0.9196780120745471,0.909,0.8954371002132195,,,,,,,,
0.94326645,0.9235378286531926,0.932145,0.9149386373254338,0.9120049,0.9007131102578166,0.92974585,0.9046366028491062,0.94131404,0.9196780120745471,0.90874743,0.8954371002132195,,,,,,,,
0.9430388,0.9235378286531926,0.9324413,0.9149386373254338,0.9129092,0.9006216858657888,0.9298762,0.9046366028491062,0.94155353,0.9186280514480707,0.90894485,0.8954371002132195,,,,,,,,
0.9432609,0.9235378286531926,0.9319454,0.9149386373254338,0.9128642,0.9007131102578166,0.92982084,0.9046366028491062,0.94196624,0.9196780120745471,0.90822566,0.8954371002132195,,,,,,,,
0.94351023,0.9236272580933642,0.93241566,0.9149386373254338,0.9125467,0.9007131102578166,0.93004555,0.9046366028491062,0.94186836,0.9185405547291977,0.9087608,0.8954371002132195,,,,,,,,
0.94335294,0.9235378286531926,0.9329204,0.9149386373254338,0.911707,0.9007131102578166,0.92956644,0.9046366028491062,0.942184,0.9185405547291977,0.90805465,0.8953518123667378,,,,,,,,
0.9437013,0.9235378286531926,0.9334706,0.9149386373254338,0.912193,0.9007131102578166,0.92988986,0.9035477724344433,0.9418268,0.9185405547291977,0.9086175,0.8943283582089552,,,,,,,,
0.9440209,0.9235378286531926,0.93253684,0.9149386373254338,0.9121185,0.9007131102578166,0.930504,0.9046366028491062,0.9418923,0.9186280514480707,0.90834874,0.8943283582089552,,,,,,,,
0.9445631,0.9236272580933642,0.9319268,0.9159542953872197,0.911789,0.9007131102578166,0.9301459,0.9035477724344433,0.94221956,0.9186280514480707,0.908553,0.8943283582089552,,,,,,,,
0.9441099,0.9235378286531926,0.9322111,0.9159542953872197,0.9119199,0.9008045346498444,0.93037194,0.9035477724344433,0.9419045,0.9186280514480707,0.9081245,0.8943283582089552,,,,,,,,
0.9438045,0.9224646753711322,0.93155795,0.9160389335590352,0.91243225,0.9007131102578166,0.9304923,0.9035477724344433,0.9420263,0.9185405547291977,0.90824914,0.8943283582089552,,,,,,,,
0.9439663,0.9224646753711322,0.9304991,0.9160389335590352,0.9118256,0.9006216858657888,0.93009967,0.9035477724344433,0.94096786,0.9185405547291977,0.9082498,0.8943283582089552,,,,,,,,
0.9442529,0.9224646753711322,0.93058157,0.9160389335590352,0.91206604,0.8996160175534832,0.92960644,0.9035477724344433,0.94121945,0.9185405547291977,0.9081307,0.8943283582089552,,,,,,,,
