1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.80083686,0.8252770264374837,0.79959536,0.8150587627534547,0.7720503,0.8152399930687922,0.7765385,0.810209312259718,0.7721537,0.813759043451891,0.7677211,0.8143281236357286,0.8040298,0.8260144768589602,0.782207,0.8053346223140132,0.79430556,0.8120679093375339,0.742527,0.7899693385895752,0.7576556,0.7929553637270638
0.7999582,0.8249716429630923,0.80024874,0.8147574152998407,0.7767098,0.8164096343787905,0.7800169,0.810508329773601,0.77445287,0.815578564311398,0.7700203,0.8143281236357286,0.8069563,0.8326387365650362,0.77621794,0.8062574153007865,0.79219764,0.8129867856830314,,,0.7579671,0.7929119854248905
0.79901683,0.8243608760143094,0.7992327,0.8150587627534547,0.77234966,0.8164096343787905,0.7795876,0.8102520290474156,0.77378213,0.8152753108348134,0.7710874,0.8143281236357286,0.8209039,0.8363676244790524,0.77804303,0.8062574153007865,0.79372907,0.8111927890084887,,,0.76057315,0.7920444193814254
0.7993601,0.8249716429630923,0.8001454,0.8147574152998407,0.77183187,0.8167128747184198,0.7744615,0.8096539940196497,0.7693082,0.8153186327600398,0.7705628,0.8137169300619924,0.82137775,0.8372888791401624,0.77893376,0.8053346223140132,0.79435426,0.8111927890084887,,,0.7585492,0.7929553637270638
0.79980123,0.824666259488701,0.8005545,0.8138533729389986,0.7717364,0.8149367527291631,0.7711153,0.8090132422041861,0.77597684,0.8158818177879825,0.76930904,0.8161180476730987,0.8222282,0.8344373766176792,0.7766796,0.8062574153007865,0.79244924,0.8102739126629911,,,0.758042,0.7911334750357871
0.8000097,0.8249716429630923,0.7980261,0.8126479831245425,0.7755222,0.8176225957373073,0.7808124,0.8093122597180692,0.77345634,0.8153186327600398,0.76674974,0.8137169300619924,0.81551814,0.8325948672954595,0.77674437,0.8053346223140132,0.79240894,0.8102739126629911,,,0.7573048,0.7911334750357871
0.7998199,0.8252770264374837,0.7965405,0.8117439407637005,0.7804106,0.8125108300121296,0.7671616,0.8075181546347714,0.77064276,0.8150153792834554,0.76509887,0.8131057364882563,0.8168295,0.8325948672954595,0.7775113,0.8053346223140132,0.7913915,0.8121116653539862,,,0.7550124,0.7911334750357871
0.80114174,0.8243608760143094,0.79609,0.8120452882173146,0.7719497,0.8155432334084215,0.7786904,0.8079026057240495,0.77373016,0.8154052766104926,0.76691025,0.8131057364882563,0.81630933,0.8325948672954595,0.777326,0.8053346223140132,0.79524124,0.8120679093375339,,,0.7560572,0.7911334750357871
0.79927397,0.8234447255911352,0.7961722,0.8114425933100865,0.7672814,0.8134205510310172,0.767588,0.8081589064502348,0.768438,0.8135424338257592,0.76677084,0.8137169300619924,0.8155317,0.8316736126343496,0.7777087,0.8062574153007865,0.7930313,0.8111490329920363,,,0.7565825,0.7902225306901489
0.79779965,0.8231393421167438,0.79593277,0.8123466356709286,0.77651733,0.8122075896725005,0.7750232,0.8087569414780008,0.77099544,0.8128926049473639,0.7678334,0.8143281236357286,0.8154096,0.8316736126343496,0.7804817,0.8071802082875599,0.7914811,0.8111927890084887,,,0.7553359,0.7902225306901489
0.7982559,0.8228339586423524,0.7965862,0.8129493305781565,0.7701249,0.8125108300121296,0.77833414,0.8096539940196497,0.77220464,0.8141489407789282,0.7695217,0.8142844669518904,0.81615937,0.8316736126343496,0.78149915,0.8090257942611064,0.7907398,0.8093550363174936,,,0.7551755,0.7893115863445106
0.79698616,0.8228339586423524,0.7978094,0.8123466356709286,0.7778573,0.8137237913706464,0.77694726,0.8090132422041861,0.7630106,0.8122860979941948,0.7695314,0.8149393172094648,0.8156034,0.8298749725817065,0.78351915,0.8081030012743331,0.7922182,0.8102739126629911,,,0.7561463,0.7902225306901489
0.7966467,0.8219178082191781,0.7962629,0.8111412458564725,0.7686028,0.8128140703517589,0.77403927,0.8084579239641179,0.7698641,0.8128926049473639,0.7667235,0.8143281236357286,0.8130836,0.8307962272428163,0.7826373,0.8071802082875599,0.7921833,0.8102739126629911,,,0.75712866,0.7893115863445106
0.7955054,0.8213070412703953,0.7956314,0.8114425933100865,0.77497244,0.8128140703517589,0.7782465,0.809611277231952,0.77057743,0.8120261664428368,0.76696545,0.8143281236357286,0.81455815,0.8298749725817065,0.7839211,0.8062574153007865,0.7900452,0.8075172836264985,,,0.75442576,0.7893115863445106
0.7947887,0.8210016577960039,0.7965263,0.8114425933100865,0.7717391,0.826373245538035,0.77079934,0.8081589064502348,0.76599693,0.8128926049473639,0.76684916,0.8118833493407841,0.8130512,0.8307962272428163,0.7809603,0.8053346223140132,0.78753054,0.8093550363174936,,,0.7538344,0.7902225306901489
0.79633486,0.8213070412703953,0.7975204,0.8114425933100865,0.80684584,0.8300554496621037,0.7707436,0.807560871422469,0.7634393,0.8116795910410258,0.7657984,0.8149393172094648,0.8132769,0.8298749725817065,0.78045124,0.8053346223140132,0.7922692,0.8075172836264985,,,0.7553065,0.7902225306901489
0.7949078,0.8176860657883257,0.79708266,0.8114425933100865,0.8149066,0.8246837636458153,0.7759094,0.8066638188808202,0.76959664,0.8125893514707794,0.76296985,0.8137169300619924,0.8128823,0.8298749725817065,0.7811543,0.8035329788636464,0.78598243,0.8093550363174936,,,0.7549336,0.7893115863445106
0.7880575,0.8158537649419773,0.79671496,0.8108398984028584,0.81553805,0.8253768844221107,0.7641468,0.8066638188808202,0.7700394,0.8117229129662522,0.76732934,0.8118833493407841,0.8122485,0.8316736126343496,0.7764913,0.80441182932724,0.7851778,0.808436159971996,,,0.7552837,0.7893115863445106
0.78595316,0.8161591484163686,0.79523474,0.810280253131861,0.81592584,0.8258100849072952,0.77676857,0.806962836394703,0.77213997,0.8114196594896678,0.76425314,0.8118833493407841,0.8171684,0.8325948672954595,0.77325857,0.80441182932724,0.7913978,0.8075610396429508,,,0.7562942,0.7893115863445106
0.788072,0.8155483814675858,0.79598826,0.8105385509492444,0.8161861,0.8252902443250737,0.7674464,0.8051687313114053,0.76691186,0.8116795910410258,0.76553893,0.8112721557670479,0.8158015,0.8317174819039262,0.77529633,0.80441182932724,0.79092276,0.8066421632974533,,,0.7547448,0.7884006419988722
0.7856604,0.8155483814675858,0.7955965,0.809376210771019,0.8158577,0.8246837636458153,0.77513885,0.8060657838530542,0.7647959,0.8104665771346878,0.7657568,0.8112721557670479,0.81503356,0.8326387365650362,0.77478504,0.8025662433536933,0.78384054,0.8084799159884484,,,0.75389755,0.7884440203010455
0.78583264,0.8146758572550389,0.79359984,0.8087735158637909,0.81457937,0.8239906428695201,0.76845974,0.8057240495514737,0.76941025,0.8111164060130832,0.76518583,0.8112721557670479,0.81600237,0.8325948672954595,0.7734517,0.802610185876873,0.7850295,0.8084799159884484,,,0.75500625,0.7866221316097688
0.78545505,0.8143704737806475,0.7934326,0.8090748633174049,0.8139515,0.8255934846647028,0.774361,0.8069201196070055,0.76597315,0.8104665771346878,0.7646811,0.8112721557670479,0.81683815,0.8317174819039262,0.7741016,0.802610185876873,0.78698707,0.8093550363174936,,,0.75183165,0.7884440203010455
0.7834809,0.8143704737806475,0.7930343,0.8084721684101768,0.81518614,0.825030324033963,0.76698434,0.806962836394703,0.76199436,0.8107698306112723,0.7653927,0.8106609621933119,0.8142352,0.8335161219565693,0.7739164,0.802610185876873,0.7882369,0.809398792333946,,,0.7533928,0.7875330759554071
0.78372943,0.8152429979931944,0.79209876,0.8075681260493348,0.8146972,0.8255501646161845,0.7685187,0.806962836394703,0.76096827,0.8104665771346878,0.7645863,0.8100497686195757,0.8166882,0.8317174819039262,0.77074045,0.8035329788636464,0.7882288,0.8084799159884484,,,0.7534387,0.7875330759554071
0.7844374,0.8143704737806475,0.7915431,0.8075681260493348,0.8160879,0.8260266851498874,0.77000254,0.8057667663391712,0.7593328,0.8101633236581034,0.7623353,0.8100497686195757,0.8148509,0.8307962272428163,0.7745253,0.802610185876873,0.78601545,0.8075172836264985,,,0.7533015,0.7875330759554071
0.78443694,0.8137597068318646,0.7919867,0.8075681260493348,0.8161187,0.8260266851498874,0.7738099,0.8057667663391712,0.75771254,0.8096001386301607,0.7628811,0.8106609621933119,0.8135936,0.8307962272428163,0.7747813,0.8035329788636464,0.78526,0.8057670429684081,,,0.75384694,0.7875330759554071
0.78594565,0.8137597068318646,0.7923149,0.8075681260493348,0.81676817,0.8256368047132213,0.7682852,0.8042716787697565,0.76024735,0.8098600701815188,0.76712936,0.8094385750458396,0.8133925,0.8298749725817065,0.77708256,0.80441182932724,0.7886812,0.8066859193139055,,,0.7534368,0.7866221316097688
0.78524995,0.8128435564086904,0.792197,0.8078694735029489,0.81649876,0.8240339629180385,0.77368265,0.8048697137975224,0.76279724,0.8107698306112723,0.765519,0.8094822317296778,0.81292343,0.8298749725817065,0.77930486,0.8071802082875599,0.7900008,0.8075610396429508,,,0.7516012,0.7866221316097688
0.7811423,0.8134543233574733,0.79310066,0.8075681260493348,0.8118284,0.8312684110206204,0.7668562,0.8045706962836394,0.76375115,0.8102066455833298,0.7650502,0.8100934253034139,0.81199104,0.8298749725817065,0.78158605,0.80441182932724,0.7876806,0.808436159971996,,,0.75148284,0.7866221316097688
0.783551,0.8128435564086904,0.7922536,0.8069654311421068,0.81470823,0.833044533009877,0.7655426,0.8042716787697565,0.7703325,0.8110730840878569,0.7654232,0.8100497686195757,0.8124707,0.8298749725817065,0.7808466,0.8053346223140132,0.7885609,0.8075610396429508,,,0.75077873,0.7866221316097688
0.7829637,0.8116220225111248,0.79143214,0.8063627362348788,0.8216906,0.8273696066539595,0.7650385,0.8040153780435711,0.7685386,0.8107698306112723,0.76377285,0.8094822317296778,0.812681,0.8289537179205966,0.7822839,0.8053346223140132,0.7846313,0.8076485516758555,,,0.75051135,0.7857545655663037
0.7818755,0.8119274059855162,0.7909926,0.8060613887812648,0.81983924,0.8276295269450703,0.76625645,0.8033746262281076,0.7663033,0.8101633236581034,0.7644575,0.8094385750458396,0.8122418,0.8289537179205966,0.7808326,0.8035329788636464,0.7846004,0.8066859193139055,,,0.7499341,0.7866221316097688
0.7789464,0.8116220225111248,0.79053205,0.8054586938740367,0.8225659,0.827326286605441,0.77120197,0.8036736437419906,0.76630235,0.8101633236581034,0.7640699,0.8088710381559416,0.8118347,0.8289537179205966,0.777421,0.802610185876873,0.78597045,0.8057670429684081,,,0.750293,0.7866221316097688
0.7798465,0.8110112555623419,0.7895499,0.8048559989668086,0.8214258,0.8267631259747013,0.77017796,0.8045706962836394,0.76823306,0.8098600701815188,0.76440513,0.8106609621933119,0.8113166,0.8280324632594867,0.77835083,0.8025662433536933,0.78112495,0.8066421632974533,,,0.75294733,0.7857111872641305
0.7816085,0.8110112555623419,0.78951895,0.8048559989668086,0.8203191,0.8270663663143304,0.76270163,0.8033746262281076,0.76169693,0.8104665771346878,0.7590799,0.8082598445822056,0.81173223,0.8289537179205966,,,0.78360224,0.8066421632974533,,,0.7519084,0.7857111872641305
0.7811558,0.8107058720879505,0.78849447,0.8042963536958112,0.8204513,0.8270230462658119,0.77082974,0.8045706962836394,0.7630098,0.8110730840878569,0.7630403,0.8094385750458396,0.8125665,0.8298749725817065,,,0.7838133,0.8038855342609609,,,0.75135505,0.7857111872641305
0.77845764,0.8107058720879505,0.78923464,0.8051573464204227,0.8190937,0.8294489689828454,0.7679116,0.8039726612558735,0.76031905,0.8080838712472382,0.7597086,0.8094385750458396,0.8130691,0.8298749725817065,,,0.7868446,0.8048044106064584,,,0.7495715,0.7857111872641305
0.77486444,0.8100951051391677,0.7880635,0.8024882689741272,0.81389785,0.8327846127187664,0.76656383,0.8039299444681759,0.76727104,0.8107698306112723,0.7599342,0.8070374574347333,0.8124659,0.8298749725817065,,,0.7848644,0.8057670429684081,,,0.7522094,0.7848436212206654
0.77749425,0.8100951051391677,0.7825964,0.8003788367988289,0.8144735,0.8315716513602496,0.7676114,0.8033746262281076,0.7634851,0.8089503097517653,0.7637825,0.8088710381559416,0.81340146,0.8298749725817065,,,0.7827101,0.8057232869519558,,,0.74654865,0.7839326768750271
0.7745733,0.8089171974522295,0.78031814,0.799776141891601,0.81351507,0.8291890486917346,0.76494956,0.8033746262281076,0.7612545,0.8098600701815188,0.75815123,0.8088273814721034,0.8137461,0.8299188418512831,,,0.7867091,0.8039292902774131,,,0.7452687,0.7838892985728538
0.7762718,0.8092225809266208,0.78254473,0.799474794437987,0.8111857,0.8279760873332179,0.7709389,0.8027338744126441,0.760187,0.8083871247238228,0.75908554,0.8064262638609971,0.81308305,0.8299188418512831,,,0.7862237,0.8039292902774131,,,0.7500433,0.7838892985728538
0.7770158,0.8080010470290552,0.7795032,0.7986138017133755,0.8126664,0.8285825680124763,0.76391566,0.80333190944041,0.7666751,0.8080838712472382,0.7630132,0.8088710381559416,0.81337214,0.8289975871901732,,,0.78420633,0.8058107989848603,,,0.74569213,0.7821107881837505
0.77862865,0.8095279644010122,0.7801099,0.7980111068061474,0.81210303,0.8288858083521055,0.76258874,0.8025202904741563,0.7615373,0.8080838712472382,0.7591597,0.8088710381559416,0.81209636,0.8298749725817065,,,0.78094685,0.8039292902774131,,,0.7482567,0.7821107881837505
0.7791917,0.8076956635546637,0.77752596,0.7980111068061474,0.81196237,0.8288858083521055,0.7703733,0.8036736437419906,0.767081,0.8086903782004072,0.75832844,0.8076486510084695,0.81328523,0.8289537179205966,,,0.7856094,0.8085236720049007,,,0.7492604,0.7830217325293888
0.77342004,0.804947212285141,0.77665746,0.7977097593525334,0.8126502,0.8282793276728471,0.7629018,0.8016232379325074,0.76133215,0.8086903782004072,0.7603652,0.8070374574347333,0.8125693,0.8289537179205966,,,0.78694546,0.8084799159884484,,,0.74644333,0.7839326768750271
0.7700754,0.8040746880725941,0.77779824,0.7980111068061474,0.81327873,0.8276728469935888,0.76609534,0.8021785561725757,0.76297057,0.8065676038643157,0.7626165,0.8088710381559416,0.8119978,0.8280324632594867,,,0.7890885,0.8085236720049007,,,0.7465691,0.7830217325293888
0.76826036,0.8031585376494198,0.7786058,0.7974084118989194,0.8119822,0.8276728469935888,0.7704848,0.800683468603161,0.76414144,0.8086470562751809,0.7580104,0.8064262638609971,0.8110396,0.8271112085983768,,,0.7860174,0.8075610396429508,,,0.7479894,0.7830217325293888
0.76914585,0.8052525957595325,0.77912796,0.7971070644453053,0.81005526,0.8288858083521055,0.7678776,0.8009824861170439,0.7660265,0.8077806177706537,0.75976485,0.8088710381559416,0.81045854,0.8271112085983768,,,0.787195,0.8075610396429508,,,0.7501087,0.7821107881837505
0.7654318,0.8043364453363581,0.776188,0.7974084118989194,0.8135359,0.8276728469935888,0.7668145,0.8027765912003416,0.7625488,0.8080838712472382,0.7567822,0.8076486510084695,0.80985856,0.8261899539372669,,,0.7888726,0.8066859193139055,,,0.7496568,0.7811998438381121
0.76812124,0.8046418288107496,0.77508044,0.7974084118989194,0.8110446,0.8273696066539595,0.76545376,0.8012387868432292,0.7636006,0.8074773642940691,0.75636744,0.8088710381559416,0.8089687,0.8271112085983768,,,0.78424865,0.8075610396429508,,,0.7478303,0.7811998438381121
0.76881933,0.8052525957595325,0.7746535,0.7974084118989194,0.81144845,0.8276728469935888,0.7655689,0.8024775736864588,0.7655364,0.8074773642940691,0.7564163,0.8082598445822056,0.80963266,0.8271112085983768,,,0.7847439,0.8066859193139055,,,0.7488518,0.7830217325293888
0.77023333,0.804947212285141,0.77349645,0.7971070644453053,0.8113764,0.826459885635072,0.7653085,0.8010252029047414,0.7660904,0.8063076723129575,0.75517726,0.8058150702872611,0.8101933,0.8261899539372669,,,0.7864275,0.8057232869519558,,,0.74728537,0.7821107881837505
0.76878405,0.8034639211238113,0.77705646,0.7959016746308493,0.8090311,0.8246837636458153,0.76554704,0.8001281503630926,0.7618586,0.8060044188363731,0.75812805,0.8052038767135249,0.8089348,0.8271112085983768,,,0.7864945,0.8057232869519558,,,0.74427927,0.7821107881837505
0.76700616,0.8037693045982027,0.77694917,0.7949976322700073,0.8079394,0.824077282966557,0.76629525,0.8016232379325074,0.7646806,0.8059610969111467,0.7589648,0.8076486510084695,0.8096901,0.8271550778679535,,,0.78679967,0.8057232869519558,,,,
0.76542366,0.8037693045982027,0.77475035,0.7952989797236213,0.80710196,0.824077282966557,0.76925063,0.8020076890217854,0.7590355,0.8059177749859204,0.75688475,0.8039814895660525,0.80920714,0.8271550778679535,,,0.78684664,0.8065984072810011,,,,
0.77038276,0.8043800715469855,0.77099323,0.7949976322700073,0.8062307,0.8243805233061862,0.76788265,0.8015805211448098,0.7624232,0.8059610969111467,0.7604658,0.8064262638609971,0.81060123,0.8261899539372669,,,0.78462064,0.8065984072810011,,,,
0.7697335,0.804947212285141,0.77540934,0.7943949373627792,0.80658185,0.8249436839369262,0.76892215,0.8007261853908586,0.7621275,0.8053979118832041,0.75342906,0.8052038767135249,0.81026644,0.8261899539372669,,,0.781866,0.8066859193139055,,,,
0.7675606,0.8016316202774627,0.7746172,0.7943949373627792,0.8105124,0.8246837636458153,0.7682507,0.7998291328492098,0.76203656,0.8059610969111467,0.7609421,0.8058150702872611,0.8087535,0.8261899539372669,,,0.7821431,0.8057670429684081,,,,
0.76405823,0.801282610592444,0.77372026,0.7943949373627792,0.80869406,0.8252469242765553,0.7649039,0.8001281503630926,0.76373714,0.8062643503877313,0.76032966,0.8045926831397887,0.8089609,0.8271112085983768,,,0.7825568,0.8057670429684081,,,,
0.7647413,0.8009336009074253,0.77060103,0.7943949373627792,0.8077152,0.8234708022872986,0.75995934,0.7995301153353267,0.75817615,0.8038816445002815,0.7541748,0.8064262638609971,0.80954105,0.8261899539372669,,,0.7812742,0.8048481666229106,,,,
0.7626225,0.802547770700637,0.7694707,0.7943949373627792,0.80585206,0.8237740426269278,0.76217395,0.8000854335753951,0.761479,0.8030152059957544,0.7571839,0.8052038767135249,0.80887073,0.8253125685457336,,,0.78326833,0.8066421632974533,,,,
0.7670734,0.80102085332868,0.772397,0.7932325971845537,0.8069908,0.8231675619476694,0.76364434,0.7988893635198633,0.7602383,0.8057011653597885,0.7551153,0.8045926831397887,0.8089447,0.8253125685457336,,,0.78664935,0.8057670429684081,,,,
0.7632651,0.8007154698542885,0.7679943,0.7937922424555512,0.8072008,0.8237740426269278,0.76085013,0.7988893635198633,0.7599733,0.8048780487804879,0.7593029,0.8045926831397887,0.80874234,0.8253125685457336,,,0.78663564,0.8058107989848603,,,,
0.762034,0.7994939359567229,0.77357644,0.7932325971845537,0.8074245,0.8234708022872986,0.76108116,0.7986330627936779,0.75618994,0.8040116102759607,0.7572989,0.8052038767135249,0.8070625,0.8253125685457336,,,0.7831278,0.8048481666229106,,,,
