25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8898279,0.9102128420676087,0.8812303,0.8995344900550147,0.81865054,0.8726458219052843,0.8385271,0.8834044097631794,0.8774836,0.9081284451833056,0.8317103,0.8494669509594882,,,,,,,,
0.88964623,0.9103022715077803,0.8810263,0.8995344900550147,0.8189575,0.8726458219052843,0.83897465,0.8845839760457308,0.876628,0.9081284451833056,0.8320846,0.8495522388059701,,,,,,,,
0.888761,0.9103022715077803,0.881028,0.8994498518831993,0.8189015,0.8726458219052843,0.8384947,0.8834951456310679,0.87685806,0.9081284451833056,0.831675,0.8494669509594882,,,,,,,,
0.8885705,0.9102128420676087,0.8811183,0.8984341938214135,0.81953615,0.8726458219052843,0.83833015,0.8834951456310679,0.8766616,0.9081284451833056,0.83134705,0.8494669509594882,,,,,,,,
0.8892301,0.9103022715077803,0.8812645,0.898518831993229,0.8196216,0.8726458219052843,0.8394117,0.8846747119136193,0.87686735,0.9081284451833056,0.83227867,0.8495522388059701,,,,,,,,
0.8903896,0.9103022715077803,0.88282055,0.8995344900550147,0.81891006,0.8726458219052843,0.83971184,0.8834951456310679,0.8768736,0.9081284451833056,0.8319472,0.8495522388059701,,,,,,,,
0.88955456,0.9103022715077803,0.8840863,0.8995344900550147,0.81936425,0.8726458219052843,0.8399942,0.8834951456310679,0.876581,0.9081284451833056,0.8329795,0.8495522388059701,,,,,,,,
0.89043015,0.9103022715077803,0.8863546,0.9006347862886163,0.81906563,0.8726458219052843,0.8389725,0.8834951456310679,0.8761365,0.9081284451833056,0.8325706,0.8495522388059701,,,,,,,,
0.889949,0.9103022715077803,0.88859135,0.9006347862886163,0.8192333,0.8726458219052843,0.8379838,0.8834951456310679,0.87623954,0.9081284451833056,0.83250403,0.8495522388059701,,,,,,,,
0.89069027,0.9103022715077803,0.88903517,0.9007194244604317,0.81921035,0.8726458219052843,0.8378134,0.8834951456310679,0.87593335,0.9081284451833056,0.83336705,0.8495522388059701,,,,,,,,
0.890158,0.9113754247898407,0.88985854,0.9017350825222175,0.8183749,0.8726458219052843,0.8360552,0.8823155793485165,0.8765823,0.9081284451833056,0.8333541,0.8495522388059701,,,,,,,,
0.89104587,0.9103022715077803,0.89128035,0.9017350825222175,0.81833446,0.8726458219052843,0.83682084,0.8822248434806279,0.8773225,0.9069909878379561,0.83288854,0.8484434968017057,,,,,,,,
0.8909628,0.9103022715077803,0.89263815,0.9017350825222175,0.81730205,0.8715487292009507,0.8355883,0.8823155793485165,0.8760318,0.907078484556829,0.8331762,0.8484434968017057,,,,,,,,
0.8906656,0.9103022715077803,0.893357,0.9027507405840034,0.8176634,0.8715487292009507,0.8358887,0.8822248434806279,0.87829375,0.9081284451833056,0.8336337,0.8484434968017057,,,,,,,,
0.8907482,0.9103022715077803,0.89423674,0.9027507405840034,0.8170292,0.8715487292009507,0.83549887,0.8822248434806279,0.8801696,0.9081284451833056,0.83304065,0.8484434968017057,,,,,,,,
0.89055103,0.9103022715077803,0.8949228,0.9027507405840034,0.8164752,0.8715487292009507,0.83476394,0.8822248434806279,0.8790324,0.9081284451833056,0.83189505,0.8484434968017057,,,,,,,,
0.8905899,0.9103022715077803,0.8944188,0.9027507405840034,0.8161922,0.8715487292009507,0.83510417,0.8822248434806279,0.8773542,0.907078484556829,0.8320448,0.8484434968017057,,,,,,,,
0.89113694,0.9103022715077803,0.8947889,0.9027507405840034,0.81581205,0.8704516364966172,0.8347821,0.8822248434806279,0.8741041,0.906903491119083,0.83112997,0.8474200426439232,,,,,,,,
0.8915501,0.9103022715077803,0.89433974,0.9027507405840034,0.81482863,0.8704516364966172,0.83442885,0.8822248434806279,0.8725299,0.906903491119083,0.831012,0.8474200426439232,,,,,,,,
0.8911806,0.9103022715077803,0.8934383,0.9027507405840034,0.8148205,0.8704516364966172,0.8350744,0.8822248434806279,0.8713263,0.9069909878379561,0.830611,0.8474200426439232,,,,,,,,
0.8902789,0.9103022715077803,0.8941161,0.9017350825222175,0.8151055,0.8704516364966172,0.8357802,0.8822248434806279,0.87111443,0.90681599440021,0.82977605,0.8474200426439232,,,,,,,,
0.8905657,0.9103022715077803,0.8942036,0.9027507405840034,0.81395715,0.8704516364966172,0.8354138,0.8823155793485165,0.8691491,0.9057660337737333,0.82907933,0.8474200426439232,,,,,,,,
0.8903976,0.9103022715077803,0.894025,0.9027507405840034,0.8138018,0.8703602121045894,0.8354337,0.8823155793485165,0.86992127,0.906903491119083,0.82905287,0.8474200426439232,,,,,,,,
0.8893947,0.9091396887855481,0.8933539,0.9017350825222175,0.8137427,0.8693545437922837,0.8351545,0.8823155793485165,0.87012297,0.9057660337737333,0.8290332,0.8474200426439232,,,,,,,,
0.8900222,0.9103022715077803,0.8940303,0.9017350825222175,0.8129539,0.8692631194002559,0.83542997,0.8822248434806279,0.8707975,0.906903491119083,0.8290583,0.8463965884861406,,,,,,,,
0.8887734,0.9103022715077803,0.89333385,0.9017350825222175,0.8124916,0.8693545437922837,0.83445257,0.8822248434806279,0.871084,0.9058535304926066,0.8290953,0.8463965884861406,,,,,,,,
0.88898164,0.9103022715077803,0.89322585,0.9017350825222175,0.813691,0.8693545437922837,0.83446336,0.8823155793485165,0.8709996,0.9057660337737333,0.82869965,0.8463965884861406,,,,,,,,
0.8883831,0.9102128420676087,0.8929722,0.9017350825222175,0.81289124,0.8693545437922837,0.8346127,0.8822248434806279,0.8700808,0.9057660337737333,0.8282991,0.8463965884861406,,,,,,,,
0.8877736,0.9102128420676087,0.8925962,0.9017350825222175,0.81540775,0.8704516364966172,0.83523697,0.8823155793485165,0.8707024,0.906903491119083,0.8291112,0.8463965884861406,,,,,,,,
0.8878853,0.9102128420676087,0.8928539,0.9017350825222175,0.81667435,0.8704516364966172,0.83507854,0.8822248434806279,0.86988354,0.90681599440021,0.829387,0.8463965884861406,,,,,,,,
0.88729674,0.9091396887855481,0.89233893,0.9017350825222175,0.8167189,0.8704516364966172,0.8352156,0.8822248434806279,0.87017304,0.9057660337737333,0.82814217,0.8463965884861406,,,,,,,,
0.887129,0.9090502593453764,0.8920576,0.9017350825222175,0.8163652,0.8704516364966172,0.8357925,0.8823155793485165,0.8696907,0.9057660337737333,0.82771707,0.8453731343283581,,,,,,,,
0.8872388,0.9091396887855481,0.8917988,0.9017350825222175,0.81678253,0.8704516364966172,0.8363992,0.8822248434806279,0.8689271,0.9057660337737333,0.82758045,0.8453731343283581,,,,,,,,
0.8868875,0.9091396887855481,0.89157575,0.9017350825222175,0.81717056,0.8704516364966172,0.83704776,0.8823155793485165,0.86806387,0.9057660337737333,0.8271813,0.8453731343283581,,,,,,,,
0.88540417,0.9090502593453764,0.8915084,0.9017350825222175,0.81727666,0.8704516364966172,0.8370463,0.8823155793485165,0.86714417,0.9057660337737333,0.82879734,0.8463965884861406,,,,,,,,
0.8863074,0.9090502593453764,0.89301485,0.9017350825222175,0.8174732,0.8704516364966172,0.8370454,0.8823155793485165,0.86595756,0.9057660337737333,0.83069324,0.8463965884861406,,,,,,,,
0.88627917,0.9091396887855481,0.8937468,0.901650444350402,0.81760186,0.8704516364966172,0.8371596,0.8823155793485165,0.8659967,0.9057660337737333,0.83234775,0.8474200426439232,,,,,,,,
0.88750285,0.9091396887855481,0.8940999,0.9017350825222175,0.81779915,0.8704516364966172,0.8376872,0.8823155793485165,0.86560833,0.904716073147257,0.8350502,0.8474200426439232,,,,,,,,
0.8888368,0.9091396887855481,0.8948968,0.9027507405840034,0.816921,0.8704516364966172,0.836817,0.8823155793485165,0.86625767,0.904716073147257,0.83581036,0.8474200426439232,,,,,,,,
0.8894418,0.9091396887855481,0.89479274,0.9017350825222175,0.81652164,0.8704516364966172,0.8378048,0.8823155793485165,0.86654335,0.9057660337737333,0.8379328,0.8486140724946695,,,,,,,,
0.8890168,0.9091396887855481,0.8944549,0.9017350825222175,0.81668836,0.8704516364966172,0.83706987,0.8823155793485165,0.86514324,0.9057660337737333,0.83827966,0.8485287846481876,,,,,,,,
0.8895933,0.9091396887855481,0.89241534,0.9017350825222175,0.8156378,0.8693545437922837,0.83729345,0.8822248434806279,0.865681,0.904716073147257,0.8397209,0.8486140724946695,,,,,,,,
0.8903298,0.9091396887855481,0.89135,0.9006347862886163,0.8146192,0.8693545437922837,0.83521736,0.882406315216405,0.8675047,0.9057660337737333,0.8407004,0.849637526652452,,,,,,,,
0.89021224,0.9091396887855481,0.8900655,0.9006347862886163,0.81528676,0.8693545437922837,0.8358121,0.8823155793485165,0.8690906,0.9057660337737333,0.8415721,0.8498081023454157,,,,,,,,
0.8905342,0.9091396887855481,0.8895195,0.9006347862886163,0.8147993,0.8692631194002559,0.8359228,0.8822248434806279,0.87082857,0.9057660337737333,0.8409774,0.8499786780383795,,,,,,,,
0.8903577,0.9091396887855481,0.88913673,0.9005501481168007,0.81388384,0.8692631194002559,0.8347994,0.8812267489338534,0.8728763,0.9057660337737333,0.84153044,0.8498081023454157,,,,,,,,
0.8903939,0.9091396887855481,0.8883813,0.8995344900550147,0.81484604,0.8693545437922837,0.8358126,0.8812267489338534,0.87401885,0.9057660337737333,0.8410691,0.8498081023454157,,,,,,,,
0.8903467,0.9091396887855481,0.8887846,0.8996191282268303,0.8143399,0.8692631194002559,0.83580303,0.8812267489338534,0.87431353,0.906903491119083,0.840658,0.8489552238805969,,,,,,,,
0.88984007,0.9091396887855481,0.8892347,0.9005501481168007,0.81446797,0.8681660266959224,0.8358661,0.8811360130659649,0.8749202,0.9059410272114796,0.84053636,0.8489552238805969,,,,,,,,
0.88989085,0.9091396887855481,0.88895124,0.9006347862886163,0.8136211,0.8681660266959224,0.83491135,0.8811360130659649,0.87548786,0.9069909878379561,0.84126455,0.8498933901918976,,,,,,,,
0.889262,0.9091396887855481,0.88922554,0.8995344900550147,0.81312925,0.8681660266959224,0.8343865,0.8812267489338534,0.8765131,0.9069909878379561,0.8404858,0.8487846481876332,,,,,,,,
0.8893797,0.9091396887855481,0.8884997,0.8995344900550147,0.81283724,0.8681660266959224,0.83421034,0.8812267489338534,0.8764488,0.907078484556829,0.8408556,0.8489552238805969,,,,,,,,
0.8889614,0.9091396887855481,0.8884885,0.8995344900550147,0.81240916,0.8681660266959224,0.8338992,0.8812267489338534,0.8763289,0.9069909878379561,0.8400964,0.8489552238805969,,,,,,,,
0.88822216,0.9091396887855481,0.88843197,0.8995344900550147,0.81214046,0.8681660266959224,0.83416563,0.8811360130659649,0.87511116,0.906903491119083,0.8395567,0.8489552238805969,,,,,,,,
0.88773423,0.9091396887855481,0.88787025,0.8994498518831993,0.8120481,0.8670689339915889,0.8347863,0.8812267489338534,0.87451357,0.907078484556829,0.83919394,0.8488699360341151,,,,,,,,
0.8876464,0.9091396887855481,0.8880692,0.8995344900550147,0.8126257,0.8681660266959224,0.8345608,0.8812267489338534,0.8752447,0.9069909878379561,0.83877176,0.8488699360341151,,,,,,,,
0.88722044,0.9091396887855481,0.8877608,0.8994498518831993,0.81073946,0.8670689339915889,0.8341247,0.8812267489338534,0.8737247,0.9059410272114796,0.8389839,0.8477611940298506,,,,,,,,
0.88756233,0.9091396887855481,0.8871077,0.8995344900550147,0.8112022,0.8670689339915889,0.834031,0.8811360130659649,0.87250817,0.9058535304926066,0.8390841,0.8478464818763325,,,,,,,,
0.88737446,0.9091396887855481,0.88613755,0.8984341938214135,0.8115004,0.8681660266959224,0.833816,0.8811360130659649,0.8718111,0.9057660337737333,0.8388807,0.8476759061833689,,,,,,,,
0.88774985,0.9091396887855481,0.8856748,0.8984341938214135,0.8119188,0.8681660266959224,0.8346663,0.8811360130659649,0.8710918,0.9057660337737333,0.8384983,0.8477611940298506,,,,,,,,
0.8860218,0.9091396887855481,0.8852338,0.8984341938214135,0.814881,0.8681660266959224,0.83427685,0.8811360130659649,0.8696677,0.9057660337737333,0.83874714,0.8479317697228144,,,,,,,,
0.8868341,0.9089608299052047,0.884854,0.8984341938214135,0.81624347,0.8681660266959224,0.8333995,0.880047182651302,0.86938,0.9057660337737333,0.83796185,0.8476759061833689,,,,,,,,
0.8863073,0.9091396887855481,0.8847418,0.8984341938214135,0.81570935,0.8681660266959224,0.8345435,0.8801379185191905,0.8689826,0.9057660337737333,0.83836234,0.8478464818763325,,,,,,,,
0.88686866,0.907977106063316,0.8853399,0.8984341938214135,0.816456,0.8693545437922837,0.8338389,0.8812267489338534,0.8696521,0.9057660337737333,0.8378744,0.8478464818763325,,,,,,,,
0.8862342,0.9080665355034877,0.88452536,0.8984341938214135,0.8170658,0.8681660266959224,0.8349249,0.8811360130659649,0.8685383,0.9057660337737333,0.8380423,0.8479317697228144,,,,,,,,
0.8868272,0.9080665355034877,0.8840942,0.8984341938214135,0.8167071,0.8693545437922837,0.8352137,0.8812267489338534,0.8682835,0.904716073147257,0.8384464,0.8478464818763325,,,,,,,,
0.88539094,0.9080665355034877,0.8844134,0.8984341938214135,0.8171378,0.8693545437922837,0.8354385,0.8802286543870791,0.8678483,0.904716073147257,0.839233,0.8478464818763325,,,,,,,,
0.8868887,0.907977106063316,0.88647264,0.8984341938214135,0.81768996,0.8693545437922837,0.83583844,0.8813174848017421,0.8675951,0.904716073147257,0.83771974,0.84682302771855,,,,,,,,
0.8869868,0.907977106063316,0.8876609,0.898518831993229,0.81713694,0.8693545437922837,0.83547664,0.8813174848017421,0.86641514,0.904716073147257,0.8393229,0.8476759061833689,,,,,,,,
0.88689345,0.9080665355034877,0.8890024,0.8996191282268303,0.8168076,0.8693545437922837,0.836583,0.8813174848017421,0.8661594,0.904716073147257,0.8403966,0.8479317697228144,,,,,,,,
0.88908213,0.9091396887855481,0.8902046,0.8996191282268303,0.81605464,0.8681660266959224,0.8357991,0.8812267489338534,0.86549,0.904716073147257,0.8392742,0.8479317697228144,,,,,,,,
0.8891533,0.9080665355034877,0.8903858,0.8996191282268303,0.815486,0.8681660266959224,0.8354476,0.8811360130659649,0.8640212,0.904716073147257,0.8378677,0.8467377398720681,,,,,,,,
0.8890943,0.9091396887855481,0.8911151,0.8996191282268303,0.8150402,0.8681660266959224,0.83597153,0.8813174848017421,0.86518985,0.904716073147257,0.83553743,0.8453731343283581,,,,,,,,
0.88978416,0.9091396887855481,0.8918149,0.8996191282268303,0.814572,0.8681660266959224,0.8359658,0.8812267489338534,0.8669308,0.904716073147257,0.8345142,0.8455437100213219,,,,,,,,
0.8897905,0.9091396887855481,0.8914823,0.8996191282268303,0.8141933,0.8670689339915889,0.8345406,0.8801379185191905,0.8704234,0.9057660337737333,0.8338576,0.8444349680170575,,,,,,,,
0.88988394,0.9091396887855481,0.8917019,0.8996191282268303,0.81433076,0.8670689339915889,0.83480275,0.8801379185191905,0.87270993,0.9057660337737333,0.83300155,0.8443496801705757,,,,,,,,
0.8905851,0.9091396887855481,0.89157706,0.8996191282268303,0.8142017,0.8670689339915889,0.8349648,0.8801379185191905,0.8733615,0.9059410272114796,0.83175075,0.8443496801705757,,,,,,,,
0.890156,0.9091396887855481,0.891612,0.8996191282268303,0.8139569,0.8670689339915889,0.83379513,0.880047182651302,0.87434214,0.9060285239303527,0.8324846,0.8443496801705757,,,,,,,,
0.88975877,0.9091396887855481,0.8912839,0.8996191282268303,0.81332964,0.8670689339915889,0.8335423,0.8801379185191905,0.87505436,0.9059410272114796,0.83224064,0.8443496801705757,,,,,,,,
0.8894848,0.9091396887855481,0.8906247,0.8997037663986458,0.8126015,0.8670689339915889,0.8335913,0.880047182651302,0.8730449,0.9059410272114796,0.8319107,0.8443496801705757,,,,,,,,
0.8892488,0.9091396887855481,0.89056116,0.8997037663986458,0.81353295,0.8670689339915889,0.83317167,0.880047182651302,0.87040377,0.9058535304926066,0.83234775,0.8443496801705757,,,,,,,,
0.8886021,0.9091396887855481,0.89003164,0.8996191282268303,0.8139126,0.8670689339915889,0.83324826,0.880047182651302,0.87237024,0.9059410272114796,0.8325363,0.8432409381663113,,,,,,,,
0.8884857,0.9091396887855481,0.8891799,0.8996191282268303,0.8136797,0.8670689339915889,0.83303785,0.880047182651302,0.8733048,0.9059410272114796,0.8323622,0.8432409381663113,,,,,,,,
0.88832325,0.9091396887855481,0.88804716,0.8995344900550147,0.8139978,0.8670689339915889,0.833577,0.880047182651302,0.8736884,0.9059410272114796,0.8316302,0.8432409381663113,,,,,,,,
0.8879908,0.9080665355034877,0.8882045,0.898518831993229,0.8128631,0.8670689339915889,0.8332128,0.8801379185191905,0.8740273,0.9059410272114796,0.8314635,0.8432409381663113,,,,,,,,
0.8880716,0.9080665355034877,0.887546,0.898518831993229,0.812867,0.8670689339915889,0.83290976,0.8801379185191905,0.8730709,0.9058535304926066,0.8313716,0.8432409381663113,,,,,,,,
0.887994,0.9080665355034877,0.8865606,0.898518831993229,0.81335336,0.8670689339915889,0.83282906,0.8801379185191905,0.87272006,0.9059410272114796,0.8311227,0.8432409381663113,,,,,,,,
0.8879228,0.9080665355034877,0.88624555,0.8984341938214135,0.81340855,0.8659718412872554,0.8328106,0.8789583522366391,0.8724939,0.9057660337737333,0.8301376,0.8422174840085288,,,,,,,,
0.8876186,0.9080665355034877,0.88594264,0.898518831993229,0.81290907,0.8670689339915889,0.8330158,0.8789583522366391,0.87232053,0.9057660337737333,0.82925624,0.8422174840085288,,,,,,,,
0.88689095,0.9080665355034877,0.8856848,0.8984341938214135,0.81351966,0.8659718412872554,0.8325383,0.8788676163687505,0.86782783,0.904716073147257,0.82852155,0.8422174840085288,,,,,,,,
0.88789576,0.9080665355034877,0.8860428,0.8984341938214135,0.81329,0.8659718412872554,0.83218485,0.8788676163687505,0.86434674,0.904716073147257,0.8278446,0.8411940298507462,,,,,,,,
0.8877048,0.9080665355034877,0.8848668,0.8974185357596276,0.81342345,0.8659718412872554,0.83219516,0.8789583522366391,0.8621632,0.9035786158019073,0.827694,0.8411940298507462,,,,,,,,
0.88799506,0.9080665355034877,0.8848296,0.8973338975878121,0.81401306,0.8659718412872554,0.83360326,0.8802286543870791,0.8632315,0.9035786158019073,0.82724655,0.8411940298507462,,,,,,,,
0.88804907,0.9080665355034877,0.8841631,0.8974185357596276,0.81394655,0.8659718412872554,0.8345793,0.8802286543870791,0.86079615,0.9035786158019073,0.82602775,0.8411940298507462,,,,,,,,
0.8877159,0.907977106063316,0.88396424,0.8975031739314431,0.8142833,0.8659718412872554,0.83643055,0.8813174848017421,0.85964924,0.9035786158019073,0.82693756,0.8401705756929637,,,,,,,,
0.88763255,0.907977106063316,0.88401675,0.8974185357596276,0.81451267,0.8659718412872554,0.83897793,0.8813174848017421,0.85862505,0.9035786158019073,0.8270224,0.8401705756929637,,,,,,,,
0.8873523,0.907977106063316,0.88321954,0.8974185357596276,0.81438273,0.8659718412872554,0.8407253,0.8824970510842935,0.8583524,0.902528655175431,0.8264412,0.8401705756929637,,,,,,,,
0.88731843,0.907977106063316,0.8839897,0.8974185357596276,0.8150156,0.8670689339915889,0.84278417,0.8824970510842935,0.8581415,0.902528655175431,0.82569283,0.8401705756929637,,,,,,,,
0.8873102,0.907977106063316,0.88624185,0.8975031739314431,0.814471,0.8670689339915889,0.844027,0.8835858814989564,0.85747427,0.902528655175431,0.8279331,0.8401705756929637,,,,,,,,
0.8876409,0.9078876766231444,0.88840836,0.8986034701650445,0.81483024,0.8659718412872554,0.84611577,0.8835858814989564,0.8571287,0.902528655175431,0.8285497,0.8411940298507462,,,,,,,,
0.8876416,0.907977106063316,0.88865906,0.8986034701650445,0.8141794,0.8659718412872554,0.84717655,0.8835858814989564,0.85612184,0.902528655175431,0.83015823,0.8412793176972281,,,,,,,,
0.88739985,0.9080665355034877,0.8898997,0.8986034701650445,0.8152301,0.8659718412872554,0.84890336,0.8848561836493966,0.85631543,0.902528655175431,0.8315233,0.84136460554371,,,,,,,,
0.88797337,0.9080665355034877,0.8899602,0.8986034701650445,0.8149753,0.8659718412872554,0.8493502,0.8848561836493966,0.8554569,0.902528655175431,0.8322446,0.8412793176972281,,,,,,,,
