25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9005851,0.8919692362725808,0.8539097,0.8468895471857807,,,0.86306006,0.8594501406405952,0.88693327,0.8803044885816782,,,,,,,,,,
0.90065825,0.8919692362725808,0.85373896,0.8458738891239949,,,0.8638739,0.8594501406405952,0.8868422,0.8802169918628051,,,,,,,,,,
0.89965516,0.8919692362725808,0.8539645,0.8458738891239949,,,0.86378586,0.8594501406405952,0.8864929,0.8803044885816782,,,,,,,,,,
0.899398,0.8918798068324091,0.8530714,0.8458738891239949,,,0.86313695,0.8593594047727067,0.8861525,0.8813544492081548,,,,,,,,,,
0.8987184,0.8919692362725808,0.8529493,0.8458738891239949,,,0.8635279,0.8593594047727067,0.8867253,0.8803044885816782,,,,,,,,,,
0.89870936,0.8919692362725808,0.8532662,0.8458738891239949,,,0.86312443,0.8593594047727067,0.88629234,0.8803044885816782,,,,,,,,,,
0.8985461,0.8919692362725808,0.8529056,0.8457892509521794,,,0.86352736,0.8582705743580437,0.8862468,0.8803044885816782,,,,,,,,,,
0.8985632,0.8919692362725808,0.85295737,0.844858231062209,,,0.8628835,0.8582705743580437,0.88583535,0.8803044885816782,,,,,,,,,,
0.8982617,0.8919692362725808,0.85333246,0.844858231062209,,,0.86244744,0.8581798384901551,0.88561684,0.8803044885816782,,,,,,,,,,
0.89852166,0.8919692362725808,0.8532111,0.8458738891239949,,,0.8624663,0.8582705743580437,0.88606375,0.8803044885816782,,,,,,,,,,
0.8982788,0.8919692362725808,0.8528343,0.8458738891239949,,,0.8625414,0.8582705743580437,0.88575476,0.8803044885816782,,,,,,,,,,
0.8981901,0.8919692362725808,0.8519375,0.8458738891239949,,,0.8628841,0.8582705743580437,0.88550085,0.8803044885816782,,,,,,,,,,
0.8978049,0.8919692362725808,0.85096896,0.844858231062209,,,0.8624327,0.8582705743580437,0.88556796,0.8803044885816782,,,,,,,,,,
0.8972247,0.8919692362725808,0.85197526,0.844858231062209,,,0.86205596,0.8582705743580437,0.8858424,0.8803044885816782,,,,,,,,,,
0.8974281,0.8919692362725808,0.851814,0.844858231062209,,,0.8631874,0.8582705743580437,0.88521594,0.8803044885816782,,,,,,,,,,
0.8974715,0.8919692362725808,0.8517516,0.844858231062209,,,0.8626886,0.8582705743580437,0.88488346,0.8803044885816782,,,,,,,,,,
0.8974083,0.8919692362725808,0.85119814,0.844858231062209,,,0.8623115,0.8582705743580437,0.8851368,0.8803044885816782,,,,,,,,,,
0.8975665,0.8919692362725808,0.8504173,0.8437579348286077,,,0.86250645,0.8582705743580437,0.88526833,0.8792545279552015,,,,,,,,,,
0.8977611,0.8918798068324091,0.8513255,0.8438425730004232,,,0.86247903,0.8582705743580437,0.88523215,0.8803044885816782,,,,,,,,,,
0.8971759,0.8919692362725808,0.8507483,0.8438425730004232,,,0.8630629,0.8571817439433808,0.8851777,0.8792545279552015,,,,,,,,,,
0.8975847,0.8919692362725808,0.85162896,0.8438425730004232,,,0.8626181,0.8582705743580437,0.8843701,0.8792545279552015,,,,,,,,,,
0.89726835,0.8919692362725808,0.85084504,0.8438425730004232,,,0.86232054,0.8583613102259322,0.8847825,0.8792545279552015,,,,,,,,,,
0.8977657,0.8919692362725808,0.85132676,0.8438425730004232,,,0.8615914,0.8583613102259322,0.88458055,0.8792545279552015,,,,,,,,,,
0.89760506,0.8919692362725808,0.8509579,0.8438425730004232,,,0.8617756,0.8583613102259322,0.8838827,0.8792545279552015,,,,,,,,,,
0.8975672,0.8919692362725808,0.85140234,0.8438425730004232,,,0.8625071,0.8583613102259322,0.88549995,0.8792545279552015,,,,,,,,,,
0.898019,0.8919692362725808,0.8512225,0.8438425730004232,,,0.86168486,0.8583613102259322,0.8849388,0.8792545279552015,,,,,,,,,,
0.8978079,0.8908960829905204,0.8510557,0.8438425730004232,,,0.8618846,0.8582705743580437,0.8847199,0.8791670312363286,,,,,,,,,,
0.8973876,0.8919692362725808,0.850401,0.8428269149386374,,,0.86185306,0.8583613102259322,0.8835643,0.8781170706098521,,,,,,,,,,
0.89739263,0.8908960829905204,0.8497153,0.8428269149386374,,,0.86101544,0.8582705743580437,0.88324916,0.8781170706098521,,,,,,,,,,
0.8973482,0.8919692362725808,0.84996516,0.8428269149386374,,,0.86061245,0.8582705743580437,0.8846316,0.8781170706098521,,,,,,,,,,
0.89676905,0.8908960829905204,0.84971064,0.8428269149386374,,,0.860828,0.8583613102259322,0.8840353,0.8781170706098521,,,,,,,,,,
0.8971564,0.8919692362725808,0.84932345,0.8428269149386374,,,0.8614556,0.8583613102259322,0.8837781,0.8781170706098521,,,,,,,,,,
0.89640886,0.8919692362725808,0.8493436,0.8428269149386374,,,0.8612098,0.8571817439433808,0.8831529,0.8781170706098521,,,,,,,,,,
0.89562374,0.8919692362725808,0.84904885,0.8428269149386374,,,0.86098593,0.8571817439433808,0.8840231,0.8782045673287252,,,,,,,,,,
0.89466316,0.8919692362725808,0.848701,0.8428269149386374,,,0.86088055,0.8571817439433808,0.8844512,0.8782045673287252,,,,,,,,,,
0.8950472,0.8919692362725808,0.8487648,0.8428269149386374,,,0.8608478,0.8571817439433808,0.8841427,0.8770671099833756,,,,,,,,,,
0.89509493,0.8919692362725808,0.848738,0.8428269149386374,,,0.8609744,0.8571817439433808,0.8827085,0.8769796132645026,,,,,,,,,,
0.8944538,0.8919692362725808,0.84876674,0.8417266187050361,,,0.8614209,0.8571817439433808,0.8843462,0.8770671099833756,,,,,,,,,,
0.8943227,0.8920586657127526,0.8485157,0.8417266187050361,,,0.8611644,0.8560929135287179,0.88331896,0.8769796132645026,,,,,,,,,,
0.89407593,0.8919692362725808,0.84900934,0.8417266187050361,,,0.8610861,0.8571817439433808,0.8833398,0.8768921165456295,,,,,,,,,,
0.8946958,0.8919692362725808,0.84876144,0.8417266187050361,,,0.8614815,0.8571817439433808,0.88339156,0.8770671099833756,,,,,,,,,,
0.89437,0.8908960829905204,0.8487361,0.8417266187050361,,,0.86170506,0.8560929135287179,0.8818522,0.8769796132645026,,,,,,,,,,
0.8943048,0.8908960829905204,0.84812546,0.8417266187050361,,,0.8615933,0.8560929135287179,0.88328046,0.8769796132645026,,,,,,,,,,
0.89494795,0.8908960829905204,0.84590465,0.8417266187050361,,,0.86176544,0.8560021776608293,0.883195,0.8768921165456295,,,,,,,,,,
0.89518625,0.8908960829905204,0.8467326,0.8417266187050361,,,0.8615842,0.8560929135287179,0.882997,0.8769796132645026,,,,,,,,,,
0.89478546,0.8908960829905204,0.84715265,0.8417266187050361,,,0.86097485,0.8560929135287179,0.8832062,0.8781170706098521,,,,,,,,,,
0.8953751,0.8908960829905204,0.8465711,0.8417266187050361,,,0.8614678,0.8560929135287179,0.8826925,0.8781170706098521,,,,,,,,,,
0.89527637,0.8908960829905204,0.8471938,0.8417266187050361,,,0.86116725,0.8549133472461664,0.8820037,0.8770671099833756,,,,,,,,,,
0.8955574,0.8908960829905204,0.84626585,0.8407109606432501,,,0.8619236,0.8549133472461664,0.88261503,0.8770671099833756,,,,,,,,,,
0.8953715,0.8908960829905204,0.84675753,0.8407109606432501,,,0.8617614,0.8549133472461664,0.8820988,0.8770671099833756,,,,,,,,,,
0.8955822,0.8908960829905204,0.8467812,0.8407109606432501,,,0.86177665,0.8549133472461664,0.88283503,0.8770671099833756,,,,,,,,,,
0.8971624,0.8908960829905204,0.8465245,0.8407109606432501,,,0.8613354,0.8560929135287179,0.88255125,0.8770671099833756,,,,,,,,,,
0.8972017,0.8908960829905204,0.8456412,0.8407109606432501,,,0.8604905,0.8560929135287179,0.8825912,0.8770671099833756,,,,,,,,,,
0.8961496,0.8908960829905204,0.84591454,0.8407109606432501,,,0.85987085,0.8560929135287179,0.88255656,0.8770671099833756,,,,,,,,,,
0.89678806,0.8897335002682882,0.84603477,0.8407109606432501,,,0.86073303,0.8560929135287179,0.88229966,0.8769796132645026,,,,,,,,,,
0.8975726,0.8908960829905204,0.84577113,0.8396953025814642,,,0.86023504,0.8560929135287179,0.88223547,0.8770671099833756,,,,,,,,,,
0.89679164,0.8897335002682882,0.8450244,0.8396953025814642,,,0.86063033,0.8560021776608293,0.88186616,0.8770671099833756,,,,,,,,,,
0.89676255,0.8897335002682882,0.8454934,0.8396953025814642,,,0.8596571,0.8560929135287179,0.88155967,0.8758421559191529,,,,,,,,,,
0.89609903,0.8897335002682882,0.84737915,0.8396953025814642,,,0.8601428,0.8560929135287179,0.881605,0.8758421559191529,,,,,,,,,,
0.89584255,0.8897335002682882,0.8458416,0.8396953025814642,,,0.86020654,0.8560929135287179,0.88145584,0.8759296526380261,,,,,,,,,,
0.89630836,0.8897335002682882,0.845879,0.8396953025814642,,,0.8597123,0.8560929135287179,0.88176197,0.8759296526380261,,,,,,,,,,
0.8965421,0.8897335002682882,0.84560186,0.8386796445196784,,,0.8598525,0.8560929135287179,0.883207,0.8760171493568992,,,,,,,,,,
0.8959159,0.8897335002682882,0.84583944,0.8386796445196784,,,0.85950804,0.8560929135287179,0.88196045,0.8760171493568992,,,,,,,,,,
0.89643854,0.8897335002682882,0.8449253,0.8386796445196784,,,0.8594749,0.855004083114055,0.88193876,0.8760171493568992,,,,,,,,,,
0.89525944,0.8897335002682882,0.84534305,0.8386796445196784,,,0.8595789,0.8560021776608293,0.8813254,0.8760171493568992,,,,,,,,,,
0.89525455,0.8897335002682882,0.8439011,0.837579348286077,,,0.8600708,0.8549133472461664,0.88153946,0.8760171493568992,,,,,,,,,,
0.8943471,0.8897335002682882,0.8451238,0.8376639864578925,,,0.8603417,0.8549133472461664,0.8810484,0.8760171493568992,,,,,,,,,,
0.8948756,0.8897335002682882,0.8451622,0.837579348286077,,,0.8599176,0.8548226113782779,0.88117707,0.8760171493568992,,,,,,,,,,
0.8945604,0.8897335002682882,0.8449281,0.8376639864578925,,,0.8595754,0.8549133472461664,0.8806766,0.8760171493568992,,,,,,,,,,
0.89429486,0.8897335002682882,0.8446998,0.8365636902242911,,,0.86023664,0.8549133472461664,0.88106304,0.8760171493568992,,,,,,,,,,
0.8943563,0.8897335002682882,0.8454501,0.8365636902242911,,,0.85976535,0.8537337809636149,0.88106805,0.8760171493568992,,,,,,,,,,
0.894404,0.8897335002682882,0.8451768,0.8365636902242911,,,0.8605673,0.8538245168315034,0.88055533,0.8760171493568992,,,,,,,,,,
0.8948261,0.8897335002682882,0.8449095,0.8365636902242911,,,0.8603086,0.8537337809636149,0.8804508,0.8760171493568992,,,,,,,,,,
0.8949291,0.8897335002682882,0.8447241,0.8365636902242911,,,0.8606389,0.8537337809636149,0.8809737,0.8749671887304226,,,,,,,,,,
0.8943798,0.8897335002682882,0.8448886,0.837579348286077,,,0.85986,0.8537337809636149,0.88045436,0.8749671887304226,,,,,,,,,,
0.8940602,0.8897335002682882,0.84340113,0.837579348286077,,,0.8600083,0.8525542146810634,0.88123626,0.8749671887304226,,,,,,,,,,
0.894422,0.88982292970846,0.8427631,0.8365636902242911,,,0.85993075,0.8536430450957263,0.8812254,0.8760171493568992,,,,,,,,,,
0.8940957,0.88982292970846,0.84234923,0.8365636902242911,,,0.85993475,0.8525542146810634,0.88064396,0.8760171493568992,,,,,,,,,,
0.8940299,0.88982292970846,0.84285796,0.8365636902242911,,,0.85950047,0.8525542146810634,0.8797001,0.8749671887304226,,,,,,,,,,
0.8938874,0.88982292970846,0.8433883,0.8365636902242911,,,0.8596454,0.8525542146810634,0.87927014,0.8749671887304226,,,,,,,,,,
0.89384574,0.8897335002682882,0.8427875,0.8365636902242911,,,0.859907,0.8525542146810634,0.8808715,0.8749671887304226,,,,,,,,,,
0.89382267,0.8897335002682882,0.84231794,0.8365636902242911,,,0.85961205,0.8525542146810634,0.880752,0.8749671887304226,,,,,,,,,,
0.8938969,0.8897335002682882,0.8422421,0.8365636902242911,,,0.8602059,0.8525542146810634,0.87988895,0.8749671887304226,,,,,,,,,,
0.8936295,0.8897335002682882,0.8418245,0.8355480321625053,,,0.86128753,0.8538245168315034,0.8801668,0.8749671887304226,,,,,,,,,,
0.8939686,0.8897335002682882,0.8418771,0.8355480321625053,,,0.8598208,0.8539152526993921,0.8789713,0.8749671887304226,,,,,,,,,,
0.89358604,0.8897335002682882,0.8416206,0.8355480321625053,,,0.8583799,0.855004083114055,0.8794976,0.8749671887304226,,,,,,,,,,
0.89322704,0.8897335002682882,0.84195215,0.8355480321625053,,,0.85802484,0.855004083114055,0.87867457,0.8739172281039461,,,,,,,,,,
0.8932443,0.8897335002682882,0.84124726,0.8355480321625053,,,0.85766375,0.855004083114055,0.8787229,0.873829731385073,,,,,,,,,,
0.8932872,0.8897335002682882,0.8415193,0.8345323741007195,,,0.8568304,0.8561836493966064,0.8794139,0.873829731385073,,,,,,,,,,
0.8936792,0.8897335002682882,0.8411973,0.8345323741007195,,,0.8569532,0.8561836493966064,0.8808851,0.8739172281039461,,,,,,,,,,
0.89365524,0.8897335002682882,0.8425558,0.8345323741007195,,,0.8570084,0.8561836493966064,0.8784106,0.8739172281039461,,,,,,,,,,
0.8932842,0.8886603469862279,0.84371704,0.8345323741007195,,,0.8564421,0.8560929135287179,0.8786109,0.8739172281039461,,,,,,,,,,
0.89351124,0.8886603469862279,0.84187657,0.8345323741007195,,,0.85624427,0.8560929135287179,0.8784204,0.8739172281039461,,,,,,,,,,
0.89327776,0.8886603469862279,0.84196454,0.8345323741007195,,,0.85586613,0.8560929135287179,0.8789255,0.8739172281039461,,,,,,,,,,
0.89383394,0.8886603469862279,0.84134096,0.8345323741007195,,,0.8554458,0.8561836493966064,0.87866384,0.8739172281039461,,,,,,,,,,
0.8930277,0.8886603469862279,0.8414748,0.8345323741007195,,,0.8555264,0.8560929135287179,0.8798612,0.8739172281039461,,,,,,,,,,
0.89309543,0.8886603469862279,0.8408555,0.8335167160389336,,,0.85564876,0.855004083114055,0.8785141,0.8739172281039461,,,,,,,,,,
0.89355433,0.8886603469862279,0.84036535,0.8335167160389336,,,0.8555948,0.8560929135287179,0.87918293,0.8739172281039461,,,,,,,,,,
0.89338905,0.8886603469862279,0.8406212,0.8345323741007195,,,0.8558715,0.8560929135287179,0.8791509,0.8739172281039461,,,,,,,,,,
0.8925203,0.8886603469862279,0.8404663,0.8335167160389336,,,0.8554356,0.8560929135287179,0.8790095,0.8739172281039461,,,,,,,,,,
0.89221257,0.8886603469862279,0.84106773,0.8335167160389336,,,0.85530734,0.855004083114055,0.8792185,0.8739172281039461,,,,,,,,,,
0.89211243,0.8886603469862279,0.840792,0.8335167160389336,,,0.85668826,0.8539152526993921,0.8787441,0.8728672674774696,,,,,,,,,,
0.8925723,0.8886603469862279,0.8398173,0.8325010579771477,,,0.857046,0.8538245168315034,0.8784037,0.8728672674774696,,,,,,,,,,
0.8916167,0.8886603469862279,0.84026676,0.8325010579771477,,,0.8573304,0.8539152526993921,0.87856764,0.8728672674774696,,,,,,,,,,
0.89208734,0.8886603469862279,0.8401556,0.8324164198053322,,,0.85661834,0.8539152526993921,0.8776813,0.8728672674774696,,,,,,,,,,
0.8924274,0.8886603469862279,0.8397645,0.8324164198053322,,,0.8571745,0.8527356864168405,0.8777924,0.8728672674774696,,,,,,,,,,
0.8911695,0.8887497764263995,0.8398551,0.8324164198053322,,,0.8573902,0.8527356864168405,0.87801224,0.8728672674774696,,,,,,,,,,
0.89208454,0.8886603469862279,0.8392165,0.8335167160389336,,,0.8568564,0.8527356864168405,0.8785229,0.8728672674774696,,,,,,,,,,
0.89203984,0.8886603469862279,0.8369275,0.8325010579771477,,,0.8573987,0.8527356864168405,0.87821823,0.8728672674774696,,,,,,,,,,
0.89267164,0.8886603469862279,0.83822525,0.8325010579771477,,,0.8575606,0.8527356864168405,0.87781715,0.8728672674774696,,,,,,,,,,
0.8922737,0.8886603469862279,0.83861214,0.8324164198053322,,,0.8573018,0.8527356864168405,0.87684864,0.8728672674774696,,,,,,,,,,
0.8923415,0.8875871937041674,0.8383758,0.8325010579771477,,,0.8569396,0.851556120134289,0.87816614,0.8728672674774696,,,,,,,,,,
0.89191383,0.8875871937041674,0.8376942,0.8324164198053322,,,0.8564646,0.8516468560021776,0.8774342,0.8728672674774696,,,,,,,,,,
0.89240175,0.8875871937041674,0.83787143,0.8325010579771477,,,0.85729265,0.851556120134289,0.87683517,0.8728672674774696,,,,,,,,,,
0.892605,0.8875871937041674,0.83762956,0.8325010579771477,,,0.856536,0.851556120134289,0.87789965,0.8728672674774696,,,,,,,,,,
0.89317566,0.8875871937041674,0.83722204,0.8314007617435463,,,0.8572368,0.8514653842664005,0.8767178,0.87172981013212,,,,,,,,,,
0.8926372,0.8875871937041674,0.83722264,0.8314007617435463,,,0.8570042,0.851556120134289,0.8773963,0.87172981013212,,,,,,,,,,
0.8927637,0.8875871937041674,0.8373324,0.8303851036817604,,,0.8566143,0.852644950548952,0.8765691,0.87172981013212,,,,,,,,,,
0.89240736,0.8875871937041674,0.838042,0.8303851036817604,,,0.85667014,0.8527356864168405,0.8782419,0.87172981013212,,,,,,,,,,
0.892844,0.8875871937041674,0.8384219,0.8303851036817604,,,0.85483307,0.852644950548952,0.8787524,0.87172981013212,,,,,,,,,,
0.8930673,0.8875871937041674,0.8389741,0.8303851036817604,,,0.8549314,0.8514653842664005,0.87774736,0.87172981013212,,,,,,,,,,
0.89265007,0.8875871937041674,0.8385425,0.8303851036817604,,,0.8556907,0.8514653842664005,0.87687624,0.87172981013212,,,,,,,,,,
0.89240915,0.8875871937041674,0.8378131,0.8293694456199746,,,0.8560947,0.8514653842664005,0.8778633,0.87172981013212,,,,,,,,,,
0.8930733,0.8875871937041674,0.8375583,0.8293694456199746,,,0.85597914,0.8514653842664005,0.8771352,0.87172981013212,,,,,,,,,,
0.8928562,0.8875871937041674,0.837907,0.8293694456199746,,,0.85630006,0.8516468560021776,0.87729377,0.87172981013212,,,,,,,,,,
0.89240044,0.8875871937041674,0.83724576,0.8293694456199746,,,0.8567746,0.851556120134289,0.87753624,0.87172981013212,,,,,,,,,,
0.89276,0.8875871937041674,0.8370388,0.8293694456199746,,,0.8558063,0.850285817983849,0.8766212,0.87172981013212,,,,,,,,,,
0.8929382,0.8864246109819351,0.83715004,0.8293694456199746,,,0.85647094,0.8504672897196262,0.8764495,0.87172981013212,,,,,,,,,,
0.8930605,0.8865140404221069,0.83748007,0.8293694456199746,,,0.8572571,0.8504672897196262,0.8760866,0.87172981013212,,,,,,,,,,
0.8923456,0.8875871937041674,0.83658737,0.8293694456199746,,,0.8551699,0.851556120134289,0.8760291,0.87172981013212,,,,,,,,,,
0.8919329,0.8875871937041674,0.83653134,0.8293694456199746,,,0.85499793,0.8503765538517376,0.8760595,0.87172981013212,,,,,,,,,,
0.89121145,0.8875871937041674,0.8365099,0.8293694456199746,,,0.85587054,0.8516468560021776,0.87560636,0.87172981013212,,,,,,,,,,
0.8914251,0.8875871937041674,0.83600396,0.8283537875581888,,,0.85550123,0.8516468560021776,0.8762889,0.87172981013212,,,,,,,,,,
0.891385,0.8875871937041674,0.8360469,0.8283537875581888,,,0.8556469,0.8516468560021776,0.8760894,0.8706798495056435,,,,,,,,,,
0.89143527,0.8875871937041674,0.8353748,0.8283537875581888,,,0.85485893,0.8516468560021776,0.876291,0.8706798495056435,,,,,,,,,,
0.89135754,0.8875871937041674,0.8357995,0.8283537875581888,,,0.85492027,0.8516468560021776,0.8757956,0.8706798495056435,,,,,,,,,,
0.8914829,0.8875871937041674,0.83575183,0.8283537875581888,,,0.8542126,0.8516468560021776,0.875467,0.8706798495056435,,,,,,,,,,
0.8911775,0.8865140404221069,0.8350967,0.8283537875581888,,,0.8548266,0.8516468560021776,0.87498385,0.8706798495056435,,,,,,,,,,
0.89050263,0.8865140404221069,0.8353711,0.8283537875581888,,,0.8547486,0.8505580255875147,0.8754776,0.8706798495056435,,,,,,,,,,
0.89079756,0.8865140404221069,0.835422,0.8272534913245875,,,0.8549909,0.8516468560021776,0.87555915,0.8706798495056435,,,,,,,,,,
0.8908666,0.8865140404221069,0.835072,0.8272534913245875,,,0.85468566,0.8516468560021776,0.8752026,0.8706798495056435,,,,,,,,,,
0.8899823,0.8865140404221069,0.8344968,0.8272534913245875,,,0.85473186,0.8516468560021776,0.8748221,0.8706798495056435,,,,,,,,,,
0.8912837,0.8865140404221069,0.8347972,0.8272534913245875,,,0.8544516,0.8505580255875147,0.8753343,0.8706798495056435,,,,,,,,,,
0.89096326,0.8865140404221069,0.8348877,0.8272534913245875,,,0.854742,0.8505580255875147,0.8756389,0.8706798495056435,,,,,,,,,,
0.8911764,0.8865140404221069,0.8339396,0.8262378332628015,,,0.8542755,0.8505580255875147,0.8741973,0.8706798495056435,,,,,,,,,,
0.8910753,0.8865140404221069,0.8346781,0.8272534913245875,,,0.8542366,0.8505580255875147,0.87353534,0.8695423921602939,,,,,,,,,,
0.891234,0.8865140404221069,0.83340484,0.8262378332628015,,,0.85390395,0.8505580255875147,0.8740274,0.8695423921602939,,,,,,,,,,
0.8913403,0.8865140404221069,0.8335165,0.8262378332628015,,,0.8537616,0.8504672897196262,0.87544924,0.869629888879167,,,,,,,,,,
0.8916119,0.8854408871400464,0.83322024,0.8262378332628015,,,0.85387665,0.8504672897196262,0.8745278,0.869629888879167,,,,,,,,,,
0.89230293,0.8854408871400464,0.8338563,0.8262378332628015,,,0.85357064,0.8504672897196262,0.87309736,0.869629888879167,,,,,,,,,,
0.892729,0.8854408871400464,0.83336633,0.8262378332628015,,,0.854252,0.8505580255875147,0.87479955,0.8685799282526905,,,,,,,,,,
0.8921976,0.8854408871400464,0.8327661,0.8252221752010156,,,0.85406965,0.8516468560021776,0.87600535,0.869629888879167,,,,,,,,,,
