1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.79829276,0.8007154698542885,0.798808,0.7937922424555512,0.8183949,0.8237740426269278,0.80111146,0.7988893635198633,0.79659355,0.8048780487804879,0.79692984,0.8045926831397887,0.8287085,0.8253125685457336,,,0.8109923,0.8058107989848603,,,,
0.79792273,0.7994939359567229,0.8009833,0.7932325971845537,0.81877875,0.8234708022872986,0.8007116,0.7986330627936779,0.79503596,0.8040116102759607,0.79636985,0.8052038767135249,0.8274115,0.8253125685457336,,,0.8094024,0.8048481666229106,,,,
0.797132,0.7918593490969374,0.8011766,0.7934908950019371,0.8181645,0.8231675619476694,0.8010158,0.7992310978214437,0.79517776,0.8047914049300351,0.79463625,0.8045926831397887,0.82674074,0.8243913138846238,,,0.80885935,0.8048044106064584,,,,
0.7900705,0.7882383736148678,0.8000267,0.7917258599164836,0.8167808,0.8225610812684111,0.80190134,0.7992310978214437,0.7992267,0.8051379803318459,0.79477596,0.8034139526761548,0.82772696,0.8243913138846238,,,0.8098407,0.8039292902774131,,,,
0.7863138,0.7882819998254952,0.7983612,0.7896164277411856,0.81659484,0.8231675619476694,0.80130047,0.797736010252029,0.79927254,0.8027119525191699,0.79649955,0.8028027591024186,0.8281738,0.8243913138846238,,,0.8084484,0.8057670429684081,,,,
0.79132634,0.7880202425617312,0.7971339,0.7881096904731154,0.81773317,0.8219546005891527,0.8025119,0.797736010252029,0.79908776,0.8027119525191699,0.79428804,0.8033702959923165,0.8267069,0.8243913138846238,,,0.80999076,0.8057670429684081,,,,
0.79187655,0.7944769217345782,0.7965498,0.7875069955658873,0.81525594,0.8210448795702652,0.80296046,0.7999145664246048,0.7957741,0.8023653771173591,0.79337764,0.8028027591024186,0.82656693,0.8243913138846238,,,0.80877423,0.8030104139319156,,,,
0.794537,0.79609109152779,0.7973007,0.7890137328339575,0.8144965,0.8204383988910068,0.79940087,0.7980777445536096,0.7968226,0.8047914049300351,0.7945694,0.8021915655286824,0.82745445,0.8234700592235139,,,0.8083612,0.8039292902774131,,,,
0.7958581,0.7967891108978274,0.79464304,0.7884110379267294,0.8140371,0.8195719979206377,0.79961514,0.7977787270397265,0.7950355,0.8033617813975653,0.7923875,0.8015803719549464,0.82599974,0.8244351831542004,,,0.80974257,0.8039730462938653,,,,
0.7947255,0.7943024168920688,0.7968098,0.7884110379267294,0.8133343,0.8192687575810086,0.7990693,0.7980777445536096,0.79692924,0.8014556166876057,0.79471606,0.8015803719549464,0.829296,0.8263215617459969,,,0.8071582,0.8039292902774131,,,,
0.7944714,0.7935607713114039,0.796981,0.7890137328339575,0.8130957,0.8189655172413794,0.8032681,0.7987612131567705,0.79636794,0.8027119525191699,0.79485345,0.8033702959923165,0.8306681,0.8272428164071067,,,0.8089138,0.802091537586418,,,,
0.7938837,0.7922519849925836,0.7976073,0.7887123853803435,0.81318176,0.8189655172413794,0.8032172,0.7983767620674924,0.798434,0.8024086990425855,0.7955925,0.8028027591024186,0.83167434,0.82812020179864,,,0.8100183,0.8039292902774131,,,,
0.79307294,0.7939097809964227,0.7973669,0.7872486977485039,0.81292987,0.8195719979206377,0.79954803,0.7974797095258436,0.79645556,0.8023653771173591,0.79453254,0.8021915655286824,0.83142895,0.8272428164071067,,,0.8070694,0.8039292902774131,,,,
0.7941778,0.7937789023645406,0.79634446,0.7875069955658873,0.8128694,0.8189655172413794,0.8010834,0.7966253737718922,0.794469,0.8017588701641901,0.7941818,0.8034139526761548,0.8319394,0.8272428164071067,,,0.8085582,0.8021352936028703,,,,
0.7942113,0.7937789023645406,0.7959479,0.7875069955658873,0.8131069,0.8195719979206377,0.79981184,0.7966253737718922,0.7929126,0.8018021920894165,0.79509723,0.8033702959923165,0.83242095,0.8272428164071067,,,0.809769,0.8030541699483679,,,,
0.7926758,0.7932990140476399,0.797605,0.7881096904731154,0.8133376,0.8186622769017502,0.8022386,0.795771038017941,0.79747856,0.8020621236407746,0.79587495,0.8028027591024186,0.83233213,0.8263215617459969,,,0.8078098,0.8030104139319156,,,,
0.79371643,0.7926009946776024,0.79719925,0.7890137328339575,0.8128209,0.8183590365621211,0.800421,0.7966680905595899,0.7947971,0.801152363211021,0.79488575,0.8021915655286824,0.83065015,0.825400307084887,,,0.80892646,0.8030104139319156,,,,
0.79298,0.7919029753075648,0.79588765,0.7854406130268199,0.8124167,0.8180557962224919,0.7979256,0.7957283212302434,0.7929955,0.7999393493046831,0.793451,0.8015803719549464,0.8282728,0.8234700592235139,,,0.80745316,0.8030104139319156,,,,
0.79244363,0.7909868248843905,0.79467064,0.7851392655732059,0.81217587,0.8174493155432335,0.79845905,0.7954293037163604,0.7946999,0.8017588701641901,0.79505897,0.8015803719549464,0.8273015,0.8234700592235139,,,0.80786026,0.8030104139319156,,,,
0.7921529,0.7911177035162726,0.7946998,0.7845365706659778,0.812083,0.8171460752036044,0.7975879,0.7959846219564288,0.79369277,0.801152363211021,0.79380226,0.8015803719549464,0.8266746,0.822548804562404,,,0.8087401,0.8030104139319156,,,,
0.79334503,0.7935607713114039,0.7949072,0.7872486977485039,0.81200624,0.8171460752036044,0.8016023,0.7954720205040581,0.7951455,0.7999393493046831,0.79522496,0.7997467912337379,0.82707846,0.822548804562404,,,0.8100748,0.8030541699483679,,,,
0.7945451,0.7952185673152431,0.7964034,0.7854406130268199,0.81193876,0.816539594524346,0.80058587,0.7956428876548483,0.7951697,0.7987696573235715,0.7931898,0.8021915655286824,0.8263768,0.822548804562404,,,0.8078108,0.8039292902774131,,,,
0.795377,0.7946514265770875,0.7950902,0.7848379181195918,0.8110539,0.8171460752036044,0.7982928,0.7939769329346432,0.79592985,0.798466403846987,0.7926757,0.7991355976600018,0.8266036,0.8216275499012942,,,0.8084401,0.8030104139319156,,,,
0.79486656,0.7929500043626212,0.7943486,0.7839338757587497,0.81200576,0.8153266331658293,0.8018029,0.7948739854762921,0.7954208,0.7981631503704024,0.79215115,0.8015803719549464,0.82410574,0.822548804562404,,,0.80938077,0.8030541699483679,,,,
0.7933291,0.7915975918331735,0.7935374,0.7752808988764044,0.8096278,0.8111245884595392,0.7988171,0.7936779154207604,0.795738,0.798466403846987,0.79252183,0.7991355976600018,0.8258965,0.8216275499012942,,,0.80888087,0.8021352936028703,,,,
0.7921715,0.7907250676206266,,,0.80805427,0.8099549471495409,0.7983962,0.7948312686885945,0.790421,0.7978598968938179,0.7940586,0.8009691783812102,0.82497096,0.8216714191708707,,,0.80784637,0.8002975409118753,,,,
0.79198617,0.7915103394119187,,,0.80746025,0.8111245884595392,0.79789484,0.7939342161469457,0.7954769,0.7969501364640644,0.79212815,0.7985244040862656,0.8246552,0.8207501645097609,,,0.8080661,0.8011726612409206,,,,
0.7930772,0.7921211063607017,,,0.80765986,0.8096517068099117,0.7982131,0.7939342161469457,0.79054487,0.7981631503704024,0.7921845,0.7991355976600018,0.8241557,0.8216714191708707,,,0.8066537,0.8011726612409206,,,,
0.7926606,0.7904196841462352,,,0.80706716,0.8096517068099117,0.7966236,0.7936351986330628,0.7926127,0.795433869081142,0.79475844,0.7997467912337379,0.82646936,0.8226365431015573,,,0.80702806,0.8012164172573728,,,,
0.79235226,0.7904633103568625,,,0.8068671,0.808438745451395,0.79869616,0.7921828278513455,0.7949579,0.797253389940649,0.7943696,0.8009691783812102,0.82601357,0.8216275499012942,,,0.8083346,0.8002537848954231,,,,
0.7922713,0.7905069365674898,,,0.8070651,0.808438745451395,0.79995394,0.7924391285775308,0.7893872,0.7960403760343109,0.79382735,0.800357984807474,0.8259521,0.8217152884404474,,,0.80852216,0.8011726612409206,,,,
0.79187036,0.7903760579356078,,,0.8069795,0.8078322647721367,0.7999892,0.793122597180692,0.7909807,0.7963869514361218,0.79383785,0.800357984807474,0.8258544,0.8216714191708707,,,0.80716646,0.8011726612409206,,,,
0.791754,0.7899397958293344,,,0.8073763,0.8087419857910242,0.7942642,0.791542076035882,0.7894664,0.7951739375297838,0.7937403,0.8009691783812102,0.8251529,0.8216714191708707,,,0.80716145,0.8012164172573728,,,,
0.7917712,0.7895035337230609,,,0.8060543,0.8093484664702826,0.79910296,0.7915847928235796,0.79355013,0.7960403760343109,0.79335654,0.7997467912337379,0.8262941,0.8207501645097609,,,0.8080787,0.8002975409118753,,,,
0.7921103,0.7898089171974523,,,0.806148,0.808438745451395,0.7936938,0.7923964117898333,0.79291546,0.7945674305766148,0.79097325,0.800357984807474,0.8251169,0.8207062952401842,,,0.80641204,0.8011726612409206,,,,
0.7925911,0.7897216647761977,,,0.80663943,0.8081355051117658,0.7954273,0.7903460059803502,0.79427046,0.7969501364640644,0.79284966,0.7985680607701039,0.82522905,0.8207501645097609,,,0.80750555,0.8011726612409206,,,,
0.7920041,0.7888491405636507,,,0.8068023,0.8081355051117658,0.79918367,0.7900469884664673,0.79357433,0.7966902049127063,0.79154146,0.7979132105125295,0.8242518,0.8189076551875412,,,0.808002,0.8021352936028703,,,,
0.79218787,0.7891981502486695,,,0.8081144,0.8081355051117658,0.794913,0.7916275096112771,0.79161495,0.7957804444829528,0.79298,0.7997467912337379,0.8231447,0.819828909848651,,,0.8091776,0.8011726612409206,,,,
0.7913617,0.7879329901404765,,,0.8074361,0.8075290244325075,0.79626787,0.7906877402819307,0.7884498,0.7942641771000303,0.7939048,0.800357984807474,0.8252443,0.819828909848651,,,0.80854625,0.8011726612409206,,,,
0.79039305,0.7884565046680045,,,0.8063706,0.8072257840928783,0.7949636,0.7894489534387014,0.7924998,0.7939609236234458,0.7927326,0.800357984807474,0.8242482,0.819828909848651,,,0.8088608,0.8012164172573728,,,,
0.79135454,0.788631009510514,,,0.80491894,0.8078322647721367,0.79815733,0.7901324220418623,0.7883205,0.7942641771000303,0.79286426,0.7997467912337379,0.8242444,0.8189076551875412,,,0.8092653,0.8002537848954231,,,,
0.7914827,0.7892417764592968,,,0.80681527,0.8057095823947324,0.7946031,0.7909867577958136,0.79265344,0.7930944851189187,0.7926198,0.7979568671963678,0.8229797,0.8189076551875412,,,0.8077409,0.7984597882208804,,,,
0.7915188,0.7886746357211414,,,0.8059981,0.8060128227343616,0.7969414,0.791243058521999,0.78866863,0.7936576701468614,0.79265594,0.7967781367327338,0.82438976,0.8179864005264312,,,0.80762583,0.7993786645663779,,,,
0.7912629,0.788761888142396,,,0.8044349,0.8060128227343616,0.79403096,0.7904741563434429,0.7913213,0.7946973963522939,0.7906563,0.7991792543438401,0.823015,0.8179864005264312,,,0.80652803,0.8002537848954231,,,,
0.79132223,0.7885437570892594,,,0.80410784,0.8060128227343616,0.7931808,0.791542076035882,0.78850764,0.7936576701468614,0.79040533,0.7967344800488955,0.8216896,0.8179864005264312,,,0.8073717,0.7993786645663779,,,,
0.7914384,0.7882383736148678,,,0.806013,0.8060128227343616,0.79730636,0.78859461768475,0.79388297,0.7948706840531993,0.791516,0.7991792543438401,0.82140416,0.8179864005264312,,,0.8076748,0.7993786645663779,,,,
0.7910377,0.7870168397173023,,,0.80685556,0.8060128227343616,0.7960882,0.7897479709525843,0.7925076,0.7946540744270676,0.79100287,0.7967781367327338,0.82351696,0.819828909848651,,,0.8071039,0.7994224205828301,,,,
0.78793836,0.7854026699240905,,,0.80651903,0.8044966210362157,0.7917513,0.7876975651431012,0.79280317,0.7946973963522939,0.79078597,0.7967344800488955,0.82417053,0.8207501645097609,,,0.8066705,0.798416032204428,,,,
0.7895844,0.7857953058197366,,,0.80599254,0.8051031017154741,0.7976292,0.7889363519863306,0.792429,0.793137807044145,0.79231334,0.7967344800488955,0.82471645,0.8198727791182276,,,0.8058114,0.7966220355298853,,,,
0.78897077,0.7856644271878546,,,0.8055575,0.804539941084734,0.79028314,0.78859461768475,0.79303324,0.7921847246891652,0.79155207,0.7979568671963678,0.8240596,0.8199166483878043,,,0.8058981,0.7993786645663779,,,,
,,,,0.8042049,0.8051031017154741,0.79609466,0.7879965826569841,0.7911038,0.7946973963522939,0.7903794,0.7985680607701039,0.82346153,0.8189076551875412,,,0.80583394,0.7985035442373326,,,,
,,,,0.8052336,0.8047998613758448,0.7968223,0.7879965826569841,0.7936912,0.7909717107828272,0.79031587,0.7961232864751594,0.8222538,0.8189076551875412,,,0.80503106,0.7984597882208804,,,,
,,,,0.80493426,0.8011609773002947,0.79501665,0.7888509184109355,0.79220986,0.7927479097171078,0.79063606,0.79738933030647,0.82168686,0.8179864005264312,,,0.8075346,0.7985035442373326,,,,
,,,,0.80199736,0.8000346560388149,0.79466784,0.7885519008970525,0.78939503,0.7909283888576009,0.7904729,0.7979568671963678,0.82087845,0.8179864005264312,,,0.8071384,0.7984597882208804,,,,
,,,,0.8008678,0.7983451741465951,0.79369104,0.7882528833831695,0.78602123,0.7915348958107699,0.7898962,0.7955120929014232,0.82073396,0.8179864005264312,,,0.8067449,0.7994224205828301,,,,
,,,,0.7997056,0.7994281753595565,0.79400873,0.7885519008970525,0.7891973,0.7903652038296582,0.7920777,0.79738933030647,0.82153094,0.8179864005264312,,,0.80704767,0.7985035442373326,,,,
,,,,0.80192566,0.7999913359902964,0.7964656,0.7870568133276377,0.7890571,0.7921847246891652,0.78945374,0.7942897057539509,0.8210987,0.8170651458653213,,,0.80701315,0.7984597882208804,,,,
,,,,0.8015483,0.7997314156991857,0.7963183,0.7885519008970525,0.7887257,0.7915782177359961,0.790123,0.794900899327687,0.82033885,0.8170651458653213,,,0.8065835,0.7985035442373326,,,,
,,,,0.8017285,0.7997314156991857,0.7931361,0.7882101665954719,0.78803766,0.7912749642594117,0.7907105,0.794900899327687,0.81982225,0.8170651458653213,,,0.80710113,0.7974971558589306,,,,
,,,,0.80211353,0.801204297348813,0.79297876,0.7852199914566425,0.78726995,0.790711779231469,0.7908578,0.7955120929014232,0.8197233,0.817109015134898,,,0.80538124,0.7966220355298853,,,,
,,,,0.8028819,0.800337896378444,0.79634273,0.7864587782998718,0.7893006,0.7915348958107699,0.791903,0.7931109752903169,0.819218,0.816187760473788,,,0.8061876,0.7975409118753828,,,,
,,,,0.80093074,0.7991249350199273,0.7880637,0.7847073900042716,0.791013,0.7921847246891652,0.7899039,0.7942897057539509,0.81918025,0.816187760473788,,,0.8045497,0.7966220355298853,,,,
,,,,0.80157566,0.7982152140010398,0.79468673,0.7858607432721059,0.7867133,0.7930511631936923,0.7909114,0.7955120929014232,0.81912065,0.816187760473788,,,0.8065727,0.7947842828388904,,,,
,,,,0.8005173,0.7997314156991857,0.78751034,0.7864160615121742,0.78728235,0.7900619503530737,0.7887436,0.7955120929014232,0.8181181,0.8161438912042115,,,0.8061526,0.7947842828388904,,,,
,,,,0.8016074,0.7994281753595565,0.7896416,0.7858607432721059,0.7892075,0.7924446562405233,0.7897292,0.7936785121802148,0.8190534,0.8171528844044746,,,0.8059459,0.7956594031679356,,,,
,,,,0.8019786,0.7982152140010398,0.79567087,0.7870568133276377,0.7897753,0.7918381492873544,0.790135,0.7930673186064786,0.8200232,0.817109015134898,,,0.8059186,0.7957031591843878,,,,
,,,,0.7988404,0.7951394905562295,0.7951497,0.7864587782998718,0.78949153,0.7885023610449249,0.79022807,0.7924561250327425,0.82117486,0.8162316297433647,,,0.8043688,0.7947842828388904,,,,
,,,,0.7981235,0.794619649974008,0.7946273,0.7864587782998718,0.7845733,0.7894121214746783,0.7895967,0.7931109752903169,0.8196256,0.8171528844044746,,,0.8024639,0.7930340421807999,,,,
,,,,0.7979619,0.7954860509443772,0.7929446,0.7849636907304569,0.7901285,0.7897153749512628,0.78913605,0.794900899327687,0.82106495,0.8180741390655846,,,0.80547714,0.7957031591843878,,,,
,,,,0.8003111,0.7979119736614106,0.79110056,0.7864587782998718,0.78563416,0.7885023610449249,0.7892035,0.7942897057539509,0.8219328,0.8180741390655846,,,0.8039351,0.7957469152008401,,,,
,,,,0.79814863,0.7963957719632647,0.7933317,0.7858607432721059,0.7895529,0.7900186284278474,0.7877816,0.7942897057539509,0.82198644,0.8180741390655846,,,0.80453354,0.7948280388553426,,,,
,,,,0.7995434,0.7952261306532664,0.7899349,0.7844083724903886,0.787941,0.7894121214746783,0.78709495,0.7936785121802148,0.8220819,0.8180302697960079,,,0.8043814,0.7947842828388904,,,,
,,,,0.79856056,0.7924969675966037,0.79429746,0.7864587782998718,0.78945625,0.7897153749512628,0.79003954,0.7913210512529468,0.82079756,0.8170651458653213,,,0.8043206,0.7957031591843878,,,,
,,,,0.79236233,0.7872985617743892,0.79051137,0.7861597607859888,0.7884473,0.7885023610449249,0.7871988,0.7936785121802148,0.8201307,0.8153103750822549,,,0.8051919,0.7947842828388904,,,,
,,,,0.791674,0.7842661583780974,0.7935927,0.782614267407091,0.7885078,0.7888056145215093,0.789526,0.791932244826683,0.81985974,0.8153542443518316,,,0.80530876,0.7948280388553426,,,,
,,,,0.78898764,0.7802373938658812,0.7874826,0.7838103374626227,0.789083,0.7885456829701512,0.78782725,0.7937221688640531,0.8182792,0.814389120421145,,,0.80439776,0.7939091625098451,,,,
,,,,0.78556246,0.7899844047825335,0.7934242,0.7838103374626227,0.78552175,0.7888489364467357,0.7893485,0.7937221688640531,0.8170631,0.8143452511515683,,,0.80477667,0.7939529185262973,,,,
,,,,0.7944567,0.7905475654132733,0.78745043,0.7832123024348568,0.7833014,0.7878958540917558,0.78893226,0.7931109752903169,0.8175113,0.8143452511515683,,,0.8027611,0.7929465301478953,,,,
,,,,0.7950607,0.791284006238087,0.7902196,0.7835113199487398,0.7858406,0.7894121214746783,0.7883341,0.7925434384004191,0.81722385,0.813467865760035,,,0.8037249,0.7939091625098451,,,,
,,,,0.7982914,0.7916738866747531,,,0.7889732,0.7885456829701512,0.7904699,0.7936785121802148,0.8174587,0.8143452511515683,,,0.8051795,0.79207140981885,,,,
,,,,0.7968678,0.7846560388147635,,,0.7845643,0.7870294155872287,,,0.81711197,0.8134239964904585,,,,,,,,
,,,,0.7966084,0.7842661583780974,,,,,,,0.81734943,0.8143452511515683,,,,,,,,
,,,,0.7960717,0.784612718766245,,,,,,,0.81661874,0.8134239964904585,,,,,,,,
,,,,0.797809,0.7862588806099463,,,,,,,0.81684124,0.8134239964904585,,,,,,,,
,,,,0.7980518,0.7856090798821695,,,,,,,0.81700325,0.8135117350296117,,,,,,,,
,,,,0.79817903,0.7852625194940219,,,,,,,0.81701815,0.8125027418293486,,,,,,,,
,,,,0.7973774,0.785175879396985,,,,,,,0.8163871,0.8125027418293486,,,,,,,,
,,,,0.79718137,0.7842661583780974,,,,,,,0.8161871,0.8115814871682386,,,,,,,,
,,,,0.79639304,0.7839195979899498,,,,,,,0.8159729,0.8116253564378153,,,,,,,,
,,,,0.7958933,0.7832264772136546,,,,,,,0.81601524,0.8106602325071288,,,,,,,,
,,,,0.79643667,0.7848293190088375,,,,,,,0.8158323,0.8106602325071288,,,,,,,,
,,,,0.79724216,0.785739040027725,,,,,,,0.815457,0.8097389778460189,,,,,,,,
,,,,0.79883945,0.7865188009010571,,,,,,,0.81507444,0.8097389778460189,,,,,,,,
,,,,0.7982144,0.7858256801247618,,,,,,,0.8147721,0.8097389778460189,,,,,,,,
,,,,0.7977799,0.7834863975047652,,,,,,,0.8148323,0.8097389778460189,,,,,,,,
,,,,0.7954443,0.7879916825506845,,,,,,,0.8152069,0.8106602325071288,,,,,,,,
