1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8162053,0.824666259488701,0.81167716,0.8138533729389986,0.81911725,0.8149367527291631,0.8250161,0.8090132422041861,0.819835,0.8158818177879825,0.8166048,0.8161180476730987,0.8371089,0.8344373766176792,0.81336075,0.8062574153007865,0.81115496,0.8102739126629911,,,0.82472366,0.7911334750357871
0.81648594,0.8249716429630923,0.8112086,0.8126479831245425,0.8180836,0.8176225957373073,0.8262032,0.8093122597180692,0.8172726,0.8153186327600398,0.81625205,0.8137169300619924,0.8293678,0.8325948672954595,0.81397074,0.8053346223140132,0.8103927,0.8102739126629911,,,0.82518554,0.7911334750357871
0.81608826,0.8252770264374837,0.8107452,0.8117439407637005,0.81527245,0.8125108300121296,0.8288321,0.8075181546347714,0.81791574,0.8150153792834554,0.81849605,0.8131057364882563,0.8308576,0.8325948672954595,0.8134224,0.8053346223140132,0.8102662,0.8121116653539862,,,0.82567436,0.7911334750357871
0.8168651,0.8243608760143094,0.81077653,0.8120452882173146,0.81945544,0.8155432334084215,0.82818615,0.8079026057240495,0.8178378,0.8154052766104926,0.81778246,0.8131057364882563,0.82960117,0.8325948672954595,0.81301206,0.8053346223140132,0.8111793,0.8120679093375339,,,0.8262295,0.7911334750357871
0.8162469,0.8234447255911352,0.81046265,0.8114425933100865,0.8212045,0.8134205510310172,0.8253154,0.8081589064502348,0.82128984,0.8135424338257592,0.8178354,0.8137169300619924,0.8300132,0.8316736126343496,0.8140176,0.8062574153007865,0.8115676,0.8111490329920363,,,0.82569355,0.7902225306901489
0.81641406,0.8231393421167438,0.81094366,0.8123466356709286,0.81488484,0.8122075896725005,0.82882273,0.8087569414780008,0.8211979,0.8128926049473639,0.8171245,0.8143281236357286,0.82955617,0.8316736126343496,0.8128788,0.8071802082875599,0.8101643,0.8111927890084887,,,0.8251925,0.7902225306901489
0.81602764,0.8228339586423524,0.81023926,0.8129493305781565,0.8200851,0.8125108300121296,0.8249709,0.8096539940196497,0.82171804,0.8141489407789282,0.81580603,0.8142844669518904,0.8296917,0.8316736126343496,0.81346554,0.8090257942611064,0.81136596,0.8093550363174936,,,0.8256785,0.7893115863445106
0.8157552,0.8228339586423524,0.81052035,0.8123466356709286,0.81722105,0.8137237913706464,0.8231031,0.8090132422041861,0.8234329,0.8122860979941948,0.81498873,0.8149393172094648,0.82893807,0.8298749725817065,0.8133407,0.8081030012743331,0.8087327,0.8102739126629911,,,0.82522887,0.7902225306901489
0.8156478,0.8219178082191781,0.8103891,0.8111412458564725,0.8208607,0.8128140703517589,0.82357854,0.8084579239641179,0.8179956,0.8128926049473639,0.81782347,0.8143281236357286,0.82841974,0.8307962272428163,0.8125885,0.8071802082875599,0.8115236,0.8102739126629911,,,0.82491034,0.7893115863445106
0.81559485,0.8213070412703953,0.8100702,0.8114425933100865,0.81853276,0.8128140703517589,0.8242367,0.809611277231952,0.8215175,0.8120261664428368,0.8160623,0.8143281236357286,0.82879287,0.8298749725817065,0.8115081,0.8062574153007865,0.8125337,0.8075172836264985,,,0.82751155,0.7893115863445106
0.8157455,0.8210016577960039,0.8104083,0.8114425933100865,0.8191965,0.826373245538035,0.82437557,0.8081589064502348,0.81935054,0.8128926049473639,0.81746143,0.8118833493407841,0.8273992,0.8307962272428163,0.812547,0.8053346223140132,0.8090578,0.8093550363174936,,,0.82769066,0.7902225306901489
0.81542134,0.8213070412703953,0.8104575,0.8114425933100865,0.8193861,0.8300554496621037,0.8272253,0.807560871422469,0.82221943,0.8116795910410258,0.81819373,0.8149393172094648,0.8279813,0.8298749725817065,0.81235796,0.8053346223140132,0.8118902,0.8075172836264985,,,0.8262927,0.7902225306901489
0.8156759,0.8176860657883257,0.81044126,0.8114425933100865,0.8258335,0.8246837636458153,0.82264066,0.8066638188808202,0.82193094,0.8125893514707794,0.81953627,0.8137169300619924,0.8277239,0.8298749725817065,0.8117104,0.8035329788636464,0.8091101,0.8093550363174936,,,0.8258777,0.7893115863445106
0.8156897,0.8158537649419773,0.81063586,0.8108398984028584,0.8259732,0.8253768844221107,0.82658625,0.8066638188808202,0.8213191,0.8117229129662522,0.8159218,0.8118833493407841,0.8273707,0.8316736126343496,0.8135199,0.80441182932724,0.8120413,0.808436159971996,,,0.82612085,0.7893115863445106
0.8158031,0.8161591484163686,0.8102203,0.810280253131861,0.82620806,0.8258100849072952,0.8251384,0.806962836394703,0.8195539,0.8114196594896678,0.81898123,0.8118833493407841,0.83065045,0.8325948672954595,0.8128073,0.80441182932724,0.8117059,0.8075610396429508,,,0.8255785,0.7893115863445106
0.8154607,0.8155483814675858,0.810254,0.8105385509492444,0.826237,0.8252902443250737,0.828645,0.8051687313114053,0.81961155,0.8116795910410258,0.81844074,0.8112721557670479,0.82974565,0.8317174819039262,0.8140686,0.80441182932724,0.8087989,0.8066421632974533,,,0.82639354,0.7884006419988722
0.81588936,0.8155483814675858,0.8096274,0.809376210771019,0.8258485,0.8246837636458153,0.8234185,0.8060657838530542,0.82068074,0.8104665771346878,0.81828153,0.8112721557670479,0.8289162,0.8326387365650362,0.81379867,0.8025662433536933,0.8093546,0.8084799159884484,,,0.8268493,0.7884440203010455
0.815404,0.8146758572550389,0.8095897,0.8087735158637909,0.82469517,0.8239906428695201,0.8286548,0.8057240495514737,0.8218016,0.8111164060130832,0.81834406,0.8112721557670479,0.8295935,0.8325948672954595,0.8142813,0.802610185876873,0.8111872,0.8084799159884484,,,0.82597405,0.7866221316097688
0.8161656,0.8143704737806475,0.8100472,0.8090748633174049,0.8231999,0.8255934846647028,0.8274864,0.8069201196070055,0.819388,0.8104665771346878,0.8186715,0.8112721557670479,0.82986325,0.8317174819039262,0.81353915,0.802610185876873,0.8120424,0.8093550363174936,,,0.8284715,0.7884440203010455
0.8154004,0.8143704737806475,0.81013745,0.8084721684101768,0.8251863,0.825030324033963,0.8267371,0.806962836394703,0.82185405,0.8107698306112723,0.81826586,0.8106609621933119,0.82845753,0.8335161219565693,0.81360644,0.802610185876873,0.8115309,0.809398792333946,,,0.82743925,0.7875330759554071
0.8158398,0.8152429979931944,0.80977124,0.8075681260493348,0.8253532,0.8255501646161845,0.8267203,0.806962836394703,0.82345843,0.8104665771346878,0.8185027,0.8100497686195757,0.82952666,0.8317174819039262,0.8146346,0.8035329788636464,0.8112692,0.8084799159884484,,,0.827396,0.7875330759554071
0.8158284,0.8143704737806475,0.8105078,0.8075681260493348,0.82622546,0.8260266851498874,0.82802147,0.8057667663391712,0.82482284,0.8101633236581034,0.81986696,0.8100497686195757,0.82902104,0.8307962272428163,0.81311005,0.802610185876873,0.8113923,0.8075172836264985,,,0.8270682,0.7875330759554071
0.81545097,0.8137597068318646,0.8100748,0.8075681260493348,0.8255879,0.8260266851498874,0.82728785,0.8057667663391712,0.82531947,0.8096001386301607,0.8198531,0.8106609621933119,0.82760125,0.8307962272428163,0.81312,0.8035329788636464,0.8090293,0.8057670429684081,,,0.82684463,0.7875330759554071
0.81553775,0.8137597068318646,0.80998844,0.8075681260493348,0.8265182,0.8256368047132213,0.82853454,0.8042716787697565,0.8225227,0.8098600701815188,0.8168688,0.8094385750458396,0.8283108,0.8298749725817065,0.8130568,0.80441182932724,0.8082431,0.8066859193139055,,,0.8275078,0.7866221316097688
0.815623,0.8128435564086904,0.80961245,0.8078694735029489,0.8259724,0.8240339629180385,0.824968,0.8048697137975224,0.8243701,0.8107698306112723,0.8183472,0.8094822317296778,0.8269394,0.8298749725817065,0.8131293,0.8071802082875599,0.81058645,0.8075610396429508,,,0.82844704,0.7866221316097688
0.8160601,0.8134543233574733,0.8095824,0.8075681260493348,0.821706,0.8312684110206204,0.82394594,0.8045706962836394,0.82194763,0.8102066455833298,0.81856745,0.8100934253034139,0.82670546,0.8298749725817065,0.81243795,0.80441182932724,0.81065184,0.808436159971996,,,0.8285402,0.7866221316097688
0.8158979,0.8128435564086904,0.8097269,0.8069654311421068,0.82350355,0.833044533009877,0.82404894,0.8042716787697565,0.81973237,0.8110730840878569,0.81838435,0.8100497686195757,0.8272768,0.8298749725817065,0.81228393,0.8053346223140132,0.8100323,0.8075610396429508,,,0.8286127,0.7866221316097688
0.8157534,0.8116220225111248,0.8097953,0.8063627362348788,0.8295787,0.8273696066539595,0.8241816,0.8040153780435711,0.8199851,0.8107698306112723,0.817982,0.8094822317296778,0.82726127,0.8289537179205966,0.8119684,0.8053346223140132,0.8092477,0.8076485516758555,,,0.82852453,0.7857545655663037
0.8159198,0.8119274059855162,0.8096891,0.8060613887812648,0.8268439,0.8276295269450703,0.8237235,0.8033746262281076,0.82015103,0.8101633236581034,0.8176833,0.8094385750458396,0.8266246,0.8289537179205966,0.8117382,0.8035329788636464,0.81072944,0.8066859193139055,,,0.8292883,0.7866221316097688
0.8160859,0.8116220225111248,0.80993503,0.8054586938740367,0.83082426,0.827326286605441,0.8233473,0.8036736437419906,0.8200537,0.8101633236581034,0.8175421,0.8088710381559416,0.82652634,0.8289537179205966,0.81283015,0.802610185876873,0.8100582,0.8057670429684081,,,0.82834107,0.7866221316097688
0.8161829,0.8110112555623419,0.80989146,0.8048559989668086,0.82932955,0.8267631259747013,0.82332355,0.8045706962836394,0.8213996,0.8098600701815188,0.8190828,0.8106609621933119,0.82524866,0.8280324632594867,0.8113885,0.8025662433536933,0.8114925,0.8066421632974533,,,0.82765085,0.7857111872641305
0.81573546,0.8110112555623419,0.8098752,0.8048559989668086,0.8285027,0.8270663663143304,0.82775605,0.8033746262281076,0.82225436,0.8104665771346878,0.82155925,0.8082598445822056,0.82602316,0.8289537179205966,,,0.8092274,0.8066421632974533,,,0.82832414,0.7857111872641305
0.81607187,0.8107058720879505,0.80980635,0.8042963536958112,0.8280317,0.8270230462658119,0.82401806,0.8045706962836394,0.82371056,0.8110730840878569,0.8198631,0.8094385750458396,0.8271168,0.8298749725817065,,,0.8105888,0.8038855342609609,,,0.82786244,0.7857111872641305
0.81628567,0.8107058720879505,0.80964977,0.8051573464204227,0.82642585,0.8294489689828454,0.8273421,0.8039726612558735,0.8229167,0.8080838712472382,0.8192856,0.8094385750458396,0.82681566,0.8298749725817065,,,0.81057036,0.8048044106064584,,,0.82827395,0.7857111872641305
0.81729835,0.8100951051391677,0.8099137,0.8024882689741272,0.8227947,0.8327846127187664,0.8273832,0.8039299444681759,0.8218655,0.8107698306112723,0.82104033,0.8070374574347333,0.8265448,0.8298749725817065,,,0.8078778,0.8057670429684081,,,0.82811046,0.7848436212206654
0.8172027,0.8100951051391677,0.8106398,0.8003788367988289,0.8230633,0.8315716513602496,0.82700974,0.8033746262281076,0.8208891,0.8089503097517653,0.81920785,0.8088710381559416,0.8270786,0.8298749725817065,,,0.81104416,0.8057232869519558,,,0.8315694,0.7839326768750271
0.8170007,0.8089171974522295,0.8110068,0.799776141891601,0.82209575,0.8291890486917346,0.8268278,0.8033746262281076,0.82420987,0.8098600701815188,0.81970376,0.8088273814721034,0.8275949,0.8299188418512831,,,0.80971867,0.8039292902774131,,,0.8304972,0.7838892985728538
0.8171933,0.8092225809266208,0.8105779,0.799474794437987,0.820407,0.8279760873332179,0.82695454,0.8027338744126441,0.8243957,0.8083871247238228,0.82207936,0.8064262638609971,0.8267331,0.8299188418512831,,,0.8100356,0.8039292902774131,,,0.8291212,0.7838892985728538
0.8167152,0.8080010470290552,0.8104833,0.7986138017133755,0.8217123,0.8285825680124763,0.82485515,0.80333190944041,0.8221479,0.8080838712472382,0.8199151,0.8088710381559416,0.8275074,0.8289975871901732,,,0.8079064,0.8058107989848603,,,0.83110523,0.7821107881837505
0.8161853,0.8095279644010122,0.8110531,0.7980111068061474,0.82120186,0.8288858083521055,0.8278052,0.8025202904741563,0.8229957,0.8080838712472382,0.8216675,0.8088710381559416,0.8261662,0.8298749725817065,,,0.81107515,0.8039292902774131,,,0.8304097,0.7821107881837505
0.8166218,0.8076956635546637,0.8108193,0.7980111068061474,0.8209688,0.8288858083521055,0.82634145,0.8036736437419906,0.82127374,0.8086903782004072,0.82239497,0.8076486510084695,0.82688767,0.8289537179205966,,,0.80999786,0.8085236720049007,,,0.8292026,0.7830217325293888
0.8179694,0.804947212285141,0.81150943,0.7977097593525334,0.82146555,0.8282793276728471,0.8278236,0.8016232379325074,0.8241014,0.8086903782004072,0.82126004,0.8070374574347333,0.8267913,0.8289537179205966,,,0.80687207,0.8084799159884484,,,0.8295818,0.7839326768750271
0.8199255,0.8040746880725941,0.8113128,0.7980111068061474,0.82165873,0.8276728469935888,0.8277258,0.8021785561725757,0.82381916,0.8065676038643157,0.81998557,0.8088710381559416,0.8256773,0.8280324632594867,,,0.8090667,0.8085236720049007,,,0.8307254,0.7830217325293888
0.8208917,0.8031585376494198,0.81064236,0.7974084118989194,0.8214089,0.8276728469935888,0.8268587,0.800683468603161,0.8233599,0.8086470562751809,0.82232577,0.8064262638609971,0.8252161,0.8271112085983768,,,0.8098606,0.8075610396429508,,,0.83064556,0.7830217325293888
0.8205928,0.8052525957595325,0.8103477,0.7971070644453053,0.82008255,0.8288858083521055,0.8273191,0.8009824861170439,0.82087916,0.8077806177706537,0.8209105,0.8088710381559416,0.8257684,0.8271112085983768,,,0.8072054,0.8075610396429508,,,0.82916456,0.7821107881837505
0.8226223,0.8043364453363581,0.81199926,0.7974084118989194,0.8218022,0.8276728469935888,0.8241262,0.8027765912003416,0.82115513,0.8080838712472382,0.82276636,0.8076486510084695,0.8238145,0.8261899539372669,,,0.8089338,0.8066859193139055,,,0.8292795,0.7811998438381121
0.8210506,0.8046418288107496,0.8123285,0.7974084118989194,0.8208046,0.8273696066539595,0.827066,0.8012387868432292,0.820924,0.8074773642940691,0.82287544,0.8088710381559416,0.8246502,0.8271112085983768,,,0.807224,0.8075610396429508,,,0.83009964,0.7811998438381121
0.8206106,0.8052525957595325,0.81238955,0.7974084118989194,0.8207258,0.8276728469935888,0.82480025,0.8024775736864588,0.8208119,0.8074773642940691,0.82106894,0.8082598445822056,0.8249518,0.8271112085983768,,,0.80909735,0.8066859193139055,,,0.8298654,0.7830217325293888
0.8197287,0.804947212285141,0.8133901,0.7971070644453053,0.82091963,0.826459885635072,0.8271617,0.8010252029047414,0.8217899,0.8063076723129575,0.8213284,0.8058150702872611,0.8242287,0.8261899539372669,,,0.80901915,0.8057232869519558,,,0.8306641,0.7821107881837505
0.82060784,0.8034639211238113,0.8116762,0.7959016746308493,0.8196577,0.8246837636458153,0.8272185,0.8001281503630926,0.8243459,0.8060044188363731,0.8227104,0.8052038767135249,0.82341254,0.8271112085983768,,,0.8092176,0.8057232869519558,,,0.832207,0.7821107881837505
0.82137805,0.8037693045982027,0.8116291,0.7949976322700073,0.8184337,0.824077282966557,0.8274954,0.8016232379325074,0.8215179,0.8059610969111467,0.81911105,0.8076486510084695,0.8231582,0.8271550778679535,,,0.8091083,0.8057232869519558,,,,
0.82262963,0.8037693045982027,0.8124146,0.7952989797236213,0.8181924,0.824077282966557,0.8253502,0.8020076890217854,0.823742,0.8059177749859204,0.8228306,0.8039814895660525,0.8239898,0.8271550778679535,,,0.8068527,0.8065984072810011,,,,
0.8197815,0.8043800715469855,0.8151925,0.7949976322700073,0.8174235,0.8243805233061862,0.8240343,0.8015805211448098,0.8228952,0.8059610969111467,0.82036495,0.8064262638609971,0.82481796,0.8261899539372669,,,0.8065346,0.8065984072810011,,,,
0.82003015,0.804947212285141,0.8121808,0.7943949373627792,0.81752974,0.8249436839369262,0.8253027,0.8007261853908586,0.8228975,0.8053979118832041,0.8239415,0.8052038767135249,0.8239524,0.8261899539372669,,,0.80769724,0.8066859193139055,,,,
0.82087064,0.8016316202774627,0.8125747,0.7943949373627792,0.8202222,0.8246837636458153,0.82648844,0.7998291328492098,0.82260126,0.8059610969111467,0.81926113,0.8058150702872611,0.82367533,0.8261899539372669,,,0.8097635,0.8057670429684081,,,,
0.8229999,0.801282610592444,0.81299084,0.7943949373627792,0.81979936,0.8252469242765553,0.8274123,0.8001281503630926,0.8219941,0.8062643503877313,0.8193078,0.8045926831397887,0.8233604,0.8271112085983768,,,0.8091132,0.8057670429684081,,,,
0.82267416,0.8009336009074253,0.8147939,0.7943949373627792,0.8181596,0.8234708022872986,0.8293018,0.7995301153353267,0.8260452,0.8038816445002815,0.8218165,0.8064262638609971,0.82379794,0.8261899539372669,,,0.810337,0.8048481666229106,,,,
0.8240089,0.802547770700637,0.81585395,0.7943949373627792,0.81728894,0.8237740426269278,0.8283661,0.8000854335753951,0.82462186,0.8030152059957544,0.82228476,0.8052038767135249,0.82378036,0.8253125685457336,,,0.80689436,0.8066421632974533,,,,
0.8214391,0.80102085332868,0.8143962,0.7932325971845537,0.81742996,0.8231675619476694,0.8280004,0.7988893635198633,0.8250483,0.8057011653597885,0.8224648,0.8045926831397887,0.82310766,0.8253125685457336,,,0.810093,0.8057670429684081,,,,
0.82350785,0.8007154698542885,0.8163369,0.7937922424555512,0.81774634,0.8237740426269278,0.8278816,0.7988893635198633,0.8225614,0.8048780487804879,0.82070816,0.8045926831397887,0.8228814,0.8253125685457336,,,0.8093988,0.8058107989848603,,,,
0.82442135,0.7994939359567229,0.8130558,0.7932325971845537,0.8175303,0.8234708022872986,0.8271293,0.7986330627936779,0.8250199,0.8040116102759607,0.8225123,0.8052038767135249,0.8229449,0.8253125685457336,,,0.8100902,0.8048481666229106,,,,
0.8253718,0.7918593490969374,0.8128137,0.7934908950019371,0.81749684,0.8231675619476694,0.8265826,0.7992310978214437,0.8249923,0.8047914049300351,0.8219507,0.8045926831397887,0.821901,0.8243913138846238,,,0.80663025,0.8048044106064584,,,,
0.8338422,0.7882383736148678,0.8152701,0.7917258599164836,0.8168202,0.8225610812684111,0.8260634,0.7992310978214437,0.8229919,0.8051379803318459,0.82017726,0.8034139526761548,0.82258826,0.8243913138846238,,,0.80821186,0.8039292902774131,,,,
0.83684903,0.7882819998254952,0.816534,0.7896164277411856,0.8163389,0.8231675619476694,0.82926786,0.797736010252029,0.8236174,0.8027119525191699,0.82061964,0.8028027591024186,0.82367,0.8243913138846238,,,0.8070876,0.8057670429684081,,,,
0.83290905,0.7880202425617312,0.81833345,0.7881096904731154,0.816913,0.8219546005891527,0.82849944,0.797736010252029,0.8243291,0.8027119525191699,0.82434946,0.8033702959923165,0.82210314,0.8243913138846238,,,0.80958146,0.8057670429684081,,,,
