1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8283117,0.8282872349707705,0.82559025,0.8156614576606828,0.80379474,0.8194420377750824,0.8117758,0.8114053823152498,0.80330014,0.817398085170905,0.80151635,0.8185628219680433,0.83329856,0.8307962272428163,0.81058264,0.8126730236850199,0.8226193,0.8148245383740265,0.7852857,0.791809023215068,0.7894602,0.7911334750357871
0.8283703,0.828592618445162,0.82418096,0.8144560678462266,0.8111592,0.8164096343787905,0.80926996,0.8135839384878257,0.8048003,0.8183078456006585,0.8004869,0.8185628219680433,0.833313,0.8298749725817065,0.816259,0.8117502306982467,0.82140124,0.8148245383740265,0.78147984,0.7927288655278143,0.7869079,0.7920444193814254
0.82859856,0.8282872349707705,0.8232864,0.8153601102070687,0.80550265,0.8161063940391614,0.8053761,0.8123024348568987,0.8029224,0.8177013386474895,0.7965247,0.8179516283943071,0.8322016,0.8289537179205966,0.8145708,0.8117502306982467,0.8211028,0.8139056620285289,0.7808714,0.791809023215068,0.7888348,0.7929553637270638
0.82813644,0.8282872349707705,0.82438385,0.8150587627534547,0.8072285,0.8179258360769365,0.81211305,0.8132422041862452,0.8061688,0.8186110990772429,0.79737693,0.8167292412468349,0.83116657,0.8289537179205966,0.81320804,0.8126730236850199,0.8199531,0.8139056620285289,0.7825719,0.7927288655278143,0.7888446,0.7911334750357871
0.82735217,0.8273710845475963,0.82465005,0.8153601102070687,0.8014262,0.8155432334084215,0.80459905,0.8120034173430157,0.80106837,0.8189143525538275,0.8002409,0.8167292412468349,0.8311479,0.8280324632594867,0.8164118,0.8117502306982467,0.81971467,0.8139056620285289,0.7845354,0.7917652212001752,0.78714615,0.7920444193814254
0.82660973,0.8270657010732049,0.8250654,0.8147574152998407,0.80187464,0.8161063940391614,0.80474204,0.8119607005553182,0.80112004,0.8177013386474895,0.79748595,0.8155068540993626,0.8300614,0.8270234700592235,0.8144665,0.8081030012743331,0.82083225,0.8139494180449812,0.78200984,0.791809023215068,0.7886674,0.7929553637270638
0.82763106,0.8273710845475963,0.823519,0.8147574152998407,0.79941106,0.8158031536995322,0.8073524,0.8111063648013669,0.8064482,0.8177013386474895,0.79718876,0.8155068540993626,0.8297819,0.8270673393288002,0.8099884,0.8081030012743331,0.8205453,0.8139056620285289,0.78184867,0.7890932982917215,0.7894718,0.7929553637270638
0.8259604,0.826193176860658,0.823251,0.8150587627534547,0.8098657,0.8152399930687922,0.80704534,0.8111063648013669,0.79752195,0.814972057358229,0.8012156,0.8161180476730987,0.8294065,0.8260583461285369,0.8108271,0.8081030012743331,0.82147664,0.8139056620285289,0.77846164,0.7890932982917215,0.79192764,0.7938663080727021
0.8254331,0.8255824099118751,0.82489,0.8141547203926126,0.80796975,0.8161063940391614,0.80512786,0.8111063648013669,0.8002296,0.8152753108348134,0.80057997,0.8161180476730987,0.8292083,0.8260144768589602,0.80763113,0.8071802082875599,0.8210152,0.8130305416994836,0.77793926,0.7908891809023216,0.7919469,0.7929553637270638
0.82512355,0.8252770264374837,0.82425624,0.8150587627534547,0.8013892,0.8152399930687922,0.8049571,0.810209312259718,0.80148697,0.813759043451891,0.7975331,0.8143281236357286,0.82790196,0.8260144768589602,0.8093719,0.8053346223140132,0.819421,0.8120679093375339,0.77641857,0.7899693385895752,0.78955704,0.7929553637270638
0.82436776,0.8249716429630923,0.8248217,0.8147574152998407,0.805195,0.8164096343787905,0.80786014,0.810508329773601,0.80314934,0.815578564311398,0.7993809,0.8143281236357286,0.8301988,0.8326387365650362,0.80437297,0.8062574153007865,0.8175125,0.8129867856830314,,,0.789822,0.7929119854248905
0.8235662,0.8243608760143094,0.8239461,0.8150587627534547,0.8015725,0.8164096343787905,0.8075205,0.8102520290474156,0.80262285,0.8152753108348134,0.8001902,0.8143281236357286,0.8409664,0.8363676244790524,0.8059027,0.8062574153007865,0.8189546,0.8111927890084887,,,0.79193085,0.7920444193814254
0.82386434,0.8249716429630923,0.8247292,0.8147574152998407,0.8012319,0.8167128747184198,0.80341643,0.8096539940196497,0.79916835,0.8153186327600398,0.79976344,0.8137169300619924,0.84132624,0.8372888791401624,0.806642,0.8053346223140132,0.8194934,0.8111927890084887,,,0.79030806,0.7929553637270638
0.8242321,0.824666259488701,0.8250807,0.8138533729389986,0.8011656,0.8149367527291631,0.8005869,0.8090132422041861,0.80446583,0.8158818177879825,0.7988012,0.8161180476730987,0.8419454,0.8344373766176792,0.80476403,0.8062574153007865,0.81775665,0.8102739126629911,,,0.7898913,0.7911334750357871
0.82440823,0.8249716429630923,0.8228792,0.8126479831245425,0.8042136,0.8176225957373073,0.80851465,0.8093122597180692,0.80236346,0.8153186327600398,0.79667264,0.8137169300619924,0.83682096,0.8325948672954595,0.80481553,0.8053346223140132,0.81773186,0.8102739126629911,,,0.78924596,0.7911334750357871
0.82424295,0.8252770264374837,0.8215189,0.8117439407637005,0.80816203,0.8125108300121296,0.7977359,0.8075181546347714,0.800074,0.8150153792834554,0.7954331,0.8131057364882563,0.8379132,0.8325948672954595,0.80544794,0.8053346223140132,0.81683356,0.8121116653539862,,,0.78714776,0.7911334750357871
0.82542086,0.8243608760143094,0.8210851,0.8120452882173146,0.80138385,0.8155432334084215,0.8068371,0.8079026057240495,0.8026055,0.8154052766104926,0.7968959,0.8131057364882563,0.8374925,0.8325948672954595,0.80530477,0.8053346223140132,0.82031095,0.8120679093375339,,,0.7880428,0.7911334750357871
0.8237881,0.8234447255911352,0.8211729,0.8114425933100865,0.797633,0.8134205510310172,0.7978469,0.8081589064502348,0.79842913,0.8135424338257592,0.79678345,0.8137169300619924,0.8368813,0.8316736126343496,0.8056228,0.8062574153007865,0.8182447,0.8111490329920363,,,0.78856385,0.7902225306901489
0.8225275,0.8231393421167438,0.82094437,0.8123466356709286,0.80495673,0.8122075896725005,0.8039131,0.8087569414780008,0.80052406,0.8128926049473639,0.79763067,0.8143281236357286,0.83672804,0.8316736126343496,0.80792725,0.8071802082875599,0.8169133,0.8111927890084887,,,0.78747594,0.7902225306901489
0.82292587,0.8228339586423524,0.82156724,0.8129493305781565,0.79991484,0.8125108300121296,0.8064767,0.8096539940196497,0.80150664,0.8141489407789282,0.7989758,0.8142844669518904,0.8373625,0.8316736126343496,0.8087718,0.8090257942611064,0.8162903,0.8093550363174936,,,0.78730047,0.7893115863445106
0.8218467,0.8228339586423524,0.8227155,0.8123466356709286,0.8060839,0.8137237913706464,0.8053044,0.8090132422041861,0.7941823,0.8122860979941948,0.7989243,0.8149393172094648,0.8369225,0.8298749725817065,0.8103434,0.8081030012743331,0.81764126,0.8102739126629911,,,0.7882028,0.7902225306901489
0.82156265,0.8219178082191781,0.82125914,0.8111412458564725,0.7987032,0.8128140703517589,0.80294406,0.8084579239641179,0.799464,0.8128926049473639,0.796756,0.8143281236357286,0.8349761,0.8307962272428163,0.8096021,0.8071802082875599,0.81753993,0.8102739126629911,,,0.789104,0.7893115863445106
0.82061386,0.8213070412703953,0.8206781,0.8114425933100865,0.80381405,0.8128140703517589,0.80637074,0.809611277231952,0.8002154,0.8120261664428368,0.79684246,0.8143281236357286,0.83611876,0.8298749725817065,0.8106076,0.8062574153007865,0.8157103,0.8075172836264985,,,0.78647053,0.7893115863445106
0.82002985,0.8210016577960039,0.8215046,0.8114425933100865,0.8011883,0.826373245538035,0.80033374,0.8081589064502348,0.79633003,0.8128926049473639,0.7968196,0.8118833493407841,0.8348689,0.8307962272428163,0.808304,0.8053346223140132,0.8135723,0.8093550363174936,,,0.7859112,0.7902225306901489
0.8213142,0.8213070412703953,0.8224276,0.8114425933100865,0.8302237,0.8300554496621037,0.8004607,0.807560871422469,0.79443157,0.8116795910410258,0.7960006,0.8149393172094648,0.83508825,0.8298749725817065,0.8078663,0.8053346223140132,0.8175961,0.8075172836264985,,,0.78736055,0.7902225306901489
0.82012963,0.8176860657883257,0.8220308,0.8114425933100865,0.83638597,0.8246837636458153,0.8044518,0.8066638188808202,0.7994276,0.8125893514707794,0.7937914,0.8137169300619924,0.83481765,0.8298749725817065,0.8084364,0.8035329788636464,0.8122741,0.8093550363174936,,,0.7870574,0.7893115863445106
0.8145381,0.8158537649419773,0.82169586,0.8108398984028584,0.8369135,0.8253768844221107,0.7951942,0.8066638188808202,0.7997533,0.8117229129662522,0.7971476,0.8118833493407841,0.8342723,0.8316736126343496,0.804595,0.80441182932724,0.8116135,0.808436159971996,,,0.78736573,0.7893115863445106
0.8128061,0.8161591484163686,0.82032025,0.810280253131861,0.8372185,0.8258100849072952,0.8052391,0.806962836394703,0.8014252,0.8114196594896678,0.7947826,0.8118833493407841,0.8381566,0.8325948672954595,0.8018986,0.80441182932724,0.8168533,0.8075610396429508,,,0.78830636,0.7893115863445106
0.8145437,0.8155483814675858,0.8210146,0.8105385509492444,0.8374144,0.8252902443250737,0.7980228,0.8051687313114053,0.797101,0.8116795910410258,0.7957995,0.8112721557670479,0.83705115,0.8317174819039262,0.8036199,0.80441182932724,0.81644964,0.8066421632974533,,,0.78684664,0.7884006419988722
0.8125651,0.8155483814675858,0.8206785,0.809376210771019,0.83716506,0.8246837636458153,0.80389965,0.8060657838530542,0.795437,0.8104665771346878,0.79596996,0.8112721557670479,0.8364352,0.8326387365650362,0.8031719,0.8025662433536933,0.81046474,0.8084799159884484,,,0.7860449,0.7884440203010455
0.81269884,0.8146758572550389,0.8188778,0.8087735158637909,0.83612,0.8239906428695201,0.7988347,0.8057240495514737,0.79928195,0.8111164060130832,0.795505,0.8112721557670479,0.83720803,0.8325948672954595,0.8020724,0.802610185876873,0.81148046,0.8084799159884484,,,0.7871218,0.7866221316097688
0.81240106,0.8143704737806475,0.81874126,0.8090748633174049,0.8356217,0.8255934846647028,0.8033749,0.8069201196070055,0.79635537,0.8104665771346878,0.79509574,0.8112721557670479,0.8378713,0.8317174819039262,0.8026114,0.802610185876873,0.81312776,0.8093550363174936,,,0.7840326,0.7884440203010455
0.81075335,0.8143704737806475,0.8184103,0.8084721684101768,0.83662015,0.825030324033963,0.7974903,0.806962836394703,0.7932942,0.8107698306112723,0.7956696,0.8106609621933119,0.83580446,0.8335161219565693,0.8024535,0.802610185876873,0.8141892,0.809398792333946,,,0.7855394,0.7875330759554071
0.81096005,0.8152429979931944,0.81762534,0.8075681260493348,0.83621657,0.8255501646161845,0.79869175,0.806962836394703,0.7925157,0.8104665771346878,0.79501927,0.8100497686195757,0.8377381,0.8317174819039262,0.79979056,0.8035329788636464,0.81418365,0.8084799159884484,,,0.78558064,0.7875330759554071
0.8115553,0.8143704737806475,0.8171335,0.8075681260493348,0.83733314,0.8260266851498874,0.7999474,0.8057667663391712,0.7911916,0.8101633236581034,0.7932882,0.8100497686195757,0.8363199,0.8307962272428163,0.8029718,0.802610185876873,0.8123169,0.8075172836264985,,,0.7854889,0.7875330759554071
0.8115547,0.8137597068318646,0.8175132,0.8075681260493348,0.8373576,0.8260266851498874,0.8029252,0.8057667663391712,0.7897539,0.8096001386301607,0.79372287,0.8106609621933119,0.8353074,0.8307962272428163,0.80318606,0.8035329788636464,0.8116543,0.8057670429684081,,,0.78599024,0.7875330759554071
0.81280226,0.8137597068318646,0.8177974,0.8075681260493348,0.8378777,0.8256368047132213,0.7987105,0.8042716787697565,0.79188824,0.8098600701815188,0.79703915,0.8094385750458396,0.8351613,0.8298749725817065,0.8050984,0.80441182932724,0.8145554,0.8066859193139055,,,0.78556883,0.7866221316097688
0.8122287,0.8128435564086904,0.81770265,0.8078694735029489,0.8376631,0.8240339629180385,0.80279684,0.8048697137975224,0.7941102,0.8107698306112723,0.795767,0.8094822317296778,0.8347684,0.8298749725817065,0.8069539,0.8071802082875599,0.81566954,0.8075610396429508,,,0.78382933,0.7866221316097688
0.808821,0.8134543233574733,0.8184571,0.8075681260493348,0.8339888,0.8312684110206204,0.7972798,0.8045706962836394,0.7946964,0.8102066455833298,0.7953959,0.8100934253034139,0.83405364,0.8298749725817065,0.80878377,0.80441182932724,0.8137222,0.808436159971996,,,0.7837367,0.7866221316097688
0.8108338,0.8128435564086904,0.81775284,0.8069654311421068,0.8362299,0.833044533009877,0.7962369,0.8042716787697565,0.79996,0.8110730840878569,0.79570055,0.8100497686195757,0.8344457,0.8298749725817065,0.8082005,0.8053346223140132,0.8144625,0.8075610396429508,,,0.78315187,0.7866221316097688
0.8103426,0.8116220225111248,0.81704235,0.8063627362348788,0.84160066,0.8273696066539595,0.7958412,0.8040153780435711,0.79848856,0.8107698306112723,0.79431987,0.8094822317296778,0.8346168,0.8289537179205966,0.809332,0.8053346223140132,0.81113726,0.8076485516758555,,,0.7829374,0.7857545655663037
0.8094294,0.8119274059855162,0.8166834,0.8060613887812648,0.8401348,0.8276295269450703,0.7967902,0.8033746262281076,0.7966394,0.8101633236581034,0.79487944,0.8094385750458396,0.83425796,0.8289537179205966,0.8081782,0.8035329788636464,0.8111448,0.8066859193139055,,,0.78246236,0.7866221316097688
0.8070015,0.8116220225111248,0.8162838,0.8054586938740367,0.8422773,0.827326286605441,0.8007465,0.8036736437419906,0.7966342,0.8101633236581034,0.794563,0.8088710381559416,0.833935,0.8289537179205966,0.805372,0.802610185876873,0.81228125,0.8057670429684081,,,0.7827567,0.7866221316097688
0.8077559,0.8110112555623419,0.8154575,0.8048559989668086,0.8414166,0.8267631259747013,0.7999041,0.8045706962836394,0.79829204,0.8098600701815188,0.79491836,0.8106609621933119,0.8335264,0.8280324632594867,0.8061466,0.8025662433536933,0.8083929,0.8066421632974533,,,0.78511214,0.7857111872641305
0.8092063,0.8110112555623419,0.81544733,0.8048559989668086,0.8405502,0.8270663663143304,0.794003,0.8033746262281076,0.79306686,0.8104665771346878,0.79074514,0.8082598445822056,0.8338709,0.8289537179205966,,,0.8102657,0.8066421632974533,,,0.78410566,0.7857111872641305
0.808836,0.8107058720879505,0.81458503,0.8042963536958112,0.8406268,0.8270230462658119,0.8004439,0.8045706962836394,0.7942792,0.8110730840878569,0.7938608,0.8094385750458396,0.83447933,0.8298749725817065,,,0.81049025,0.8038855342609609,,,0.7836455,0.7857111872641305
0.8066164,0.8107058720879505,0.8152039,0.8051573464204227,0.8395575,0.8294489689828454,0.79831123,0.8039726612558735,0.7919631,0.8080838712472382,0.79110295,0.8094385750458396,0.8348679,0.8298749725817065,,,0.8130148,0.8048044106064584,,,0.78213876,0.7857111872641305
0.8037267,0.8100951051391677,0.8142372,0.8024882689741272,0.8355641,0.8327846127187664,0.7972585,0.8039299444681759,0.7975471,0.8107698306112723,0.7914319,0.8070374574347333,0.83441806,0.8298749725817065,,,0.81135476,0.8057670429684081,,,0.78440815,0.7848436212206654
0.80585766,0.8100951051391677,0.80985355,0.8003788367988289,0.8360328,0.8315716513602496,0.7980814,0.8033746262281076,0.7944285,0.8089503097517653,0.7944382,0.8088710381559416,0.83511746,0.8298749725817065,,,0.8095864,0.8057232869519558,,,0.7797113,0.7839326768750271
0.8034691,0.8089171974522295,0.80798066,0.799776141891601,0.8352474,0.8291890486917346,0.7958915,0.8033746262281076,0.7928257,0.8098600701815188,0.789842,0.8088273814721034,0.83540154,0.8299188418512831,,,0.8128974,0.8039292902774131,,,0.7786585,0.7838892985728538
0.8048714,0.8092225809266208,0.809819,0.799474794437987,0.8335339,0.8279760873332179,0.8006482,0.8027338744126441,0.7919289,0.8083871247238228,0.7907877,0.8064262638609971,0.8348735,0.8299188418512831,,,0.812487,0.8039292902774131,,,0.7825674,0.7838892985728538
0.8054507,0.8080010470290552,0.8073113,0.7986138017133755,0.834592,0.8285825680124763,0.7949944,0.80333190944041,0.79709613,0.8080838712472382,0.7938338,0.8088710381559416,0.8351129,0.8289975871901732,,,0.8108085,0.8058107989848603,,,0.7790017,0.7821107881837505
0.8067503,0.8095279644010122,0.8078077,0.7980111068061474,0.8341147,0.8288858083521055,0.79391557,0.8025202904741563,0.7929932,0.8080838712472382,0.7908327,0.8088710381559416,0.8341276,0.8298749725817065,,,0.80821276,0.8039292902774131,,,0.78113514,0.7821107881837505
0.8072248,0.8076956635546637,0.8056637,0.7980111068061474,0.8340143,0.8288858083521055,0.8002138,0.8036736437419906,0.7973673,0.8086903782004072,0.7901804,0.8076486510084695,0.8350423,0.8289537179205966,,,0.8119743,0.8085236720049007,,,0.7819073,0.7830217325293888
0.802583,0.804947212285141,0.804948,0.7977097593525334,0.83456343,0.8282793276728471,0.7941951,0.8016232379325074,0.79288363,0.8086903782004072,0.7918049,0.8070374574347333,0.83447945,0.8289537179205966,,,0.8130831,0.8084799159884484,,,0.77964234,0.7839326768750271
0.7999325,0.8040746880725941,0.8058836,0.7980111068061474,0.83506405,0.8276728469935888,0.7969142,0.8021785561725757,0.79424876,0.8065676038643157,0.79353094,0.8088710381559416,0.8340404,0.8280324632594867,,,0.8148911,0.8085236720049007,,,0.7797196,0.7830217325293888
0.7984811,0.8031585376494198,0.8065629,0.7974084118989194,0.83412886,0.8276728469935888,0.80029416,0.800683468603161,0.7951983,0.8086470562751809,0.7899275,0.8064262638609971,0.8332871,0.8271112085983768,,,0.812322,0.8075610396429508,,,0.7809248,0.7830217325293888
0.7992005,0.8052525957595325,0.8069888,0.7971070644453053,0.83265316,0.8288858083521055,0.79832476,0.8009824861170439,0.79648626,0.8077806177706537,0.7912713,0.8088710381559416,0.8328835,0.8271112085983768,,,0.8132931,0.8075610396429508,,,0.78261364,0.7821107881837505
0.79638064,0.8043364453363581,0.80456305,0.7974084118989194,0.83525574,0.8276728469935888,0.7973113,0.8027765912003416,0.79372925,0.8080838712472382,0.78892326,0.8076486510084695,0.832314,0.8261899539372669,,,0.8147076,0.8066859193139055,,,0.7822407,0.7811998438381121
0.7983979,0.8046418288107496,0.8036282,0.7974084118989194,0.83339953,0.8273696066539595,0.79635614,0.8012387868432292,0.7945539,0.8074773642940691,0.7885834,0.8088710381559416,0.8316947,0.8271112085983768,,,0.8108022,0.8075610396429508,,,0.780794,0.7811998438381121
0.7989367,0.8052525957595325,0.80326945,0.7974084118989194,0.83369005,0.8276728469935888,0.7963569,0.8024775736864588,0.7961041,0.8074773642940691,0.7885115,0.8082598445822056,0.8322167,0.8271112085983768,,,0.8112479,0.8066859193139055,,,0.7816012,0.7830217325293888
