1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8280173,0.8191257307390281,0.8354961,0.8098928064057858,0.8345879,0.8305319701958067,0.8298671,0.8235796668090558,0.8288776,0.8276220595243253,0.81718713,0.8252422945953026,0.8530137,0.842640930028515,0.82427126,0.8163202531089334,0.8359719,0.823925789796097,0.7979931,0.8009636443276391,0.8140434,0.804667505313842
0.8239772,0.8230084634848618,0.8341246,0.8113564940376253,0.83054346,0.8308352105354359,0.83214456,0.822682614267407,0.83006674,0.8291383269072478,0.81929153,0.8252422945953026,0.8522766,0.8417635446369818,0.8279498,0.8190886320692534,0.83893025,0.823925789796097,0.7997064,0.8018396846254928,0.8149139,0.803799939270377
0.8165453,0.8190821045284007,0.83341295,0.8110551465840112,0.8319639,0.8299688095650668,0.8294345,0.8214865442118752,0.8261946,0.8282285664774942,0.81609017,0.8234087138740942,0.8525073,0.842640930028515,0.8315452,0.8218570110295733,0.8387518,0.8239695458125492,0.8005921,0.8045992115637319,0.8134144,0.8028889949247386
0.8268861,0.8214815461129047,0.82879084,0.8101941538593997,0.82662326,0.8314416912146942,0.8342951,0.8220845792396412,0.8292025,0.8282285664774942,0.82062817,0.8252422945953026,0.8528972,0.842640930028515,0.8348375,0.8219448960759327,0.8388589,0.8230069134505994,0.80473334,0.8009636443276391,0.8116641,0.8029323732269119
0.8164291,0.8178605706308351,0.83412635,0.8107537991303972,0.8331666,0.8299688095650668,0.83011013,0.8217855617257581,0.8286814,0.8279253130009098,0.8156628,0.8240199074478303,0.85225785,0.842640930028515,0.8339781,0.8237904820494792,0.836435,0.8221317931215542,0.80273885,0.7991239597021463,0.81055623,0.8020648071834469
0.82294154,0.8199546287409476,0.8316532,0.8107537991303972,0.8319885,0.8299254895165483,0.8280481,0.8214865442118752,0.8291084,0.8270155525711562,0.82057106,0.8258534881690387,0.85306513,0.842640930028515,0.8361425,0.8228237465395263,0.83651716,0.8212129167760567,0.79567546,0.7982041173894,0.810245,0.8029323732269119
0.82556015,0.8196928714771836,0.8351186,0.8116578414912393,0.8251714,0.82931900883729,0.8297243,0.8212302434856898,0.8279837,0.8273188060477408,0.8158193,0.8234087138740942,0.85280603,0.8417635446369818,0.83523446,0.819967482532847,0.8360191,0.8220880371051019,0.7960641,0.7982041173894,0.8123592,0.8029323732269119
0.82765263,0.8297705261321002,0.82968014,0.8120452882173146,0.8327858,0.8302287298561776,0.8281931,0.820632208457924,0.8258595,0.8276220595243253,0.82025945,0.8246311010215664,0.8522206,0.8417635446369818,0.8310728,0.8181658390824802,0.838392,0.8221317931215542,0.79941136,0.7982041173894,0.80953085,0.8028889949247386
0.83714384,0.8298577785533549,0.8319796,0.8095914589521718,0.8317248,0.8281493675272917,0.8309585,0.8218282785134557,0.8248227,0.8258025386648182,0.81517255,0.8246311010215664,0.8514529,0.8417635446369818,0.8288048,0.8135958166717933,0.83503497,0.8202940404305592,0.79786175,0.7963644327639072,0.81212336,0.8020214288812736
0.83693826,0.8297705261321002,0.83261746,0.8101511042231692,0.83178794,0.82931900883729,0.83238536,0.8214865442118752,0.8278044,0.8267122990945718,0.8150733,0.8246311010215664,0.85150236,0.8417635446369818,0.82230896,0.8135958166717933,0.83433926,0.8220880371051019,0.7966326,0.7972842750766536,0.80853385,0.8011104845356353
0.83709544,0.8306866765552744,0.834814,0.8104524516767833,0.8308305,0.8290590885461793,0.83248746,0.8212302434856898,0.8275377,0.8264090456179872,0.8175097,0.8252422945953026,0.8531018,0.842640930028515,0.8241168,0.8135958166717933,0.8384406,0.8212129167760567,0.79441255,0.7982041173894,0.80875283,0.8011104845356353
0.83748996,0.8309048076084112,0.827413,0.8083860691377157,0.8321652,0.8290590885461793,0.83206576,0.820632208457924,0.821533,0.8254992851882338,0.81783456,0.8234087138740942,0.85214007,0.842640930028515,0.82321876,0.8145186096585665,0.83382434,0.8221317931215542,0.7956851,0.7972842750766536,0.80954313,0.8011104845356353
0.83737224,0.8306430503446471,0.8303084,0.8090318136811743,0.83046824,0.8278461271876626,0.8327883,0.8212302434856898,0.8286415,0.8264090456179872,0.8195999,0.8240199074478303,0.85223687,0.8426847992980917,0.8239859,0.8135958166717933,0.8369234,0.8193751640850617,0.796008,0.7982041173894,0.8107374,0.8011104845356353
0.83746964,0.8304249192915104,0.82744664,0.8089887640449438,0.8314617,0.8284526078669209,0.8325423,0.820632208457924,0.8233853,0.8251960317116492,0.8189206,0.8240199074478303,0.8526987,0.8426847992980917,0.82474416,0.8117502306982467,0.8366297,0.8202940404305592,0.79671353,0.7972404730617609,0.8112896,0.7974667071530821
0.8369145,0.8297268999214729,0.8350218,0.8086874165913298,0.8316618,0.8290590885461793,0.8265948,0.819735155916275,0.8279977,0.8245895247584802,0.81709135,0.8240199074478303,0.85292506,0.842640930028515,0.8225809,0.8126730236850199,0.8337605,0.8221317931215542,0.7929097,0.7982041173894,0.8100607,0.7992885958443587
0.83611655,0.8306866765552744,0.8342241,0.8092901114985578,0.82535404,0.82455380350026,0.8279256,0.819436138402392,0.8272523,0.8258458605900446,0.814835,0.8234087138740942,0.85356885,0.843562184689625,0.8243532,0.8126730236850199,0.8336348,0.8203377964470114,0.79563326,0.7982041173894,0.80608076,0.7992885958443587
0.8390245,0.8328243608760144,0.82742083,0.8089887640449438,0.8273579,0.8272396465084042,0.82564026,0.819735155916275,0.82187146,0.8246328466837066,0.81506675,0.8234087138740942,0.85347325,0.842640930028515,0.82283443,0.8135958166717933,0.83612067,0.8212129167760567,0.79592097,0.8009636443276391,0.8088667,0.7983776514987204
0.8411663,0.8324317249803682,0.83217925,0.8089887640449438,0.8304972,0.8275428868480333,0.83206874,0.819436138402392,0.8249026,0.8258025386648182,0.8161461,0.822797520300358,0.85283023,0.8408422899758718,0.8245867,0.8126730236850199,0.8367229,0.8202940404305592,0.80120856,0.7972404730617609,0.80562073,0.7983776514987204
0.84052473,0.8328243608760144,0.82859343,0.8089887640449438,0.8225941,0.8263299254895166,0.8253761,0.819436138402392,0.8246276,0.8248927782350647,0.8163682,0.8228411769841963,0.85166985,0.8408422899758718,0.823309,0.8135958166717933,0.834837,0.8212129167760567,0.7964876,0.7954445904511608,0.8051937,0.7974667071530821
0.8411153,0.8331297443504058,0.82708126,0.8089887640449438,0.8255723,0.8266331658291458,0.8308467,0.8185390858607432,0.8213467,0.8246328466837066,0.81377816,0.822797520300358,0.8512468,0.839921035314762,0.82490623,0.8135958166717933,0.83666074,0.8202940404305592,0.79521763,0.7963206307490145,0.8058071,0.7984210298008936
0.84112173,0.8331297443504058,0.82650024,0.8086874165913298,0.8232208,0.8239473228210016,0.829179,0.819436138402392,0.82221746,0.8246328466837066,0.81250376,0.8210075962629879,0.8507051,0.839921035314762,0.82373893,0.8135958166717933,0.83668536,0.8202940404305592,0.7952414,0.7963206307490145,0.8075561,0.7983776514987204
0.84084696,0.8328243608760144,0.8303446,0.8104955013130138,0.82557374,0.8251169641309999,0.82683694,0.8188808201623238,0.82094306,0.8245895247584802,0.81368047,0.8209639395791496,0.850789,0.839921035314762,0.82376045,0.8126730236850199,0.8346568,0.8202940404305592,0.7967487,0.7972842750766536,0.80435777,0.7983776514987204
0.8417179,0.83404589477358,0.8323061,0.8074820267768736,0.82768136,0.8260266851498874,0.8276647,0.8179410508329773,0.8262982,0.8231165793007841,0.8175093,0.8203964026892517,0.851491,0.839921035314762,0.8252993,0.8144746671353869,0.8341728,0.8203377964470114,0.79632396,0.7972842750766536,0.8067163,0.7974667071530821
0.84251755,0.83404589477358,0.82789356,0.8086874165913298,0.8284102,0.825420204470629,0.8319533,0.8191371208885091,0.8259519,0.8234198327773686,0.8166464,0.8221863267266218,0.85129935,0.839921035314762,0.8254015,0.8181658390824802,0.8339289,0.8184562877395641,0.7956371,0.7972404730617609,0.8045961,0.7983776514987204
0.84110755,0.83404589477358,0.82379305,0.8059752895088036,0.8283662,0.8257234448102583,0.82543886,0.8185390858607432,0.82195836,0.8234198327773686,0.8159762,0.8210075962629879,0.850385,0.8389997806536521,0.8299851,0.8144746671353869,0.83484566,0.8175374113940667,0.7970296,0.7954883924660535,0.8054417,0.7983776514987204
0.84215444,0.8337405112991887,0.83275026,0.8074820267768736,0.8279955,0.8251602841795184,0.8264775,0.8182400683468602,0.82641506,0.8222068188710306,0.8171365,0.8221863267266218,0.85040647,0.8389997806536521,0.8263963,0.8108274377114734,0.8311972,0.8166622910650214,0.7914712,0.7945247481384144,0.8086657,0.7984210298008936
0.8418874,0.8331297443504058,0.8261057,0.8056739420551895,0.82896996,0.8233408421417433,0.8267139,0.8176420333190944,0.8256394,0.8222068188710306,0.8154937,0.8221863267266218,0.849314,0.8389997806536521,0.82095164,0.8108274377114734,0.83083373,0.8176249234269712,0.7911474,0.7945685501533071,0.80887127,0.7993319741465319
0.84092945,0.8328243608760144,0.83149105,0.8074820267768736,0.828546,0.8239473228210016,0.82685465,0.8179837676206749,0.82254654,0.8240263397305376,0.8143155,0.8221863267266218,0.85012746,0.8389997806536521,0.8205735,0.8099046447247,0.83217543,0.8166622910650214,0.7902483,0.7963644327639072,0.8079924,0.7984210298008936
0.8411203,0.8334351278247972,0.8235687,0.8071806793232597,0.82779664,0.8242505631606308,0.8255828,0.8173857325929089,0.82285404,0.8234198327773686,0.8166463,0.8221863267266218,0.85013133,0.8408422899758718,0.82380074,0.8108274377114734,0.83332115,0.8175811674105189,0.79304725,0.7954883924660535,0.80829006,0.7983776514987204
0.84210813,0.8337405112991887,0.8267126,0.8077833742304877,0.821794,0.8248570438398891,0.82781273,0.816787697565143,0.82234937,0.8231165793007841,0.8150298,0.821618789836724,0.8522182,0.8408422899758718,0.8223006,0.8099046447247,0.8301414,0.8157434147195239,0.79229563,0.7936487078405607,0.80691653,0.7984210298008936
0.84281427,0.8343512782479715,0.8258173,0.812303586034698,0.8228672,0.8251169641309999,0.8283455,0.8182400683468602,0.82316655,0.8228133258241996,0.81337124,0.8210075962629879,0.8522303,0.8408422899758718,0.8219228,0.8099046447247,0.83287376,0.8175374113940667,0.7946119,0.7954445904511608,0.80669254,0.7965557628074438
0.8429221,0.8343512782479715,0.8314342,0.8139825218476904,0.8217793,0.8248137237913706,0.82537943,0.8182400683468602,0.8239548,0.8237230862539531,0.81480986,0.8210075962629879,0.85192496,0.8408422899758718,0.8199235,0.8108274377114734,0.8300846,0.8166622910650214,0.791254,0.7927288655278143,0.80475706,0.7984210298008936
0.84326977,0.8334351278247972,0.8318272,0.8141547203926126,0.8212946,0.8239473228210016,0.82172924,0.8164459632635626,0.82289237,0.8209938049646927,0.8159806,0.8203527460054134,0.8508889,0.839921035314762,0.82052,0.8099046447247,0.8316751,0.8157871707359762,0.7881338,0.7936487078405607,0.80853623,0.7974667071530821
0.8415792,0.8322135939272315,0.8320461,0.8147143656636101,0.82045114,0.823037601802114,0.8281097,0.8152498932080308,0.8255474,0.8209938049646927,0.81412774,0.8215751331528857,0.8513102,0.8408422899758718,0.82034624,0.8099046447247,0.83312565,0.8167060470814737,0.7893868,0.7945685501533071,0.80569035,0.7956881967639787
0.8408679,0.8319082104528401,0.8322664,0.8144560678462266,0.8271597,0.8209149194247098,0.828332,0.8167449807774454,0.82465214,0.8206905514881082,0.81348866,0.8191740155417795,0.85197145,0.8408422899758718,0.8211792,0.8099046447247,0.83229244,0.8175811674105189,0.79320794,0.7972842750766536,0.80474514,0.7975100854552554
0.8419568,0.8328243608760144,0.8325514,0.8147574152998407,0.82367975,0.8236440824813724,0.8285436,0.8167449807774454,0.82380515,0.8234198327773686,0.8143493,0.8203964026892517,0.85270387,0.839921035314762,0.82005847,0.8108274377114734,0.83135325,0.8166622910650214,0.79744434,0.7972842750766536,0.80564743,0.796599141109617
0.8418435,0.8328243608760144,0.83264977,0.8141547203926126,0.82706183,0.82455380350026,0.8278062,0.8161469457496796,0.82535267,0.8222068188710306,0.81287473,0.8203964026892517,0.85251814,0.8371572713314324,0.821536,0.8108274377114734,0.83206505,0.8175374113940667,0.7985673,0.7972842750766536,0.80402863,0.7965557628074438
0.8420568,0.8328243608760144,0.8324565,0.8135520254853845,0.8270015,0.8233408421417433,0.8236404,0.8167449807774454,0.82376504,0.8225533942728415,0.8130723,0.8185628219680433,0.8473929,0.8344373766176792,0.82011724,0.8135958166717933,0.83219904,0.8166622910650214,0.7992459,0.7954883924660535,0.8063305,0.7956881967639787
0.8417892,0.8319082104528401,0.8321859,0.814413018209996,0.8253285,0.8224311211228558,0.82783216,0.8146518581802648,0.8154363,0.8192176060304119,0.81444573,0.8203964026892517,0.84556943,0.8325948672954595,0.8261277,0.8117502306982467,0.8333897,0.8175374113940667,0.79685247,0.7972842750766536,0.8042182,0.796599141109617
0.8408706,0.8316464531890762,0.83154035,0.8153170605708381,0.8251604,0.8236440824813724,0.8288328,0.8140965399401964,0.8232934,0.8195208595069965,0.81410724,0.8185628219680433,0.84353274,0.8316736126343496,0.824258,0.8117502306982467,0.8331341,0.8184562877395641,0.7986719,0.7963644327639072,0.80448407,0.7956448184618055
0.8404652,0.8319082104528401,0.8333702,0.8153601102070687,0.8187098,0.823037601802114,0.8286496,0.8143528406663819,0.8219897,0.8201273664601655,0.8129867,0.8210075962629879,0.8428716,0.8307523579732397,0.8249304,0.8117502306982467,0.83410877,0.8175811674105189,0.7964693,0.7936487078405607,0.8054195,0.7947338741161671
0.84107065,0.8319082104528401,0.8337271,0.8153601102070687,0.81894577,0.8218246404435974,0.82692546,0.8158479282357965,0.820221,0.8195208595069965,0.81245166,0.8185628219680433,0.84218013,0.8298749725817065,0.823474,0.8108274377114734,0.8331763,0.8166622910650214,0.79308105,0.7945685501533071,0.8050313,0.7938663080727021
0.8417561,0.8322135939272315,0.83360964,0.8156614576606828,0.8255103,0.8194420377750824,0.8283306,0.8143528406663819,0.8190263,0.8204306199367499,0.8148293,0.8185628219680433,0.84076804,0.8298749725817065,0.8225855,0.8108274377114734,0.8315304,0.8175811674105189,0.79709154,0.7936487078405607,0.8009118,0.7956448184618055
0.8414621,0.8316464531890762,0.8334736,0.8150587627534547,0.8223426,0.8206116790850807,0.8249945,0.8141819735155915,0.8179614,0.8201273664601655,0.8119535,0.8197852091155156,0.8407894,0.8289098486510199,0.8219615,0.8099046447247,0.83254343,0.8157434147195239,0.79631907,0.791809023215068,0.8061612,0.7965557628074438
0.84201384,0.8322135939272315,0.8328424,0.8162211029316802,0.8159699,0.8194420377750824,0.82596,0.8152498932080308,0.81716746,0.8206905514881082,0.8144042,0.8185628219680433,0.83998007,0.8279447247203333,0.8212265,0.8081030012743331,0.83042634,0.8157434147195239,0.78601414,0.7908891809023216,0.80644184,0.7947338741161671
0.84194136,0.8319082104528401,0.83584166,0.8168237978389082,0.82500225,0.8197452781147117,0.8198139,0.81315677061085,0.81877553,0.8191742841051857,0.8127752,0.8197852091155156,0.8395291,0.8307962272428163,0.81909424,0.8090257942611064,0.8327071,0.8148245383740265,0.7904144,0.7936487078405607,0.80433106,0.7956448184618055
0.84061104,0.8301195358171191,0.8352453,0.8171251452925221,0.82587594,0.8188355570958241,0.8168599,0.8140538231524989,0.8191572,0.8212970584412771,0.81305325,0.8173404348205711,0.8446651,0.8344373766176792,0.82016224,0.8081030012743331,0.82953995,0.8148245383740265,0.7876846,0.791809023215068,0.8053929,0.7965557628074438
0.83899343,0.8292033853939448,0.83649147,0.8165224503852943,0.8181312,0.8188355570958241,0.81768996,0.8123024348568987,0.81644315,0.8216003119178616,0.8139449,0.8167292412468349,0.84655255,0.8353586312787892,0.818734,0.8081030012743331,0.8299079,0.8139056620285289,0.7857089,0.7926850635129217,0.80691326,0.7965557628074438
0.8388108,0.8292033853939448,0.8364071,0.8159628051142968,0.8237546,0.8176225957373073,0.82500803,0.8137975224263135,0.8149578,0.8201273664601655,0.8150134,0.8173404348205711,0.8482919,0.8371572713314324,0.8175156,0.8081030012743331,0.8297725,0.8148245383740265,0.789501,0.791809023215068,0.80616695,0.7956448184618055
0.8384965,0.8288980019195533,0.8354266,0.8165224503852943,0.81973976,0.8206116790850807,0.822287,0.8137548056386159,0.82062715,0.8180045921240741,0.814839,0.8197852091155156,0.84862345,0.8371572713314324,0.81919014,0.8081030012743331,0.8301336,0.8148245383740265,0.7898348,0.7927288655278143,0.8036559,0.7947338741161671
0.8381879,0.828592618445162,0.83509576,0.8168237978389082,0.81409436,0.8188355570958241,0.8207629,0.8137975224263135,0.82087344,0.8189143525538275,0.8105375,0.8179516283943071,0.8487596,0.8362798859398991,0.81984204,0.8081030012743331,0.83272934,0.8157434147195239,0.78810805,0.7900131406044679,0.80448014,0.7938229297705288
0.8390855,0.8298141523427276,0.8361238,0.8153601102070687,0.81716543,0.8188355570958241,0.82491016,0.8126441691584793,0.8165246,0.8192176060304119,0.8105512,0.8167292412468349,0.8480611,0.8362798859398991,0.81804794,0.8081030012743331,0.8328166,0.8148682943904787,0.7840396,0.7908891809023216,0.80141157,0.7929553637270638
0.8387652,0.8301195358171191,0.835039,0.8159628051142968,0.81900465,0.8191387974354533,0.82444555,0.8141819735155915,0.8217609,0.8177013386474895,0.81257063,0.8173840915044094,0.84834534,0.8353586312787892,0.81837136,0.8081030012743331,0.83161265,0.8157434147195239,0.7886925,0.7927288655278143,0.79984003,0.7920444193814254
0.8398555,0.8282872349707705,0.835681,0.8174264927461362,0.8167027,0.8185323167561949,0.8199796,0.8146945749679624,0.8156247,0.8177013386474895,0.8138351,0.8179952850781455,0.8479262,0.8335161219565693,0.8187236,0.8081030012743331,0.831137,0.8157434147195239,0.7893154,0.7927288655278143,0.79808086,0.7938229297705288
0.83779186,0.8282872349707705,0.8370326,0.8171251452925221,0.82171476,0.8185323167561949,0.8175509,0.8129431866723622,0.8189314,0.8180045921240741,0.8145433,0.8185628219680433,0.84519446,0.8316736126343496,0.81964135,0.8099046447247,0.832738,0.8157434147195239,0.7933064,0.7954883924660535,0.79989636,0.7920444193814254
0.8389021,0.8282872349707705,0.8356684,0.8156614576606828,0.8162555,0.8194420377750824,0.82453316,0.8114053823152498,0.8157137,0.817398085170905,0.81370944,0.8185628219680433,0.8430624,0.8307962272428163,0.8221088,0.8126730236850199,0.83265215,0.8148245383740265,0.79621226,0.791809023215068,0.8007355,0.7911334750357871
0.8388786,0.828592618445162,0.83438313,0.8144560678462266,0.82360727,0.8164096343787905,0.82204616,0.8135839384878257,0.8172577,0.8183078456006585,0.8126516,0.8185628219680433,0.84309155,0.8298749725817065,0.8272979,0.8117502306982467,0.8316429,0.8148245383740265,0.7923929,0.7927288655278143,0.7980536,0.7920444193814254
