25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9284534,0.9180826328027185,0.92102027,0.9107913669064749,0.9042461,0.8905650027427316,0.9184591,0.8968333182106886,0.9302655,0.9145157056610376,0.8978661,0.8807675906183368,,,,,,,,
0.92792356,0.9180826328027185,0.9211216,0.9108760050782904,0.9040775,0.8905650027427316,0.91882706,0.8968333182106886,0.9300483,0.9145157056610376,0.8974602,0.8807675906183368,,,,,,,,
0.9282596,0.9180826328027185,0.9207903,0.9108760050782904,0.9034131,0.8905650027427316,0.9188846,0.8968333182106886,0.93007684,0.9144282089421646,0.8977705,0.8808528784648186,,,,,,,,
0.9281942,0.9180826328027185,0.92103416,0.9107913669064749,0.90374684,0.8906564271347595,0.91896164,0.8968333182106886,0.93018854,0.9144282089421646,0.89740396,0.8808528784648186,,,,,,,,
0.9284673,0.9180826328027185,0.9210495,0.9108760050782904,0.90355796,0.8906564271347595,0.91865236,0.8968333182106886,0.929613,0.9145157056610376,0.8972237,0.8807675906183368,,,,,,,,
0.928404,0.9179932033625469,0.9210531,0.9108760050782904,0.90336293,0.8906564271347595,0.91908497,0.8968333182106886,0.93042296,0.9145157056610376,0.89757514,0.8807675906183368,,,,,,,,
0.92810225,0.9180826328027185,0.92069507,0.9108760050782904,0.9034747,0.8905650027427316,0.9184702,0.8968333182106886,0.93000406,0.9145157056610376,0.89701676,0.8807675906183368,,,,,,,,
0.9282118,0.9180826328027185,0.9207418,0.9108760050782904,0.9034002,0.8905650027427316,0.91914666,0.8968333182106886,0.9299794,0.9145157056610376,0.8972914,0.8807675906183368,,,,,,,,
0.9284269,0.9180826328027185,0.9203818,0.9109606432501058,0.90332675,0.8905650027427316,0.91940784,0.8968333182106886,0.92958736,0.9145157056610376,0.8971485,0.8807675906183368,,,,,,,,
0.9277816,0.9180826328027185,0.92043275,0.9108760050782904,0.90349483,0.8906564271347595,0.91859776,0.8957444877960257,0.9295857,0.9145157056610376,0.8972161,0.8807675906183368,,,,,,,,
0.9272623,0.9179932033625469,0.9204453,0.9109606432501058,0.9031605,0.8906564271347595,0.9188647,0.8957444877960257,0.92938495,0.9145157056610376,0.89715767,0.8797441364605544,,,,,,,,
0.9272269,0.9179932033625469,0.92042285,0.9109606432501058,0.90369844,0.8906564271347595,0.918924,0.8968333182106886,0.9291112,0.9145157056610376,0.89736557,0.8797441364605544,,,,,,,,
0.92784595,0.9179932033625469,0.92020655,0.9109606432501058,0.9028194,0.8906564271347595,0.91893053,0.8968333182106886,0.9293702,0.9145157056610376,0.89743674,0.8797441364605544,,,,,,,,
0.9279088,0.9179037739223752,0.92015487,0.9109606432501058,0.903056,0.8906564271347595,0.9191439,0.8968333182106886,0.9290489,0.9145157056610376,0.89724934,0.8797441364605544,,,,,,,,
0.9275718,0.9179932033625469,0.92032254,0.9109606432501058,0.9030993,0.8906564271347595,0.91817,0.8968333182106886,0.929075,0.9145157056610376,0.89722615,0.8797441364605544,,,,,,,,
0.92690486,0.9179932033625469,0.92041206,0.9108760050782904,0.90279466,0.8906564271347595,0.9183753,0.8969240540785772,0.92894375,0.9145157056610376,0.89728045,0.8797441364605544,,,,,,,,
0.92775303,0.9180826328027185,0.9203891,0.9108760050782904,0.90292263,0.8906564271347595,0.9181571,0.8969240540785772,0.92904043,0.9145157056610376,0.8970039,0.8797441364605544,,,,,,,,
0.9277724,0.9180826328027185,0.9202119,0.9108760050782904,0.9023859,0.8906564271347595,0.9176764,0.8969240540785772,0.92872524,0.9145157056610376,0.8969272,0.8797441364605544,,,,,,,,
0.9272296,0.9181720622428903,0.9202664,0.9108760050782904,0.9028292,0.8906564271347595,0.9176935,0.8969240540785772,0.9290221,0.9145157056610376,0.89724594,0.8797441364605544,,,,,,,,
0.9272162,0.9180826328027185,0.91986144,0.9108760050782904,0.9027823,0.8905650027427316,0.91773355,0.8969240540785772,0.9291593,0.9144282089421646,0.89729464,0.8797441364605544,,,,,,,,
0.927538,0.9181720622428903,0.92036027,0.9109606432501058,0.9027959,0.8906564271347595,0.91757137,0.8968333182106886,0.92902714,0.9145157056610376,0.8966236,0.8797441364605544,,,,,,,,
0.92728055,0.9181720622428903,0.920336,0.9109606432501058,0.90284127,0.8906564271347595,0.9175659,0.8968333182106886,0.9292072,0.9144282089421646,0.89662397,0.8787206823027718,,,,,,,,
0.92730105,0.9181720622428903,0.9203394,0.9109606432501058,0.90277535,0.8906564271347595,0.91743046,0.8980128844932401,0.92925996,0.9145157056610376,0.89687127,0.8787206823027718,,,,,,,,
0.92715746,0.9181720622428903,0.9200016,0.9100296233601354,0.90291226,0.8906564271347595,0.91721106,0.8980128844932401,0.92940474,0.9145157056610376,0.8969297,0.8797441364605544,,,,,,,,
0.926715,0.9181720622428903,0.92028826,0.9109606432501058,0.9029767,0.8906564271347595,0.9175592,0.8968333182106886,0.92943335,0.9144282089421646,0.8968333,0.8797441364605544,,,,,,,,
0.9268576,0.9181720622428903,0.920207,0.9099449851883199,0.9027476,0.8906564271347595,0.9176141,0.8969240540785772,0.92972684,0.9133782483156881,0.89677835,0.8787206823027718,,,,,,,,
0.9272226,0.9180826328027185,0.92008567,0.9099449851883199,0.9027829,0.8907478515267873,0.91767496,0.8968333182106886,0.9296276,0.9132907515968152,0.89652485,0.8787206823027718,,,,,,,,
0.9269874,0.9180826328027185,0.9201086,0.9109606432501058,0.90277404,0.8906564271347595,0.91777945,0.8968333182106886,0.93032205,0.9133782483156881,0.8965988,0.8787206823027718,,,,,,,,
0.92705584,0.9180826328027185,0.91966593,0.909775708844689,0.9026944,0.8907478515267873,0.91783905,0.8957444877960257,0.9300007,0.9134657450345612,0.8962145,0.8787206823027718,,,,,,,,
0.9269856,0.9181720622428903,0.9200524,0.9109606432501058,0.9022498,0.8907478515267873,0.91818994,0.8957444877960257,0.9298361,0.9133782483156881,0.8962779,0.8787206823027718,,,,,,,,
0.926243,0.9180826328027185,0.9196568,0.9109606432501058,0.9024874,0.8895593344304259,0.91842985,0.8957444877960257,0.9300467,0.9133782483156881,0.89573634,0.8787206823027718,,,,,,,,
0.9263667,0.9180826328027185,0.9192687,0.9098603470165044,0.90229654,0.8895593344304259,0.91823703,0.8957444877960257,0.93035924,0.9133782483156881,0.89560163,0.8787206823027718,,,,,,,,
0.92638636,0.9180826328027185,0.9193975,0.9109606432501058,0.90245265,0.8895593344304259,0.9183258,0.8957444877960257,0.93032557,0.9133782483156881,0.89577127,0.8787206823027718,,,,,,,,
0.9264122,0.9180826328027185,0.9194622,0.9109606432501058,0.90223795,0.8895593344304259,0.9182451,0.8957444877960257,0.9303098,0.9132907515968152,0.89608395,0.8787206823027718,,,,,,,,
0.925882,0.9180826328027185,0.9187999,0.9109606432501058,0.902137,0.8895593344304259,0.9184674,0.8957444877960257,0.92996323,0.9123282876892116,0.8957884,0.8787206823027718,,,,,,,,
0.9259398,0.9180826328027185,0.9185312,0.9109606432501058,0.90217054,0.8895593344304259,0.9182622,0.8946556573813628,0.9304216,0.9133782483156881,0.8955512,0.8787206823027718,,,,,,,,
0.9265841,0.9180826328027185,0.9188502,0.9110452814219213,0.90268254,0.8895593344304259,0.91831166,0.8946556573813628,0.9301858,0.9133782483156881,0.8957442,0.8787206823027718,,,,,,,,
0.92597485,0.9181720622428903,0.9189057,0.9109606432501058,0.9017866,0.8895593344304259,0.9186736,0.8946556573813628,0.930073,0.9134657450345612,0.8954115,0.8787206823027718,,,,,,,,
0.92662686,0.9181720622428903,0.91826963,0.9109606432501058,0.9020817,0.8895593344304259,0.919,0.8957444877960257,0.929259,0.9133782483156881,0.8956584,0.8787206823027718,,,,,,,,
0.92620647,0.9180826328027185,0.91869074,0.9109606432501058,0.90189976,0.8895593344304259,0.91846895,0.8957444877960257,0.92972505,0.9134657450345612,0.89577186,0.8787206823027718,,,,,,,,
0.9269869,0.9170094795206583,0.9183148,0.9109606432501058,0.90201455,0.8896507588224537,0.9183851,0.8946556573813628,0.9295334,0.9134657450345612,0.8956038,0.8787206823027718,,,,,,,,
0.92678535,0.9180826328027185,0.91875017,0.9109606432501058,0.90148544,0.8896507588224537,0.91830504,0.8946556573813628,0.92948544,0.9133782483156881,0.8954822,0.8776972281449892,,,,,,,,
0.92703533,0.9169200500804865,0.9183332,0.9109606432501058,0.9020064,0.8896507588224537,0.91865176,0.8946556573813628,0.9298476,0.9133782483156881,0.8951112,0.8787206823027718,,,,,,,,
0.92744124,0.9170094795206583,0.9186419,0.9108760050782904,0.9017048,0.8896507588224537,0.91862726,0.8946556573813628,0.9296125,0.9134657450345612,0.8951462,0.8776972281449892,,,,,,,,
0.9266534,0.9170094795206583,0.918826,0.9109606432501058,0.9011365,0.8896507588224537,0.9180697,0.8946556573813628,0.929471,0.9133782483156881,0.89517593,0.8776972281449892,,,,,,,,
0.9267182,0.9170094795206583,0.918774,0.9109606432501058,0.90196306,0.8896507588224537,0.91870683,0.8946556573813628,0.9300078,0.9134657450345612,0.8953099,0.8776972281449892,,,,,,,,
0.92650974,0.9180826328027185,0.9186083,0.9110452814219213,0.9016683,0.8896507588224537,0.9179136,0.8946556573813628,0.92945683,0.9133782483156881,0.8950066,0.8776972281449892,,,,,,,,
0.9264661,0.9169200500804865,0.91926533,0.9099449851883199,0.90114665,0.8907478515267873,0.9177524,0.8957444877960257,0.92981076,0.9132907515968152,0.8950524,0.8776972281449892,,,,,,,,
0.92654157,0.9169200500804865,0.91906327,0.9100296233601354,0.90092635,0.8907478515267873,0.9169009,0.8957444877960257,0.9292769,0.9132907515968152,0.8951063,0.8776972281449892,,,,,,,,
0.92577535,0.9179932033625469,0.9199749,0.9099449851883199,0.9013897,0.8907478515267873,0.9173174,0.8957444877960257,0.92949104,0.9121532942514655,0.89562726,0.8776972281449892,,,,,,,,
0.92582536,0.9180826328027185,0.9198722,0.9099449851883199,0.90149844,0.8896507588224537,0.9173624,0.8957444877960257,0.9296528,0.9121532942514655,0.8943924,0.8776972281449892,,,,,,,,
0.9258463,0.9180826328027185,0.9199095,0.9098603470165044,0.9009398,0.8896507588224537,0.9174249,0.8957444877960257,0.9297762,0.9121532942514655,0.89494026,0.8777825159914711,,,,,,,,
0.9255531,0.9180826328027185,0.9203013,0.9098603470165044,0.90126467,0.8896507588224537,0.917087,0.8957444877960257,0.930023,0.9121532942514655,0.8947819,0.8776972281449892,,,,,,,,
0.9254016,0.9180826328027185,0.9199827,0.9088446889547187,0.9008417,0.8896507588224537,0.91735375,0.8957444877960257,0.93028253,0.9121532942514655,0.8945836,0.8776972281449892,,,,,,,,
0.925218,0.9181720622428903,0.92010105,0.9088446889547187,0.9006819,0.8896507588224537,0.9170643,0.8946556573813628,0.9304166,0.9121532942514655,0.89445627,0.8776972281449892,,,,,,,,
0.9246507,0.9181720622428903,0.92030746,0.9088446889547187,0.9006447,0.8896507588224537,0.91728866,0.8946556573813628,0.93004125,0.9121532942514655,0.89431214,0.8776972281449892,,,,,,,,
0.92488116,0.9170094795206583,0.9203012,0.9087600507829032,0.9008528,0.8896507588224537,0.9170042,0.8946556573813628,0.9307738,0.9121532942514655,0.89429194,0.8776972281449892,,,,,,,,
0.9243769,0.9181720622428903,0.9202256,0.9088446889547187,0.9006602,0.8896507588224537,0.91682744,0.8946556573813628,0.93042684,0.9121532942514655,0.8941491,0.8776972281449892,,,,,,,,
0.9245813,0.9181720622428903,0.9202162,0.9089293271265342,0.90127516,0.8895593344304259,0.91725886,0.8946556573813628,0.9304633,0.911103333624989,0.8938782,0.8776972281449892,,,,,,,,
0.9251117,0.9180826328027185,0.9204253,0.9088446889547187,0.9009887,0.8895593344304259,0.9174254,0.8946556573813628,0.93084157,0.911103333624989,0.89380026,0.8776972281449892,,,,,,,,
0.9245908,0.9180826328027185,0.92010117,0.9089293271265342,0.90088487,0.8895593344304259,0.9175561,0.8946556573813628,0.9307582,0.911103333624989,0.8934594,0.8776972281449892,,,,,,,,
0.9251909,0.9170094795206583,0.9202729,0.9100296233601354,0.90060794,0.8884622417260924,0.91734993,0.8946556573813628,0.9309583,0.911103333624989,0.89391136,0.8776972281449892,,,,,,,,
0.9251245,0.9170094795206583,0.9195932,0.9089293271265342,0.90067726,0.8884622417260924,0.9174193,0.8946556573813628,0.93131816,0.911103333624989,0.89352024,0.8776972281449892,,,,,,,,
0.92502177,0.9170094795206583,0.9192591,0.9099449851883199,0.9011507,0.8884622417260924,0.91700464,0.8946556573813628,0.9309307,0.911103333624989,0.89342576,0.8776972281449892,,,,,,,,
0.9256375,0.9170094795206583,0.919572,0.9099449851883199,0.9009261,0.8885536661181203,0.91761965,0.8946556573813628,0.93111914,0.911103333624989,0.8936504,0.8776972281449892,,,,,,,,
0.9252908,0.9170094795206583,0.9192656,0.9088446889547187,0.901232,0.8885536661181203,0.91697955,0.8946556573813628,0.931043,0.9100533729985125,0.89371586,0.8776972281449892,,,,,,,,
0.924969,0.9170989089608299,0.9195588,0.9099449851883199,0.90067375,0.8885536661181203,0.91697705,0.8946556573813628,0.9310883,0.911103333624989,0.89376545,0.8776972281449892,,,,,,,,
0.9255764,0.9170094795206583,0.9189757,0.9099449851883199,0.9013742,0.8873651490217589,0.91663903,0.8946556573813628,0.9315071,0.911103333624989,0.894011,0.8766737739872068,,,,,,,,
0.9253011,0.9170094795206583,0.91946006,0.9089293271265342,0.9012606,0.8884622417260924,0.91721654,0.8946556573813628,0.93098104,0.911103333624989,0.89371926,0.8765884861407249,,,,,,,,
0.92535156,0.9169200500804865,0.9191469,0.9100296233601354,0.90067923,0.8873651490217589,0.9166187,0.8935668269666999,0.93077147,0.911103333624989,0.89399266,0.8765884861407249,,,,,,,,
0.92568016,0.9169200500804865,0.91875887,0.9089293271265342,0.90050226,0.8873651490217589,0.9166385,0.8946556573813628,0.93053323,0.911103333624989,0.8941725,0.8765884861407249,,,,,,,,
0.92570716,0.9169200500804865,0.91906464,0.9089293271265342,0.90122676,0.8873651490217589,0.91675484,0.8935668269666999,0.9304781,0.911103333624989,0.8938924,0.8765884861407249,,,,,,,,
0.9261501,0.9169200500804865,0.9196798,0.9089293271265342,0.90127695,0.8884622417260924,0.91710025,0.8935668269666999,0.9300574,0.911103333624989,0.8937872,0.8755650319829423,,,,,,,,
0.92564106,0.9169200500804865,0.9194448,0.9088446889547187,0.90095776,0.8884622417260924,0.9165541,0.8946556573813628,0.9306946,0.911103333624989,0.8941149,0.8755650319829423,,,,,,,,
0.9256734,0.9169200500804865,0.9201212,0.9088446889547187,0.9005944,0.8884622417260924,0.9167478,0.8935668269666999,0.9306628,0.911103333624989,0.89390695,0.8755650319829423,,,,,,,,
0.92585385,0.9169200500804865,0.92041326,0.9077443927211173,0.9008391,0.8885536661181203,0.9165399,0.8935668269666999,0.93079656,0.911103333624989,0.8941752,0.8755650319829423,,,,,,,,
0.9263079,0.9169200500804865,0.9204117,0.9077443927211173,0.90062106,0.8885536661181203,0.9165338,0.8935668269666999,0.93065715,0.911103333624989,0.8946595,0.87454157782516,,,,,,,,
0.9259435,0.9169200500804865,0.9208914,0.9078290308929328,0.9003803,0.8885536661181203,0.9165784,0.8946556573813628,0.9305633,0.911103333624989,0.8945006,0.87454157782516,,,,,,,,
0.9256695,0.9170094795206583,0.9208278,0.9078290308929328,0.9002461,0.8885536661181203,0.9163104,0.8946556573813628,0.93108314,0.911103333624989,0.89452755,0.87454157782516,,,,,,,,
0.92576677,0.9169200500804865,0.92107147,0.9077443927211173,0.8999298,0.8885536661181203,0.9162855,0.8935668269666999,0.9307623,0.9100533729985125,0.8942655,0.87454157782516,,,,,,,,
0.9257598,0.9169200500804865,0.9210962,0.9077443927211173,0.8996441,0.8885536661181203,0.9165794,0.8935668269666999,0.93075824,0.9100533729985125,0.8939536,0.87454157782516,,,,,,,,
0.9249979,0.9169200500804865,0.92088634,0.9077443927211173,0.9000001,0.8885536661181203,0.91580933,0.8935668269666999,0.93078274,0.911103333624989,0.8942373,0.87454157782516,,,,,,,,
0.9247229,0.9170094795206583,0.9215758,0.9066440964875158,0.9003037,0.8885536661181203,0.916188,0.8935668269666999,0.930644,0.9100533729985125,0.8943057,0.87454157782516,,,,,,,,
0.92450404,0.9170094795206583,0.92154175,0.9066440964875158,0.90035343,0.8885536661181203,0.9164547,0.8935668269666999,0.9306566,0.9100533729985125,0.8946538,0.87454157782516,,,,,,,,
0.9241333,0.9170094795206583,0.9216473,0.9066440964875158,0.89993465,0.8885536661181203,0.91591,0.8935668269666999,0.9307709,0.9100533729985125,0.8942815,0.87454157782516,,,,,,,,
0.92420614,0.9170094795206583,0.9216373,0.9066440964875158,0.8993456,0.8873651490217589,0.9157966,0.8946556573813628,0.9306991,0.9100533729985125,0.8937644,0.87454157782516,,,,,,,,
0.9244779,0.9170094795206583,0.9219763,0.9066440964875158,0.89963067,0.8873651490217589,0.91585034,0.8935668269666999,0.93077636,0.9100533729985125,0.8936491,0.87454157782516,,,,,,,,
0.92437637,0.9170989089608299,0.92248,0.90562843842573,0.90047556,0.8873651490217589,0.91644007,0.8946556573813628,0.93093425,0.9100533729985125,0.8936785,0.87454157782516,,,,,,,,
0.9241192,0.9170989089608299,0.92236346,0.9066440964875158,0.8994621,0.8873651490217589,0.9157432,0.8946556573813628,0.9303973,0.9100533729985125,0.89354825,0.87454157782516,,,,,,,,
0.92457944,0.9170989089608299,0.92212546,0.90562843842573,0.8998666,0.8873651490217589,0.9159076,0.8935668269666999,0.93106633,0.9100533729985125,0.8929606,0.87454157782516,,,,,,,,
0.92442924,0.9170989089608299,0.92231536,0.9066440964875158,0.900369,0.8873651490217589,0.91603667,0.8946556573813628,0.930539,0.9100533729985125,0.89311254,0.87454157782516,,,,,,,,
0.9244958,0.9170989089608299,0.9223404,0.9066440964875158,0.9002014,0.8873651490217589,0.91619956,0.8935668269666999,0.9302926,0.9099658762796395,0.8931087,0.87454157782516,,,,,,,,
0.9244724,0.9170094795206583,0.92175895,0.9077443927211173,0.9003658,0.8873651490217589,0.91571474,0.8946556573813628,0.93090737,0.9100533729985125,0.8930681,0.87454157782516,,,,,,,,
0.92472047,0.9170094795206583,0.92113584,0.9067287346593313,0.9000982,0.8873651490217589,0.91577566,0.8946556573813628,0.9303679,0.9100533729985125,0.8929372,0.8735181236673774,,,,,,,,
0.9252558,0.9170094795206583,0.9212804,0.9077443927211173,0.89990675,0.8862680563174254,0.9153073,0.8946556573813628,0.93004847,0.908915915653163,0.89297897,0.8735181236673774,,,,,,,,
0.9252389,0.9169200500804865,0.921186,0.9067287346593313,0.8997783,0.8862680563174254,0.91522795,0.8935668269666999,0.930552,0.908915915653163,0.89303094,0.8735181236673774,,,,,,,,
0.92515785,0.9170094795206583,0.9213302,0.9067287346593313,0.8995856,0.8861766319253976,0.9157276,0.8935668269666999,0.93072647,0.908915915653163,0.89288515,0.8735181236673774,,,,,,,,
0.9254225,0.9170094795206583,0.9209435,0.9067287346593313,0.9003624,0.8862680563174254,0.9157057,0.8935668269666999,0.9306741,0.908915915653163,0.8929286,0.8735181236673774,,,,,,,,
0.9256168,0.9170094795206583,0.9209626,0.9067287346593313,0.899712,0.8862680563174254,0.915933,0.8935668269666999,0.93101877,0.9100533729985125,0.893279,0.8724946695095948,,,,,,,,
0.9256717,0.9170094795206583,0.9207896,0.9068133728311468,0.8995533,0.8861766319253976,0.91523397,0.8935668269666999,0.930957,0.9100533729985125,0.89350307,0.8724946695095948,,,,,,,,
0.92567456,0.9159363262385977,0.9209856,0.9067287346593313,0.89945877,0.8861766319253976,0.91542375,0.8935668269666999,0.93155897,0.9100533729985125,0.89322835,0.8724946695095948,,,,,,,,
0.925692,0.9170094795206583,0.9212611,0.9068980110029623,0.8992785,0.8861766319253976,0.915067,0.8935668269666999,0.930938,0.9100533729985125,0.8932158,0.8724946695095948,,,,,,,,
0.92572904,0.9159363262385977,0.9213089,0.9068133728311468,0.89943117,0.8861766319253976,0.9152662,0.8935668269666999,0.9307834,0.9100533729985125,0.8932351,0.8713859275053305,,,,,,,,
