2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7685109,0.7700579022163104,0.744035,0.7446661744786923,0.7471697,0.7423583756535552,0.7428135,0.743242367197483,,,,,,,,,,,,,,,0.65891117,0.6696148063395465
0.7678777,0.7695516830193795,0.7437017,0.7441574575197207,0.7461212,0.7417078025745846,0.74278915,0.7424870155604716,,,,,,,,,,,,,,,0.6583977,0.6686042436822492
0.7675171,0.7690555031672371,0.7430581,0.7436412414763264,0.7456553,0.7410575329062504,0.7423656,0.7417479596557937,,,,,,,,,,,,,,,0.6576011,0.6676366487215883
0.7669232,0.7685536540380367,0.74227,0.7431279901872395,0.74505943,0.7404010129788765,0.74174136,0.7410078371213691,,,,,,,,,,,,,,,0.65581083,0.6666608945944882
0.7667719,0.7680444820926432,0.74121135,0.7425877654472398,0.7445312,0.739744068276618,0.7411694,0.7402779660840202,,,,,,,,,,,,,,,0.65549195,0.6656677655518127
0.7654703,0.7675346605425857,0.7413125,0.7420694566361085,0.74366534,0.7390877910777466,0.741305,0.7395507616210479,,,,,,,,,,,,,,,0.6543851,0.6646654794590342
0.7654264,0.7670419058786598,0.7408439,0.7415555077577716,0.74346185,0.7384281763619197,0.7405876,0.7388147278340091,,,,,,,,,,,,,,,0.65333277,0.6637618077519621
0.7656814,0.7665545842719117,0.7399649,0.7411934008057127,0.74262595,0.7377639498044706,0.7402106,0.7380730053549543,,,,,,,,,,,,,,,0.65288466,0.6627740203218397
0.76530087,0.7660528532526514,0.73927593,0.7405392946210013,0.7425796,0.7371013616644387,0.73851305,0.737319431434194,,,,,,,,,,,,,,,0.6527275,0.661768036189604
0.7652856,0.7655549608063976,0.73849607,0.7399956981996341,0.7417984,0.7364283361986428,0.73786724,0.7365819162169436,,,,,,,,,,,,,,,0.65017396,0.6607740853603773
0.7650887,0.7650561825355996,0.7386193,0.7394575080949398,0.7410867,0.735743538400288,0.73595774,0.7357904769399386,,,,,,,,,,,,,,,0.64984745,0.6597450325057674
0.7649951,0.7645612428378151,0.7377773,0.7389247243069117,0.7406243,0.735081739127898,0.7356453,0.7349919267979086,,,,,,,,,,,,,,,0.6472914,0.6587332958676937
0.76352227,0.7640527795520488,0.7377002,0.7385603501898017,0.73919064,0.7344145998283776,0.7343449,0.7341805770988449,,,,,,,,,,,,,,,0.65003085,0.6577535502059345
0.762086,0.7635467965749982,0.7379731,0.7380602949639877,0.73831,0.7337364163818203,0.7337171,0.7333671533974769,,,,,,,,,,,,,,,0.64948106,0.6567857791481533
0.7606076,0.7630466600399091,0.73659295,0.7374385104144241,0.73783565,0.7330633909160174,0.73142785,0.7325116570780601,,,,,,,,,,,,,,,0.6482671,0.6557817907832417
0.76106066,0.7625469959445739,0.7360089,0.7369127025188764,0.7368264,0.7323753162828279,0.7318431,0.7317315359278838,,,,,,,,,,,,,,,0.6475693,0.6547650060278051
0.76116145,0.7620521743567227,0.7359332,0.7363996256271037,0.7361747,0.7317073881156593,0.72980875,0.73091402347913,,,,,,,,,,,,,,,0.6467829,0.653756908730156
0.7611872,0.7616567422822208,0.7362442,0.7359130571267462,0.73531544,0.7310255030593825,0.73000723,0.7300496978356398,,,,,,,,,,,,,,,0.6468374,0.6527265057976457
0.7596354,0.7610292832333017,0.73467153,0.7354121880468062,0.73432046,0.730348715301733,0.72988355,0.7292398888239967,,,,,,,,,,,,,,,0.64515615,0.6517097797412481
0.75878316,0.7605081231291344,0.73447627,0.7348926003220507,0.7338524,0.7296784812137531,0.7291075,0.7284072657870683,,,,,,,,,,,,,,,0.6447007,0.6506497924930271
0.7587951,0.7599932228517194,0.73432004,0.734372838199988,0.73303366,0.7289979311642569,0.7283703,0.7275770722956925,,,,,,,,,,,,,,,0.6423977,0.6496170415989528
0.7590524,0.7594950941855855,0.73410404,0.7338400544119598,0.732455,0.7283210827244802,0.7287475,0.7268552009814874,,,,,,,,,,,,,,,0.6412301,0.6485740183730349
0.7596305,0.7591591304651849,0.73365545,0.7332895402305504,0.73140347,0.727630277395595,0.7280171,0.7261179820502831,,,,,,,,,,,,,,,0.63939494,0.6475022326179527
0.7601673,0.7586881670849344,0.7325963,0.7327538498206593,0.73121214,0.726946632557646,0.7270857,0.7253545121756961,,,,,,,,,,,,,,,0.6388095,0.6464518720121464
0.7580975,0.7580813182202966,0.7327001,0.7322178106161465,0.73116547,0.726366450745497,0.726954,0.7246284335996933,,,,,,,,,,,,,,,0.637792,0.645320976324682
0.7571762,0.7575880320616533,0.73159873,0.7316728190162795,0.7306671,0.7257440948553866,0.72649163,0.7238311278590445,,,,,,,,,,,,,,,0.63535035,0.6442615760668529
0.7564375,0.7571072065015243,0.73074913,0.7311107946122807,0.72969574,0.72504315561136,0.72628313,0.7230275408542873,,,,,,,,,,,,,,,0.63462394,0.6431414810025848
0.75542724,0.7566323454933038,0.73008686,0.7305617918742473,0.7294118,0.724347677758732,0.7248215,0.7222238353351184,,,,,,,,,,,,,,,0.63371295,0.6420191553748307
0.7549051,0.7561512246583312,0.7295644,0.7299892454990933,0.7291646,0.72368381529404,0.7236023,0.7214354774329615,,,,,,,,,,,,,,,0.632717,0.6408921338239479
0.75492585,0.7556523282775999,0.72866094,0.7294302439818403,0.72846365,0.7230232296641896,0.7220262,0.7206304682552022,,,,,,,,,,,,,,,0.63042665,0.6396957300088393
0.7546505,0.7551698491783295,0.727887,0.7288642084396622,0.72670114,0.7223126419620406,0.72157145,0.7198445991558007,,,,,,,,,,,,,,,0.6291204,0.6385705868272082
0.75418663,0.7546793976582088,0.7276088,0.7283265996593419,0.7259913,0.7216086079295615,0.72048795,0.7190275015075054,,,,,,,,,,,,,,,0.6279812,0.6374145092519667
0.754177,0.7541625485668085,0.7266641,0.7277936996064442,0.72567064,0.7208986270486791,0.71953493,0.7182352918867865,,,,,,,,,,,,,,,0.62653613,0.6362461048785129
0.75379026,0.7536591640084067,0.7256011,0.7272391742868552,0.72443503,0.7201762670139786,0.71797025,0.7173776623078626,,,,,,,,,,,,,,,0.6252326,0.6350563340548232
0.75444573,0.7531428464117238,0.7258915,0.726732259433437,0.7234321,0.7194562129000823,0.71727514,0.716487974579135,,,,,,,,,,,,,,,0.62437534,0.6338672676196031
0.75289166,0.752627001254801,0.7247864,0.7261758738758632,0.7225987,0.718742591091608,0.71609396,0.7156340189471389,,,,,,,,,,,,,,,0.62318605,0.6326669896679131
0.75172204,0.7520963333005757,0.72370255,0.7256083850227538,0.7220961,0.718046081642822,0.7154805,0.7147851001778699,,,,,,,,,,,,,,,0.6222973,0.6314288508359983
0.7514641,0.7515713936783786,0.7239703,0.72507536870498,0.72112846,0.7173547301747978,0.71519166,0.7139525956553597,,,,,,,,,,,,,,,0.6215976,0.6302227616794366
0.75112784,0.7510217690790066,0.72279596,0.7244992181187131,0.72035736,0.7166713887474786,0.71452814,0.7131113210659855,,,,,,,,,,,,,,,0.6201088,0.6289670131357891
0.7498682,0.750479526350798,0.721947,0.7239360310659732,0.7195649,0.7159822825181381,0.71409047,0.712294578960939,,,,,,,,,,,,,,,0.6181319,0.627700698765102
0.74894345,0.7499240553094644,0.7213599,0.7233445335162518,0.71918154,0.7153035529324415,0.71317625,0.7114662817002396,,,,,,,,,,,,,,,0.616595,0.6264306863549514
0.7488002,0.7493933873552455,0.72005093,0.7227724522006019,0.718355,0.7146031598275543,0.71306026,0.7106628132099011,,,,,,,,,,,,,,,0.6147699,0.6251252197251789
0.7478571,0.7488714595364809,0.71988696,0.7221868260270512,0.71742356,0.7139056187826244,0.71263003,0.709858100318188,,,,,,,,,,,,,,,0.61305827,0.6238375389042561
0.7476225,0.7483175239243488,0.71890104,0.721608233878419,0.7169888,0.7132174227851803,0.71239036,0.7090359658071719,,,,,,,,,,,,,,,0.61175084,0.6224828824797106
0.7477293,0.7478172102243494,0.71802974,0.7210203405398171,0.7161562,0.7125010095988829,0.7114349,0.7081988392223928,,,,,,,,,,,,,,,0.61019003,0.6211525274573568
0.74715114,0.7472491014195852,0.7180804,0.7204401788153773,0.7157267,0.711806563342399,0.7105224,0.7073461279917777,,,,,,,,,,,,,,,0.6080488,0.6197816700980171
0.74724984,0.7466976461161683,0.71746135,0.7198348457455777,0.71498615,0.711075768492102,0.7091999,0.7065327042904097,,,,,,,,,,,,,,,0.60681283,0.6183943770077274
0.74654883,0.7461708167349496,0.715885,0.7192363723033823,0.71484387,0.7103466727413497,0.7083059,0.7056978294795625,,,,,,,,,,,,,,,0.6059644,0.6170076122087899
0.7461134,0.7456149913638023,0.71555793,0.7186254003871577,0.71386933,0.7096163633480644,0.70700973,0.7048756949685397,,,,,,,,,,,,,,,0.6039504,0.6155961938134269
0.7452921,0.7450555636395221,0.7146212,0.7180301242290158,0.7129067,0.7088998287975122,0.7060479,0.7040481087943383,,,,,,,,,,,,,,,0.6022758,0.614174620484298
0.7442038,0.7444797186337809,0.71339095,0.7174249655565303,0.7117433,0.7081709150931421,0.70499814,0.7032182115890023,,,,,,,,,,,,,,,0.60102487,0.6127470598531799
0.7438022,0.7439055271671745,0.7130778,0.7168253875980252,0.7108519,0.7074652426432453,0.7037461,0.7023891439845894,,,,,,,,,,,,,,,0.5985802,0.6112922628679157
0.74296176,0.7433397215062154,0.71204495,0.7162409822056603,0.7094983,0.7067617547499053,0.7033515,0.7015384474990626,,,,,,,,,,,,,,,0.597144,0.609828484929668
0.7425623,0.7427661796442729,0.71190137,0.715646636166514,0.70899755,0.7060143329969316,0.70210767,0.7006956322222675,,,,,,,,,,,,,,,0.59564304,0.608305773156155
0.74252284,0.74220374011656,0.7106937,0.7150450817051415,0.7086904,0.7052842056500285,0.7012883,0.6998400766456413,,,,,,,,,,,,,,,0.59381247,0.6068473368304662
0.7409285,0.7416293714850501,0.71002436,0.7144369001459104,0.70785946,0.7045382402680901,0.70045185,0.6989275156344253,,,,,,,,,,,,,,,0.59302306,0.6053457567110322
0.74033225,0.741046676102863,0.7098329,0.7138386011010291,0.70663136,0.7037892407798195,0.70027107,0.6980391315642747,,,,,,,,,,,,,,,0.5919162,0.6038310867058772
0.7405226,0.7404698271626377,0.7085426,0.7132164096244058,0.7061964,0.7030739805539277,0.6997679,0.6971317259301979,,,,,,,,,,,,,,,0.5904616,0.602281432073414
0.73961985,0.7398880766599647,0.7085305,0.712602996145816,0.70539796,0.702370371296333,0.6988175,0.6962401419707939,,,,,,,,,,,,,,,0.58814645,0.6006440810765221
0.7390146,0.739315125347716,0.70764196,0.7119655739706207,0.70443296,0.701649346268413,0.6976672,0.6953301290195362,,,,,,,,,,,,,,,0.58688915,0.5991025269114555
0.73935354,0.7387451267839299,0.70694286,0.7113407084018798,0.7035019,0.7009311733004436,0.69764066,0.6944240863012523,,,,,,,,,,,,,,,0.5844018,0.5974969320947213
0.7387283,0.7381754825499641,0.706399,0.7107179937333206,0.70301056,0.7002014707284248,0.69717544,0.6934871113201205,,,,,,,,,,,,,,,0.58238864,0.5958811823442219
0.73790425,0.7375988698296191,0.70546937,0.710298975125128,0.70219445,0.6994413664109962,0.69667095,0.6925691579029218,,,,,,,,,,,,,,,,
0.7368775,0.7370421586339276,0.70467854,0.7096761441916926,0.701686,0.6986882405381217,0.6953518,0.6916475897960046,,,,,,,,,,,,,,,,
0.736266,0.7364779474571399,0.7045199,0.7091523127990188,0.70139605,0.6979278328100633,0.6939018,0.6906876822751754,,,,,,,,,,,,,,,,
0.73648083,0.7359169843036584,0.70304805,0.7085469215967813,0.70063645,0.6971708839632149,0.6926033,0.6897431223713515,,,,,,,,,,,,,,,,
0.7353835,0.7353495251035576,0.70316964,0.7079532731468784,0.69993633,0.696405682347152,0.6911408,0.6887902072011282,,,,,,,,,,,,,,,,
0.73553175,0.7347724989984288,0.7022199,0.7073042244842179,0.69912505,0.6956512821496172,0.68987,0.6878501508451483,,,,,,,,,,,,,,,,
0.73458886,0.7342144885934164,0.7015688,0.7066513972131304,0.6983831,0.6948942119385141,0.6888554,0.686884317603466,,,,,,,,,,,,,,,,
0.7338348,0.73362488377982,0.7010697,0.7060455409513949,0.6969509,0.6941105629559752,0.6871253,0.6858864854691825,,,,,,,,,,,,,,,,
0.73396003,0.7330561844253618,0.7001722,0.7054077699815714,0.6960132,0.6933212705356627,0.6856583,0.6849256298330183,,,,,,,,,,,,,,,,
0.7333559,0.7324810480792479,0.69879615,0.7047603490271502,0.6948338,0.6924614048021535,0.6860703,0.6839560041299901,,,,,,,,,,,,,,,,
0.7330649,0.7321811669450886,0.6978763,0.7041327512338603,0.6939006,0.6916360065165305,0.6849371,0.6829818748791179,,,,,,,,,,,,,,,,
0.7329337,0.7315708928922343,0.69725776,0.7034712622296088,0.69328356,0.690819771232025,0.68376714,0.6819849908601693,,,,,,,,,,,,,,,,
0.7323674,0.731110086966706,0.6968245,0.7028484894286113,0.6926362,0.690019070571918,0.68287593,0.6809878698123903,,,,,,,,,,,,,,,,
0.73199475,0.7305802457820546,0.6959577,0.7022042657582498,0.69143665,0.689214364891455,0.681512,0.6799848230437519,,,,,,,,,,,,,,,,
0.73070806,0.730009892888455,0.6952641,0.7015243487713668,0.6908672,0.688422341775447,0.68155044,0.679018456487193,,,,,,,,,,,,,,,,
0.73017323,0.7294546580670015,0.69472516,0.7008850663581737,0.68942136,0.6875980357681092,0.681471,0.678015587490189,,,,,,,,,,,,,,,,
0.7292411,0.7288902106703334,0.6938852,0.700204277384733,0.68879735,0.6868075297052638,0.6797995,0.6770164516973151,,,,,,,,,,,,,,,,
0.72855127,0.7283281845274109,0.69373786,0.6995575540195682,0.68797684,0.6859885030429353,0.677897,0.6760264415145608,,,,,,,,,,,,,,,,
0.72777224,0.7277638552406764,0.69288987,0.6988927514663873,0.6872324,0.6851870741973073,0.6757924,0.675018417140411,,,,,,,,,,,,,,,,
0.7275707,0.7271667504459836,0.69163126,0.6982123694200127,0.68615836,0.6843539692816157,0.67458504,0.6739818900489597,,,,,,,,,,,,,,,,
0.7270807,0.7266429919231675,0.69118065,0.6975343708035656,0.68562776,0.683516434570677,0.6728071,0.6729732138455213,,,,,,,,,,,,,,,,
0.7269672,0.7260686232916573,0.6900964,0.6968407926939119,0.68503845,0.682694859259035,0.6719426,0.6719523306571218,,,,,,,,,,,,,,,,
0.7267754,0.7254952585946253,0.68932426,0.6961955226396787,0.68377984,0.6818576886408574,0.67049545,0.6709376102184053,,,,,,,,,,,,,,,,
0.72657424,0.7249179962696161,0.688065,0.6954948523726749,0.6834137,0.6810305912556925,0.66970336,0.6699275710991672,,,,,,,,,,,,,,,,
0.72648156,0.7243247891028933,0.6877881,0.6948179582725375,0.68236804,0.6801912360809604,0.6685873,0.6689128506604576,,,,,,,,,,,,,,,,
0.72635645,0.7237765227678126,0.6867675,0.6941317048499858,0.6810515,0.6793624395962514,0.66737914,0.6679098038918257,,,,,,,,,,,,,,,,
0.72574884,0.7231968982440349,0.68569773,0.6934422541433873,0.6797894,0.6785199289509378,0.6670872,0.6668930687080212,,,,,,,,,,,,,,,,
0.723902,0.7226016832083568,0.68512547,0.6927538498206608,0.678749,0.6776772969413711,0.6657946,0.6658849258194568,,,,,,,,,,,,,,,,
0.72315145,0.7220247161581914,0.6837487,0.6920281826056115,0.6775751,0.6767961317814312,0.6655511,0.6648753015006775,,,,,,,,,,,,,,,,
0.72234786,0.7213842059610578,0.6827091,0.6913586131925763,0.676699,0.6759357199087793,0.6649363,0.6638452334449584,,,,,,,,,,,,,,,,
0.7213392,0.7208480458946842,0.68180037,0.6905989966341269,0.6756339,0.6750759755395193,0.6641055,0.6628159357329504,,,,,,,,,,,,,,,,
0.720831,0.7202510592099315,0.6801607,0.6899389028083752,0.67434824,0.6741829773648982,0.6619743,0.6617852158479381,,,,,,,,,,,,,,,,
0.72110337,0.7196820055256528,0.6798542,0.689208933792963,0.6736756,0.6732851246201514,0.65989804,0.6607581699098539,,,,,,,,,,,,,,,,
0.7208523,0.719086967654885,0.6791736,0.6885251800652211,0.67282426,0.6723920657634039,0.6584859,0.6597525750812538,,,,,,,,,,,,,,,,
0.71995384,0.7184818313843587,0.6778867,0.687811895059325,0.67156434,0.6714875986668616,0.65675396,0.6587283142319703,,,,,,,,,,,,,,,,
0.71996033,0.7179012029261033,0.6769348,0.6870759384028661,0.6704626,0.6705953893598856,0.65532786,0.6577176232834377,,,,,,,,,,,,,,,,
0.7191924,0.7172922871375402,0.67586184,0.6863442835467765,0.6692643,0.6696901940778242,0.6542709,0.6567091841088291,,,,,,,,,,,,,,,,
0.7187299,0.7167043358630917,0.67472714,0.685591410351062,0.6683978,0.6687845133387497,0.65324855,0.655705011453234,,,,,,,,,,,,,,,,
0.7187763,0.7160914043366187,0.6737676,0.6848385952877855,0.6673447,0.6678790753281817,0.6518069,0.6546779062579406,,,,,,,,,,,,,,,,
0.71763265,0.7155088270643718,0.6731134,0.6840599112898995,0.66669285,0.6669792200732584,0.6508535,0.6536410236232424,,,,,,,,,,,,,,,,
0.7161665,0.7149066435423145,0.6723127,0.6833408711727023,0.66566265,0.6660896807798515,0.6499997,0.6526268364994067,,,,,,,,,,,,,,,,
0.71560913,0.7143184560479859,0.6715269,0.6825492817737335,0.66510063,0.6651937091810289,0.649032,0.6516005609050336,,,,,,,,,,,,,,,,
0.7150761,0.7137439102515658,0.6699178,0.6817940251480918,0.6639658,0.6643058689871667,0.6485732,0.650563796784752,,,,,,,,,,,,,,,,
0.7144811,0.7131569038566185,0.6690116,0.6809936577510894,0.6629964,0.6634332600070731,0.6482248,0.6495429728535623,,,,,,,,,,,,,,,,
0.7144246,0.7125731454849837,0.66809857,0.6802001499816849,0.6619414,0.6625592553380695,0.6467774,0.648486061282383,,,,,,,,,,,,,,,,
0.71401995,0.7119704304682027,0.6664114,0.6793872841106597,0.66085106,0.6616839763444068,0.6446024,0.6474299793121239,,,,,,,,,,,,,,,,
0.7135416,0.7114017901687144,0.6662426,0.6785881956272746,0.65926814,0.6607942550046213,0.64328754,0.6463799415771336,,,,,,,,,,,,,,,,
0.7125534,0.7108113585855506,0.664094,0.6777710279558863,0.65798765,0.6599077498175433,0.6415814,0.6453267039528832,,,,,,,,,,,,,,,,
0.7121445,0.7102348639751456,0.6634917,0.676946535597396,0.6572709,0.659022094180237,0.6399143,0.6442610815720518,,,,,,,,,,,,,,,,
0.7121786,0.7096617354979867,0.6621847,0.6761089053080709,0.65621024,0.6581418999343228,0.6385153,0.6431977702223528,,,,,,,,,,,,,,,,
0.71207285,0.7090817566443888,0.6607399,0.675278715970724,0.6547892,0.6572395567122097,0.6368842,0.6421320293271041,,,,,,,,,,,,,,,,
0.71107495,0.708504317154476,0.65918297,0.674424808598949,0.6533457,0.6563557215387015,0.63598657,0.6410514741297254,,,,,,,,,,,,,,,,
0.7098242,0.7079109918778131,0.6584378,0.6735656111753769,0.65230465,0.6554508296672721,0.63486826,0.6399775557397013,,,,,,,,,,,,,,,,
0.7091525,0.7073263476816412,0.6566609,0.6727086809168629,0.6509702,0.6545683295005479,0.6338927,0.6388928525377257,,,,,,,,,,,,,,,,
0.7082969,0.7067209161362711,0.655738,0.6718023962190629,0.6498648,0.6536509977931722,0.6326192,0.6377925054327015,,,,,,,,,,,,,,,,
0.707212,0.706159834872856,0.6540698,0.6709366879625149,0.64936507,0.65274810843192,0.63219726,0.6366971951904007,,,,,,,,,,,,,,,,
0.7074923,0.7055557615917837,0.6528511,0.6700213927369291,0.6485663,0.651836905619328,0.6314196,0.6355851151580894,,,,,,,,,,,,,,,,
0.7070171,0.7049875937320492,0.6514093,0.6691279553077802,0.647621,0.6509264916743812,0.62968564,0.6344551987060124,,,,,,,,,,,,,,,,
0.7066682,0.7043841110006641,0.65006304,0.6681762691764359,0.6465592,0.6500006037871584,0.6278442,0.633355088629822,,,,,,,,,,,,,,,,
0.70682645,0.7038170061303771,0.6487655,0.6672462083117762,0.6448529,0.6490724706612532,0.62596375,0.6321956028306934,,,,,,,,,,,,,,,,
0.70629805,0.7032203147204681,0.6471734,0.6662618517506557,0.6441351,0.6481471289131696,0.62440133,0.6310636123763189,,,,,,,,,,,,,,,,
0.7055748,0.7026399815370564,0.6457778,0.6652789485004733,0.6422967,0.6472093473291392,0.6222578,0.6299059635506541,,,,,,,,,,,,,,,,
0.70496404,0.7020517349877511,0.64477336,0.6642502950221182,0.6412685,0.6462555456636936,0.62088203,0.6287702991493513,,,,,,,,,,,,,,,,
0.70370233,0.7014693939353843,0.6432133,0.663261345998451,0.6403152,0.6453160649801196,0.6197984,0.6276010951680253,,,,,,,,,,,,,,,,
0.70305324,0.7008667970285433,0.6419368,0.6622282163224252,0.63865256,0.6443582582943201,0.6183469,0.6264239507207574,,,,,,,,,,,,,,,,
0.7019636,0.7002803221283197,0.64071375,0.6611884595485409,0.63698107,0.6434172605575814,0.6172589,0.625252494965508,,,,,,,,,,,,,,,,
0.70125616,0.6996829220587765,0.63880163,0.6601232407671129,0.6361525,0.6424720757541096,0.61607623,0.6240745801745298,,,,,,,,,,,,,,,,
0.7010547,0.6990877660780687,0.63763714,0.6590652885403493,0.6348829,0.6415037103782871,0.61543787,0.6228971986984275,,,,,,,,,,,,,,,,
0.70085514,0.698489480183988,0.6360657,0.6579903035094541,0.6339246,0.640545054142716,0.61469275,0.6216932107357,,,,,,,,,,,,,,,,
0.70048153,0.6978758399978808,0.6346241,0.6569132838432468,0.63273114,0.6395617609637576,0.6129787,0.6204722752113352,,,,,,,,,,,,,,,,
0.69973314,0.6972849359749633,0.63258886,0.6558072560908212,0.63162,0.6385791352881909,0.61019385,0.6192263331449744,,,,,,,,,,,,,,,,
0.6996981,0.6966357446973322,0.63134617,0.6547013446032718,0.63067496,0.6375891063931828,0.607973,0.6179752357014728,,,,,,,,,,,,,,,,
