25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82489276,0.8144907245362267,,,,,0.85750175,0.8339324227174694,0.81594694,0.8164402647161267,0.8283324,0.8155273102026795,0.8223348,0.8214162348877375,0.8301698,0.8239583333333335,0.82846665,0.8217241379310345,0.82656384,0.8250265111346765,0.8175231,0.8182446440912231
,,0.82489276,0.8141407070353517,,,,,0.85434926,0.8339324227174694,0.81548166,0.8164402647161267,0.82934296,0.8155273102026795,0.8236227,0.8214162348877375,0.8301698,0.8239583333333335,0.82819384,0.8217241379310345,0.82656384,0.8250265111346765,0.8199128,0.818590186592951
,,0.82489276,0.8141407070353517,,,,,0.8554417,0.8335729690869877,0.81548166,0.8164402647161267,0.82874864,0.8210237031947785,0.82251436,0.8210708117443868,0.83136,0.8236111111111111,0.8270689,0.8213793103448277,0.82656384,0.8250265111346765,0.8199128,0.818590186592951
,,0.82489276,0.8141407070353517,,,,,0.8553855,0.8335729690869877,0.81816125,0.8164402647161267,0.83437717,0.8213672277567846,0.82251436,0.8210708117443868,0.8294147,0.8236111111111111,0.82882714,0.8217241379310345,0.82656384,0.8250265111346765,0.8206001,0.818590186592951
,,0.8226914,0.8141407070353517,,,,,0.8552009,0.8335729690869877,0.81554854,0.8164402647161267,0.83559793,0.8213672277567846,0.8236227,0.8207253886010363,0.8294147,0.8236111111111111,0.82860184,0.8210344827586207,0.8251974,0.8250265111346765,0.8206001,0.818590186592951
,,0.8226914,0.8137906895344768,,,,,0.8553416,0.8335729690869877,0.8160091,0.8160919540229885,,,0.82389694,0.8207253886010363,0.8282087,0.8236111111111111,0.8299932,0.8217241379310345,0.8251974,0.8250265111346765,0.8190737,0.818590186592951
,,0.823215,0.8134406720336016,,,,,0.8542644,0.8335729690869877,0.81548166,0.8160919540229885,,,0.82251436,0.8207253886010363,0.83136,0.8232638888888889,0.82860184,0.8217241379310345,0.8251974,0.8250265111346765,0.8190737,0.818590186592951
,,0.8226914,0.8134406720336016,,,,,0.85838807,0.8332135154565061,0.81548166,0.8157436433298503,,,0.82389694,0.8207253886010363,0.8294147,0.8232638888888889,0.82860184,0.8210344827586207,0.8251974,0.8250265111346765,0.8190737,0.818590186592951
,,0.8228102,0.8134406720336016,,,,,0.8542644,0.8332135154565061,0.81548166,0.8157436433298503,,,0.82360804,0.8203799654576857,0.8294147,0.8232638888888889,0.82882714,0.8213793103448277,0.8251974,0.824673029338989,0.8211861,0.818590186592951
,,0.82333446,0.8130906545327266,,,,,0.855116,0.8332135154565061,0.81524605,0.815395332636712,,,0.82389694,0.8203799654576857,0.8294147,0.8232638888888889,0.82860184,0.8213793103448277,0.8268346,0.824673029338989,0.8211861,0.818590186592951
,,0.82333446,0.8130906545327266,,,,,0.85348153,0.8332135154565061,0.8158356,0.815395332636712,,,0.82468665,0.8203799654576857,0.8294147,0.8229166666666667,0.82882714,0.8213793103448277,0.82656384,0.824673029338989,0.8211861,0.818590186592951
,,0.82238805,0.8130906545327266,,,,,0.8551705,0.8332135154565061,0.81594694,0.815395332636712,,,0.82389694,0.8203799654576857,0.8300775,0.8229166666666667,0.82882714,0.8210344827586207,0.82525855,0.8243195475433014,0.82127446,0.8182446440912231
,,0.82336533,0.8130906545327266,,,,,0.8552557,0.8328540618260245,0.8157152,0.8150470219435736,,,0.82389694,0.8196891191709845,0.8294147,0.8225694444444446,0.82882714,0.8210344827586207,0.82525855,0.8243195475433014,0.8214318,0.8182446440912231
,,0.8242282,0.8127406370318515,,,,,0.8534175,0.8328540618260245,0.8157152,0.8150470219435736,,,0.8215653,0.8196891191709845,0.8300775,0.8225694444444446,0.82882714,0.8206896551724138,0.8268346,0.824673029338989,0.82219183,0.8182446440912231
,,0.82336533,0.8127406370318515,,,,,0.8575882,0.8328540618260245,0.8157152,0.8146987112504354,,,0.82251763,0.8193436960276338,0.8300775,0.8225694444444446,0.82882714,0.8206896551724138,0.82525855,0.8243195475433014,0.82121164,0.8182446440912231
,,0.82336533,0.8127406370318515,,,,,0.8533291,0.8328540618260245,0.8157152,0.8146987112504354,,,0.82326335,0.8189982728842833,0.8300775,0.8225694444444446,0.82882714,0.8206896551724138,0.82525855,0.8243195475433014,0.8210015,0.8182446440912231
,,0.82336533,0.8123906195309766,,,,,0.85339534,0.8324946081955427,0.8147601,0.8146987112504354,,,0.8208988,0.8189982728842833,0.8300775,0.8225694444444446,0.82882714,0.820344827586207,0.82525855,0.824673029338989,0.8207744,0.8182446440912231
,,0.8211693,0.8123906195309766,,,,,0.8551705,0.8324946081955427,0.81481487,0.8143504005572971,,,0.8208988,0.8189982728842833,0.8300775,0.8222222222222222,0.82579565,0.820344827586207,0.82525855,0.8243195475433014,0.8207744,0.8178991015894954
,,0.82336533,0.8120406020301014,,,,,0.85641325,0.8324946081955427,0.81481487,0.8143504005572971,,,0.82062495,0.8186528497409327,0.82721925,0.8222222222222222,0.82579565,0.8200000000000001,0.82701373,0.824673029338989,0.8207744,0.8178991015894954
,,0.82170266,0.8116905845292264,,,,,0.8551705,0.832135154565061,0.8135779,0.8143504005572971,,,0.8208988,0.8186528497409327,0.8300775,0.8222222222222222,0.82735026,0.8200000000000001,0.82701373,0.824673029338989,0.8207744,0.8178991015894954
,,0.82170266,0.8116905845292264,,,,,0.8551705,0.832135154565061,0.81481487,0.8143504005572971,,,0.8208065,0.8186528497409327,0.8282264,0.8222222222222222,0.82843703,0.819655172413793,0.82701373,0.824673029338989,0.8207744,0.8178991015894954
,,0.8219336,0.8113405670283513,,,,,0.8542644,0.832135154565061,0.8135097,0.8140020898641589,,,0.8208065,0.8186528497409327,0.82721925,0.821875,0.8257159,0.8193103448275862,0.82701373,0.8243195475433014,0.8207744,0.8178991015894954
,,0.820506,0.8113405670283513,,,,,0.85627276,0.8317757009345794,0.8161495,0.8119122257053292,,,0.8208988,0.8183074265975822,0.8281282,0.821875,0.82711506,0.8193103448275862,0.82701373,0.8243195475433014,0.8207744,0.8175535590877678
,,0.82180375,0.8109905495274764,,,,,0.85618234,0.8317757009345794,0.8063049,0.8066875653082549,,,0.8208065,0.8183074265975822,0.8281282,0.821875,0.8275484,0.8189655172413793,0.82701373,0.8243195475433014,0.824111,0.8175535590877678
,,0.8219336,0.8113405670283513,,,,,0.8556939,0.8317757009345794,0.81025887,0.8101706722396378,,,0.8208065,0.8183074265975822,0.8281282,0.821875,0.8267593,0.819655172413793,0.82678,0.8243195475433014,0.824111,0.8175535590877678
,,0.8202783,0.8109905495274764,,,,,0.8545877,0.8314162473040978,0.81084573,0.8174851967955417,,,0.8208065,0.8183074265975822,0.8281282,0.8211805555555557,0.8266038,0.8193103448275862,0.82678,0.8243195475433014,0.824111,0.8175535590877678
,,0.820506,0.8106405320266012,,,,,0.8556034,0.8317757009345794,0.8175862,0.8174851967955417,,,0.8208065,0.8179620034542314,0.8281282,0.8215277777777779,0.8267593,0.8189655172413793,0.82551724,0.8243195475433014,0.824111,0.8175535590877678
,,0.8215277,0.8102905145257262,,,,,0.8556034,0.8317757009345794,0.82083637,0.8174851967955417,,,0.8208065,0.8179620034542314,0.8281282,0.8215277777777779,0.8269597,0.8186206896551724,0.82551724,0.8243195475433014,0.8225008,0.8175535590877678
,,0.8212881,0.8102905145257262,,,,,0.8557484,0.8314162473040978,,,,,0.8208065,0.8179620034542314,0.8281313,0.8211805555555557,0.8266038,0.819655172413793,0.82551724,0.8243195475433014,0.824111,0.8172080165860401
,,0.81950724,0.8102905145257262,,,,,0.8557484,0.8314162473040978,,,,,0.8208065,0.8179620034542314,0.8281313,0.8211805555555557,0.8266038,0.819655172413793,0.82551724,0.8239660657476139,0.8225008,0.8172080165860401
,,0.8215277,0.8102905145257262,,,,,0.85663104,0.8314162473040978,,,,,0.8208988,0.8176165803108808,0.8281313,0.8211805555555557,0.82551366,0.8193103448275862,0.82678,0.8239660657476139,0.8225008,0.8172080165860401
,,0.8212881,0.8099404970248512,,,,,0.85555065,0.8310567936736161,,,,,0.8208065,0.8176165803108808,0.8281313,0.8211805555555557,0.82551366,0.8193103448275862,0.82678,0.8239660657476139,0.8225008,0.8172080165860401
,,0.8212881,0.8099404970248512,,,,,0.85663104,0.8310567936736161,,,,,0.8201932,0.8176165803108808,0.8265958,0.8208333333333333,0.82551366,0.8189655172413793,0.82678,0.8239660657476139,0.8225008,0.8172080165860401
,,0.8213943,0.8095904795239762,,,,,0.85663104,0.8310567936736161,,,,,0.8201932,0.8176165803108808,0.8279066,0.8208333333333333,0.8269597,0.8189655172413793,0.82678,0.8239660657476139,0.8225008,0.8168624740843123
,,0.8212881,0.8095904795239762,,,,,0.85235256,0.8306973400431344,,,,,0.8181034,0.8172711571675303,0.8279066,0.8208333333333333,0.82735026,0.8186206896551724,0.82678,0.8239660657476139,0.8225008,0.8168624740843123
,,0.8212881,0.8095904795239762,,,,,0.8566836,0.8306973400431344,,,,,0.8187327,0.8172711571675303,0.8279066,0.8208333333333333,0.82551366,0.8189655172413793,0.82551724,0.8239660657476139,0.8225008,0.8168624740843123
,,0.8212881,0.8095904795239762,,,,,0.8566836,0.8306973400431344,,,,,0.81801236,0.8172711571675303,0.8279066,0.8204861111111111,0.82551366,0.8189655172413793,0.82551724,0.8236125839519265,0.8225008,0.8168624740843123
,,0.8215277,0.8095904795239762,,,,,0.8530149,0.8306973400431344,,,,,0.81801236,0.8169257340241797,0.8279066,0.8204861111111111,0.82551366,0.8189655172413793,0.82551724,0.8239660657476139,0.8225008,0.8168624740843123
,,0.8212881,0.8092404620231011,,,,,0.85240567,0.8306973400431344,,,,,0.81801236,0.8169257340241797,0.8279066,0.8204861111111111,0.82551366,0.8189655172413793,0.82551724,0.8236125839519265,0.8225008,0.8165169315825846
,,0.8197453,0.8092404620231011,,,,,0.85231674,0.8303378864126528,,,,,0.81801236,0.8169257340241797,0.8285098,0.820138888888889,0.82551366,0.8186206896551724,0.82551724,0.8236125839519265,0.8225008,0.8165169315825846
,,0.82054526,0.8092404620231011,,,,,0.85240567,0.8303378864126528,,,,,0.81801236,0.8169257340241797,0.8285098,0.820138888888889,0.82735026,0.8182758620689656,0.82551724,0.8236125839519265,0.8225008,0.8165169315825846
,,0.81950724,0.808890444522226,,,,,0.8520711,0.8303378864126528,,,,,0.8201932,0.8169257340241797,0.8285098,0.820138888888889,0.8272127,0.8182758620689656,0.8261682,0.816542948038176,0.8225008,0.8165169315825846
,,0.8197453,0.808890444522226,,,,,0.85240567,0.8303378864126528,,,,,0.81801236,0.8169257340241797,0.8285098,0.820138888888889,0.82763064,0.8182758620689656,0.82645214,0.817249911629551,0.8225008,0.8165169315825846
,,0.82108104,0.808540427021351,,,,,0.8566836,0.8303378864126528,,,,,0.81801236,0.8165803108808289,0.8285098,0.820138888888889,0.82763064,0.8182758620689656,0.8259439,0.8179568752209261,0.8225008,0.816171389080857
,,0.8201655,0.808540427021351,,,,,0.85240567,0.8299784327821712,,,,,0.8182908,0.8165803108808289,0.8285098,0.8197916666666668,0.82763064,0.8179310344827586,0.82671505,0.8183103570166136,0.8225008,0.816171389080857
,,0.81931984,0.808540427021351,,,,,0.85235256,0.8299784327821712,,,,,0.81801236,0.8165803108808289,0.8285098,0.8197916666666668,0.82763064,0.8182758620689656,0.8265152,0.8186638388123011,0.8225008,0.816171389080857
,,0.821254,0.808190409520476,,,,,0.85296,0.8299784327821712,,,,,0.81801236,0.8162348877374784,0.8285098,0.8197916666666668,0.8272127,0.8182758620689656,0.82456666,0.8190173206079887,0.8225008,0.816171389080857
,,0.82002974,0.808190409520476,,,,,0.852018,0.8299784327821712,,,,,0.8182908,0.8162348877374784,0.8285098,0.8197916666666668,0.82763064,0.8179310344827586,0.8276449,0.8193708024036762,0.8225008,0.8158258465791293
,,0.82114625,0.808190409520476,,,,,0.85262895,0.8296189791516894,,,,,0.8182908,0.8162348877374784,0.8285098,0.8194444444444444,0.82428133,0.8172413793103449,0.82658976,0.8193708024036762,0.824111,0.8158258465791293
,,0.8209608,0.808190409520476,,,,,0.8526839,0.8296189791516894,,,,,0.81783175,0.8158894645941278,0.8285098,0.8194444444444444,0.82428133,0.8179310344827586,0.8266591,0.8193708024036762,0.824111,0.8158258465791293
,,0.8201655,0.8078403920196009,,,,,0.8525388,0.8296189791516894,,,,,0.8192557,0.8158894645941278,0.82543147,0.8194444444444444,0.82763064,0.8175862068965517,0.8266591,0.8190173206079887,0.824111,0.8154803040774015
,,0.8209608,0.8074903745187259,,,,,0.8519821,0.8292595255212077,,,,,0.81898195,0.8158894645941278,0.8262805,0.8194444444444444,0.8151492,0.8172413793103449,0.8266591,0.8193708024036762,0.8225008,0.8154803040774015
,,0.820853,0.8074903745187259,,,,,0.85297775,0.8342918763479512,,,,,0.820253,0.8158894645941278,0.82543147,0.8194444444444444,0.82359225,0.816551724137931,0.8263496,0.8193708024036762,0.824111,0.8154803040774015
,,0.820853,0.8074903745187259,,,,,0.8606423,0.8342918763479512,,,,,0.8182908,0.8155440414507773,0.82543147,0.8190972222222223,0.82367706,0.8158620689655173,0.8263496,0.8193708024036762,0.8207744,0.8154803040774015
,,0.820853,0.8074903745187259,,,,,0.8625967,0.8342918763479512,,,,,0.8187744,0.8103626943005181,0.82531494,0.8190972222222223,0.82274044,0.8158620689655173,0.8248774,0.8197242841993637,0.8207744,0.8154803040774015
,,0.820853,0.8074903745187259,,,,,0.87285364,0.8393242271746945,,,,,0.8162962,0.81139896373057,0.8262805,0.8187500000000001,0.82274044,0.8158620689655173,0.82778513,0.8200777659950511,0.8207744,0.8151347615756738
,,0.820853,0.8071403570178508,,,,,0.8699483,0.8389647735442128,,,,,0.81621134,0.8124352331606217,0.8263175,0.8187500000000001,0.8245221,0.8162068965517242,0.8268346,0.8200777659950511,0.8207744,0.8151347615756738
,,0.820853,0.8071403570178508,,,,,0.86912584,0.8382458662832494,,,,,0.8157941,0.8124352331606217,0.8263175,0.8187500000000001,0.8245221,0.816551724137931,0.8268346,0.8200777659950511,0.8207744,0.8151347615756738
,,0.820853,0.8071403570178508,,,,,0.85910386,0.8335729690869877,,,,,0.8147472,0.8124352331606217,0.8263175,0.8187500000000001,0.8259245,0.8162068965517242,0.8268346,0.8200777659950511,0.8207744,0.8147892190739461
,,0.820853,0.8067903395169759,,,,,0.8599664,0.8332135154565061,,,,,0.8168448,0.8124352331606217,0.8262805,0.8187500000000001,0.82274044,0.8158620689655173,0.8268346,0.8197242841993637,0.8207744,0.8147892190739461
,,0.820853,0.8067903395169759,,,,,0.861143,0.8332135154565061,,,,,0.81448996,0.8183074265975822,0.8263175,0.8187500000000001,0.82265556,0.8251724137931034,0.8268346,0.8200777659950511,0.8207744,0.8147892190739461
,,0.820853,0.8067903395169759,,,,,0.861143,0.8328540618260245,,,,,0.823266,0.8183074265975822,0.8263175,0.8225694444444446,0.82265556,0.8141379310344828,0.8268346,0.8197242841993637,0.8207744,0.8147892190739461
,,0.820853,0.8067903395169759,,,,,0.8597929,0.8324946081955427,,,,,0.82413363,0.8183074265975822,0.814381,0.8128472222222223,0.82297236,0.8155172413793105,0.8268346,0.8200777659950511,0.8207744,0.8147892190739461
,,0.820853,0.8064403220161007,,,,,0.85790014,0.8324946081955427,,,,,0.8234308,0.8193436960276338,0.81981456,0.8135416666666667,0.82297236,0.8151724137931035,0.82656384,0.8200777659950511,0.8210015,0.8144436765722184
,,0.81977415,0.8064403220161007,,,,,0.85790014,0.832135154565061,,,,,0.8249984,0.8183074265975822,0.8179986,0.8135416666666667,0.82265556,0.8158620689655173,0.8251974,0.8200777659950511,0.8210015,0.8144436765722184
,,0.81777835,0.8064403220161007,,,,,0.85908556,0.832135154565061,,,,,0.82142204,0.8172711571675303,,,0.82274044,0.8158620689655173,0.8251974,0.8204312477907388,0.8210015,0.8140981340704906
,,0.820853,0.8060903045152257,,,,,0.85790014,0.8317757009345794,,,,,0.81830955,0.8127806563039724,,,0.8222386,0.8155172413793105,0.8251974,0.8200777659950511,0.8202394,0.8140981340704906
,,0.8186155,0.8060903045152257,,,,,0.85790014,0.8317757009345794,,,,,0.81803966,0.8124352331606217,,,0.82265556,0.8155172413793105,0.8251974,0.8197242841993637,0.8202394,0.8140981340704906
,,0.8186155,0.8057402870143506,,,,,0.85621727,0.8314162473040978,,,,,0.81029737,0.8055267702936096,,,0.82315046,0.8151724137931035,0.8251974,0.8197242841993637,0.8202394,0.8140981340704906
,,0.81777835,0.8057402870143506,,,,,0.8574121,0.8314162473040978,,,,,0.8146486,0.8110535405872193,,,0.82315046,0.8151724137931035,0.8251974,0.8197242841993637,0.8202394,0.8140981340704906
,,0.8186155,0.8057402870143506,,,,,0.8587878,0.8314162473040978,,,,,0.81394446,0.8072538860103627,,,0.82297236,0.8148275862068965,0.8251974,0.8197242841993637,0.8202394,0.8137525915687629
,,0.81777835,0.8057402870143506,,,,,0.85810757,0.8310567936736161,,,,,0.81446433,0.8117443868739206,,,0.82297236,0.8144827586206898,0.8251974,0.8197242841993637,0.8202394,0.8137525915687629
,,0.82060516,0.8057402870143506,,,,,0.85810757,0.8310567936736161,,,,,0.81455815,0.8117443868739206,,,0.82315046,0.8148275862068965,0.8251974,0.8200777659950511,0.8204453,0.8134070490670352
,,0.820292,0.8053902695134757,,,,,0.8587878,0.8310567936736161,,,,,0.81629556,0.81139896373057,,,0.82315046,0.8148275862068965,0.82460505,0.8200777659950511,0.8204453,0.8134070490670352
,,0.8195557,0.8053902695134757,,,,,0.8596548,0.8306973400431344,,,,,0.81484973,0.8120898100172711,,,0.82315046,0.8148275862068965,0.82338685,0.8229056203605514,0.8204453,0.8134070490670352
,,0.82060516,0.8053902695134757,,,,,0.85810757,0.8306973400431344,,,,,0.81484973,0.81139896373057,,,0.82315046,0.8151724137931035,0.82964176,0.823259102156239,0.8204453,0.8134070490670352
,,0.816386,0.8064403220161007,,,,,0.86013544,0.8306973400431344,,,,,0.81598043,0.81139896373057,,,0.82297236,0.8144827586206898,0.83083236,0.823259102156239,0.82036555,0.8134070490670352
,,0.82291234,0.8071403570178508,,,,,0.85692644,0.8303378864126528,,,,,0.81674725,0.81139896373057,,,0.82297236,0.8144827586206898,,,0.8211861,0.8130615065653075
,,0.8215816,0.8071403570178508,,,,,0.85692644,0.8303378864126528,,,,,0.81641966,0.8110535405872193,,,0.8242877,0.8144827586206898,,,0.8211861,0.8130615065653075
,,,,,,,,0.8554608,0.8303378864126528,,,,,0.8141808,0.8110535405872193,,,0.82463014,0.8141379310344828,,,0.8211861,0.8127159640635797
,,,,,,,,0.85692644,0.8299784327821712,,,,,0.81706315,0.8107081174438687,,,0.8252151,0.8141379310344828,,,0.8211861,0.8130615065653075
,,,,,,,,0.85683584,0.8299784327821712,,,,,0.81429815,0.8107081174438687,,,0.8252151,0.813448275862069,,,0.8211861,0.8130615065653075
,,,,,,,,0.85676175,0.8296189791516894,,,,,0.81429815,0.8107081174438687,,,0.82297236,0.8141379310344828,,,0.8211861,0.8127159640635797
,,,,,,,,0.8555538,0.8296189791516894,,,,,0.8168611,0.8103626943005181,,,0.82297236,0.8131034482758621,,,0.8193164,0.8189357290946786
,,,,,,,,0.8554608,0.8296189791516894,,,,,0.814188,0.8103626943005181,,,0.82297236,0.8137931034482758,,,0.82620287,0.8189357290946786
,,,,,,,,0.8554608,0.8296189791516894,,,,,0.81596637,0.8103626943005181,,,0.82463014,0.8131034482758621,,,0.82718146,0.8192812715964063
,,,,,,,,0.8554608,0.8292595255212077,,,,,0.81520665,0.8100172711571676,,,0.82463014,0.813448275862069,,,,
,,,,,,,,0.8554608,0.8292595255212077,,,,,0.8141422,0.8100172711571676,,,0.8200369,0.8158620689655173,,,,
