25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8970153,0.8930423895546413,0.85798913,0.849005501481168,,,0.86594784,0.8593594047727067,0.8873182,0.8835418671799807,,,,,,,,,,
0.89681715,0.8930423895546413,0.858423,0.849005501481168,,,0.8680143,0.8594501406405952,0.88687986,0.8824919065535042,,,,,,,,,,
0.89736855,0.8930423895546413,0.8578306,0.8479052052475666,,,0.86766535,0.8593594047727067,0.887127,0.8824919065535042,,,,,,,,,,
0.8966756,0.8929529601144697,0.8580866,0.849005501481168,,,0.8670942,0.8593594047727067,0.8869961,0.8824919065535042,,,,,,,,,,
0.8971194,0.8928635306742979,0.8571903,0.8500211595429539,,,0.86781925,0.8580891026222665,0.88653785,0.8824919065535042,,,,,,,,,,
0.8968276,0.8929529601144697,0.8559596,0.8500211595429539,,,0.86815935,0.8593594047727067,0.88740534,0.8824919065535042,,,,,,,,,,
0.8983403,0.8929529601144697,0.85549724,0.8500211595429539,,,0.86824876,0.8591779330369294,0.88639396,0.8824919065535042,,,,,,,,,,
0.8973798,0.8930423895546413,0.854609,0.8500211595429539,,,0.8676953,0.8580891026222665,0.8865836,0.8824919065535042,,,,,,,,,,
0.8966269,0.8930423895546413,0.85362965,0.8500211595429539,,,0.86732584,0.8581798384901551,0.8869497,0.8824919065535042,,,,,,,,,,
0.8974971,0.8930423895546413,0.8532371,0.8500211595429539,,,0.8669944,0.8581798384901551,0.88704693,0.8824919065535042,,,,,,,,,,
0.8972518,0.8930423895546413,0.8535526,0.8500211595429539,,,0.8670488,0.8581798384901551,0.88636047,0.8824919065535042,,,,,,,,,,
0.89730346,0.8930423895546413,0.85282713,0.8501057977147694,,,0.86722094,0.8581798384901551,0.8857271,0.8824919065535042,,,,,,,,,,
0.89686,0.8930423895546413,0.85219234,0.8500211595429539,,,0.8671086,0.8581798384901551,0.8860443,0.8824919065535042,,,,,,,,,,
0.8971105,0.8930423895546413,0.85136837,0.8500211595429539,,,0.86696714,0.859268668904818,0.8871862,0.8824044098346311,,,,,,,,,,
0.89614284,0.8929529601144697,0.8522944,0.8500211595429539,,,0.8659522,0.8580891026222665,0.88674116,0.8812669524892817,,,,,,,,,,
0.89802665,0.8929529601144697,0.85234386,0.8500211595429539,,,0.86632663,0.8593594047727067,0.88595015,0.8812669524892817,,,,,,,,,,
0.89709574,0.8929529601144697,0.8520442,0.8500211595429539,,,0.8649983,0.859268668904818,0.88664937,0.8812669524892817,,,,,,,,,,
0.8959516,0.8928635306742979,0.8521767,0.8500211595429539,,,0.86516136,0.859268668904818,0.8852658,0.8812669524892817,,,,,,,,,,
0.89802635,0.8929529601144697,0.8522206,0.849005501481168,,,0.86499697,0.8593594047727067,0.8857394,0.8811794557704087,,,,,,,,,,
0.89729077,0.8929529601144697,0.8524261,0.849005501481168,,,0.8651771,0.8593594047727067,0.8870015,0.8813544492081548,,,,,,,,,,
0.89588684,0.8918798068324091,0.85197103,0.849005501481168,,,0.8652872,0.8593594047727067,0.8862386,0.8811794557704087,,,,,,,,,,
0.8981905,0.8930423895546413,0.8530628,0.8479898434193821,,,0.86544156,0.8582705743580437,0.88607997,0.8812669524892817,,,,,,,,,,
0.89734244,0.8929529601144697,0.85381585,0.8479898434193821,,,0.86579126,0.8582705743580437,0.8862676,0.8813544492081548,,,,,,,,,,
0.8980256,0.8919692362725808,0.85400563,0.8479898434193821,,,0.8651684,0.8594501406405952,0.88584375,0.8813544492081548,,,,,,,,,,
0.8976031,0.8919692362725808,0.8536019,0.8479898434193821,,,0.8652689,0.8594501406405952,0.88586676,0.8813544492081548,,,,,,,,,,
0.8967523,0.8918798068324091,0.8540856,0.8469741853575962,,,0.8654323,0.8594501406405952,0.88544965,0.8813544492081548,,,,,,,,,,
0.8981064,0.8919692362725808,0.8540155,0.8469741853575962,,,0.86546236,0.8594501406405952,0.8853349,0.8813544492081548,,,,,,,,,,
0.89748216,0.8919692362725808,0.85346776,0.8469741853575962,,,0.86480844,0.8594501406405952,0.88508636,0.8813544492081548,,,,,,,,,,
0.8968004,0.8919692362725808,0.8541042,0.8468895471857807,,,0.86435276,0.8594501406405952,0.88521665,0.8803044885816782,,,,,,,,,,
0.8968045,0.8919692362725808,0.85398966,0.8458738891239949,,,0.86508316,0.8594501406405952,0.8850692,0.8802169918628051,,,,,,,,,,
0.8958034,0.8919692362725808,0.8542064,0.8458738891239949,,,0.8649685,0.8594501406405952,0.884739,0.8803044885816782,,,,,,,,,,
0.89553946,0.8918798068324091,0.8533322,0.8458738891239949,,,0.8644571,0.8593594047727067,0.8844681,0.8813544492081548,,,,,,,,,,
0.8949211,0.8919692362725808,0.8532743,0.8458738891239949,,,0.86474293,0.8593594047727067,0.88492477,0.8803044885816782,,,,,,,,,,
0.8949298,0.8919692362725808,0.8535898,0.8458738891239949,,,0.86441594,0.8593594047727067,0.8845808,0.8803044885816782,,,,,,,,,,
0.8947735,0.8919692362725808,0.8532658,0.8457892509521794,,,0.8647897,0.8582705743580437,0.88447994,0.8803044885816782,,,,,,,,,,
0.89474887,0.8919692362725808,0.85328674,0.844858231062209,,,0.86422616,0.8582705743580437,0.88413996,0.8803044885816782,,,,,,,,,,
0.8944872,0.8919692362725808,0.8536399,0.844858231062209,,,0.8637906,0.8581798384901551,0.8839541,0.8803044885816782,,,,,,,,,,
0.8947502,0.8919692362725808,0.85347444,0.8458738891239949,,,0.86384565,0.8582705743580437,0.8843824,0.8803044885816782,,,,,,,,,,
0.8945007,0.8919692362725808,0.85297614,0.8458738891239949,,,0.8638907,0.8582705743580437,0.88407004,0.8803044885816782,,,,,,,,,,
0.89442843,0.8919692362725808,0.8520618,0.8458738891239949,,,0.8642562,0.8582705743580437,0.8838232,0.8803044885816782,,,,,,,,,,
0.894064,0.8919692362725808,0.8512554,0.844858231062209,,,0.8638467,0.8582705743580437,0.8838994,0.8803044885816782,,,,,,,,,,
0.89353615,0.8919692362725808,0.8522748,0.844858231062209,,,0.86346996,0.8582705743580437,0.8841142,0.8803044885816782,,,,,,,,,,
0.89368135,0.8919692362725808,0.8521369,0.844858231062209,,,0.8645687,0.8582705743580437,0.8834267,0.8803044885816782,,,,,,,,,,
0.8937822,0.8919692362725808,0.85209006,0.844858231062209,,,0.86411875,0.8582705743580437,0.8832275,0.8803044885816782,,,,,,,,,,
0.8937028,0.8919692362725808,0.85152584,0.844858231062209,,,0.8638018,0.8582705743580437,0.88347346,0.8803044885816782,,,,,,,,,,
0.89385647,0.8919692362725808,0.8507454,0.8437579348286077,,,0.8639154,0.8582705743580437,0.8836896,0.8792545279552015,,,,,,,,,,
0.8940156,0.8918798068324091,0.8517038,0.8438425730004232,,,0.8639006,0.8582705743580437,0.8836585,0.8803044885816782,,,,,,,,,,
0.8934766,0.8919692362725808,0.851237,0.8438425730004232,,,0.8644329,0.8571817439433808,0.8835406,0.8792545279552015,,,,,,,,,,
0.8938591,0.8919692362725808,0.85199755,0.8438425730004232,,,0.86403036,0.8582705743580437,0.8828597,0.8792545279552015,,,,,,,,,,
0.8935388,0.8919692362725808,0.8512015,0.8438425730004232,,,0.8636711,0.8583613102259322,0.8832007,0.8792545279552015,,,,,,,,,,
0.89400864,0.8919692362725808,0.8517094,0.8438425730004232,,,0.8629946,0.8583613102259322,0.88300544,0.8792545279552015,,,,,,,,,,
0.89385456,0.8919692362725808,0.85134774,0.8438425730004232,,,0.863102,0.8583613102259322,0.88234955,0.8792545279552015,,,,,,,,,,
0.8938225,0.8919692362725808,0.85171515,0.8438425730004232,,,0.86378366,0.8583613102259322,0.8838257,0.8792545279552015,,,,,,,,,,
0.89420277,0.8919692362725808,0.8514901,0.8438425730004232,,,0.8630256,0.8583613102259322,0.88326293,0.8792545279552015,,,,,,,,,,
0.89402324,0.8908960829905204,0.8513602,0.8438425730004232,,,0.8631497,0.8582705743580437,0.8831199,0.8791670312363286,,,,,,,,,,
0.8936046,0.8919692362725808,0.8507591,0.8428269149386374,,,0.8630997,0.8583613102259322,0.88218015,0.8781170706098521,,,,,,,,,,
0.89359784,0.8908960829905204,0.8500899,0.8428269149386374,,,0.862307,0.8582705743580437,0.88207567,0.8781170706098521,,,,,,,,,,
0.8935607,0.8919692362725808,0.8502988,0.8428269149386374,,,0.86202353,0.8582705743580437,0.883225,0.8781170706098521,,,,,,,,,,
0.89303875,0.8908960829905204,0.85006815,0.8428269149386374,,,0.8622214,0.8583613102259322,0.88266236,0.8781170706098521,,,,,,,,,,
0.89333254,0.8919692362725808,0.8496706,0.8428269149386374,,,0.86282974,0.8583613102259322,0.88238615,0.8781170706098521,,,,,,,,,,
0.89259154,0.8919692362725808,0.8497178,0.8428269149386374,,,0.86257213,0.8571817439433808,0.8819772,0.8781170706098521,,,,,,,,,,
0.89186764,0.8919692362725808,0.8494528,0.8428269149386374,,,0.86238956,0.8571817439433808,0.8828307,0.8782045673287252,,,,,,,,,,
0.8909648,0.8919692362725808,0.8491519,0.8428269149386374,,,0.8623328,0.8571817439433808,0.88313025,0.8782045673287252,,,,,,,,,,
0.8912913,0.8919692362725808,0.84917253,0.8428269149386374,,,0.862311,0.8571817439433808,0.8828051,0.8770671099833756,,,,,,,,,,
0.89132786,0.8919692362725808,0.849194,0.8428269149386374,,,0.86246556,0.8571817439433808,0.88154167,0.8769796132645026,,,,,,,,,,
0.89073926,0.8919692362725808,0.8492179,0.8417266187050361,,,0.8629324,0.8571817439433808,0.88316554,0.8770671099833756,,,,,,,,,,
0.89058906,0.8920586657127526,0.8489726,0.8417266187050361,,,0.8627017,0.8560929135287179,0.88206965,0.8769796132645026,,,,,,,,,,
0.89038575,0.8919692362725808,0.8494316,0.8417266187050361,,,0.8625457,0.8571817439433808,0.88211364,0.8768921165456295,,,,,,,,,,
0.89097196,0.8919692362725808,0.8491885,0.8417266187050361,,,0.8629655,0.8571817439433808,0.8821869,0.8770671099833756,,,,,,,,,,
0.8906706,0.8908960829905204,0.84916633,0.8417266187050361,,,0.8631635,0.8560929135287179,0.88074243,0.8769796132645026,,,,,,,,,,
0.8906197,0.8908960829905204,0.8484884,0.8417266187050361,,,0.86305946,0.8560929135287179,0.8821357,0.8769796132645026,,,,,,,,,,
0.89123017,0.8908960829905204,0.846237,0.8417266187050361,,,0.863265,0.8560021776608293,0.881983,0.8768921165456295,,,,,,,,,,
0.89145386,0.8908960829905204,0.84709924,0.8417266187050361,,,0.86313874,0.8560929135287179,0.8818492,0.8769796132645026,,,,,,,,,,
0.89109313,0.8908960829905204,0.84751314,0.8417266187050361,,,0.8625567,0.8560929135287179,0.8817499,0.8781170706098521,,,,,,,,,,
0.89165455,0.8908960829905204,0.8471006,0.8417266187050361,,,0.8630183,0.8560929135287179,0.8811584,0.8781170706098521,,,,,,,,,,
0.8915502,0.8908960829905204,0.8476142,0.8417266187050361,,,0.8627991,0.8549133472461664,0.88056177,0.8770671099833756,,,,,,,,,,
0.8918305,0.8908960829905204,0.8467574,0.8407109606432501,,,0.86356026,0.8549133472461664,0.8812131,0.8770671099833756,,,,,,,,,,
0.891725,0.8908960829905204,0.8472443,0.8407109606432501,,,0.863405,0.8549133472461664,0.8807902,0.8770671099833756,,,,,,,,,,
0.8919849,0.8908960829905204,0.8472236,0.8407109606432501,,,0.86337435,0.8549133472461664,0.881506,0.8770671099833756,,,,,,,,,,
0.8934905,0.8908960829905204,0.84699863,0.8407109606432501,,,0.862927,0.8560929135287179,0.8811541,0.8770671099833756,,,,,,,,,,
0.8935124,0.8908960829905204,0.8462066,0.8407109606432501,,,0.8619128,0.8560929135287179,0.8811758,0.8770671099833756,,,,,,,,,,
0.8925927,0.8908960829905204,0.8464391,0.8407109606432501,,,0.86133397,0.8560929135287179,0.88115007,0.8770671099833756,,,,,,,,,,
0.89313513,0.8897335002682882,0.8465143,0.8407109606432501,,,0.86221045,0.8560929135287179,0.88091654,0.8769796132645026,,,,,,,,,,
0.8938698,0.8908960829905204,0.8463058,0.8396953025814642,,,0.8617148,0.8560929135287179,0.8808597,0.8770671099833756,,,,,,,,,,
0.89312834,0.8897335002682882,0.84578073,0.8396953025814642,,,0.8620783,0.8560021776608293,0.88053185,0.8770671099833756,,,,,,,,,,
0.893155,0.8897335002682882,0.8463743,0.8396953025814642,,,0.86115724,0.8560929135287179,0.8803514,0.8758421559191529,,,,,,,,,,
0.8925035,0.8897335002682882,0.8480846,0.8396953025814642,,,0.8616399,0.8560929135287179,0.8803742,0.8758421559191529,,,,,,,,,,
0.89225286,0.8897335002682882,0.8466324,0.8396953025814642,,,0.8616348,0.8560929135287179,0.8802855,0.8759296526380261,,,,,,,,,,
0.8927191,0.8897335002682882,0.846607,0.8396953025814642,,,0.8611745,0.8560929135287179,0.88064456,0.8759296526380261,,,,,,,,,,
0.8929138,0.8897335002682882,0.84643984,0.8386796445196784,,,0.8612761,0.8560929135287179,0.88201463,0.8760171493568992,,,,,,,,,,
0.8923648,0.8897335002682882,0.84678286,0.8386796445196784,,,0.86103874,0.8560929135287179,0.88060635,0.8760171493568992,,,,,,,,,,
0.8928149,0.8897335002682882,0.8458934,0.8386796445196784,,,0.86101586,0.855004083114055,0.88051766,0.8760171493568992,,,,,,,,,,
0.8916431,0.8897335002682882,0.84615964,0.8386796445196784,,,0.86115557,0.8560021776608293,0.87987465,0.8760171493568992,,,,,,,,,,
0.89158535,0.8897335002682882,0.8449275,0.837579348286077,,,0.86170876,0.8549133472461664,0.8800994,0.8760171493568992,,,,,,,,,,
0.89071494,0.8897335002682882,0.84617805,0.8376639864578925,,,0.86189765,0.8549133472461664,0.8795828,0.8760171493568992,,,,,,,,,,
0.8912254,0.8897335002682882,0.8461154,0.837579348286077,,,0.86153746,0.8548226113782779,0.8797239,0.8760171493568992,,,,,,,,,,
0.8909341,0.8897335002682882,0.8458805,0.8376639864578925,,,0.86119884,0.8549133472461664,0.87925863,0.8760171493568992,,,,,,,,,,
0.89066726,0.8897335002682882,0.8457418,0.8365636902242911,,,0.8618248,0.8549133472461664,0.87961704,0.8760171493568992,,,,,,,,,,
0.89072865,0.8897335002682882,0.8464161,0.8365636902242911,,,0.8614337,0.8537337809636149,0.87960774,0.8760171493568992,,,,,,,,,,
0.890786,0.8897335002682882,0.8461927,0.8365636902242911,,,0.8622032,0.8538245168315034,0.8792188,0.8760171493568992,,,,,,,,,,
0.89119774,0.8897335002682882,0.84592724,0.8365636902242911,,,0.86208683,0.8537337809636149,0.87908137,0.8760171493568992,,,,,,,,,,
0.8912104,0.8897335002682882,0.8458007,0.8365636902242911,,,0.8624373,0.8537337809636149,0.8795967,0.8749671887304226,,,,,,,,,,
0.89067674,0.8897335002682882,0.84564286,0.837579348286077,,,0.86166817,0.8537337809636149,0.8791472,0.8749671887304226,,,,,,,,,,
0.8903951,0.8897335002682882,0.84414405,0.837579348286077,,,0.86186403,0.8525542146810634,0.8798424,0.8749671887304226,,,,,,,,,,
0.89072317,0.88982292970846,0.8435138,0.8365636902242911,,,0.8618064,0.8536430450957263,0.879791,0.8760171493568992,,,,,,,,,,
0.89040667,0.88982292970846,0.8432811,0.8365636902242911,,,0.8618215,0.8525542146810634,0.8791647,0.8760171493568992,,,,,,,,,,
0.89038974,0.88982292970846,0.8437891,0.8365636902242911,,,0.8614947,0.8525542146810634,0.8782935,0.8749671887304226,,,,,,,,,,
0.89025474,0.88982292970846,0.84431934,0.8365636902242911,,,0.8616248,0.8525542146810634,0.87802315,0.8749671887304226,,,,,,,,,,
0.89019483,0.8897335002682882,0.84372807,0.8365636902242911,,,0.8619411,0.8525542146810634,0.8794469,0.8749671887304226,,,,,,,,,,
0.8902138,0.8897335002682882,0.8432656,0.8365636902242911,,,0.86163193,0.8525542146810634,0.87932235,0.8749671887304226,,,,,,,,,,
0.89021534,0.8897335002682882,0.8431253,0.8365636902242911,,,0.8622283,0.8525542146810634,0.87855893,0.8749671887304226,,,,,,,,,,
0.88997966,0.8897335002682882,0.842845,0.8355480321625053,,,0.8630666,0.8538245168315034,0.87875885,0.8749671887304226,,,,,,,,,,
0.89028984,0.8897335002682882,0.84286517,0.8355480321625053,,,0.8613913,0.8539152526993921,0.8776173,0.8749671887304226,,,,,,,,,,
0.8899695,0.8897335002682882,0.8426821,0.8355480321625053,,,0.8599271,0.855004083114055,0.87817436,0.8749671887304226,,,,,,,,,,
0.88961905,0.8897335002682882,0.8430472,0.8355480321625053,,,0.8594834,0.855004083114055,0.877444,0.8739172281039461,,,,,,,,,,
0.88963073,0.8897335002682882,0.8424102,0.8355480321625053,,,0.85899585,0.855004083114055,0.8776625,0.873829731385073,,,,,,,,,,
0.8897054,0.8897335002682882,0.8426992,0.8345323741007195,,,0.8581905,0.8561836493966064,0.8784535,0.873829731385073,,,,,,,,,,
0.8900624,0.8897335002682882,0.8424732,0.8345323741007195,,,0.8583197,0.8561836493966064,0.8797166,0.8739172281039461,,,,,,,,,,
0.8900543,0.8897335002682882,0.8437572,0.8345323741007195,,,0.8582422,0.8561836493966064,0.87729365,0.8739172281039461,,,,,,,,,,
0.8896796,0.8886603469862279,0.84480655,0.8345323741007195,,,0.8577638,0.8560929135287179,0.8774303,0.8739172281039461,,,,,,,,,,
0.8899282,0.8886603469862279,0.84304994,0.8345323741007195,,,0.85745734,0.8560929135287179,0.877281,0.8739172281039461,,,,,,,,,,
0.88973016,0.8886603469862279,0.84304553,0.8345323741007195,,,0.8571153,0.8560929135287179,0.87777764,0.8739172281039461,,,,,,,,,,
0.8903189,0.8886603469862279,0.8424769,0.8345323741007195,,,0.85669756,0.8561836493966064,0.8774243,0.8739172281039461,,,,,,,,,,
0.8894341,0.8886603469862279,0.8425743,0.8345323741007195,,,0.85678774,0.8560929135287179,0.87857753,0.8739172281039461,,,,,,,,,,
0.88952863,0.8886603469862279,0.8419978,0.8335167160389336,,,0.8569725,0.855004083114055,0.877302,0.8739172281039461,,,,,,,,,,
0.88995856,0.8886603469862279,0.8415627,0.8335167160389336,,,0.85697,0.8560929135287179,0.8779023,0.8739172281039461,,,,,,,,,,
0.88980526,0.8886603469862279,0.8418097,0.8345323741007195,,,0.85720176,0.8560929135287179,0.8778729,0.8739172281039461,,,,,,,,,,
0.88892746,0.8886603469862279,0.8416392,0.8335167160389336,,,0.85683525,0.8560929135287179,0.8776905,0.8739172281039461,,,,,,,,,,
0.8886364,0.8886603469862279,0.84222615,0.8335167160389336,,,0.85665196,0.855004083114055,0.877872,0.8739172281039461,,,,,,,,,,
0.88854873,0.8886603469862279,0.84198815,0.8335167160389336,,,0.858286,0.8539152526993921,0.8774175,0.8728672674774696,,,,,,,,,,
0.8889608,0.8886603469862279,0.8410823,0.8325010579771477,,,0.8586717,0.8538245168315034,0.87711126,0.8728672674774696,,,,,,,,,,
0.88806033,0.8886603469862279,0.84152067,0.8325010579771477,,,0.8589714,0.8539152526993921,0.877238,0.8728672674774696,,,,,,,,,,
0.8884955,0.8886603469862279,0.84144825,0.8324164198053322,,,0.8582753,0.8539152526993921,0.8764077,0.8728672674774696,,,,,,,,,,
0.888779,0.8886603469862279,0.841054,0.8324164198053322,,,0.85883945,0.8527356864168405,0.876517,0.8728672674774696,,,,,,,,,,
0.8876021,0.8887497764263995,0.8411143,0.8324164198053322,,,0.85906786,0.8527356864168405,0.87672454,0.8728672674774696,,,,,,,,,,
0.888494,0.8886603469862279,0.8403536,0.8335167160389336,,,0.85858244,0.8527356864168405,0.87720597,0.8728672674774696,,,,,,,,,,
0.8884401,0.8886603469862279,0.8381467,0.8325010579771477,,,0.85908383,0.8527356864168405,0.8768773,0.8728672674774696,,,,,,,,,,
0.88906264,0.8886603469862279,0.83939904,0.8325010579771477,,,0.85926884,0.8527356864168405,0.87649685,0.8728672674774696,,,,,,,,,,
0.88868445,0.8886603469862279,0.8397858,0.8324164198053322,,,0.85905176,0.8527356864168405,0.875675,0.8728672674774696,,,,,,,,,,
0.88872296,0.8875871937041674,0.8395707,0.8325010579771477,,,0.8587224,0.851556120134289,0.87699074,0.8728672674774696,,,,,,,,,,
0.8883531,0.8875871937041674,0.83891374,0.8324164198053322,,,0.8583109,0.8516468560021776,0.87625897,0.8728672674774696,,,,,,,,,,
0.8888367,0.8875871937041674,0.8390363,0.8325010579771477,,,0.85909504,0.851556120134289,0.8757109,0.8728672674774696,,,,,,,,,,
0.8890528,0.8875871937041674,0.8387813,0.8325010579771477,,,0.85841423,0.851556120134289,0.8767178,0.8728672674774696,,,,,,,,,,
0.8896205,0.8875871937041674,0.8384829,0.8314007617435463,,,0.85913473,0.8514653842664005,0.87564415,0.87172981013212,,,,,,,,,,
0.8890919,0.8875871937041674,0.8384908,0.8314007617435463,,,0.8588534,0.851556120134289,0.8763526,0.87172981013212,,,,,,,,,,
0.8892266,0.8875871937041674,0.83879787,0.8303851036817604,,,0.85840654,0.852644950548952,0.8754893,0.87172981013212,,,,,,,,,,
0.88884956,0.8875871937041674,0.83955425,0.8303851036817604,,,0.8582691,0.8527356864168405,0.8771778,0.87172981013212,,,,,,,,,,
0.88929397,0.8875871937041674,0.8399716,0.8303851036817604,,,0.85650855,0.852644950548952,0.87752604,0.87172981013212,,,,,,,,,,
0.88951325,0.8875871937041674,0.8404516,0.8303851036817604,,,0.85669994,0.8514653842664005,0.87657076,0.87172981013212,,,,,,,,,,
0.8891103,0.8875871937041674,0.8399965,0.8303851036817604,,,0.8575447,0.8514653842664005,0.8756226,0.87172981013212,,,,,,,,,,
0.88890785,0.8875871937041674,0.8392672,0.8293694456199746,,,0.8579721,0.8514653842664005,0.8766281,0.87172981013212,,,,,,,,,,
