2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7521782,0.7599932228517194,0.7141975,0.734372838199988,0.71663105,0.7289979311642569,0.71686566,0.7275770722956925,,,,,,,,,,,,,,,0.6164068,0.6496170415989528
0.7523869,0.7594950941855855,0.7141092,0.7338400544119598,0.71617424,0.7283210827244802,0.71787477,0.7268552009814874,,,,,,,,,,,,,,,0.6152533,0.6485740183730349
0.75301063,0.7591591304651849,0.71371365,0.7332895402305504,0.7148284,0.727630277395595,0.7167443,0.7261179820502831,,,,,,,,,,,,,,,0.6139201,0.6475022326179527
0.7544372,0.7586881670849344,0.7127739,0.7327538498206593,0.71465385,0.726946632557646,0.7152461,0.7253545121756961,,,,,,,,,,,,,,,0.6133195,0.6464518720121464
0.7524947,0.7580813182202966,0.7125621,0.7322178106161465,0.7149848,0.726366450745497,0.71501863,0.7246284335996933,,,,,,,,,,,,,,,0.61256135,0.645320976324682
0.75150883,0.7575880320616533,0.7112905,0.7316728190162795,0.71458423,0.7257440948553866,0.71439505,0.7238311278590445,,,,,,,,,,,,,,,0.6107005,0.6442615760668529
0.75045013,0.7571072065015243,0.71048355,0.7311107946122807,0.7136036,0.72504315561136,0.71418786,0.7230275408542873,,,,,,,,,,,,,,,0.610067,0.6431414810025848
0.74948084,0.7566323454933038,0.70960224,0.7305617918742473,0.71296287,0.724347677758732,0.71280825,0.7222238353351184,,,,,,,,,,,,,,,0.6094625,0.6420191553748307
0.74801683,0.7561512246583312,0.7087141,0.7299892454990933,0.71227753,0.72368381529404,0.71176624,0.7214354774329615,,,,,,,,,,,,,,,0.6086899,0.6408921338239479
0.7485379,0.7556523282775999,0.7075839,0.7294302439818403,0.7110919,0.7230232296641896,0.7098948,0.7206304682552022,,,,,,,,,,,,,,,0.6073514,0.6396957300088393
0.7480246,0.7551698491783295,0.7067721,0.7288642084396622,0.70950127,0.7223126419620406,0.70927477,0.7198445991558007,,,,,,,,,,,,,,,0.6064421,0.6385705868272082
0.7476069,0.7546793976582088,0.7062162,0.7283265996593419,0.7083812,0.7216086079295615,0.70768094,0.7190275015075054,,,,,,,,,,,,,,,0.60576236,0.6374145092519667
0.7476536,0.7541625485668085,0.7052529,0.7277936996064442,0.70805097,0.7208986270486791,0.70675564,0.7182352918867865,,,,,,,,,,,,,,,0.6048275,0.6362461048785129
0.74726486,0.7536591640084067,0.70364153,0.7272391742868552,0.7066138,0.7201762670139786,0.704713,0.7173776623078626,,,,,,,,,,,,,,,0.6040772,0.6350563340548232
0.74819016,0.7531428464117238,0.7041017,0.726732259433437,0.7052369,0.7194562129000823,0.7035135,0.716487974579135,,,,,,,,,,,,,,,0.6035452,0.6338672676196031
0.7464725,0.752627001254801,0.70320094,0.7261758738758632,0.7044091,0.718742591091608,0.7019166,0.7156340189471389,,,,,,,,,,,,,,,0.6029506,0.6326669896679131
0.7449188,0.7520963333005757,0.701692,0.7256083850227538,0.703784,0.718046081642822,0.7007017,0.7147851001778699,,,,,,,,,,,,,,,0.6026424,0.6314288508359983
0.7445742,0.7515713936783786,0.70215595,0.72507536870498,0.70240426,0.7173547301747978,0.70027137,0.7139525956553597,,,,,,,,,,,,,,,0.6021651,0.6302227616794366
0.7442641,0.7510217690790066,0.70072544,0.7244992181187131,0.7017726,0.7166713887474786,0.69928086,0.7131113210659855,,,,,,,,,,,,,,,0.60153973,0.6289670131357891
0.7425878,0.750479526350798,0.6997454,0.7239360310659732,0.70074797,0.7159822825181381,0.6987257,0.712294578960939,,,,,,,,,,,,,,,0.60067713,0.627700698765102
0.7410109,0.7499240553094644,0.6991234,0.7233445335162518,0.70054376,0.7153035529324415,0.69751346,0.7114662817002396,,,,,,,,,,,,,,,0.60008025,0.6264306863549514
0.7407607,0.7493933873552455,0.69733286,0.7227724522006019,0.699646,0.7146031598275543,0.69711876,0.7106628132099011,,,,,,,,,,,,,,,0.599149,0.6251252197251789
0.7396139,0.7488714595364809,0.69730973,0.7221868260270512,0.6987976,0.7139056187826244,0.69641626,0.709858100318188,,,,,,,,,,,,,,,0.5982697,0.6238375389042561
0.738721,0.7483175239243488,0.6963856,0.721608233878419,0.69873834,0.7132174227851803,0.6959672,0.7090359658071719,,,,,,,,,,,,,,,0.5977249,0.6224828824797106
0.7393253,0.7478172102243494,0.6951846,0.7210203405398171,0.69790936,0.7125010095988829,0.6948607,0.7081988392223928,,,,,,,,,,,,,,,0.5968456,0.6211525274573568
0.73898554,0.7472491014195852,0.69526553,0.7204401788153773,0.6974195,0.711806563342399,0.69401443,0.7073461279917777,,,,,,,,,,,,,,,0.5959786,0.6197816700980171
0.7386464,0.7466976461161683,0.6946881,0.7198348457455777,0.69632494,0.711075768492102,0.6927737,0.7065327042904097,,,,,,,,,,,,,,,0.5953543,0.6183943770077274
0.7385646,0.7461708167349496,0.6930264,0.7192363723033823,0.69574356,0.7103466727413497,0.69192076,0.7056978294795625,,,,,,,,,,,,,,,0.5949255,0.6170076122087899
0.737828,0.7456149913638023,0.692657,0.7186254003871577,0.6941905,0.7096163633480644,0.6902795,0.7048756949685397,,,,,,,,,,,,,,,0.5940093,0.6155961938134269
0.7365947,0.7450555636395221,0.69173896,0.7180301242290158,0.6927228,0.7088998287975122,0.6888976,0.7040481087943383,,,,,,,,,,,,,,,0.59332883,0.614174620484298
0.7355763,0.7444797186337809,0.68995714,0.7174249655565303,0.69123054,0.7081709150931421,0.68784964,0.7032182115890023,,,,,,,,,,,,,,,0.592764,0.6127470598531799
0.7348728,0.7439055271671745,0.6896156,0.7168253875980252,0.6901841,0.7074652426432453,0.68565214,0.7023891439845894,,,,,,,,,,,,,,,0.59163344,0.6112922628679157
0.73399055,0.7433397215062154,0.68813074,0.7162409822056603,0.6885115,0.7067617547499053,0.68504477,0.7015384474990626,,,,,,,,,,,,,,,0.5908885,0.609828484929668
0.73339295,0.7427661796442729,0.6876615,0.715646636166514,0.68784976,0.7060143329969316,0.682976,0.7006956322222675,,,,,,,,,,,,,,,0.5902593,0.608305773156155
0.7332065,0.74220374011656,0.68644166,0.7150450817051415,0.68740475,0.7052842056500285,0.68198466,0.6998400766456413,,,,,,,,,,,,,,,0.5893705,0.6068473368304662
0.73149884,0.7416293714850501,0.68554556,0.7144369001459104,0.68635464,0.7045382402680901,0.6804582,0.6989275156344253,,,,,,,,,,,,,,,0.58921146,0.6053457567110322
0.7307131,0.741046676102863,0.68534446,0.7138386011010291,0.6847135,0.7037892407798195,0.68033385,0.6980391315642747,,,,,,,,,,,,,,,0.5887536,0.6038310867058772
0.7305814,0.7404698271626377,0.68377304,0.7132164096244058,0.6842998,0.7030739805539277,0.6795448,0.6971317259301979,,,,,,,,,,,,,,,0.58809197,0.602281432073414
0.72989714,0.7398880766599647,0.68353415,0.712602996145816,0.68343365,0.702370371296333,0.6782551,0.6962401419707939,,,,,,,,,,,,,,,0.5871893,0.6006440810765221
0.729084,0.739315125347716,0.6825441,0.7119655739706207,0.68199146,0.701649346268413,0.67661214,0.6953301290195362,,,,,,,,,,,,,,,0.586777,0.5991025269114555
0.72926044,0.7387451267839299,0.6813824,0.7113407084018798,0.68100035,0.7009311733004436,0.67608654,0.6944240863012523,,,,,,,,,,,,,,,0.58583355,0.5974969320947213
0.72863364,0.7381754825499641,0.6806991,0.7107179937333206,0.68061125,0.7002014707284248,0.6755868,0.6934871113201205,,,,,,,,,,,,,,,0.5851146,0.5958811823442219
0.7278489,0.7375988698296191,0.6801009,0.710298975125128,0.67942643,0.6994413664109962,0.67504776,0.6925691579029218,,,,,,,,,,,,,,,,
0.7269821,0.7370421586339276,0.67915416,0.7096761441916926,0.6789229,0.6986882405381217,0.67378557,0.6916475897960046,,,,,,,,,,,,,,,,
0.7257644,0.7364779474571399,0.6790123,0.7091523127990188,0.67832315,0.6979278328100633,0.6722908,0.6906876822751754,,,,,,,,,,,,,,,,
0.7260934,0.7359169843036584,0.6770561,0.7085469215967813,0.6775001,0.6971708839632149,0.6705408,0.6897431223713515,,,,,,,,,,,,,,,,
0.7244899,0.7353495251035576,0.67708087,0.7079532731468784,0.676353,0.696405682347152,0.6685865,0.6887902072011282,,,,,,,,,,,,,,,,
0.72440934,0.7347724989984288,0.67612743,0.7073042244842179,0.67534876,0.6956512821496172,0.66670287,0.6878501508451483,,,,,,,,,,,,,,,,
0.7235366,0.7342144885934164,0.67536414,0.7066513972131304,0.67395663,0.6948942119385141,0.6650411,0.686884317603466,,,,,,,,,,,,,,,,
0.72257257,0.73362488377982,0.67456996,0.7060455409513949,0.67264223,0.6941105629559752,0.6630379,0.6858864854691825,,,,,,,,,,,,,,,,
0.72252464,0.7330561844253618,0.6736301,0.7054077699815714,0.67130315,0.6933212705356627,0.6609229,0.6849256298330183,,,,,,,,,,,,,,,,
0.72170556,0.7324810480792479,0.67202723,0.7047603490271502,0.66969156,0.6924614048021535,0.6613264,0.6839560041299901,,,,,,,,,,,,,,,,
0.7213427,0.7321811669450886,0.67107964,0.7041327512338603,0.668491,0.6916360065165305,0.6601646,0.6829818748791179,,,,,,,,,,,,,,,,
0.7216364,0.7315708928922343,0.6702075,0.7034712622296088,0.66759753,0.690819771232025,0.65858257,0.6819849908601693,,,,,,,,,,,,,,,,
0.7213739,0.731110086966706,0.6694943,0.7028484894286113,0.6668458,0.690019070571918,0.65708804,0.6809878698123903,,,,,,,,,,,,,,,,
0.72129655,0.7305802457820546,0.6684059,0.7022042657582498,0.6653328,0.689214364891455,0.6556022,0.6799848230437519,,,,,,,,,,,,,,,,
0.7200905,0.730009892888455,0.6676533,0.7015243487713668,0.6646205,0.688422341775447,0.6551415,0.679018456487193,,,,,,,,,,,,,,,,
0.7189703,0.7294546580670015,0.66710687,0.7008850663581737,0.6629083,0.6875980357681092,0.6552906,0.678015587490189,,,,,,,,,,,,,,,,
0.7176645,0.7288902106703334,0.6661068,0.700204277384733,0.66223097,0.6868075297052638,0.6537554,0.6770164516973151,,,,,,,,,,,,,,,,
0.71685314,0.7283281845274109,0.6652471,0.6995575540195682,0.66117597,0.6859885030429353,0.6518506,0.6760264415145608,,,,,,,,,,,,,,,,
0.7158047,0.7277638552406764,0.66470957,0.6988927514663873,0.66030574,0.6851870741973073,0.64988446,0.675018417140411,,,,,,,,,,,,,,,,
0.71522534,0.7271667504459836,0.6633123,0.6982123694200127,0.6592586,0.6843539692816157,0.6483747,0.6739818900489597,,,,,,,,,,,,,,,,
0.7147232,0.7266429919231675,0.6626365,0.6975343708035656,0.6585481,0.683516434570677,0.6456686,0.6729732138455213,,,,,,,,,,,,,,,,
0.7144407,0.7260686232916573,0.6614293,0.6968407926939119,0.6580701,0.682694859259035,0.64459014,0.6719523306571218,,,,,,,,,,,,,,,,
0.7140777,0.7254952585946253,0.6602578,0.6961955226396787,0.65636694,0.6818576886408574,0.64264166,0.6709376102184053,,,,,,,,,,,,,,,,
0.7140564,0.7249179962696161,0.6588863,0.6954948523726749,0.6555948,0.6810305912556925,0.6412771,0.6699275710991672,,,,,,,,,,,,,,,,
0.7137755,0.7243247891028933,0.65835595,0.6948179582725375,0.6540663,0.6801912360809604,0.64025784,0.6689128506604576,,,,,,,,,,,,,,,,
0.7136923,0.7237765227678126,0.6572504,0.6941317048499858,0.6526636,0.6793624395962514,0.6388036,0.6679098038918257,,,,,,,,,,,,,,,,
0.7134279,0.7231968982440349,0.65586543,0.6934422541433873,0.65110385,0.6785199289509378,0.6383053,0.6668930687080212,,,,,,,,,,,,,,,,
0.7120638,0.7226016832083568,0.6552849,0.6927538498206608,0.6500398,0.6776772969413711,0.6366718,0.6658849258194568,,,,,,,,,,,,,,,,
0.71074915,0.7220247161581914,0.65379167,0.6920281826056115,0.64913857,0.6767961317814312,0.6362921,0.6648753015006775,,,,,,,,,,,,,,,,
0.70932174,0.7213842059610578,0.65236783,0.6913586131925763,0.64793205,0.6759357199087793,0.6354407,0.6638452334449584,,,,,,,,,,,,,,,,
0.70770097,0.7208480458946842,0.65144646,0.6905989966341269,0.64687824,0.6750759755395193,0.63486636,0.6628159357329504,,,,,,,,,,,,,,,,
0.7069783,0.7202510592099315,0.64967275,0.6899389028083752,0.6450871,0.6741829773648982,0.6331115,0.6617852158479381,,,,,,,,,,,,,,,,
0.70704556,0.7196820055256528,0.64930916,0.689208933792963,0.6444274,0.6732851246201514,0.6313622,0.6607581699098539,,,,,,,,,,,,,,,,
0.7067355,0.719086967654885,0.6482388,0.6885251800652211,0.64317906,0.6723920657634039,0.6297358,0.6597525750812538,,,,,,,,,,,,,,,,
0.7057028,0.7184818313843587,0.6470128,0.687811895059325,0.64165246,0.6714875986668616,0.6278337,0.6587283142319703,,,,,,,,,,,,,,,,
0.70564973,0.7179012029261033,0.64592314,0.6870759384028661,0.6407393,0.6705953893598856,0.6265218,0.6577176232834377,,,,,,,,,,,,,,,,
0.7049613,0.7172922871375402,0.64455104,0.6863442835467765,0.63941836,0.6696901940778242,0.6253476,0.6567091841088291,,,,,,,,,,,,,,,,
0.7043477,0.7167043358630917,0.64356875,0.685591410351062,0.6383501,0.6687845133387497,0.6243173,0.655705011453234,,,,,,,,,,,,,,,,
0.7043649,0.7160914043366187,0.64219797,0.6848385952877855,0.6373066,0.6678790753281817,0.62296844,0.6546779062579406,,,,,,,,,,,,,,,,
0.7033837,0.7155088270643718,0.6414952,0.6840599112898995,0.6365057,0.6669792200732584,0.6222688,0.6536410236232424,,,,,,,,,,,,,,,,
0.70181465,0.7149066435423145,0.6405245,0.6833408711727023,0.6352606,0.6660896807798515,0.6214483,0.6526268364994067,,,,,,,,,,,,,,,,
0.70102847,0.7143184560479859,0.6396586,0.6825492817737335,0.6345893,0.6651937091810289,0.62047684,0.6516005609050336,,,,,,,,,,,,,,,,
0.6998966,0.7137439102515658,0.6379323,0.6817940251480918,0.6333227,0.6643058689871667,0.62007904,0.650563796784752,,,,,,,,,,,,,,,,
0.6988485,0.7131569038566185,0.6369201,0.6809936577510894,0.63233626,0.6634332600070731,0.61962223,0.6495429728535623,,,,,,,,,,,,,,,,
0.69890213,0.7125731454849837,0.6358824,0.6802001499816849,0.63131845,0.6625592553380695,0.6186061,0.648486061282383,,,,,,,,,,,,,,,,
0.6986407,0.7119704304682027,0.6341833,0.6793872841106597,0.6304097,0.6616839763444068,0.6171789,0.6474299793121239,,,,,,,,,,,,,,,,
0.6980202,0.7114017901687144,0.63418865,0.6785881956272746,0.62893856,0.6607942550046213,0.61620927,0.6463799415771336,,,,,,,,,,,,,,,,
0.69665813,0.7108113585855506,0.6321626,0.6777710279558863,0.62761235,0.6599077498175433,0.61476433,0.6453267039528832,,,,,,,,,,,,,,,,
0.6962224,0.7102348639751456,0.6316078,0.676946535597396,0.6269853,0.659022094180237,0.6134051,0.6442610815720518,,,,,,,,,,,,,,,,
0.69572926,0.7096617354979867,0.6302576,0.6761089053080709,0.6260103,0.6581418999343228,0.6122124,0.6431977702223528,,,,,,,,,,,,,,,,
0.6960858,0.7090817566443888,0.62890005,0.675278715970724,0.62483203,0.6572395567122097,0.61082685,0.6421320293271041,,,,,,,,,,,,,,,,
0.69480574,0.708504317154476,0.6273571,0.674424808598949,0.62348986,0.6563557215387015,0.61001694,0.6410514741297254,,,,,,,,,,,,,,,,
0.69360423,0.7079109918778131,0.62664294,0.6735656111753769,0.62269413,0.6554508296672721,0.6091943,0.6399775557397013,,,,,,,,,,,,,,,,
0.69268703,0.7073263476816412,0.6251761,0.6727086809168629,0.6217083,0.6545683295005479,0.6084838,0.6388928525377257,,,,,,,,,,,,,,,,
0.6914568,0.7067209161362711,0.6243479,0.6718023962190629,0.6208103,0.6536509977931722,0.607586,0.6377925054327015,,,,,,,,,,,,,,,,
0.6895211,0.706159834872856,0.6229601,0.6709366879625149,0.6202297,0.65274810843192,0.6070826,0.6366971951904007,,,,,,,,,,,,,,,,
0.6896508,0.7055557615917837,0.6219499,0.6700213927369291,0.6197052,0.651836905619328,0.6065028,0.6355851151580894,,,,,,,,,,,,,,,,
0.6889796,0.7049875937320492,0.62064314,0.6691279553077802,0.6187717,0.6509264916743812,0.60571945,0.6344551987060124,,,,,,,,,,,,,,,,
0.6886591,0.7043841110006641,0.619611,0.6681762691764359,0.6176733,0.6500006037871584,0.60488605,0.633355088629822,,,,,,,,,,,,,,,,
0.6886183,0.7038170061303771,0.61857224,0.6672462083117762,0.6163386,0.6490724706612532,0.60395205,0.6321956028306934,,,,,,,,,,,,,,,,
0.6880398,0.7032203147204681,0.61735916,0.6662618517506557,0.6157403,0.6481471289131696,0.6030897,0.6310636123763189,,,,,,,,,,,,,,,,
0.6874392,0.7026399815370564,0.6161866,0.6652789485004733,0.6142943,0.6472093473291392,0.6019832,0.6299059635506541,,,,,,,,,,,,,,,,
0.6870558,0.7020517349877511,0.61545026,0.6642502950221182,0.6134963,0.6462555456636936,0.60112226,0.6287702991493513,,,,,,,,,,,,,,,,
0.68567646,0.7014693939353843,0.61417794,0.663261345998451,0.6127242,0.6453160649801196,0.6006112,0.6276010951680253,,,,,,,,,,,,,,,,
0.68418074,0.7008667970285433,0.6130868,0.6622282163224252,0.6115657,0.6443582582943201,0.59988177,0.6264239507207574,,,,,,,,,,,,,,,,
0.6827394,0.7002803221283197,0.6122869,0.6611884595485409,0.61025417,0.6434172605575814,0.5993997,0.625252494965508,,,,,,,,,,,,,,,,
0.6815722,0.6996829220587765,0.610863,0.6601232407671129,0.60963094,0.6424720757541096,0.5988536,0.6240745801745298,,,,,,,,,,,,,,,,
0.6811217,0.6990877660780687,0.6100632,0.6590652885403493,0.60873187,0.6415037103782871,0.5984839,0.6228971986984275,,,,,,,,,,,,,,,,
0.6807467,0.698489480183988,0.60888803,0.6579903035094541,0.60808504,0.640545054142716,0.5980948,0.6216932107357,,,,,,,,,,,,,,,,
0.68040216,0.6978758399978808,0.60771143,0.6569132838432468,0.6073538,0.6395617609637576,0.59760976,0.6204722752113352,,,,,,,,,,,,,,,,
0.67926,0.6972849359749633,0.60646677,0.6558072560908212,0.6066086,0.6385791352881909,0.596444,0.6192263331449744,,,,,,,,,,,,,,,,
0.6789986,0.6966357446973322,0.60564315,0.6547013446032718,0.6061052,0.6375891063931828,0.5954474,0.6179752357014728,,,,,,,,,,,,,,,,
0.6786275,0.6960548800191967,0.60455906,0.6535783421791509,0.6055305,0.6365948297493143,0.5944972,0.6167349230699221,,,,,,,,,,,,,,,,
0.6776794,0.6954327359175155,0.6038828,0.6524294126879842,0.6047019,0.6355942421642826,0.5935694,0.6154639152043571,,,,,,,,,,,,,,,,
0.67750704,0.6948252374482203,0.6030096,0.6512848431296158,0.60394454,0.6345856445385438,0.5931163,0.6141710414288478,,,,,,,,,,,,,,,,
0.67518616,0.6942002587080098,0.60229397,0.6501247522104843,0.60315204,0.6335757119060208,0.5927001,0.6128825526867694,,,,,,,,,,,,,,,,
0.6742017,0.6935784689361425,0.60142016,0.6489525116119523,0.602201,0.6325456934896022,0.59189725,0.6115878419377964,,,,,,,,,,,,,,,,
0.6731471,0.6929473484791201,0.60055983,0.64774928642433,0.60162425,0.6315019002304517,0.5916562,0.610274998483016,,,,,,,,,,,,,,,,
0.6730839,0.6923106768549864,0.59984756,0.6465409455822239,0.60116386,0.6304429971217854,0.5913775,0.6089390447169123,,,,,,,,,,,,,,,,
0.6722044,0.6916670957994433,0.59927666,0.6452959231721688,0.6002778,0.6293714721307921,0.59041846,0.6075857878459201,,,,,,,,,,,,,,,,
0.672024,0.6910138297289319,0.5984343,0.6440446805913215,0.5997237,0.6283034667031395,0.589519,0.606211553923112,,,,,,,,,,,,,,,,
0.67041075,0.6903678274196434,0.5978706,0.6427524546421641,0.59891725,0.6272165891341238,0.58852124,0.6048127875159762,,,,,,,,,,,,,,,,
0.6699071,0.6896821401709873,0.5966847,0.6414824352840622,0.59834373,0.626108290774429,0.58800924,0.6033998586360036,,,,,,,,,,,,,,,,
0.66920197,0.6890458819316374,0.59596646,0.6400992320705012,0.5980468,0.6250028444746822,0.58753824,0.6019866927271974,,,,,,,,,,,,,,,,
0.667935,0.6883398207185603,0.59530616,0.6387599188471158,0.5972403,0.6238862326636463,0.5876535,0.60055391268237,,,,,,,,,,,,,,,,
0.6664392,0.6877068695574929,0.59462774,0.6373740415414381,0.5967188,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.6656215,0.6870299224442912,0.5935526,0.6359686898692585,0.5959885,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.665267,0.6863611839718194,0.5928732,0.634505496421947,0.595199,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.66546917,0.6856788038014398,0.592082,0.633030967149358,0.59443986,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.66429675,0.6849856165716738,0.5913372,0.6314653443474905,0.59372103,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.66285956,0.6842762482803204,0.59062123,0.6299237302422362,0.5928793,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.66205215,0.683545797364919,0.5899844,0.6283229373157907,0.59209216,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.6598942,0.6828346574244842,0.5890045,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.65832233,0.6821195017461392,0.58817613,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.6585883,0.6813844445431338,0.58743036,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.65702415,0.680636336191907,0.58658886,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.6566378,0.679876830231607,0.5857961,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.6554084,0.6790927574040726,0.5849495,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.65305614,0.6783220309996031,0.5841061,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.6517091,0.6775494738910884,0.58311987,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.65125847,0.6767518774755855,0.5823338,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.6506021,0.6759415251867049,0.5815203,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.648322,0.6751313500627413,0.5805024,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
0.64699423,0.6742551514830804,0.57956004,0.6049592782276562,,,,,,,,,,,,,,,,,,,,
