25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8552657,0.8447504918619209,,,,,0.82612056,0.8104527719807639,0.82905865,0.8169568641175955,,,,,,,,,,
0.8550521,0.8447504918619209,,,,,0.82619476,0.8104527719807639,0.8296152,0.8169568641175955,,,,,,,,,,
0.8553955,0.8437667680200321,,,,,0.8258844,0.8103620361128754,0.83052313,0.8169568641175955,,,,,,,,,,
0.8552326,0.8437667680200321,,,,,0.8270901,0.8103620361128754,0.8305658,0.8169568641175955,,,,,,,,,,
0.85540617,0.8436773385798605,,,,,0.8270294,0.8103620361128754,0.8309196,0.8180943214629451,,,,,,,,,,
0.8552155,0.8436773385798605,,,,,0.8268947,0.8104527719807639,0.8308964,0.8180943214629451,,,,,,,,,,
0.8551132,0.8426041852978,,,,,0.82610923,0.809363941566101,0.83095056,0.8169568641175955,,,,,,,,,,
0.85571945,0.8426041852978,,,,,0.82703733,0.8103620361128754,0.8309405,0.8169568641175955,,,,,,,,,,
0.854506,0.8437667680200321,,,,,0.82558984,0.8092732056982125,0.83134925,0.8169568641175955,,,,,,,,,,
0.8544691,0.8438561974602038,,,,,0.82657945,0.8092732056982125,0.8315546,0.8180943214629451,,,,,,,,,,
0.8531401,0.8438561974602038,,,,,0.8257139,0.8092732056982125,0.8311361,0.8180943214629451,,,,,,,,,,
0.8525338,0.8438561974602038,,,,,0.8259018,0.8092732056982125,0.8317942,0.8180943214629451,,,,,,,,,,
0.8529047,0.8437667680200321,,,,,0.8257377,0.8092732056982125,0.8318223,0.8180943214629451,,,,,,,,,,
0.8517214,0.8438561974602038,,,,,0.82582915,0.8092732056982125,0.8309854,0.8180943214629451,,,,,,,,,,
0.85161704,0.8438561974602038,,,,,0.82653356,0.8081843752835496,0.8304553,0.8170443608364686,,,,,,,,,,
0.8526329,0.8438561974602038,,,,,0.82573295,0.8092732056982125,0.8304174,0.8170443608364686,,,,,,,,,,
0.85193944,0.8438561974602038,,,,,0.82617414,0.8081843752835496,0.8301648,0.8170443608364686,,,,,,,,,,
0.8518282,0.8438561974602038,,,,,0.82591915,0.8081843752835496,0.8295765,0.815906903491119,,,,,,,,,,
0.8511586,0.8438561974602038,,,,,0.82556105,0.8081843752835496,0.83013844,0.815906903491119,,,,,,,,,,
0.85140514,0.8427830441781434,,,,,0.8256671,0.8081843752835496,0.82920086,0.8159944002099921,,,,,,,,,,
0.8514637,0.8438561974602038,,,,,0.825606,0.8070955448688866,0.8298325,0.815906903491119,,,,,,,,,,
0.85115516,0.8427830441781434,,,,,0.8257479,0.8081843752835496,0.82974815,0.815906903491119,,,,,,,,,,
0.85140157,0.8427830441781434,,,,,0.82561994,0.8070955448688866,0.82925934,0.815906903491119,,,,,,,,,,
0.85149324,0.8427830441781434,,,,,0.82541966,0.8070955448688866,0.8295918,0.815906903491119,,,,,,,,,,
0.8509114,0.8426936147379717,,,,,0.8252559,0.8070955448688866,0.82893115,0.8148569428646426,,,,,,,,,,
0.85149246,0.841709890896083,,,,,0.825199,0.8060067144542237,0.82862633,0.8148569428646426,,,,,,,,,,
0.8517494,0.8416204614559113,,,,,0.8256938,0.8070955448688866,0.8287033,0.8148569428646426,,,,,,,,,,
0.8522422,0.8416204614559113,,,,,0.824704,0.8060067144542237,0.8287409,0.8148569428646426,,,,,,,,,,
0.85178494,0.8415310320157394,,,,,0.8252748,0.8060067144542237,0.8288014,0.8148569428646426,,,,,,,,,,
0.85247016,0.8416204614559113,,,,,0.8252519,0.8060067144542237,0.8282906,0.8148569428646426,,,,,,,,,,
0.8519319,0.8416204614559113,,,,,0.8242153,0.8060067144542237,0.8287904,0.8148569428646426,,,,,,,,,,
0.8514142,0.840457878733679,,,,,0.8251705,0.8060067144542237,0.8272396,0.813806982238166,,,,,,,,,,
0.85198206,0.840457878733679,,,,,0.8248718,0.8060067144542237,0.8273659,0.813806982238166,,,,,,,,,,
0.85157365,0.840457878733679,,,,,0.8261762,0.8070955448688866,0.8282524,0.813806982238166,,,,,,,,,,
0.8513738,0.8405473081738507,,,,,0.8243757,0.8070955448688866,0.82784534,0.813806982238166,,,,,,,,,,
0.8513511,0.840457878733679,,,,,0.8237322,0.8070955448688866,0.8275112,0.813806982238166,,,,,,,,,,
0.8516355,0.840457878733679,,,,,0.824358,0.8070955448688866,0.82841516,0.8148569428646426,,,,,,,,,,
0.8515185,0.8405473081738507,,,,,0.8241754,0.8070955448688866,0.82848406,0.8149444395835156,,,,,,,,,,
0.85116386,0.8394741548917903,,,,,0.8243965,0.8070955448688866,0.82780373,0.8148569428646426,,,,,,,,,,
0.851668,0.8393847254516186,,,,,0.82398224,0.8070955448688866,0.82726884,0.8150319363023887,,,,,,,,,,
0.85161406,0.8393847254516186,,,,,0.8243799,0.8070955448688866,0.82845694,0.8149444395835156,,,,,,,,,,
0.8514038,0.8393847254516186,,,,,0.8239002,0.8070955448688866,0.8276613,0.813806982238166,,,,,,,,,,
0.85044414,0.8406367376140225,,,,,0.8235265,0.8060067144542237,0.82725203,0.813806982238166,,,,,,,,,,
0.85014856,0.8405473081738507,,,,,0.8231715,0.8060067144542237,0.8275769,0.813806982238166,,,,,,,,,,
0.84995717,0.8394741548917903,,,,,0.8238373,0.8060067144542237,0.82746065,0.8138944789570391,,,,,,,,,,
0.850032,0.839563584331962,,,,,0.8231261,0.8060067144542237,0.8278229,0.8138944789570391,,,,,,,,,,
0.8496752,0.8394741548917903,,,,,0.8238619,0.8048271481716722,0.82662225,0.813806982238166,,,,,,,,,,
0.8498368,0.8394741548917903,,,,,0.82401407,0.8048271481716722,0.82666594,0.8138944789570391,,,,,,,,,,
0.84835595,0.839563584331962,,,,,0.82381934,0.8048271481716722,0.82724446,0.8128445183305626,,,,,,,,,,
0.84842217,0.8394741548917903,,,,,0.8235706,0.8048271481716722,0.8259207,0.8127570216116895,,,,,,,,,,
0.8480418,0.839563584331962,,,,,0.82290447,0.8037383177570093,0.8254832,0.8127570216116895,,,,,,,,,,
0.8485024,0.8394741548917903,,,,,0.8231824,0.8048271481716722,0.82563543,0.8127570216116895,,,,,,,,,,
0.8481698,0.8394741548917903,,,,,0.82311773,0.8037383177570093,0.8256128,0.8117070609852131,,,,,,,,,,
0.84833366,0.8394741548917903,,,,,0.82343435,0.8037383177570093,0.82577544,0.8117070609852131,,,,,,,,,,
0.8474314,0.8394741548917903,,,,,0.82328933,0.8037383177570093,0.82515013,0.81161956426634,,,,,,,,,,
0.8482611,0.8394741548917903,,,,,0.82279927,0.8037383177570093,0.8250118,0.81161956426634,,,,,,,,,,
0.84783137,0.8394741548917903,,,,,0.82192576,0.8026494873423464,0.824849,0.8117070609852131,,,,,,,,,,
0.846907,0.8384010016097299,,,,,0.8229878,0.8026494873423464,0.8242183,0.8105696036398635,,,,,,,,,,
0.8480979,0.839563584331962,,,,,0.8222774,0.8026494873423464,0.824095,0.8106571003587365,,,,,,,,,,
0.84777176,0.8384010016097299,,,,,0.82205665,0.8026494873423464,0.8234651,0.8105696036398635,,,,,,,,,,
0.84775674,0.8384010016097299,,,,,0.82244194,0.8026494873423464,0.8245884,0.8105696036398635,,,,,,,,,,
0.8471142,0.8383115721695582,,,,,0.8225063,0.8026494873423464,0.823642,0.8105696036398635,,,,,,,,,,
0.84765655,0.8384010016097299,,,,,0.8217849,0.8026494873423464,0.82353276,0.8105696036398635,,,,,,,,,,
0.8466792,0.8384010016097299,,,,,0.8221667,0.8014699210597949,0.82338345,0.809519643013387,,,,,,,,,,
0.8466003,0.8384010016097299,,,,,0.8219952,0.8015606569276834,0.8228609,0.809519643013387,,,,,,,,,,
0.8464171,0.8383115721695582,,,,,0.8221514,0.8015606569276834,0.82322764,0.809519643013387,,,,,,,,,,
0.8466753,0.8384010016097299,,,,,0.8226333,0.8015606569276834,0.8227831,0.809519643013387,,,,,,,,,,
0.84652394,0.8373278483276694,,,,,0.8223703,0.8026494873423464,0.8231522,0.809519643013387,,,,,,,,,,
0.8464098,0.8373278483276694,,,,,0.8218585,0.8026494873423464,0.8233269,0.809519643013387,,,,,,,,,,
0.8461507,0.8372384188874977,,,,,0.8211256,0.8026494873423464,0.82269603,0.8084696823869105,,,,,,,,,,
0.8460239,0.8372384188874977,,,,,0.82224154,0.8015606569276834,0.82456875,0.809519643013387,,,,,,,,,,
0.84597903,0.8372384188874977,,,,,0.82120067,0.8015606569276834,0.8228046,0.809519643013387,,,,,,,,,,
0.8463417,0.8372384188874977,,,,,0.82145375,0.8015606569276834,0.82368994,0.8096071397322601,,,,,,,,,,
0.8458047,0.8373278483276694,,,,,0.8217852,0.8015606569276834,0.8234985,0.809694636451133,,,,,,,,,,
0.84640765,0.8373278483276694,,,,,0.8219966,0.8015606569276834,0.8238189,0.809694636451133,,,,,,,,,,
0.8455179,0.8373278483276694,,,,,0.8208972,0.8015606569276834,0.82367706,0.809694636451133,,,,,,,,,,
0.8455724,0.8373278483276694,,,,,0.8214601,0.8015606569276834,0.82372427,0.809694636451133,,,,,,,,,,
0.84470665,0.8373278483276694,,,,,0.82119745,0.8015606569276834,0.8228165,0.809694636451133,,,,,,,,,,
0.84406435,0.8373278483276694,,,,,0.82136333,0.8015606569276834,0.8235983,0.8096071397322601,,,,,,,,,,
0.84402126,0.8373278483276694,,,,,0.8210604,0.8015606569276834,0.8231736,0.809519643013387,,,,,,,,,,
0.8443436,0.8373278483276694,,,,,0.8208093,0.800381090645132,0.82255816,0.8086446758246566,,,,,,,,,,
0.8446957,0.8373278483276694,,,,,0.8210664,0.800381090645132,0.8221408,0.8084696823869105,,,,,,,,,,
0.8442085,0.8373278483276694,,,,,0.8206703,0.800381090645132,0.82285994,0.8085571791057835,,,,,,,,,,
0.84380287,0.836254695045609,,,,,0.82047105,0.800381090645132,0.82218087,0.8084696823869105,,,,,,,,,,
0.84373844,0.836254695045609,,,,,0.8212071,0.800381090645132,0.82251537,0.8086446758246566,,,,,,,,,,
0.84361637,0.8361652656054372,,,,,0.8207147,0.800381090645132,0.8228433,0.8086446758246566,,,,,,,,,,
0.84440815,0.8361652656054372,,,,,0.8209048,0.7992922602304691,0.82174456,0.8086446758246566,,,,,,,,,,
0.84475386,0.8350026828832051,,,,,0.8209481,0.7992922602304691,0.82216567,0.8085571791057835,,,,,,,,,,
0.8437723,0.8350026828832051,,,,,0.82017404,0.7992922602304691,0.82237446,0.8084696823869105,,,,,,,,,,
0.84429747,0.8351815417635484,,,,,0.82112515,0.7992922602304691,0.82192224,0.8075072184793071,,,,,,,,,,
0.8443395,0.8351815417635484,,,,,0.8200134,0.7992922602304691,0.8218785,0.8075072184793071,,,,,,,,,,
0.8441762,0.8351815417635484,,,,,0.8203193,0.7992922602304691,0.82179594,0.80759471519818,,,,,,,,,,
0.8435309,0.8351815417635484,,,,,0.8204429,0.7992922602304691,0.82128286,0.8075072184793071,,,,,,,,,,
0.8437641,0.8350921123233768,,,,,0.8207496,0.7992922602304691,0.82139766,0.8075072184793071,,,,,,,,,,
0.8434249,0.834108388481488,,,,,,,0.8210466,0.80759471519818,,,,,,,,,,
0.8441197,0.8340189590413163,,,,,,,0.82134026,0.8064572578528305,,,,,,,,,,
0.843523,0.8340189590413163,,,,,,,0.8205116,0.8063697611339574,,,,,,,,,,
0.84358585,0.8340189590413163,,,,,,,0.8204965,0.8063697611339574,,,,,,,,,,
0.8436407,0.8340189590413163,,,,,,,0.8195969,0.8063697611339574,,,,,,,,,,
0.8441001,0.8340189590413163,,,,,,,0.8199484,0.805319800507481,,,,,,,,,,
0.8435616,0.8329458057592559,,,,,,,0.820002,0.805319800507481,,,,,,,,,,
0.8441639,0.8340189590413163,,,,,,,0.8197839,0.805319800507481,,,,,,,,,,
0.8436924,0.8329458057592559,,,,,,,0.82150984,0.8065447545717035,,,,,,,,,,
0.8444289,0.8329458057592559,,,,,,,0.8191886,0.8064572578528305,,,,,,,,,,
0.84363633,0.8329458057592559,,,,,,,0.81999904,0.8064572578528305,,,,,,,,,,
0.843361,0.8328563763190842,,,,,,,0.8199206,0.805407297226354,,,,,,,,,,
0.84334356,0.8327669468789125,,,,,,,0.8202439,0.805319800507481,,,,,,,,,,
0.84383225,0.8317832230370238,,,,,,,0.8182883,0.805319800507481,,,,,,,,,,
0.84316117,0.8318726524771954,,,,,,,0.8197846,0.805407297226354,,,,,,,,,,
0.84283316,0.8330352351994276,,,,,,,0.8200313,0.805407297226354,,,,,,,,,,
0.8421774,0.8330352351994276,,,,,,,0.8193391,0.805407297226354,,,,,,,,,,
0.84107757,0.8330352351994276,,,,,,,0.8187043,0.805319800507481,,,,,,,,,,
0.84119534,0.8329458057592559,,,,,,,0.819499,0.8052323037886079,,,,,,,,,,
0.8412403,0.8318726524771954,,,,,,,0.8184178,0.8041823431621314,,,,,,,,,,
0.8420274,0.8318726524771954,,,,,,,0.81957257,0.8041823431621314,,,,,,,,,,
0.8414826,0.8318726524771954,,,,,,,0.8174188,0.8043573365998775,,,,,,,,,,
0.8407944,0.8318726524771954,,,,,,,0.8182157,0.8041823431621314,,,,,,,,,,
0.84105,0.8318726524771954,,,,,,,0.8177023,0.8042698398810044,,,,,,,,,,
0.84161365,0.8318726524771954,,,,,,,0.8184711,0.8042698398810044,,,,,,,,,,
0.8415811,0.8318726524771954,,,,,,,0.81798697,0.8043573365998775,,,,,,,,,,
0.8407978,0.8317832230370238,,,,,,,0.8176919,0.8031323825356549,,,,,,,,,,
0.8414906,0.8307100697549632,,,,,,,0.81804144,0.8031323825356549,,,,,,,,,,
0.8409252,0.8307994991951351,,,,,,,0.8169703,0.8031323825356549,,,,,,,,,,
0.840859,0.8307100697549632,,,,,,,0.8171244,0.8031323825356549,,,,,,,,,,
0.8411144,0.8307100697549632,,,,,,,0.8167093,0.8031323825356549,,,,,,,,,,
0.8407765,0.8306206403147915,,,,,,,0.81739414,0.8031323825356549,,,,,,,,,,
0.8412094,0.8306206403147915,,,,,,,0.8172964,0.803219879254528,,,,,,,,,,
0.84093285,0.8307100697549632,,,,,,,0.8172312,0.8031323825356549,,,,,,,,,,
0.8416249,0.8306206403147915,,,,,,,0.8155931,0.8020824219091783,,,,,,,,,,
0.8412318,0.8295474870327311,,,,,,,0.81625843,0.8021699186280514,,,,,,,,,,
0.8406404,0.8295474870327311,,,,,,,0.81658614,0.8021699186280514,,,,,,,,,,
0.8404141,0.8295474870327311,,,,,,,0.81617856,0.8020824219091783,,,,,,,,,,
0.8401509,0.8283849043104989,,,,,,,0.81575036,0.8009449645638288,,,,,,,,,,
0.8404356,0.8283849043104989,,,,,,,0.81602305,0.8020824219091783,,,,,,,,,,
0.8402113,0.8283849043104989,,,,,,,0.8151723,0.8020824219091783,,,,,,,,,,
0.83948517,0.8283849043104989,,,,,,,0.8170776,0.8021699186280514,,,,,,,,,,
0.8394187,0.8283849043104989,,,,,,,0.81640637,0.8021699186280514,,,,,,,,,,
0.8399679,0.8283849043104989,,,,,,,0.8158752,0.8021699186280514,,,,,,,,,,
0.84003663,0.8273117510284386,,,,,,,0.8158716,0.8021699186280514,,,,,,,,,,
0.8395169,0.8273117510284386,,,,,,,0.8148302,0.8022574153469245,,,,,,,,,,
0.8402924,0.8273117510284386,,,,,,,0.81559515,0.8022574153469245,,,,,,,,,,
0.8397988,0.8273117510284386,,,,,,,0.81547797,0.8021699186280514,,,,,,,,,,
0.8408612,0.8273117510284386,,,,,,,0.81516576,0.8011199580015749,,,,,,,,,,
0.84022003,0.8284743337506707,,,,,,,0.8153149,0.8021699186280514,,,,,,,,,,
0.8385459,0.8284743337506707,,,,,,,0.8151912,0.8010324612827019,,,,,,,,,,
0.8387722,0.8273117510284386,,,,,,,0.8155104,0.8011199580015749,,,,,,,,,,
0.83954275,0.8273117510284386,,,,,,,0.8154998,0.8011199580015749,,,,,,,,,,
0.8390137,0.8273117510284386,,,,,,,0.81508666,0.8011199580015749,,,,,,,,,,
0.83933985,0.8273117510284386,,,,,,,0.81493,0.8011199580015749,,,,,,,,,,
0.83926845,0.8262385977463781,,,,,,,0.8141148,0.8011199580015749,,,,,,,,,,
0.83868587,0.8262385977463781,,,,,,,0.81423444,0.8009449645638288,,,,,,,,,,
0.83899105,0.8273117510284386,,,,,,,0.814708,0.8011199580015749,,,,,,,,,,
0.838024,0.8262385977463781,,,,,,,0.8135111,0.7999825006562253,,,,,,,,,,
0.83808833,0.8262385977463781,,,,,,,0.8136009,0.7999825006562253,,,,,,,,,,
0.8384825,0.8262385977463781,,,,,,,0.8135203,0.8000699973750984,,,,,,,,,,
0.838698,0.8262385977463781,,,,,,,0.81327456,0.7999825006562253,,,,,,,,,,
0.8385471,0.8251654444643176,,,,,,,0.8127742,0.8000699973750984,,,,,,,,,,
0.83841467,0.8251654444643176,,,,,,,0.81206226,0.7998950039373524,,,,,,,,,,
0.8384534,0.8251654444643176,,,,,,,0.8132384,0.7989325400297489,,,,,,,,,,
0.83862376,0.8251654444643176,,,,,,,0.81325597,0.7990200367486219,,,,,,,,,,
0.83847284,0.8251654444643176,,,,,,,0.8133893,0.7989325400297489,,,,,,,,,,
0.8379002,0.8251654444643176,,,,,,,0.8124859,0.7989325400297489,,,,,,,,,,
0.8376933,0.8240922911822571,,,,,,,0.81288177,0.7989325400297489,,,,,,,,,,
0.83848727,0.8240922911822571,,,,,,,0.8129318,0.7990200367486219,,,,,,,,,,
0.8378826,0.8240922911822571,,,,,,,0.8126735,0.7990200367486219,,,,,,,,,,
0.83817303,0.8240922911822571,,,,,,,0.811638,0.7990200367486219,,,,,,,,,,
0.83797705,0.8240028617420855,,,,,,,0.81238544,0.7990200367486219,,,,,,,,,,
0.8377762,0.8240028617420855,,,,,,,0.8123059,0.7989325400297489,,,,,,,,,,
0.8377533,0.822929708460025,,,,,,,0.81432235,0.7990200367486219,,,,,,,,,,
0.83744437,0.822929708460025,,,,,,,0.81335473,0.7990200367486219,,,,,,,,,,
0.83758914,0.822929708460025,,,,,,,0.8121967,0.7990200367486219,,,,,,,,,,
0.83666444,0.822929708460025,,,,,,,0.8120329,0.7990200367486219,,,,,,,,,,
0.8371598,0.822929708460025,,,,,,,0.8114843,0.7990200367486219,,,,,,,,,,
0.83712757,0.8218565551779645,,,,,,,0.81218636,0.7990200367486219,,,,,,,,,,
0.83736897,0.8218565551779645,,,,,,,0.81252486,0.7990200367486219,,,,,,,,,,
0.8371215,0.8218565551779645,,,,,,,0.8117761,0.7979700761221454,,,,,,,,,,
0.837315,0.822929708460025,,,,,,,0.8121102,0.7979700761221454,,,,,,,,,,
0.83564895,0.822929708460025,,,,,,,0.8117506,0.7979700761221454,,,,,,,,,,
0.8344439,0.8230191379001967,,,,,,,0.81214094,0.7979700761221454,,,,,,,,,,
0.8346342,0.8230191379001967,,,,,,,0.81119645,0.7979700761221454,,,,,,,,,,
0.83427745,0.8230191379001967,,,,,,,0.8109903,0.7979700761221454,,,,,,,,,,
0.8347077,0.8230191379001967,,,,,,,0.81093,0.7979700761221454,,,,,,,,,,
0.8344063,0.8230191379001967,,,,,,,0.8111846,0.7979700761221454,,,,,,,,,,
0.83405983,0.8231085673403684,,,,,,,0.8102557,0.7968326187767958,,,,,,,,,,
0.83404815,0.8230191379001967,,,,,,,0.810516,0.796920115495669,,,,,,,,,,
0.83426136,0.822929708460025,,,,,,,0.810601,0.7968326187767958,,,,,,,,,,
0.8334389,0.8219459846181363,,,,,,,0.8103585,0.796920115495669,,,,,,,,,,
0.83379984,0.8219459846181363,,,,,,,0.8108492,0.796920115495669,,,,,,,,,,
0.83394635,0.8218565551779645,,,,,,,0.8101516,0.796920115495669,,,,,,,,,,
0.83454585,0.8219459846181363,,,,,,,0.809549,0.7957826581503193,,,,,,,,,,
0.83455884,0.820783401895904,,,,,,,0.80971324,0.7957826581503193,,,,,,,,,,
0.83481574,0.820783401895904,,,,,,,0.80937403,0.7957826581503193,,,,,,,,,,
0.83412814,0.820783401895904,,,,,,,0.809685,0.7957826581503193,,,,,,,,,,
0.8341321,0.820783401895904,,,,,,,0.8092217,0.7957826581503193,,,,,,,,,,
0.834198,0.8197102486138436,,,,,,,0.8083851,0.7957826581503193,,,,,,,,,,
0.83457243,0.8197102486138436,,,,,,,0.8086884,0.7947326975238428,,,,,,,,,,
0.8343636,0.8197102486138436,,,,,,,0.8091936,0.7957826581503193,,,,,,,,,,
0.833891,0.8197102486138436,,,,,,,0.8085352,0.7947326975238428,,,,,,,,,,
0.8345732,0.8185476658916114,,,,,,,0.8083891,0.7947326975238428,,,,,,,,,,
0.8341079,0.8185476658916114,,,,,,,0.8089371,0.7947326975238428,,,,,,,,,,
0.83471453,0.8185476658916114,,,,,,,0.80842775,0.7947326975238428,,,,,,,,,,
0.83453727,0.8174745126095511,,,,,,,0.809061,0.7947326975238428,,,,,,,,,,
0.8345392,0.8174745126095511,,,,,,,0.8085091,0.7957826581503193,,,,,,,,,,
0.8345441,0.8174745126095511,,,,,,,0.80851275,0.7947326975238428,,,,,,,,,,
0.83428276,0.8164013593274906,,,,,,,0.8081787,0.7947326975238428,,,,,,,,,,
0.83449364,0.8164013593274906,,,,,,,0.8075886,0.7947326975238428,,,,,,,,,,
0.8346511,0.8164013593274906,,,,,,,0.8073065,0.7946452008049698,,,,,,,,,,
0.8349277,0.8164013593274906,,,,,,,0.8081288,0.7947326975238428,,,,,,,,,,
0.83451486,0.8164013593274906,,,,,,,0.8078487,0.7947326975238428,,,,,,,,,,
0.8349462,0.8164013593274906,,,,,,,0.8069087,0.7947326975238428,,,,,,,,,,
0.8340042,0.8174745126095511,,,,,,,0.80802834,0.7947326975238428,,,,,,,,,,
0.83227783,0.8185476658916114,,,,,,,0.8066975,0.7936827368973663,,,,,,,,,,
0.83127034,0.8174745126095511,,,,,,,0.8073293,0.7936827368973663,,,,,,,,,,
0.8307837,0.8174745126095511,,,,,,,0.8076614,0.7936827368973663,,,,,,,,,,
0.832458,0.8175639420497227,,,,,,,0.80673057,0.7935952401784934,,,,,,,,,,
0.83199275,0.8175639420497227,,,,,,,0.8062321,0.7935952401784934,,,,,,,,,,
0.83152664,0.8175639420497227,,,,,,,0.8066312,0.7935952401784934,,,,,,,,,,
0.83077765,0.8174745126095511,,,,,,,0.8059188,0.7924577828331437,,,,,,,,,,
0.83043855,0.8174745126095511,,,,,,,0.80572283,0.7925452795520168,,,,,,,,,,
0.8307586,0.8174745126095511,,,,,,,0.8055164,0.7925452795520168,,,,,,,,,,
0.8299859,0.8164013593274906,,,,,,,0.80579364,0.7924577828331437,,,,,,,,,,
0.82921064,0.8164013593274906,,,,,,,0.8053425,0.7914078222066672,,,,,,,,,,
0.8304148,0.8164013593274906,,,,,,,0.8053068,0.7914953189255403,,,,,,,,,,
0.8298106,0.8164013593274906,,,,,,,0.80428755,0.7914953189255403,,,,,,,,,,
0.83022314,0.8164013593274906,,,,,,,0.80443704,0.7914078222066672,,,,,,,,,,
0.8294753,0.8164013593274906,,,,,,,0.80450857,0.7914078222066672,,,,,,,,,,
0.83074725,0.8153282060454301,,,,,,,0.8036865,0.7902703648613176,,,,,,,,,,
0.83161336,0.8153282060454301,,,,,,,0.8036636,0.7903578615801907,,,,,,,,,,
0.8305229,0.8153282060454301,,,,,,,0.80366826,0.7903578615801907,,,,,,,,,,
0.8307402,0.8153282060454301,,,,,,,0.8036716,0.7903578615801907,,,,,,,,,,
0.83049136,0.8153282060454301,,,,,,,0.8029744,0.7893079009537143,,,,,,,,,,
0.83078074,0.8142550527633696,,,,,,,0.8027964,0.7893079009537143,,,,,,,,,,
0.83069813,0.8142550527633696,,,,,,,0.80257016,0.7892204042348412,,,,,,,,,,
0.8299813,0.8142550527633696,,,,,,,0.80209464,0.7892204042348412,,,,,,,,,,
0.83019173,0.8142550527633696,,,,,,,0.80368924,0.7893953976725873,,,,,,,,,,
0.8296381,0.8130924700411375,,,,,,,0.80433726,0.7904453582990637,,,,,,,,,,
0.8301232,0.8130924700411375,,,,,,,0.80281496,0.7903578615801907,,,,,,,,,,
0.8296614,0.8130924700411375,,,,,,,0.8033421,0.7904453582990637,,,,,,,,,,
0.8298555,0.8130924700411375,,,,,,,0.8034259,0.7904453582990637,,,,,,,,,,
0.8292309,0.812019316759077,,,,,,,0.80335724,0.7893953976725873,,,,,,,,,,
