25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8310599,0.8249912495624782,,,,,0.87251025,0.8368080517613228,0.8149931,0.8220132358063392,0.83234483,0.8189625558227412,0.82012904,0.8248704663212435,0.8278572,0.8274305555555556,0.82504106,0.8241379310344829,0.8197698,0.824673029338989,0.7949649,0.8113337940566688
,,0.82094496,0.8204410220511025,,,,,0.87173575,0.836448598130841,0.8149931,0.8220132358063392,0.8321092,0.8189625558227412,0.8215602,0.8248704663212435,0.8276009,0.8274305555555556,0.8254454,0.8237931034482758,0.8220855,0.825379992930364,0.79394466,0.8116793365583967
,,0.82094496,0.8200910045502274,,,,,0.87254685,0.8368080517613228,0.8149931,0.8220132358063392,0.83248854,0.8189625558227412,0.8216316,0.8248704663212435,0.8276009,0.8270833333333334,0.8262009,0.8244827586206896,0.81978035,0.825379992930364,0.79453343,0.8120248790601244
,,0.8244057,0.8197409870493524,,,,,0.87238973,0.8368080517613228,0.8145583,0.8220132358063392,0.83158225,0.8189625558227412,0.8217277,0.8245250431778929,0.8267433,0.8270833333333334,0.8266224,0.8241379310344829,0.8222287,0.8257334747260515,0.79545456,0.8116793365583967
,,0.82031816,0.8193909695484775,,,,,0.87226087,0.836448598130841,0.81521416,0.821664925113201,0.83503324,0.8186190312607351,0.8217277,0.8245250431778929,0.8267433,0.8270833333333334,0.82441586,0.8248275862068966,0.82268995,0.8257334747260515,0.79453343,0.8120248790601244
,,0.82032955,0.8190409520476023,,,,,0.87238973,0.836448598130841,0.8149931,0.821664925113201,0.8318171,0.8186190312607351,0.8215602,0.8241796200345424,0.8267433,0.8267361111111111,0.82409805,0.8244827586206896,0.82268995,0.8257334747260515,0.7964206,0.812370421561852
,,0.82084286,0.8186909345467273,,,,,0.87238973,0.836448598130841,0.8153972,0.8213166144200628,0.83517593,0.8186190312607351,0.8217277,0.8241796200345424,0.8267433,0.8267361111111111,0.8262009,0.8244827586206896,0.8222287,0.8257334747260515,0.79647046,0.8127159640635797
,,0.82084286,0.8186909345467273,,,,,0.8715854,0.836448598130841,0.81707126,0.8209683037269245,0.8361245,0.8186190312607351,0.81990236,0.8241796200345424,0.8267433,0.8267361111111111,0.8262009,0.8244827586206896,0.8222287,0.825379992930364,0.7969064,0.8127159640635797
,,0.82032955,0.8183409170458522,,,,,0.87173575,0.836448598130841,0.8136822,0.8209683037269245,0.83248323,0.818275506698729,0.8217997,0.8241796200345424,0.8267433,0.8267361111111111,0.82409805,0.8244827586206896,0.81978035,0.825379992930364,0.7969064,0.812370421561852
,,0.822426,0.8183409170458522,,,,,0.8715854,0.8360891445003594,0.81433797,0.8209683037269245,0.83503324,0.818275506698729,0.8198723,0.8238341968911916,0.8267433,0.8263888888888888,0.82441586,0.8241379310344829,0.81978035,0.825379992930364,0.7960994,0.8130615065653075
,,0.8222378,0.8179908995449773,,,,,0.8724801,0.8360891445003594,0.81382734,0.8206199930337861,0.8361245,0.8179319821367227,0.8217277,0.8238341968911916,0.8267433,0.8263888888888888,0.82441586,0.8241379310344829,0.82268995,0.8250265111346765,0.7974836,0.8130615065653075
,,0.82032955,0.8179908995449773,,,,,0.87238973,0.8360891445003594,0.81707126,0.8206199930337861,0.8361245,0.8179319821367227,0.81996053,0.8238341968911916,0.8267433,0.8263888888888888,0.8241795,0.8237931034482758,0.82268995,0.8250265111346765,0.7980438,0.8134070490670352
,,0.8222378,0.8176408820441021,,,,,0.8716071,0.8360891445003594,0.8145192,0.8202716823406478,0.8359813,0.8179319821367227,0.81990236,0.8238341968911916,0.8267433,0.8263888888888888,0.8262009,0.8241379310344829,0.8220855,0.824673029338989,0.7986831,0.8137525915687629
,,0.8225301,0.8172908645432271,,,,,0.8715854,0.8357296908698778,0.81533337,0.8202716823406478,0.83655035,0.8179319821367227,0.8216316,0.823488773747841,0.8267433,0.8263888888888888,0.82309943,0.8237931034482758,0.8200707,0.824673029338989,0.7992968,0.8144436765722184
,,0.8225301,0.8172908645432271,,,,,0.8715854,0.8357296908698778,0.8136048,0.8202716823406478,0.8361245,0.8175884575747165,0.8217997,0.823488773747841,0.8267433,0.8260416666666667,0.82329684,0.8234482758620689,0.8220855,0.8243195475433014,0.79887384,0.8147892190739461
,,0.82008076,0.8172908645432271,,,,,0.8715854,0.8357296908698778,0.81143516,0.8185301288749565,0.8361245,0.8175884575747165,0.8217277,0.823488773747841,0.82741374,0.8260416666666667,0.82329684,0.8241379310344829,0.8220855,0.8239660657476139,0.8002061,0.8151347615756738
,,0.8198906,0.816940847042352,,,,,0.8715854,0.8357296908698778,0.8103209,0.8181818181818182,0.8361245,0.8175884575747165,0.8216316,0.823488773747841,0.82741374,0.8260416666666667,0.82309943,0.8237931034482758,0.8220855,0.8243195475433014,0.80109626,0.8154803040774015
,,0.81982034,0.816940847042352,,,,,0.8715854,0.8353702372393961,0.80999583,0.8181818181818182,0.8309788,0.8172449330127104,0.82012904,0.8231433506044905,0.8267433,0.8260416666666667,0.82329684,0.8237931034482758,0.8220855,0.8243195475433014,0.80222625,0.8158258465791293
,,0.8188662,0.816940847042352,,,,,0.8715854,0.8353702372393961,0.81088895,0.8185301288749565,0.83655035,0.8169014084507042,0.81990236,0.8231433506044905,0.8267433,0.8256944444444445,0.82329684,0.8237931034482758,0.8220855,0.8239660657476139,0.80268955,0.816171389080857
,,0.8198906,0.8165908295414771,,,,,0.87173575,0.8353702372393961,0.8142804,0.8185301288749565,0.8329986,0.8172449330127104,0.8217997,0.8231433506044905,0.82741374,0.8256944444444445,0.8243759,0.8231034482758621,0.8220855,0.8243195475433014,0.8035937,0.8165169315825846
,,0.8198906,0.8165908295414771,,,,,0.8715854,0.8353702372393961,0.8142804,0.8185301288749565,0.8344647,0.8172449330127104,0.81996053,0.8231433506044905,0.82741374,0.8256944444444445,0.82329684,0.8231034482758621,0.82268995,0.824673029338989,0.8045428,0.8168624740843123
,,0.8198906,0.816240812040602,,,,,0.87270635,0.8350107836089145,0.8142804,0.8185301288749565,0.8345991,0.8172449330127104,0.81996053,0.8227979274611399,0.82741374,0.8253472222222221,0.82329684,0.8231034482758621,0.82032996,0.824673029338989,0.8048527,0.8172080165860401
,,0.8198906,0.816240812040602,,,,,0.8715854,0.8350107836089145,0.8142804,0.8181818181818182,0.8309788,0.8169014084507042,0.8216316,0.8227979274611399,0.82741374,0.8253472222222221,0.8241795,0.8231034482758621,0.8222287,0.824673029338989,0.8059227,0.8172080165860401
,,0.8195825,0.8158907945397269,,,,,0.87173575,0.8350107836089145,0.8146486,0.8178335074886799,0.8309788,0.8169014084507042,0.81894577,0.8227979274611399,0.8248343,0.825,0.82441586,0.8227586206896552,0.8203425,0.8250265111346765,0.8081017,0.8175535590877678
,,0.8188662,0.8158907945397269,,,,,0.87173575,0.8350107836089145,0.81088895,0.8178335074886799,0.8309788,0.816557883888698,0.81894577,0.8224525043177892,0.8248343,0.8253472222222221,0.82409805,0.8231034482758621,0.8199286,0.824673029338989,0.80738693,0.8178991015894954
,,0.8187955,0.8158907945397269,,,,,0.8715854,0.8346513299784328,0.81130576,0.8174851967955417,0.831356,0.816557883888698,0.81894577,0.8224525043177892,0.8248343,0.825,0.82409805,0.8224137931034482,0.82281464,0.824673029338989,0.8073515,0.8178991015894954
,,0.81941956,0.8155407770388519,,,,,0.8715854,0.8346513299784328,0.8098929,0.8174851967955417,0.831356,0.816557883888698,0.8220813,0.8224525043177892,0.8248343,0.825,0.82409805,0.8224137931034482,0.8223681,0.8250265111346765,0.80853844,0.8178991015894954
,,0.8198906,0.8155407770388519,,,,,0.8715854,0.8342918763479512,0.8113299,0.8174851967955417,0.8309788,0.816557883888698,0.8188019,0.8221070811744386,0.8248343,0.825,0.8241795,0.8227586206896552,0.8223681,0.8250265111346765,0.8087662,0.8178991015894954
,,0.8187955,0.8155407770388519,,,,,0.8725026,0.8342918763479512,0.8113299,0.8174851967955417,0.8293038,0.816557883888698,0.8188019,0.8221070811744386,0.8248343,0.825,0.82409805,0.8224137931034482,0.8223681,0.8250265111346765,0.808517,0.8182446440912231
,,0.8188662,0.8151907595379769,,,,,0.87265295,0.8342918763479512,0.81318724,0.8171368861024034,0.831356,0.8162143593266918,0.8220813,0.8221070811744386,0.8248343,0.8246527777777778,0.8262009,0.8224137931034482,0.8205894,0.825379992930364,0.81018776,0.8182446440912231
,,0.81951135,0.8151907595379769,,,,,0.8725769,0.8342918763479512,0.8132266,0.8171368861024034,0.82968587,0.8162143593266918,0.8188019,0.8221070811744386,0.82569355,0.8246527777777778,0.8262009,0.8220689655172414,0.8206243,0.825379992930364,0.81062615,0.8182446440912231
,,0.8187955,0.8151907595379769,,,,,0.87173575,0.8339324227174694,0.8113299,0.8171368861024034,0.82648003,0.8158708347646857,0.81894577,0.821761658031088,0.82580924,0.8243055555555556,0.82482237,0.8224137931034482,0.8200739,0.825379992930364,0.80985093,0.8182446440912231
,,0.8200681,0.8148407420371018,,,,,0.87254685,0.8339324227174694,0.8133169,0.8171368861024034,0.8271256,0.8158708347646857,0.8188019,0.821761658031088,0.82569355,0.8239583333333335,0.82409805,0.8224137931034482,0.8231622,0.8250265111346765,0.81431854,0.8182446440912231
,,0.8200681,0.8148407420371018,,,,,0.8736363,0.8339324227174694,0.81152695,0.8171368861024034,0.8271256,0.8158708347646857,0.8188815,0.821761658031088,0.82569355,0.8239583333333335,0.8262009,0.8220689655172414,0.8205894,0.8250265111346765,0.81244963,0.8182446440912231
,,0.8200681,0.8148407420371018,,,,,0.87254685,0.8339324227174694,0.81152695,0.8167885754092651,0.8335776,0.8158708347646857,0.818667,0.821761658031088,0.82569355,0.8243055555555556,0.82409805,0.8213793103448277,0.8231622,0.825379992930364,0.8130231,0.818590186592951
,,0.821266,0.8148407420371018,,,,,0.8683794,0.8339324227174694,0.81017923,0.8167885754092651,0.8269343,0.8155273102026795,0.81894577,0.8214162348877375,0.82707936,0.8239583333333335,0.82409805,0.8217241379310345,0.82273394,0.8250265111346765,0.8116097,0.818590186592951
,,0.821266,0.8144907245362267,,,,,0.8714563,0.8339324227174694,0.81053907,0.8164402647161267,0.8271256,0.8155273102026795,0.81894577,0.8214162348877375,0.82596225,0.8239583333333335,0.82441586,0.8217241379310345,0.82273394,0.8250265111346765,0.8116097,0.8182446440912231
,,0.821266,0.8141407070353517,,,,,0.868349,0.8339324227174694,0.8098929,0.8164402647161267,0.82978237,0.8155273102026795,0.82020926,0.8214162348877375,0.82596225,0.8239583333333335,0.82409805,0.8217241379310345,0.82273394,0.8250265111346765,0.8144103,0.818590186592951
,,0.821266,0.8141407070353517,,,,,0.8691198,0.8335729690869877,0.8098929,0.8164402647161267,0.8294676,0.8210237031947785,0.8188815,0.8210708117443868,0.82707936,0.8236111111111111,0.82301974,0.8213793103448277,0.82273394,0.8250265111346765,0.8144103,0.818590186592951
,,0.821266,0.8141407070353517,,,,,0.86928135,0.8335729690869877,0.8133169,0.8164402647161267,0.8431386,0.8213672277567846,0.8188815,0.8210708117443868,0.825332,0.8236111111111111,0.8252439,0.8217241379310345,0.82273394,0.8250265111346765,0.8151569,0.818590186592951
,,0.8189016,0.8141407070353517,,,,,0.8693479,0.8335729690869877,0.810032,0.8164402647161267,0.84232116,0.8213672277567846,0.82020926,0.8207253886010363,0.825332,0.8236111111111111,0.82482237,0.8210344827586207,0.82108,0.8250265111346765,0.8151569,0.818590186592951
,,0.8189016,0.8137906895344768,,,,,0.8691439,0.8335729690869877,0.81079185,0.8160919540229885,,,0.8208406,0.8207253886010363,0.82400894,0.8236111111111111,0.8262009,0.8217241379310345,0.82108,0.8250265111346765,0.8137144,0.818590186592951
,,0.8196254,0.8134406720336016,,,,,0.8682179,0.8335729690869877,0.8098929,0.8160919540229885,,,0.8188815,0.8207253886010363,0.82707936,0.8232638888888889,0.82482237,0.8217241379310345,0.82108,0.8250265111346765,0.8137144,0.818590186592951
,,0.8189016,0.8134406720336016,,,,,0.8724157,0.8332135154565061,0.8098929,0.8157436433298503,,,0.8208406,0.8207253886010363,0.825332,0.8232638888888889,0.82482237,0.8210344827586207,0.82108,0.8250265111346765,0.8137144,0.818590186592951
,,0.81922984,0.8134406720336016,,,,,0.8682179,0.8332135154565061,0.8098929,0.8157436433298503,,,0.8204251,0.8203799654576857,0.825332,0.8232638888888889,0.8252439,0.8213793103448277,0.82108,0.824673029338989,0.81612426,0.818590186592951
,,0.819954,0.8130906545327266,,,,,0.8692183,0.8332135154565061,0.80999583,0.815395332636712,,,0.8208406,0.8203799654576857,0.825332,0.8232638888888889,0.82482237,0.8213793103448277,0.8231622,0.824673029338989,0.81612426,0.818590186592951
,,0.819954,0.8130906545327266,,,,,0.8673901,0.8332135154565061,0.81003505,0.815395332636712,,,0.82135797,0.8203799654576857,0.825332,0.8229166666666667,0.8252439,0.8213793103448277,0.82273394,0.824673029338989,0.81612426,0.818590186592951
,,0.81828386,0.8130906545327266,,,,,0.86905736,0.8332135154565061,0.81053907,0.815395332636712,,,0.8208406,0.8203799654576857,0.8259251,0.8229166666666667,0.8252439,0.8210344827586207,0.8211353,0.8243195475433014,0.81629616,0.8182446440912231
,,0.819391,0.8130906545327266,,,,,0.8691887,0.8328540618260245,0.8098169,0.8150470219435736,,,0.8208406,0.8196891191709845,0.825332,0.8225694444444446,0.8252439,0.8210344827586207,0.8211353,0.8243195475433014,0.8164093,0.8182446440912231
,,0.8205384,0.8127406370318515,,,,,0.86754054,0.8328540618260245,0.8098169,0.8150470219435736,,,0.81792474,0.8196891191709845,0.8259251,0.8225694444444446,0.8252439,0.8206896551724138,0.8231622,0.824673029338989,0.8170852,0.8182446440912231
,,0.819391,0.8127406370318515,,,,,0.8715854,0.8328540618260245,0.8098169,0.8146987112504354,,,0.8187482,0.8193436960276338,0.8259251,0.8225694444444446,0.8252439,0.8206896551724138,0.8211353,0.8243195475433014,0.81617224,0.8182446440912231
,,0.819391,0.8127406370318515,,,,,0.86741227,0.8328540618260245,0.8098169,0.8146987112504354,,,0.8191983,0.8189982728842833,0.8259251,0.8225694444444446,0.8252439,0.8206896551724138,0.8211353,0.8243195475433014,0.81583524,0.8182446440912231
,,0.819391,0.8123906195309766,,,,,0.86726135,0.8324946081955427,0.80917674,0.8146987112504354,,,0.81656194,0.8189982728842833,0.8259251,0.8225694444444446,0.8252439,0.820344827586207,0.8211353,0.824673029338989,0.81557614,0.8182446440912231
,,0.81724143,0.8123906195309766,,,,,0.86905736,0.8324946081955427,0.8092353,0.8143504005572971,,,0.81656194,0.8189982728842833,0.8259251,0.8222222222222222,0.8215562,0.820344827586207,0.8211353,0.8243195475433014,0.81557614,0.8178991015894954
,,0.819391,0.8120406020301014,,,,,0.8700965,0.8324946081955427,0.8092353,0.8143504005572971,,,0.81629384,0.8186528497409327,0.82262355,0.8222222222222222,0.8215562,0.8200000000000001,0.82350165,0.824673029338989,0.81557614,0.8178991015894954
,,0.81773645,0.8116905845292264,,,,,0.86905736,0.832135154565061,0.8080035,0.8143504005572971,,,0.81656194,0.8186528497409327,0.8259251,0.8222222222222222,0.8234298,0.8200000000000001,0.82350165,0.824673029338989,0.81557614,0.8178991015894954
,,0.81773645,0.8116905845292264,,,,,0.86905736,0.832135154565061,0.8092353,0.8143504005572971,,,0.81636703,0.8186528497409327,0.82364273,0.8222222222222222,0.8244719,0.819655172413793,0.82350165,0.824673029338989,0.81557614,0.8178991015894954
,,0.81806016,0.8113405670283513,,,,,0.8682179,0.832135154565061,0.8078577,0.8140020898641589,,,0.81636703,0.8186528497409327,0.82262355,0.821875,0.8213547,0.8193103448275862,0.82350165,0.8243195475433014,0.81557614,0.8178991015894954
,,0.8160021,0.8113405670283513,,,,,0.8701255,0.8317757009345794,0.8105228,0.8119122257053292,,,0.81656194,0.8183074265975822,0.82350665,0.821875,0.8227983,0.8193103448275862,0.82350165,0.8243195475433014,0.81557614,0.8175535590877678
,,0.8179473,0.8109905495274764,,,,,0.87045735,0.8317757009345794,0.79833835,0.8066875653082549,,,0.81636703,0.8183074265975822,0.82350665,0.821875,0.8236449,0.8189655172413793,0.82350165,0.8243195475433014,0.8194309,0.8175535590877678
,,0.81806016,0.8113405670283513,,,,,0.8696036,0.8317757009345794,0.80260175,0.8101706722396378,,,0.81636703,0.8183074265975822,0.82350665,0.821875,0.8223771,0.819655172413793,0.823099,0.8243195475433014,0.8194309,0.8175535590877678
,,0.8156744,0.8109905495274764,,,,,0.8685362,0.8314162473040978,0.8051596,0.8174851967955417,,,0.81636703,0.8183074265975822,0.82350665,0.8211805555555557,0.82229453,0.8193103448275862,0.823099,0.8243195475433014,0.8194309,0.8175535590877678
,,0.8160021,0.8106405320266012,,,,,0.86993533,0.8317757009345794,0.81345654,0.8174851967955417,,,0.81636703,0.8179620034542314,0.82350665,0.8215277777777779,0.8223771,0.8189655172413793,0.82156897,0.8243195475433014,0.8194309,0.8175535590877678
,,0.81747645,0.8102905145257262,,,,,0.86993533,0.8317757009345794,0.81479007,0.8174851967955417,,,0.81636703,0.8179620034542314,0.82350665,0.8215277777777779,0.82295614,0.8186206896551724,0.82156897,0.8243195475433014,0.81764406,0.8175535590877678
,,0.8171381,0.8102905145257262,,,,,0.86944264,0.8314162473040978,,,,,0.81636703,0.8179620034542314,0.8237941,0.8211805555555557,0.82229453,0.819655172413793,0.82156897,0.8243195475433014,0.8194309,0.8172080165860401
,,0.8148164,0.8102905145257262,,,,,0.86944264,0.8314162473040978,,,,,0.81636703,0.8179620034542314,0.8237941,0.8211805555555557,0.82229453,0.819655172413793,0.82156897,0.8239660657476139,0.81764406,0.8172080165860401
,,0.81747645,0.8102905145257262,,,,,0.8710024,0.8314162473040978,,,,,0.81656194,0.8176165803108808,0.8237941,0.8211805555555557,0.82122666,0.8193103448275862,0.823099,0.8239660657476139,0.81764406,0.8172080165860401
,,0.8171381,0.8099404970248512,,,,,0.8701003,0.8310567936736161,,,,,0.81636703,0.8176165803108808,0.8237941,0.8211805555555557,0.82122666,0.8193103448275862,0.823099,0.8239660657476139,0.81764406,0.8172080165860401
,,0.8171381,0.8099404970248512,,,,,0.8710024,0.8310567936736161,,,,,0.8154891,0.8176165803108808,0.8222617,0.8208333333333333,0.82122666,0.8189655172413793,0.823099,0.8239660657476139,0.81764406,0.8172080165860401
,,0.81737787,0.8095904795239762,,,,,0.8710024,0.8310567936736161,,,,,0.8154891,0.8176165803108808,0.8237172,0.8208333333333333,0.82295614,0.8189655172413793,0.823099,0.8239660657476139,0.81764406,0.8168624740843123
,,0.8171381,0.8095904795239762,,,,,0.8663698,0.8306973400431344,,,,,0.8134461,0.8172711571675303,0.8237172,0.8208333333333333,0.8234298,0.8186206896551724,0.823099,0.8239660657476139,0.81764406,0.8168624740843123
,,0.8171381,0.8095904795239762,,,,,0.87083715,0.8306973400431344,,,,,0.81401986,0.8172711571675303,0.8237172,0.8208333333333333,0.82122666,0.8189655172413793,0.82156897,0.8239660657476139,0.81764406,0.8168624740843123
,,0.8171381,0.8095904795239762,,,,,0.87083715,0.8306973400431344,,,,,0.81327444,0.8172711571675303,0.8237172,0.8204861111111111,0.82122666,0.8189655172413793,0.82156897,0.8236125839519265,0.81764406,0.8168624740843123
,,0.81747645,0.8095904795239762,,,,,0.8667069,0.8306973400431344,,,,,0.81327444,0.8169257340241797,0.8237172,0.8204861111111111,0.82122666,0.8189655172413793,0.82156897,0.8239660657476139,0.81764406,0.8168624740843123
,,0.8171381,0.8092404620231011,,,,,0.86624175,0.8306973400431344,,,,,0.81327444,0.8169257340241797,0.8237172,0.8204861111111111,0.82122666,0.8189655172413793,0.82156897,0.8236125839519265,0.81764406,0.8165169315825846
