25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8261573,0.8127406370318515,,,,,0.857888,0.8328540618260245,0.8244895,0.8146987112504354,,,0.82347023,0.8193436960276338,0.82666814,0.8225694444444446,0.8333348,0.8206896551724138,0.8107877,0.8243195475433014,0.82857454,0.8182446440912231
,,0.8261573,0.8127406370318515,,,,,0.85482734,0.8328540618260245,0.8244895,0.8146987112504354,,,0.8252201,0.8189982728842833,0.82666814,0.8225694444444446,0.8333348,0.8206896551724138,0.8107877,0.8243195475433014,0.8275687,0.8182446440912231
,,0.8261573,0.8123906195309766,,,,,0.8544943,0.8324946081955427,0.8220593,0.8146987112504354,,,0.8228663,0.8189982728842833,0.82666814,0.8225694444444446,0.8333348,0.820344827586207,0.8107877,0.824673029338989,0.82750744,0.8182446440912231
,,0.82523215,0.8123906195309766,,,,,0.8552408,0.8324946081955427,0.8220935,0.8143504005572971,,,0.8228663,0.8189982728842833,0.82666814,0.8222222222222222,0.8307936,0.820344827586207,0.8107877,0.8243195475433014,0.82750744,0.8178991015894954
,,0.8261573,0.8120406020301014,,,,,0.85514593,0.8324946081955427,0.8220935,0.8143504005572971,,,0.82383746,0.8186528497409327,0.8243037,0.8222222222222222,0.8307936,0.8200000000000001,0.81351227,0.824673029338989,0.82750744,0.8178991015894954
,,0.8256,0.8116905845292264,,,,,0.8552408,0.832135154565061,0.8210675,0.8143504005572971,,,0.8228663,0.8186528497409327,0.82666814,0.8222222222222222,0.831409,0.8200000000000001,0.81351227,0.824673029338989,0.82750744,0.8178991015894954
,,0.8256,0.8116905845292264,,,,,0.8552408,0.832135154565061,0.8220935,0.8143504005572971,,,0.82311904,0.8186528497409327,0.82549894,0.8222222222222222,0.83243185,0.819655172413793,0.81351227,0.824673029338989,0.82750744,0.8178991015894954
,,0.82672554,0.8113405670283513,,,,,0.8555241,0.832135154565061,0.82118344,0.8140020898641589,,,0.82311904,0.8186528497409327,0.8243037,0.821875,0.8310268,0.8193103448275862,0.81351227,0.8243195475433014,0.82750744,0.8178991015894954
,,0.82534343,0.8113405670283513,,,,,0.85603535,0.8317757009345794,0.82428473,0.8119122257053292,,,0.8228663,0.8183074265975822,0.82604337,0.821875,0.83181727,0.8193103448275862,0.81351227,0.8243195475433014,0.82750744,0.8175535590877678
,,0.8252989,0.8109905495274764,,,,,0.8566453,0.8317757009345794,0.81944704,0.8066875653082549,,,0.82311904,0.8183074265975822,0.82604337,0.821875,0.8328307,0.8189655172413793,0.81351227,0.8243195475433014,0.83079004,0.8175535590877678
,,0.82672554,0.8113405670283513,,,,,0.85555834,0.8317757009345794,0.8237134,0.8101706722396378,,,0.82311904,0.8183074265975822,0.82604337,0.821875,0.8318484,0.819655172413793,0.8122197,0.8243195475433014,0.83079004,0.8175535590877678
,,0.82421994,0.8109905495274764,,,,,0.8547803,0.8314162473040978,0.8247659,0.8174851967955417,,,0.82311904,0.8183074265975822,0.82604337,0.8211805555555557,0.83263505,0.8193103448275862,0.8122197,0.8243195475433014,0.83079004,0.8175535590877678
,,0.82534343,0.8106405320266012,,,,,0.85616815,0.8317757009345794,0.82744384,0.8174851967955417,,,0.82311904,0.8179620034542314,0.82604337,0.8215277777777779,0.8318484,0.8189655172413793,0.812261,0.8243195475433014,0.83079004,0.8175535590877678
,,0.8269431,0.8102905145257262,,,,,0.85616815,0.8317757009345794,0.82795906,0.8174851967955417,,,0.82311904,0.8179620034542314,0.82604337,0.8215277777777779,0.8314652,0.8186206896551724,0.812261,0.8243195475433014,0.83038116,0.8175535590877678
,,0.82585126,0.8102905145257262,,,,,0.8552139,0.8314162473040978,,,,,0.82311904,0.8179620034542314,0.8272293,0.8211805555555557,0.83263505,0.819655172413793,0.812261,0.8243195475433014,0.83079004,0.8172080165860401
,,0.824247,0.8102905145257262,,,,,0.8552139,0.8314162473040978,,,,,0.82311904,0.8179620034542314,0.8272293,0.8211805555555557,0.83263505,0.819655172413793,0.812261,0.8239660657476139,0.83038116,0.8172080165860401
,,0.8269431,0.8102905145257262,,,,,0.85698175,0.8314162473040978,,,,,0.8228663,0.8176165803108808,0.8272293,0.8211805555555557,0.83159125,0.8193103448275862,0.8122197,0.8239660657476139,0.83038116,0.8172080165860401
,,0.82585126,0.8099404970248512,,,,,0.8565072,0.8310567936736161,,,,,0.82311904,0.8176165803108808,0.8272293,0.8211805555555557,0.83159125,0.8193103448275862,0.8122197,0.8239660657476139,0.83038116,0.8172080165860401
,,0.82585126,0.8099404970248512,,,,,0.85698175,0.8310567936736161,,,,,0.8226128,0.8176165803108808,0.8258424,0.8208333333333333,0.83159125,0.8189655172413793,0.8122197,0.8239660657476139,0.83038116,0.8172080165860401
,,0.82552874,0.8095904795239762,,,,,0.85698175,0.8310567936736161,,,,,0.8226128,0.8176165803108808,0.825578,0.8208333333333333,0.8314652,0.8189655172413793,0.8122197,0.8239660657476139,0.83038116,0.8168624740843123
,,0.82585126,0.8095904795239762,,,,,0.85316265,0.8306973400431344,,,,,0.82044727,0.8172711571675303,0.825578,0.8208333333333333,0.831409,0.8186206896551724,0.8122197,0.8239660657476139,0.83038116,0.8168624740843123
,,0.82585126,0.8095904795239762,,,,,0.8566421,0.8306973400431344,,,,,0.8212209,0.8172711571675303,0.825578,0.8208333333333333,0.83159125,0.8189655172413793,0.812261,0.8239660657476139,0.83038116,0.8168624740843123
,,0.82585126,0.8095904795239762,,,,,0.8566421,0.8306973400431344,,,,,0.8206891,0.8172711571675303,0.825578,0.8204861111111111,0.83159125,0.8189655172413793,0.812261,0.8236125839519265,0.83038116,0.8168624740843123
,,0.8269431,0.8095904795239762,,,,,0.8526238,0.8306973400431344,,,,,0.8206891,0.8169257340241797,0.825578,0.8204861111111111,0.83159125,0.8189655172413793,0.812261,0.8239660657476139,0.83038116,0.8168624740843123
,,0.82585126,0.8092404620231011,,,,,0.85282433,0.8306973400431344,,,,,0.8206891,0.8169257340241797,0.825578,0.8204861111111111,0.83159125,0.8189655172413793,0.812261,0.8236125839519265,0.83038116,0.8165169315825846
,,0.82533705,0.8092404620231011,,,,,0.8533968,0.8303378864126528,,,,,0.8206891,0.8169257340241797,0.8255122,0.820138888888889,0.83159125,0.8186206896551724,0.812261,0.8236125839519265,0.83038116,0.8165169315825846
,,0.8252313,0.8092404620231011,,,,,0.85282433,0.8303378864126528,,,,,0.8206891,0.8169257340241797,0.8255122,0.820138888888889,0.831409,0.8182758620689656,0.812261,0.8236125839519265,0.83038116,0.8165169315825846
,,0.824247,0.808890444522226,,,,,0.8525187,0.8303378864126528,,,,,0.8226128,0.8169257340241797,0.8255122,0.820138888888889,0.8326187,0.8182758620689656,0.81030416,0.816542948038176,0.83038116,0.8165169315825846
,,0.82533705,0.808890444522226,,,,,0.85282433,0.8303378864126528,,,,,0.8206891,0.8169257340241797,0.8255122,0.820138888888889,0.83257556,0.8182758620689656,0.8114474,0.817249911629551,0.83038116,0.8165169315825846
,,0.82403016,0.808540427021351,,,,,0.8566421,0.8303378864126528,,,,,0.8206891,0.8165803108808289,0.8255122,0.820138888888889,0.83257556,0.8182758620689656,0.80917627,0.8179568752209261,0.83038116,0.816171389080857
,,0.82402146,0.808540427021351,,,,,0.85282433,0.8299784327821712,,,,,0.8213241,0.8165803108808289,0.8255122,0.8197916666666668,0.83257556,0.8179310344827586,0.8120327,0.8183103570166136,0.83038116,0.816171389080857
,,0.82412696,0.808540427021351,,,,,0.85316265,0.8299784327821712,,,,,0.8206891,0.8165803108808289,0.8255122,0.8197916666666668,0.83257556,0.8182758620689656,0.81119317,0.8186638388123011,0.83038116,0.816171389080857
,,0.8259275,0.808190409520476,,,,,0.8529667,0.8299784327821712,,,,,0.8206891,0.8162348877374784,0.8255122,0.8197916666666668,0.8326187,0.8182758620689656,0.80990523,0.8190173206079887,0.83038116,0.816171389080857
,,0.82481885,0.808190409520476,,,,,0.85286194,0.8299784327821712,,,,,0.8213241,0.8162348877374784,0.8255122,0.8197916666666668,0.83257556,0.8179310344827586,0.81304914,0.8193708024036762,0.83038116,0.8158258465791293
,,0.82626694,0.808190409520476,,,,,0.85267365,0.8296189791516894,,,,,0.8213241,0.8162348877374784,0.8255122,0.8194444444444444,0.82975197,0.8172413793103449,0.812496,0.8193708024036762,0.83079004,0.8158258465791293
,,0.82576406,0.808190409520476,,,,,0.85233086,0.8296189791516894,,,,,0.8213945,0.8158894645941278,0.8255122,0.8194444444444444,0.82975197,0.8179310344827586,0.8118099,0.8193708024036762,0.83079004,0.8158258465791293
,,0.82402146,0.8078403920196009,,,,,0.85323477,0.8296189791516894,,,,,0.8211758,0.8158894645941278,0.82294285,0.8194444444444444,0.83257556,0.8175862068965517,0.8118099,0.8190173206079887,0.83079004,0.8154803040774015
,,0.82576406,0.8074903745187259,,,,,0.853094,0.8292595255212077,,,,,0.82054,0.8158894645941278,0.8246758,0.8194444444444444,0.8278362,0.8172413793103449,0.8118099,0.8193708024036762,0.83038116,0.8154803040774015
,,0.8260964,0.8074903745187259,,,,,0.85394025,0.8342918763479512,,,,,0.82326335,0.8158894645941278,0.82294285,0.8194444444444444,0.82908833,0.816551724137931,0.8104738,0.8193708024036762,0.83079004,0.8154803040774015
,,0.8260964,0.8074903745187259,,,,,0.86122084,0.8342918763479512,,,,,0.8213241,0.8155440414507773,0.82294285,0.8190972222222223,0.8288603,0.8158620689655173,0.8104738,0.8193708024036762,0.82750744,0.8154803040774015
,,0.8260964,0.8074903745187259,,,,,0.86303186,0.8342918763479512,,,,,0.8212543,0.8103626943005181,0.8235101,0.8190972222222223,0.82852745,0.8158620689655173,0.8105375,0.8197242841993637,0.82750744,0.8154803040774015
,,0.8260964,0.8074903745187259,,,,,0.87498623,0.8393242271746945,,,,,0.8225339,0.81139896373057,0.8246758,0.8187500000000001,0.82852745,0.8158620689655173,0.8133322,0.8200777659950511,0.82750744,0.8151347615756738
,,0.8260964,0.8071403570178508,,,,,0.8722568,0.8389647735442128,,,,,0.8223821,0.8124352331606217,0.8258783,0.8187500000000001,0.83157575,0.8162068965517242,0.8126676,0.8200777659950511,0.82750744,0.8151347615756738
,,0.8260964,0.8071403570178508,,,,,0.87152505,0.8382458662832494,,,,,0.82229805,0.8124352331606217,0.8258783,0.8187500000000001,0.83157575,0.816551724137931,0.8126676,0.8200777659950511,0.82750744,0.8151347615756738
,,0.8260964,0.8071403570178508,,,,,0.8600311,0.8335729690869877,,,,,0.82071745,0.8124352331606217,0.8258783,0.8187500000000001,0.83180773,0.8162068965517242,0.8126676,0.8200777659950511,0.82750744,0.8147892190739461
,,0.8260964,0.8067903395169759,,,,,0.86233985,0.8332135154565061,,,,,0.8238642,0.8124352331606217,0.8246758,0.8187500000000001,0.82852745,0.8158620689655173,0.8126676,0.8197242841993637,0.82750744,0.8147892190739461
,,0.8260964,0.8067903395169759,,,,,0.862539,0.8332135154565061,,,,,0.8195647,0.8183074265975822,0.8258783,0.8187500000000001,0.82876,0.8251724137931034,0.8126676,0.8200777659950511,0.82750744,0.8147892190739461
,,0.8260964,0.8067903395169759,,,,,0.862539,0.8328540618260245,,,,,0.827409,0.8183074265975822,0.8258783,0.8225694444444446,0.82876,0.8141379310344828,0.8126676,0.8197242841993637,0.82750744,0.8147892190739461
,,0.8260964,0.8067903395169759,,,,,0.86045873,0.8324946081955427,,,,,0.82799095,0.8183074265975822,0.8072387,0.8128472222222223,0.8292764,0.8155172413793105,0.8126676,0.8200777659950511,0.82750744,0.8147892190739461
,,0.8260964,0.8064403220161007,,,,,0.85923445,0.8324946081955427,,,,,0.83266217,0.8193436960276338,0.81457496,0.8135416666666667,0.8292764,0.8151724137931035,0.8113458,0.8200777659950511,0.8275687,0.8144436765722184
,,0.8251273,0.8064403220161007,,,,,0.85923445,0.832135154565061,,,,,0.8312793,0.8183074265975822,0.81318814,0.8135416666666667,0.82876,0.8158620689655173,0.81139773,0.8200777659950511,0.8275687,0.8144436765722184
,,0.8232725,0.8064403220161007,,,,,0.85942686,0.832135154565061,,,,,0.8299707,0.8172711571675303,,,0.82852745,0.8158620689655173,0.81139773,0.8204312477907388,0.8275687,0.8140981340704906
,,0.8260964,0.8060903045152257,,,,,0.85923445,0.8317757009345794,,,,,0.82603925,0.8127806563039724,,,0.8284191,0.8155172413793105,0.81139773,0.8200777659950511,0.8266938,0.8140981340704906
,,0.8231946,0.8060903045152257,,,,,0.85923445,0.8317757009345794,,,,,0.82582897,0.8124352331606217,,,0.82876,0.8155172413793105,0.81139773,0.8197242841993637,0.8266938,0.8140981340704906
,,0.8231946,0.8057402870143506,,,,,0.8577614,0.8314162473040978,,,,,0.823629,0.8055267702936096,,,0.8285135,0.8151724137931035,0.81139773,0.8197242841993637,0.8266938,0.8140981340704906
,,0.8232725,0.8057402870143506,,,,,0.85797,0.8314162473040978,,,,,0.82255924,0.8110535405872193,,,0.8285135,0.8151724137931035,0.81139773,0.8197242841993637,0.8266938,0.8140981340704906
,,0.8231946,0.8057402870143506,,,,,0.85911506,0.8314162473040978,,,,,0.82127875,0.8072538860103627,,,0.8292764,0.8148275862068965,0.81139773,0.8197242841993637,0.8266938,0.8137525915687629
,,0.8232725,0.8057402870143506,,,,,0.859008,0.8310567936736161,,,,,0.8219049,0.8117443868739206,,,0.8292764,0.8144827586206898,0.81139773,0.8197242841993637,0.8266938,0.8137525915687629
,,0.825165,0.8057402870143506,,,,,0.859008,0.8310567936736161,,,,,0.8205637,0.8117443868739206,,,0.8285135,0.8148275862068965,0.81139773,0.8200777659950511,0.8276994,0.8134070490670352
,,0.8240636,0.8053902695134757,,,,,0.85911506,0.8310567936736161,,,,,0.8238676,0.81139896373057,,,0.8285135,0.8148275862068965,0.8113477,0.8200777659950511,0.8276994,0.8134070490670352
,,0.8241207,0.8053902695134757,,,,,0.8601346,0.8306973400431344,,,,,0.8216035,0.8120898100172711,,,0.8285135,0.8148275862068965,0.8110171,0.8229056203605514,0.8276994,0.8134070490670352
,,0.825165,0.8053902695134757,,,,,0.859008,0.8306973400431344,,,,,0.8216035,0.81139896373057,,,0.8285135,0.8151724137931035,0.81570745,0.823259102156239,0.8276994,0.8134070490670352
,,0.8237131,0.8064403220161007,,,,,0.86154497,0.8306973400431344,,,,,0.8236298,0.81139896373057,,,0.8292764,0.8144827586206898,0.8134513,0.823259102156239,0.8278874,0.8134070490670352
,,0.82686305,0.8071403570178508,,,,,0.8574898,0.8303378864126528,,,,,0.82393414,0.81139896373057,,,0.8292764,0.8144827586206898,,,0.82907724,0.8130615065653075
,,0.82716465,0.8071403570178508,,,,,0.8574898,0.8303378864126528,,,,,0.8228761,0.8110535405872193,,,0.8295837,0.8144827586206898,,,0.82907724,0.8130615065653075
,,,,,,,,0.8567966,0.8303378864126528,,,,,0.8216245,0.8110535405872193,,,0.8306402,0.8141379310344828,,,0.82907724,0.8127159640635797
,,,,,,,,0.8574898,0.8299784327821712,,,,,0.8242163,0.8107081174438687,,,0.83076847,0.8141379310344828,,,0.82907724,0.8130615065653075
,,,,,,,,0.8579592,0.8299784327821712,,,,,0.8212364,0.8107081174438687,,,0.83076847,0.813448275862069,,,0.82907724,0.8130615065653075
,,,,,,,,0.85827357,0.8296189791516894,,,,,0.8212364,0.8107081174438687,,,0.8292764,0.8141379310344828,,,0.82907724,0.8127159640635797
,,,,,,,,0.8563309,0.8296189791516894,,,,,0.82381016,0.8103626943005181,,,0.8292764,0.8131034482758621,,,0.8266899,0.8189357290946786
,,,,,,,,0.8567966,0.8296189791516894,,,,,0.82003427,0.8103626943005181,,,0.8292764,0.8137931034482758,,,0.8316548,0.8189357290946786
,,,,,,,,0.8567966,0.8296189791516894,,,,,0.8231306,0.8103626943005181,,,0.8306402,0.8131034482758621,,,0.8296249,0.8192812715964063
,,,,,,,,0.8567966,0.8292595255212077,,,,,0.8209044,0.8100172711571676,,,0.8306402,0.813448275862069,,,,
,,,,,,,,0.8567966,0.8292595255212077,,,,,0.8201699,0.8100172711571676,,,0.8276193,0.8158620689655173,,,,
,,,,,,,,0.8567966,0.8292595255212077,,,,,0.82258046,0.8100172711571676,,,0.83271146,0.8158620689655173,,,,
,,,,,,,,0.8571106,0.8289000718907261,,,,,0.81972027,0.8096718480138169,,,0.8341514,0.8162068965517242,,,,
,,,,,,,,0.8567966,0.8289000718907261,,,,,0.8214134,0.8096718480138169,,,,,,,,
,,,,,,,,0.8567966,0.8289000718907261,,,,,0.8204044,0.8096718480138169,,,,,,,,
,,,,,,,,0.85718274,0.8285406182602445,,,,,0.82003427,0.8093264248704664,,,,,,,,
,,,,,,,,0.8568692,0.8285406182602445,,,,,0.82003427,0.8093264248704664,,,,,,,,
,,,,,,,,0.85789365,0.8281811646297627,,,,,0.8203425,0.8093264248704664,,,,,,,,
,,,,,,,,0.85789365,0.8281811646297627,,,,,0.82003427,0.8093264248704664,,,,,,,,
,,,,,,,,0.8539571,0.8281811646297627,,,,,0.82003427,0.8089810017271157,,,,,,,,
,,,,,,,,0.85789365,0.8281811646297627,,,,,0.8203425,0.8089810017271157,,,,,,,,
,,,,,,,,0.8543891,0.8281811646297627,,,,,0.8194592,0.8089810017271157,,,,,,,,
,,,,,,,,0.8543891,0.827821710999281,,,,,0.8212364,0.8086355785837652,,,,,,,,
,,,,,,,,0.8529173,0.827821710999281,,,,,0.8203425,0.8086355785837652,,,,,,,,
,,,,,,,,0.8539571,0.827821710999281,,,,,0.8196823,0.8086355785837652,,,,,,,,
,,,,,,,,0.85534334,0.827821710999281,,,,,0.8203425,0.8086355785837652,,,,,,,,
,,,,,,,,0.8543891,0.8274622573687994,,,,,0.82003427,0.8086355785837652,,,,,,,,
,,,,,,,,0.8548919,0.8274622573687994,,,,,0.82003427,0.8086355785837652,,,,,,,,
,,,,,,,,0.8548919,0.8274622573687994,,,,,0.82003427,0.8082901554404145,,,,,,,,
,,,,,,,,0.8561648,0.8274622573687994,,,,,0.82003427,0.8082901554404145,,,,,,,,
,,,,,,,,0.8558421,0.8274622573687994,,,,,0.82003427,0.8082901554404145,,,,,,,,
,,,,,,,,0.8558421,0.8271028037383178,,,,,0.82003427,0.8079447322970639,,,,,,,,
,,,,,,,,0.8551047,0.8271028037383178,,,,,0.82003427,0.8079447322970639,,,,,,,,
,,,,,,,,0.8558421,0.8271028037383178,,,,,0.8194592,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8194592,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.82237387,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8203581,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.81797206,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8196038,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.81776613,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8189,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.81810415,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8205971,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8205971,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8205971,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8205971,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8210168,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.82120633,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.82176554,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8205971,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8210168,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8177433,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8220859,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.81735694,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8210168,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.81877875,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8210168,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8177433,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.8195199,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.82242435,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.81877875,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8184705,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8177433,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8176012,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.81803435,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8180553,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8179887,0.8058721934369604,,,,,,,,
