25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8396285,0.8249912495624782,,,,,0.86705524,0.8368080517613228,0.8165541,0.8220132358063392,0.83499205,0.8193060803847474,0.82590175,0.825215889464594,0.83341086,0.8274305555555556,0.8420125,0.8320689655172413,0.82558787,0.8243195475433014,0.78043973,0.8106427090532136
,,0.83319175,0.8249912495624782,,,,,0.8670844,0.8368080517613228,0.8165541,0.8220132358063392,0.8360922,0.8193060803847474,0.82596827,0.8248704663212435,0.8334467,0.8274305555555556,0.8287357,0.8241379310344829,0.8279672,0.8250265111346765,0.78172946,0.8113337940566688
,,0.8357829,0.8249912495624782,,,,,0.86616474,0.8368080517613228,0.8165541,0.8220132358063392,0.83486664,0.8189625558227412,0.8250295,0.8248704663212435,0.83341086,0.8274305555555556,0.8287357,0.8241379310344829,0.82578623,0.824673029338989,0.7817987,0.8113337940566688
,,0.8256629,0.8204410220511025,,,,,0.8650389,0.836448598130841,0.8165541,0.8220132358063392,0.8345152,0.8189625558227412,0.82590175,0.8248704663212435,0.8334467,0.8274305555555556,0.82943,0.8237931034482758,0.8279672,0.825379992930364,0.78014636,0.8116793365583967
,,0.8256629,0.8200910045502274,,,,,0.86594564,0.8368080517613228,0.8165541,0.8220132358063392,0.83499205,0.8189625558227412,0.8263089,0.8248704663212435,0.8334467,0.8270833333333334,0.8307827,0.8244827586206896,0.82575774,0.825379992930364,0.7810977,0.8120248790601244
,,0.82909197,0.8197409870493524,,,,,0.8659462,0.8368080517613228,0.8158009,0.8220132358063392,0.8341968,0.8189625558227412,0.82596827,0.8245250431778929,0.83214056,0.8270833333333334,0.8310483,0.8241379310344829,0.82814544,0.8257334747260515,0.7826489,0.8116793365583967
,,0.8248228,0.8193909695484775,,,,,0.8658582,0.836448598130841,0.81671596,0.821664925113201,0.83649486,0.8186190312607351,0.82596827,0.8245250431778929,0.83214056,0.8270833333333334,0.8277423,0.8248275862068966,0.8284764,0.8257334747260515,0.7810977,0.8120248790601244
,,0.82492244,0.8190409520476023,,,,,0.8659462,0.836448598130841,0.8165541,0.821664925113201,0.834547,0.8186190312607351,0.82590175,0.8241796200345424,0.83214056,0.8267361111111111,0.8272329,0.8244827586206896,0.8284764,0.8257334747260515,0.7847174,0.812370421561852
,,0.82570726,0.8186909345467273,,,,,0.8659462,0.836448598130841,0.8165025,0.8213166144200628,0.8363709,0.8186190312607351,0.82596827,0.8241796200345424,0.83214056,0.8267361111111111,0.8307827,0.8244827586206896,0.82814544,0.8257334747260515,0.784713,0.8127159640635797
,,0.82570726,0.8186909345467273,,,,,0.8651043,0.836448598130841,0.8192005,0.8209683037269245,0.83743984,0.8186190312607351,0.82443327,0.8241796200345424,0.83214056,0.8267361111111111,0.8307827,0.8244827586206896,0.82814544,0.825379992930364,0.78576255,0.8127159640635797
,,0.82492244,0.8183409170458522,,,,,0.8650389,0.836448598130841,0.8144556,0.8209683037269245,0.83474964,0.818275506698729,0.8263753,0.8241796200345424,0.83214056,0.8267361111111111,0.8272329,0.8244827586206896,0.82575774,0.825379992930364,0.78576255,0.812370421561852
,,0.8272418,0.8183409170458522,,,,,0.8651043,0.8360891445003594,0.8151413,0.8209683037269245,0.83649486,0.818275506698729,0.8245815,0.8238341968911916,0.83214056,0.8263888888888888,0.8277423,0.8241379310344829,0.82575774,0.825379992930364,0.7841967,0.8130615065653075
,,0.82716167,0.8179908995449773,,,,,0.8662417,0.8360891445003594,0.8145555,0.8206199930337861,0.83743984,0.8179319821367227,0.82596827,0.8238341968911916,0.83214056,0.8263888888888888,0.8277423,0.8241379310344829,0.8284764,0.8250265111346765,0.78688204,0.8130615065653075
,,0.82492244,0.8179908995449773,,,,,0.8659462,0.8360891445003594,0.8192005,0.8206199930337861,0.83743984,0.8179319821367227,0.8249638,0.8238341968911916,0.83214056,0.8263888888888888,0.8274683,0.8237931034482758,0.8284764,0.8250265111346765,0.78800774,0.8134070490670352
,,0.82716167,0.8176408820441021,,,,,0.86494815,0.8360891445003594,0.8151937,0.8202716823406478,0.8375628,0.8179319821367227,0.82443327,0.8238341968911916,0.83214056,0.8263888888888888,0.8307827,0.8241379310344829,0.8279672,0.824673029338989,0.7894191,0.8137525915687629
,,0.8272235,0.8172908645432271,,,,,0.8651043,0.8357296908698778,0.81694645,0.8202716823406478,0.8379565,0.8179319821367227,0.8263089,0.823488773747841,0.83214056,0.8263888888888888,0.8264386,0.8237931034482758,0.82599604,0.824673029338989,0.7906614,0.8144436765722184
,,0.8272235,0.8172908645432271,,,,,0.8651043,0.8357296908698778,0.814198,0.8202716823406478,0.83743984,0.8175884575747165,0.8263753,0.823488773747841,0.83214056,0.8260416666666667,0.8265364,0.8234482758620689,0.8279672,0.8243195475433014,0.78975344,0.8147892190739461
,,0.824368,0.8172908645432271,,,,,0.8651043,0.8357296908698778,0.8106552,0.8185301288749565,0.83743984,0.8175884575747165,0.82596827,0.823488773747841,0.8329978,0.8260416666666667,0.8265364,0.8241379310344829,0.8279672,0.8239660657476139,0.7919671,0.8151347615756738
,,0.82426196,0.816940847042352,,,,,0.8651043,0.8357296908698778,0.80895495,0.8181818181818182,0.83743984,0.8175884575747165,0.8263089,0.823488773747841,0.8329978,0.8260416666666667,0.8264386,0.8237931034482758,0.8279672,0.8243195475433014,0.79343396,0.8154803040774015
,,0.8239989,0.816940847042352,,,,,0.8651043,0.8353702372393961,0.808461,0.8181818181818182,0.8341857,0.8172449330127104,0.8250295,0.8231433506044905,0.83214056,0.8260416666666667,0.8265364,0.8237931034482758,0.8279672,0.8243195475433014,0.7950797,0.8158258465791293
,,0.82265896,0.816940847042352,,,,,0.8651043,0.8353702372393961,0.8100608,0.8185301288749565,0.8379565,0.8169014084507042,0.82443327,0.8231433506044905,0.83214056,0.8256944444444445,0.8265364,0.8237931034482758,0.8279672,0.8239660657476139,0.7961166,0.816171389080857
,,0.82426196,0.8165908295414771,,,,,0.8650389,0.8353702372393961,0.8145858,0.8185301288749565,0.8356582,0.8172449330127104,0.8263753,0.8231433506044905,0.8329978,0.8256944444444445,0.8275662,0.8231034482758621,0.8279672,0.8243195475433014,0.79701984,0.8165169315825846
,,0.82426196,0.8165908295414771,,,,,0.8651043,0.8353702372393961,0.8145858,0.8185301288749565,0.8364385,0.8172449330127104,0.8249638,0.8231433506044905,0.8329978,0.8256944444444445,0.8265364,0.8231034482758621,0.8284764,0.824673029338989,0.7985343,0.8168624740843123
,,0.82426196,0.816240812040602,,,,,0.86588705,0.8350107836089145,0.8145858,0.8185301288749565,0.8365815,0.8172449330127104,0.8249638,0.8227979274611399,0.8329978,0.8253472222222221,0.8265364,0.8231034482758621,0.8262977,0.824673029338989,0.7991613,0.8172080165860401
,,0.82426196,0.816240812040602,,,,,0.8651043,0.8350107836089145,0.8145858,0.8181818181818182,0.8341857,0.8169014084507042,0.8263089,0.8227979274611399,0.8329978,0.8253472222222221,0.8274683,0.8231034482758621,0.82814544,0.824673029338989,0.80137485,0.8172080165860401
,,0.8234465,0.8158907945397269,,,,,0.8650389,0.8350107836089145,0.81487966,0.8178335074886799,0.8341857,0.8169014084507042,0.82361674,0.8227979274611399,0.83051515,0.825,0.8277423,0.8227586206896552,0.8263755,0.8250265111346765,0.805022,0.8175535590877678
,,0.82265896,0.8158907945397269,,,,,0.8650389,0.8350107836089145,0.8100608,0.8178335074886799,0.8341857,0.816557883888698,0.82361674,0.8224525043177892,0.83051515,0.8253472222222221,0.8272329,0.8231034482758621,0.8259311,0.824673029338989,0.80372405,0.8178991015894954
,,0.82239807,0.8158907945397269,,,,,0.8651043,0.8346513299784328,0.8102189,0.8174851967955417,0.8343844,0.816557883888698,0.82361674,0.8224525043177892,0.83051515,0.825,0.8272329,0.8224137931034482,0.828601,0.824673029338989,0.8031984,0.8178991015894954
,,0.82332224,0.8155407770388519,,,,,0.8651043,0.8346513299784328,0.8086873,0.8174851967955417,0.8343844,0.816557883888698,0.8269758,0.8224525043177892,0.83051515,0.825,0.8272329,0.8224137931034482,0.8283256,0.8250265111346765,0.8056468,0.8178991015894954
,,0.82426196,0.8155407770388519,,,,,0.8651043,0.8342918763479512,0.8099718,0.8174851967955417,0.8341857,0.816557883888698,0.8233752,0.8221070811744386,0.83051515,0.825,0.8274683,0.8227586206896552,0.8283256,0.8250265111346765,0.8059914,0.8178991015894954
,,0.82239807,0.8155407770388519,,,,,0.86598706,0.8342918763479512,0.8099718,0.8174851967955417,0.8330122,0.816557883888698,0.8233752,0.8221070811744386,0.83051515,0.825,0.8272329,0.8224137931034482,0.8283256,0.8250265111346765,0.80530155,0.8182446440912231
,,0.82265896,0.8151907595379769,,,,,0.8659217,0.8342918763479512,0.8126683,0.8171368861024034,0.8343844,0.8162143593266918,0.8269758,0.8221070811744386,0.83051515,0.8246527777777778,0.8307827,0.8224137931034482,0.8265997,0.825379992930364,0.80804724,0.8182446440912231
,,0.82318467,0.8151907595379769,,,,,0.8657998,0.8342918763479512,0.81290674,0.8171368861024034,0.83321154,0.8162143593266918,0.8233752,0.8221070811744386,0.83132714,0.8246527777777778,0.8307827,0.8220689655172414,0.8266729,0.825379992930364,0.80847055,0.8182446440912231
,,0.82239807,0.8151907595379769,,,,,0.8650389,0.8339324227174694,0.8099718,0.8171368861024034,0.83099353,0.8158708347646857,0.82361674,0.821761658031088,0.8314393,0.8243055555555556,0.8285769,0.8224137931034482,0.8260999,0.825379992930364,0.8075228,0.8182446440912231
,,0.8241093,0.8148407420371018,,,,,0.86594564,0.8339324227174694,0.81273985,0.8171368861024034,0.8319446,0.8158708347646857,0.8233752,0.821761658031088,0.83132714,0.8239583333333335,0.8272329,0.8224137931034482,0.8287679,0.8250265111346765,0.8129549,0.8182446440912231
,,0.8241093,0.8148407420371018,,,,,0.86679983,0.8339324227174694,0.8103889,0.8171368861024034,0.8319446,0.8158708347646857,0.8231524,0.821761658031088,0.83132714,0.8239583333333335,0.8307827,0.8220689655172414,0.8265997,0.8250265111346765,0.81061083,0.8182446440912231
,,0.8241093,0.8148407420371018,,,,,0.86594564,0.8339324227174694,0.8103889,0.8167885754092651,0.8359327,0.8158708347646857,0.8232422,0.821761658031088,0.83132714,0.8243055555555556,0.8272329,0.8213793103448277,0.8287679,0.825379992930364,0.8111155,0.818590186592951
,,0.8263065,0.8148407420371018,,,,,0.86168814,0.8339324227174694,0.8090514,0.8167885754092651,0.8317431,0.8155273102026795,0.82361674,0.8214162348877375,0.8326214,0.8239583333333335,0.8272329,0.8217241379310345,0.828528,0.8250265111346765,0.80964535,0.818590186592951
,,0.8263065,0.8144907245362267,,,,,0.8650155,0.8339324227174694,0.8091325,0.8164402647161267,0.8319446,0.8155273102026795,0.82361674,0.8214162348877375,0.83128965,0.8239583333333335,0.8277423,0.8217241379310345,0.828528,0.8250265111346765,0.80964535,0.8182446440912231
,,0.8263065,0.8141407070353517,,,,,0.8618324,0.8339324227174694,0.8086873,0.8164402647161267,0.8334316,0.8155273102026795,0.8252446,0.8214162348877375,0.83128965,0.8239583333333335,0.8272329,0.8217241379310345,0.828528,0.8250265111346765,0.8129189,0.818590186592951
,,0.8263065,0.8141407070353517,,,,,0.86289406,0.8335729690869877,0.8086873,0.8164402647161267,0.8327206,0.8210237031947785,0.8231524,0.8210708117443868,0.8326214,0.8236111111111111,0.82562876,0.8213793103448277,0.828528,0.8250265111346765,0.8129189,0.818590186592951
,,0.8263065,0.8141407070353517,,,,,0.8628353,0.8335729690869877,0.81273985,0.8164402647161267,0.8403381,0.8213672277567846,0.8231524,0.8210708117443868,0.83059883,0.8236111111111111,0.82883763,0.8217241379310345,0.828528,0.8250265111346765,0.8139132,0.818590186592951
,,0.8227863,0.8141407070353517,,,,,0.86267215,0.8335729690869877,0.80875874,0.8164402647161267,0.841669,0.8213672277567846,0.8252446,0.8207253886010363,0.83059883,0.8236111111111111,0.8285769,0.8210344827586207,0.82692266,0.8250265111346765,0.8139132,0.818590186592951
,,0.8227863,0.8137906895344768,,,,,0.86281,0.8335729690869877,0.80939525,0.8160919540229885,,,0.82554543,0.8207253886010363,0.8287903,0.8236111111111111,0.8307827,0.8217241379310345,0.82692266,0.8250265111346765,0.81234324,0.818590186592951
,,0.8238706,0.8134406720336016,,,,,0.86174715,0.8335729690869877,0.8086873,0.8160919540229885,,,0.8231524,0.8207253886010363,0.8326214,0.8232638888888889,0.8285769,0.8217241379310345,0.82692266,0.8250265111346765,0.81234324,0.818590186592951
,,0.8227863,0.8134406720336016,,,,,0.86585796,0.8332135154565061,0.8086873,0.8157436433298503,,,0.82554543,0.8207253886010363,0.83059883,0.8232638888888889,0.8285769,0.8210344827586207,0.82692266,0.8250265111346765,0.81234324,0.818590186592951
,,0.82292014,0.8134406720336016,,,,,0.86174715,0.8332135154565061,0.8086873,0.8157436433298503,,,0.82521695,0.8203799654576857,0.83059883,0.8232638888888889,0.82883763,0.8213793103448277,0.82692266,0.824673029338989,0.8152189,0.818590186592951
,,0.82400787,0.8130906545327266,,,,,0.86257946,0.8332135154565061,0.808461,0.815395332636712,,,0.82554543,0.8203799654576857,0.83059883,0.8232638888888889,0.8285769,0.8213793103448277,0.8287679,0.824673029338989,0.8152189,0.818590186592951
,,0.82400787,0.8130906545327266,,,,,0.86101,0.8332135154565061,0.80841666,0.815395332636712,,,0.82625455,0.8203799654576857,0.83059883,0.8229166666666667,0.82883763,0.8213793103448277,0.828528,0.824673029338989,0.8152189,0.818590186592951
,,0.8219618,0.8130906545327266,,,,,0.86264,0.8332135154565061,0.8091325,0.815395332636712,,,0.82554543,0.8203799654576857,0.8313569,0.8229166666666667,0.82883763,0.8210344827586207,0.82699406,0.8243195475433014,0.8153199,0.8182446440912231
,,0.8228158,0.8130906545327266,,,,,0.86272967,0.8328540618260245,0.8082395,0.8150470219435736,,,0.82554543,0.8196891191709845,0.83059883,0.8225694444444446,0.82883763,0.8210344827586207,0.82699406,0.8243195475433014,0.8155612,0.8182446440912231
,,0.82476145,0.8127406370318515,,,,,0.8609433,0.8328540618260245,0.8082395,0.8150470219435736,,,0.8214375,0.8196891191709845,0.8313569,0.8225694444444446,0.82883763,0.8206896551724138,0.8287679,0.824673029338989,0.8166911,0.8182446440912231
,,0.8228158,0.8127406370318515,,,,,0.8651043,0.8328540618260245,0.8082395,0.8146987112504354,,,0.8228163,0.8193436960276338,0.8313569,0.8225694444444446,0.82883763,0.8206896551724138,0.82699406,0.8243195475433014,0.81590545,0.8182446440912231
,,0.8228158,0.8127406370318515,,,,,0.86085474,0.8328540618260245,0.8082395,0.8146987112504354,,,0.8234092,0.8189982728842833,0.8313569,0.8225694444444446,0.82883763,0.8206896551724138,0.82699406,0.8243195475433014,0.81566995,0.8182446440912231
,,0.8228158,0.8123906195309766,,,,,0.8609235,0.8324946081955427,0.8072128,0.8146987112504354,,,0.8197154,0.8189982728842833,0.8313569,0.8225694444444446,0.82883763,0.820344827586207,0.82699406,0.824673029338989,0.8152709,0.8182446440912231
,,0.81952834,0.8123906195309766,,,,,0.86264,0.8324946081955427,0.80731475,0.8143504005572971,,,0.8197154,0.8189982728842833,0.8313569,0.8222222222222222,0.82392716,0.820344827586207,0.82699406,0.8243195475433014,0.8152709,0.8178991015894954
,,0.8228158,0.8120406020301014,,,,,0.8638387,0.8324946081955427,0.80731475,0.8143504005572971,,,0.81935465,0.8186528497409327,0.82769,0.8222222222222222,0.82392716,0.8200000000000001,0.82893825,0.824673029338989,0.8152709,0.8178991015894954
,,0.82030857,0.8116905845292264,,,,,0.86264,0.832135154565061,0.8049561,0.8143504005572971,,,0.8197154,0.8186528497409327,0.8313569,0.8222222222222222,0.82616657,0.8200000000000001,0.82893825,0.824673029338989,0.8152709,0.8178991015894954
,,0.82030857,0.8116905845292264,,,,,0.86264,0.832135154565061,0.80731475,0.8143504005572971,,,0.8196109,0.8186528497409327,0.82855844,0.8222222222222222,0.8278347,0.819655172413793,0.82893825,0.824673029338989,0.8152709,0.8178991015894954
,,0.82057786,0.8113405670283513,,,,,0.86174715,0.832135154565061,0.8048824,0.8140020898641589,,,0.8196109,0.8186528497409327,0.82769,0.821875,0.8238319,0.8193103448275862,0.82893825,0.8243195475433014,0.8152709,0.8178991015894954
,,0.81808144,0.8113405670283513,,,,,0.86369526,0.8317757009345794,0.80897194,0.8119122257053292,,,0.8197154,0.8183074265975822,0.8283734,0.821875,0.8253497,0.8193103448275862,0.82893825,0.8243195475433014,0.8152709,0.8175535590877678
,,0.82042533,0.8109905495274764,,,,,0.86359763,0.8317757009345794,0.787815,0.8066875653082549,,,0.8196109,0.8183074265975822,0.8283734,0.821875,0.826373,0.8189655172413793,0.82893825,0.8243195475433014,0.8204012,0.8175535590877678
,,0.82057786,0.8113405670283513,,,,,0.8631394,0.8317757009345794,0.7960445,0.8101706722396378,,,0.8196109,0.8183074265975822,0.8283734,0.821875,0.8247268,0.819655172413793,0.8287324,0.8243195475433014,0.8204012,0.8175535590877678
,,0.8178259,0.8109905495274764,,,,,0.8619995,0.8314162473040978,0.79877985,0.8174851967955417,,,0.8196109,0.8183074265975822,0.8283734,0.8211805555555557,0.8244902,0.8193103448275862,0.8287324,0.8243195475433014,0.8204012,0.8175535590877678
,,0.81808144,0.8106405320266012,,,,,0.86304164,0.8317757009345794,0.81169087,0.8174851967955417,,,0.8196109,0.8179620034542314,0.8283734,0.8215277777777779,0.8247268,0.8189655172413793,0.8272458,0.8243195475433014,0.8204012,0.8175535590877678
,,0.8195272,0.8102905145257262,,,,,0.86304164,0.8317757009345794,0.81655675,0.8174851967955417,,,0.8196109,0.8179620034542314,0.8283734,0.8215277777777779,0.82545304,0.8186206896551724,0.8272458,0.8243195475433014,0.8175975,0.8175535590877678
,,0.8192643,0.8102905145257262,,,,,0.8631966,0.8314162473040978,,,,,0.8196109,0.8179620034542314,0.82833076,0.8211805555555557,0.8244902,0.819655172413793,0.8272458,0.8243195475433014,0.8204012,0.8172080165860401
,,0.8163215,0.8102905145257262,,,,,0.8631966,0.8314162473040978,,,,,0.8196109,0.8179620034542314,0.82833076,0.8211805555555557,0.8244902,0.819655172413793,0.8272458,0.8239660657476139,0.8175975,0.8172080165860401
,,0.8195272,0.8102905145257262,,,,,0.86406714,0.8314162473040978,,,,,0.8197154,0.8176165803108808,0.82833076,0.8211805555555557,0.8229197,0.8193103448275862,0.8287324,0.8239660657476139,0.8175975,0.8172080165860401
,,0.8192643,0.8099404970248512,,,,,0.86298585,0.8310567936736161,,,,,0.8196109,0.8176165803108808,0.82833076,0.8211805555555557,0.8229197,0.8193103448275862,0.8287324,0.8239660657476139,0.8175975,0.8172080165860401
,,0.8192643,0.8099404970248512,,,,,0.86406714,0.8310567936736161,,,,,0.81824076,0.8176165803108808,0.8259407,0.8208333333333333,0.8229197,0.8189655172413793,0.8287324,0.8239660657476139,0.8175975,0.8172080165860401
,,0.819387,0.8095904795239762,,,,,0.86406714,0.8310567936736161,,,,,0.81824076,0.8176165803108808,0.8285835,0.8208333333333333,0.82545304,0.8189655172413793,0.8287324,0.8239660657476139,0.8175975,0.8168624740843123
,,0.8192643,0.8095904795239762,,,,,0.8597412,0.8306973400431344,,,,,0.81517565,0.8172711571675303,0.8285835,0.8208333333333333,0.82616657,0.8186206896551724,0.8287324,0.8239660657476139,0.8175975,0.8168624740843123
,,0.8192643,0.8095904795239762,,,,,0.86412233,0.8306973400431344,,,,,0.8165822,0.8172711571675303,0.8285835,0.8208333333333333,0.8229197,0.8189655172413793,0.8272458,0.8239660657476139,0.8175975,0.8168624740843123
