25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92765135,0.9224646753711322,0.9163433,0.9149386373254338,0.8916607,0.8996160175534832,0.91025406,0.9035477724344433,0.9253692,0.9187155481669438,0.89134777,0.8912579957356075,,,,,,,,
0.9279098,0.9224646753711322,0.9163069,0.9149386373254338,0.89196557,0.8996160175534832,0.9106463,0.9035477724344433,0.92526275,0.9188030448858168,0.8916183,0.8901492537313432,,,,,,,,
0.9276574,0.9224646753711322,0.9161596,0.9149386373254338,0.8919337,0.8985189248491496,0.9107858,0.9035477724344433,0.9251391,0.9188030448858168,0.89173,0.8901492537313432,,,,,,,,
0.9279339,0.9224646753711322,0.9161316,0.913922979263648,0.8902344,0.8985189248491496,0.91044456,0.9023682061518918,0.9248355,0.9187155481669438,0.89217776,0.8901492537313432,,,,,,,,
0.92785376,0.9224646753711322,0.9166828,0.913922979263648,0.89089435,0.8985189248491496,0.9108017,0.9035477724344433,0.9250154,0.9187155481669438,0.8925431,0.8912579957356075,,,,,,,,
0.92735976,0.9224646753711322,0.91676944,0.913922979263648,0.89098936,0.8985189248491496,0.90999776,0.9035477724344433,0.92514306,0.9187155481669438,0.8916767,0.8912579957356075,,,,,,,,
0.9275732,0.9224646753711322,0.9170479,0.913922979263648,0.8910511,0.8985189248491496,0.9100643,0.9023682061518918,0.9249757,0.9187155481669438,0.8916318,0.8912579957356075,,,,,,,,
0.92721474,0.9224646753711322,0.9169708,0.913922979263648,0.8908306,0.8984275004571219,0.90993875,0.9023682061518918,0.9250329,0.9187155481669438,0.8919918,0.8912579957356075,,,,,,,,
0.92766947,0.9224646753711322,0.91693765,0.913922979263648,0.89097494,0.8973304077527884,0.9100086,0.9023682061518918,0.92557096,0.9186280514480707,0.8905693,0.8912579957356075,,,,,,,,
0.9280868,0.9224646753711322,0.91666114,0.913922979263648,0.8906316,0.8973304077527884,0.9097828,0.9023682061518918,0.92463225,0.9188030448858168,0.8903776,0.8914285714285712,,,,,,,,
0.9286298,0.9224646753711322,0.9166016,0.913922979263648,0.8912233,0.8973304077527884,0.91038585,0.9023682061518918,0.92450887,0.9186280514480707,0.8907214,0.8916844349680171,,,,,,,,
0.92884564,0.9224646753711322,0.9170894,0.913922979263648,0.88960403,0.8973304077527884,0.9103366,0.9023682061518918,0.92438847,0.9176655875404671,0.89080626,0.8914285714285712,,,,,,,,
0.9289544,0.9224646753711322,0.9167768,0.913922979263648,0.89093953,0.8973304077527884,0.91003674,0.9023682061518918,0.9249427,0.9177530842593402,0.8902581,0.8913432835820894,,,,,,,,
0.9290676,0.9223752459309605,0.91753536,0.913922979263648,0.89041847,0.8972389833607606,0.9103472,0.9012793757372288,0.9245251,0.9176655875404671,0.89030725,0.8915138592750531,,,,,,,,
0.9291628,0.9223752459309605,0.9172752,0.913922979263648,0.8901734,0.8972389833607606,0.91025907,0.9012793757372288,0.92459697,0.9175780908215941,0.89020187,0.8913432835820894,,,,,,,,
0.92896074,0.9223752459309605,0.91717386,0.913922979263648,0.8907144,0.8972389833607606,0.9100979,0.9012793757372288,0.92437935,0.9176655875404671,0.89040965,0.8912579957356075,,,,,,,,
0.9288517,0.9224646753711322,0.9168813,0.913922979263648,0.8905633,0.8972389833607606,0.91017956,0.9012793757372288,0.924602,0.9175780908215941,0.89038694,0.8912579957356075,,,,,,,,
0.9287592,0.9223752459309605,0.91679764,0.913922979263648,0.8900611,0.8972389833607606,0.91057926,0.9012793757372288,0.9245891,0.9176655875404671,0.88989145,0.8912579957356075,,,,,,,,
0.92980015,0.9222858164907888,0.91640335,0.9140076174354634,0.89021796,0.896141890656427,0.9105834,0.9012793757372288,0.924396,0.9177530842593402,0.89001155,0.8912579957356075,,,,,,,,
0.92871994,0.9223752459309605,0.9152282,0.9150232754972493,0.88987327,0.8960504662643992,0.9107117,0.9012793757372288,0.9248847,0.9176655875404671,0.8904425,0.8912579957356075,,,,,,,,
0.9293176,0.9213020926489,0.9150447,0.9150232754972493,0.8900586,0.8971475589687328,0.91040564,0.9012793757372288,0.92469096,0.9177530842593402,0.88955206,0.8902345415778251,,,,,,,,
0.9294375,0.9212126632087283,0.9147921,0.9150232754972493,0.8906248,0.8972389833607606,0.90991014,0.9012793757372288,0.92446214,0.9177530842593402,0.8902853,0.8901492537313432,,,,,,,,
0.93017036,0.9212126632087283,0.9150359,0.9151079136690647,0.8908271,0.8973304077527884,0.9102531,0.9001905453225659,0.924617,0.9176655875404671,0.89044994,0.8901492537313432,,,,,,,,
0.92982656,0.9212126632087283,0.9148061,0.9151079136690647,0.8895249,0.8984275004571219,0.9102505,0.9001905453225659,0.9248988,0.9177530842593402,0.889221,0.8902345415778251,,,,,,,,
0.930193,0.9212126632087283,0.9143618,0.9151079136690647,0.8910056,0.8984275004571219,0.9100649,0.9001905453225659,0.9253531,0.9177530842593402,0.8898766,0.8901492537313432,,,,,,,,
0.93022615,0.9212126632087283,0.91450816,0.9150232754972493,0.8905881,0.8984275004571219,0.9100024,0.9001905453225659,0.9254116,0.9176655875404671,0.889612,0.8901492537313432,,,,,,,,
0.9305243,0.9212126632087283,0.9149748,0.9140076174354634,0.8906475,0.8985189248491496,0.9104919,0.9001905453225659,0.9248915,0.9176655875404671,0.88949656,0.8891257995735606,,,,,,,,
0.93077695,0.9212126632087283,0.91465706,0.9140922556072789,0.8901908,0.8985189248491496,0.9105144,0.9012793757372288,0.92481583,0.9177530842593402,0.8893065,0.8901492537313432,,,,,,,,
0.929832,0.9213915220890716,0.91523725,0.9140076174354634,0.8903962,0.8985189248491496,0.9101191,0.9012793757372288,0.9245564,0.9177530842593402,0.8895883,0.8901492537313432,,,,,,,,
0.92927843,0.9213020926489,0.91454977,0.913922979263648,0.89059454,0.8985189248491496,0.910618,0.9012793757372288,0.9247109,0.9176655875404671,0.88967603,0.8901492537313432,,,,,,,,
0.92830884,0.9213020926489,0.9153978,0.9140076174354634,0.8900474,0.8985189248491496,0.9106298,0.9024589420197804,0.92427045,0.9176655875404671,0.8895816,0.8891257995735606,,,,,,,,
0.92755014,0.9213915220890716,0.9149154,0.9140076174354634,0.8898946,0.8985189248491496,0.9103046,0.9023682061518918,0.9245942,0.9177530842593402,0.889983,0.8891257995735606,,,,,,,,
0.926832,0.9223752459309605,0.9155536,0.9140076174354634,0.88890177,0.8974218321448162,0.9101681,0.9023682061518918,0.9242267,0.9176655875404671,0.8895083,0.8891257995735606,,,,,,,,
0.9268407,0.9213915220890716,0.9155197,0.9140076174354634,0.8897007,0.8973304077527884,0.910016,0.9023682061518918,0.9243056,0.9175780908215941,0.88939095,0.8891257995735606,,,,,,,,
0.9270663,0.9224646753711322,0.9148517,0.9140076174354634,0.8890893,0.8974218321448162,0.9104851,0.9023682061518918,0.92390925,0.9176655875404671,0.88985795,0.8891257995735606,,,,,,,,
0.9266542,0.9224646753711322,0.9152267,0.913922979263648,0.8899553,0.8974218321448162,0.9105882,0.9023682061518918,0.92358184,0.9177530842593402,0.88971,0.8891257995735606,,,,,,,,
0.9268983,0.9223752459309605,0.9149652,0.913922979263648,0.8897763,0.8974218321448162,0.9092293,0.9012793757372288,0.9236854,0.9176655875404671,0.8897999,0.8891257995735606,,,,,,,,
0.9263606,0.9224646753711322,0.915389,0.913922979263648,0.88970524,0.8973304077527884,0.90937555,0.9023682061518918,0.9237053,0.9177530842593402,0.8886159,0.8891257995735606,,,,,,,,
0.92661935,0.9224646753711322,0.91560864,0.913922979263648,0.88967025,0.8974218321448162,0.9094377,0.9012793757372288,0.9237713,0.9177530842593402,0.88934034,0.8901492537313432,,,,,,,,
0.9266023,0.9224646753711322,0.9154802,0.9140076174354634,0.88973945,0.8963247394404826,0.90940255,0.9012793757372288,0.9236893,0.9176655875404671,0.8880641,0.8901492537313432,,,,,,,,
0.9268331,0.9213020926489,0.9153829,0.913922979263648,0.8892235,0.8963247394404826,0.9096089,0.9012793757372288,0.92386407,0.9177530842593402,0.88801795,0.8901492537313432,,,,,,,,
0.9272798,0.9212126632087283,0.91458595,0.913922979263648,0.8888784,0.8962333150484548,0.9095233,0.9012793757372288,0.9234485,0.9177530842593402,0.88736373,0.8901492537313432,,,,,,,,
0.9273449,0.9213020926489,0.9153047,0.913922979263648,0.8887223,0.8962333150484548,0.9097743,0.9012793757372288,0.9237092,0.9177530842593402,0.8881683,0.8891257995735606,,,,,,,,
0.9280795,0.9212126632087283,0.91441125,0.913922979263648,0.88832957,0.8962333150484548,0.9094701,0.9012793757372288,0.9233922,0.9177530842593402,0.8883644,0.8902345415778251,,,,,,,,
0.9275426,0.9213915220890716,0.9147158,0.913922979263648,0.88942575,0.896141890656427,0.9096073,0.9012793757372288,0.9237655,0.9176655875404671,0.8882474,0.8901492537313432,,,,,,,,
0.9277695,0.9213915220890716,0.9146734,0.913922979263648,0.889046,0.896141890656427,0.9093327,0.9001905453225659,0.9234941,0.9176655875404671,0.88786304,0.8892110874200425,,,,,,,,
0.92840296,0.9213915220890716,0.9148447,0.912907321201862,0.8886051,0.896141890656427,0.9094158,0.9001905453225659,0.9229125,0.9177530842593402,0.8876031,0.8892963752665244,,,,,,,,
0.92876494,0.9213020926489,0.91440964,0.913922979263648,0.88852113,0.896141890656427,0.90958494,0.9001905453225659,0.9238828,0.9177530842593402,0.88816833,0.8891257995735606,,,,,,,,
0.92817026,0.9213915220890716,0.91433424,0.913922979263648,0.8885881,0.896141890656427,0.90871257,0.9001905453225659,0.9236792,0.9166156269139908,0.88791806,0.8891257995735606,,,,,,,,
0.9284725,0.9203183688070111,0.91486496,0.913922979263648,0.888633,0.8960504662643992,0.9096013,0.9000998094546774,0.92344445,0.9167031236328638,0.88800883,0.8891257995735606,,,,,,,,
0.9284246,0.9202289393668395,0.9140849,0.913922979263648,0.88879186,0.8960504662643992,0.90943676,0.9000998094546774,0.92330295,0.9167031236328638,0.88880354,0.8891257995735606,,,,,,,,
0.92836344,0.9201395099266677,0.91420746,0.9140076174354634,0.88822,0.8949533735600658,0.9088778,0.9000998094546774,0.9235741,0.9175780908215941,0.8880973,0.8891257995735606,,,,,,,,
0.9289684,0.9203183688070111,0.9144586,0.913922979263648,0.88944316,0.8960504662643992,0.908953,0.9000998094546774,0.9234274,0.9166156269139908,0.88779205,0.8892110874200425,,,,,,,,
0.92887616,0.9201395099266677,0.91399544,0.9140076174354634,0.88853604,0.8960504662643992,0.90843576,0.8989202431721259,0.9237985,0.9167031236328638,0.88781923,0.8891257995735606,,,,,,,,
0.9287463,0.9201395099266677,0.9141508,0.9140076174354634,0.88924307,0.896141890656427,0.90933114,0.8989202431721259,0.92377144,0.9167031236328638,0.88786334,0.888102345415778,,,,,,,,
0.92870384,0.9201395099266677,0.9139158,0.9140076174354634,0.88881344,0.896141890656427,0.9092574,0.8989202431721259,0.9240961,0.9177530842593402,0.88773936,0.888102345415778,,,,,,,,
0.9288958,0.9201395099266677,0.9141392,0.9140076174354634,0.88920856,0.8962333150484548,0.9089405,0.8990109790400145,0.9235435,0.9177530842593402,0.88825935,0.888102345415778,,,,,,,,
0.92904407,0.9201395099266677,0.91402084,0.9140076174354634,0.88930315,0.8962333150484548,0.90838146,0.899101714907903,0.9235694,0.9177530842593402,0.88723034,0.888102345415778,,,,,,,,
0.9286998,0.9212126632087283,0.9139785,0.913922979263648,0.8887662,0.896141890656427,0.9090733,0.899101714907903,0.92371386,0.9177530842593402,0.887979,0.888102345415778,,,,,,,,
0.92846155,0.9212126632087283,0.91363984,0.9140076174354634,0.889095,0.8963247394404826,0.9085298,0.9001905453225659,0.9234186,0.9177530842593402,0.8873889,0.888102345415778,,,,,,,,
0.92847484,0.9212126632087283,0.9137896,0.9129919593736775,0.88876206,0.8962333150484548,0.90897065,0.9001905453225659,0.9234932,0.9177530842593402,0.8872495,0.888102345415778,,,,,,,,
0.9285142,0.9212126632087283,0.91380006,0.9140076174354634,0.88895386,0.8962333150484548,0.90904766,0.9012793757372288,0.92305225,0.9177530842593402,0.887379,0.888102345415778,,,,,,,,
0.9272019,0.9213020926489,0.9138624,0.913922979263648,0.88879484,0.8962333150484548,0.90864545,0.9012793757372288,0.9225002,0.9177530842593402,0.88697815,0.888102345415778,,,,,,,,
0.92765945,0.9213020926489,0.91398925,0.913922979263648,0.888535,0.8962333150484548,0.9077197,0.9001905453225659,0.9231165,0.9177530842593402,0.8867113,0.888102345415778,,,,,,,,
0.9269874,0.9213020926489,0.9137037,0.913922979263648,0.8889501,0.8962333150484548,0.90863955,0.9012793757372288,0.9232239,0.9177530842593402,0.8867533,0.888102345415778,,,,,,,,
0.9268572,0.9213020926489,0.9138076,0.913922979263648,0.88853276,0.8952276467361491,0.90819234,0.9012793757372288,0.922907,0.9177530842593402,0.8872431,0.888102345415778,,,,,,,,
0.9265043,0.9212126632087283,0.9140149,0.9140076174354634,0.8892775,0.8952276467361491,0.90877706,0.9012793757372288,0.92340374,0.9177530842593402,0.886761,0.888102345415778,,,,,,,,
0.9264659,0.9212126632087283,0.91384095,0.912907321201862,0.8882289,0.8963247394404826,0.9076908,0.9012793757372288,0.9231301,0.9176655875404671,0.8866474,0.888102345415778,,,,,,,,
0.92649645,0.9213915220890716,0.9141206,0.9129919593736775,0.88781786,0.8951362223441213,0.9078728,0.9012793757372288,0.92317444,0.9177530842593402,0.8866541,0.888102345415778,,,,,,,,
0.9267899,0.9213020926489,0.9138555,0.912907321201862,0.8891051,0.8951362223441213,0.90804785,0.9012793757372288,0.92310125,0.9177530842593402,0.88601696,0.888102345415778,,,,,,,,
0.9269275,0.9202289393668395,0.9137172,0.912907321201862,0.88852865,0.8951362223441213,0.90823555,0.9012793757372288,0.92274445,0.9177530842593402,0.88630605,0.888102345415778,,,,,,,,
0.92720586,0.9203183688070111,0.9139419,0.912907321201862,0.88798225,0.8951362223441213,0.9076049,0.9001905453225659,0.9225766,0.9166156269139908,0.88631076,0.888102345415778,,,,,,,,
0.9275324,0.9202289393668395,0.9136461,0.912907321201862,0.88792545,0.8951362223441213,0.90805537,0.9001905453225659,0.92331,0.9167031236328638,0.88557535,0.888102345415778,,,,,,,,
0.92823225,0.9203183688070111,0.9145727,0.9129919593736775,0.8876421,0.8951362223441213,0.9082313,0.9001905453225659,0.9226151,0.9167031236328638,0.8860076,0.888102345415778,,,,,,,,
0.9274401,0.9203183688070111,0.9145869,0.913076597545493,0.8873268,0.8940391296397878,0.90787727,0.9001905453225659,0.9227087,0.9166156269139908,0.886281,0.888102345415778,,,,,,,,
0.92769307,0.9203183688070111,0.91414016,0.9129919593736775,0.8877531,0.8940391296397878,0.9080548,0.9000998094546774,0.9228013,0.9167031236328638,0.88541466,0.8870788912579957,,,,,,,,
0.92793316,0.9202289393668395,0.91412455,0.913076597545493,0.8874726,0.89394770524776,0.9078316,0.9001905453225659,0.9231438,0.9166156269139908,0.8862117,0.888102345415778,,,,,,,,
0.92816085,0.9203183688070111,0.9136266,0.912907321201862,0.8870719,0.8938562808557322,0.9078328,0.9001905453225659,0.92302793,0.9167031236328638,0.88613194,0.8870788912579957,,,,,,,,
0.9282946,0.9202289393668395,0.9130816,0.913076597545493,0.8870866,0.8938562808557322,0.9083007,0.899101714907903,0.9229483,0.9167031236328638,0.8859822,0.8870788912579957,,,,,,,,
0.9283532,0.9201395099266677,0.91321206,0.9129919593736775,0.8865725,0.8938562808557322,0.90847456,0.9001905453225659,0.9231452,0.9167031236328638,0.88600844,0.8870788912579957,,,,,,,,
0.92811704,0.9202289393668395,0.91326606,0.9129919593736775,0.88647646,0.8938562808557322,0.90776676,0.8990109790400145,0.9234245,0.9167031236328638,0.8856632,0.8870788912579957,,,,,,,,
0.92861074,0.9202289393668395,0.91287905,0.9140076174354634,0.8869812,0.8927591881513988,0.9077022,0.8990109790400145,0.9233227,0.9167031236328638,0.88557637,0.8870788912579957,,,,,,,,
0.9285477,0.9201395099266677,0.9121918,0.9140922556072789,0.88705164,0.8927591881513988,0.908185,0.899101714907903,0.9229757,0.9167031236328638,0.8860293,0.8870788912579957,,,,,,,,
0.9283385,0.9201395099266677,0.9121025,0.9140922556072789,0.8864931,0.8927591881513988,0.9078597,0.899101714907903,0.92264724,0.9167031236328638,0.88557595,0.8870788912579957,,,,,,,,
0.92818815,0.9201395099266677,0.91197896,0.9140922556072789,0.88657326,0.8938562808557322,0.9073113,0.8990109790400145,0.9230925,0.9167031236328638,0.8847874,0.8870788912579957,,,,,,,,
0.92858356,0.9202289393668395,0.9117486,0.9140922556072789,0.8874013,0.8938562808557322,0.90809643,0.8990109790400145,0.9229996,0.9167031236328638,0.88503534,0.8870788912579957,,,,,,,,
0.9286198,0.9201395099266677,0.9122386,0.9140922556072789,0.8877295,0.89394770524776,0.90854436,0.8979221486253516,0.9229285,0.9167031236328638,0.8852301,0.8870788912579957,,,,,,,,
0.92859083,0.9201395099266677,0.91247743,0.913076597545493,0.8878072,0.8951362223441213,0.9075828,0.8979221486253516,0.9229687,0.9167031236328638,0.8850066,0.8870788912579957,,,,,,,,
0.92926306,0.9201395099266677,0.9121558,0.9140922556072789,0.8874513,0.8951362223441213,0.9071251,0.8990109790400145,0.9225133,0.9167031236328638,0.8853118,0.8870788912579957,,,,,,,,
0.9291408,0.9202289393668395,0.91232425,0.913076597545493,0.8873659,0.8951362223441213,0.90752774,0.8990109790400145,0.9228782,0.9167031236328638,0.8839886,0.8859701492537312,,,,,,,,
0.92934346,0.9201395099266677,0.9127057,0.913076597545493,0.8875679,0.8951362223441213,0.9078792,0.899101714907903,0.92289984,0.9167031236328638,0.88452166,0.8859701492537312,,,,,,,,
0.9290287,0.9201395099266677,0.91249985,0.9129919593736775,0.88660043,0.8951362223441213,0.90756863,0.899101714907903,0.92326677,0.9167031236328638,0.88498837,0.8859701492537312,,,,,,,,
0.9289244,0.9201395099266677,0.91194725,0.913076597545493,0.88693726,0.8952276467361491,0.90787977,0.899101714907903,0.9226325,0.9167031236328638,0.88479716,0.8859701492537312,,,,,,,,
0.9283152,0.9203183688070111,0.9118297,0.913076597545493,0.8869274,0.8952276467361491,0.9078421,0.9001905453225659,0.9228644,0.9167031236328638,0.8849752,0.8860554371002131,,,,,,,,
0.92784566,0.9203183688070111,0.9126666,0.913076597545493,0.88733274,0.8952276467361491,0.9072718,0.9001905453225659,0.92224187,0.9167031236328638,0.88463074,0.8860554371002131,,,,,,,,
0.92726874,0.9203183688070111,0.9124944,0.913076597545493,0.8866999,0.8952276467361491,0.9068596,0.9001905453225659,0.923031,0.9167031236328638,0.8849041,0.8859701492537312,,,,,,,,
0.9269023,0.9203183688070111,0.91244495,0.913076597545493,0.8872463,0.8951362223441213,0.9068486,0.9001905453225659,0.92268574,0.9167031236328638,0.8844052,0.8859701492537312,,,,,,,,
0.92694813,0.9203183688070111,0.9123217,0.913076597545493,0.886587,0.8951362223441213,0.90659964,0.9001905453225659,0.92261994,0.9167031236328638,0.8845139,0.8859701492537312,,,,,,,,
0.9271876,0.9203183688070111,0.9128189,0.913076597545493,0.88642025,0.89394770524776,0.9071012,0.9001905453225659,0.9230785,0.9167031236328638,0.8844851,0.8859701492537312,,,,,,,,
0.92605263,0.9203183688070111,0.9129016,0.913076597545493,0.8867625,0.8938562808557322,0.9069075,0.9001905453225659,0.9225435,0.9167031236328638,0.8844633,0.8859701492537312,,,,,,,,
0.9265173,0.9203183688070111,0.91329944,0.913076597545493,0.88646156,0.8938562808557322,0.9067786,0.9001905453225659,0.9224962,0.9167031236328638,0.88401055,0.8860554371002131,,,,,,,,
0.92670673,0.9203183688070111,0.9131815,0.9129919593736775,0.8860658,0.8938562808557322,0.90687305,0.899101714907903,0.92239827,0.9167031236328638,0.88339573,0.8859701492537312,,,,,,,,
0.9267861,0.9203183688070111,0.9130069,0.912907321201862,0.8860732,0.8938562808557322,0.907282,0.899101714907903,0.92271084,0.9166156269139908,0.88392717,0.8859701492537312,,,,,,,,
