25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.813313,0.8179908995449773,,,,,0.88602865,0.8360891445003594,0.80188143,0.8206199930337861,0.83542824,0.8179319821367227,0.8128356,0.8238341968911916,0.8243407,0.8263888888888888,0.8085495,0.8237931034482758,0.8248483,0.8250265111346765,0.6900507,0.8134070490670352
,,0.81832695,0.8176408820441021,,,,,0.88383794,0.8360891445003594,0.7917218,0.8202716823406478,0.83531976,0.8179319821367227,0.8142861,0.8238341968911916,0.8243407,0.8263888888888888,0.8155004,0.8241379310344829,0.82195127,0.824673029338989,0.6957067,0.8137525915687629
,,0.81922007,0.8172908645432271,,,,,0.8850211,0.8357296908698778,0.7995244,0.8202716823406478,0.8379346,0.8179319821367227,0.81637025,0.823488773747841,0.8243407,0.8263888888888888,0.8096237,0.8237931034482758,0.8165982,0.824673029338989,0.701378,0.8144436765722184
,,0.81922007,0.8172908645432271,,,,,0.8850211,0.8357296908698778,0.79349995,0.8202716823406478,0.83542824,0.8175884575747165,0.81684923,0.823488773747841,0.8243407,0.8260416666666667,0.8101165,0.8234482758620689,0.82195127,0.8243195475433014,0.6945014,0.8147892190739461
,,0.81521,0.8172908645432271,,,,,0.8850211,0.8357296908698778,0.78492224,0.8185301288749565,0.83542824,0.8175884575747165,0.8183304,0.823488773747841,0.82733095,0.8260416666666667,0.8101165,0.8241379310344829,0.82195127,0.8239660657476139,0.70571196,0.8151347615756738
,,0.81467164,0.816940847042352,,,,,0.8850211,0.8357296908698778,0.7811365,0.8181818181818182,0.83542824,0.8175884575747165,0.81637025,0.823488773747841,0.82733095,0.8260416666666667,0.8096237,0.8237931034482758,0.82195127,0.8243195475433014,0.711583,0.8154803040774015
,,0.8136264,0.816940847042352,,,,,0.8850211,0.8353702372393961,0.78072476,0.8181818181818182,0.8300663,0.8172449330127104,0.81330574,0.8231433506044905,0.8243407,0.8260416666666667,0.8101165,0.8237931034482758,0.82195127,0.8243195475433014,0.71813107,0.8158258465791293
,,0.81019473,0.816940847042352,,,,,0.8850211,0.8353702372393961,0.7832556,0.8185301288749565,0.8379346,0.8169014084507042,0.8142861,0.8231433506044905,0.8243407,0.8256944444444445,0.8101165,0.8237931034482758,0.82195127,0.8239660657476139,0.7251985,0.816171389080857
,,0.81467164,0.8165908295414771,,,,,0.8850455,0.8353702372393961,0.78981495,0.8185301288749565,0.83309937,0.8172449330127104,0.81684923,0.8231433506044905,0.82733095,0.8256944444444445,0.8090935,0.8231034482758621,0.82195127,0.8243195475433014,0.7247194,0.8165169315825846
,,0.81467164,0.8165908295414771,,,,,0.8850211,0.8353702372393961,0.78981495,0.8185301288749565,0.8348005,0.8172449330127104,0.8128356,0.8231433506044905,0.82733095,0.8256944444444445,0.8101165,0.8231034482758621,0.8248483,0.824673029338989,0.73127794,0.8168624740843123
,,0.81467164,0.816240812040602,,,,,0.8883393,0.8350107836089145,0.78981495,0.8185301288749565,0.8360535,0.8172449330127104,0.8128356,0.8227979274611399,0.82733095,0.8253472222222221,0.8101165,0.8231034482758621,0.8174342,0.824673029338989,0.7370665,0.8172080165860401
,,0.81467164,0.816240812040602,,,,,0.8850211,0.8350107836089145,0.78981495,0.8181818181818182,0.8300663,0.8169014084507042,0.81637025,0.8227979274611399,0.82733095,0.8253472222222221,0.8085495,0.8231034482758621,0.8225161,0.824673029338989,0.73800886,0.8172080165860401
,,0.8112818,0.8158907945397269,,,,,0.8850455,0.8350107836089145,0.79072785,0.8178335074886799,0.8300663,0.8169014084507042,0.8129939,0.8227979274611399,0.81855893,0.825,0.80882406,0.8227586206896552,0.81814325,0.8250265111346765,0.750034,0.8175535590877678
,,0.81019473,0.8158907945397269,,,,,0.8850455,0.8350107836089145,0.7832556,0.8178335074886799,0.8300663,0.816557883888698,0.8129939,0.8224525043177892,0.81855893,0.8253472222222221,0.8077761,0.8231034482758621,0.8169955,0.824673029338989,0.74507487,0.8178991015894954
,,0.80916953,0.8158907945397269,,,,,0.8850211,0.8346513299784328,0.78423727,0.8174851967955417,0.8302239,0.816557883888698,0.8129939,0.8224525043177892,0.81855893,0.825,0.8077761,0.8224137931034482,0.8253069,0.824673029338989,0.74999976,0.8178991015894954
,,0.8107817,0.8155407770388519,,,,,0.8850211,0.8346513299784328,0.78029835,0.8174851967955417,0.8302239,0.816557883888698,0.81876373,0.8224525043177892,0.81855893,0.825,0.8077761,0.8224137931034482,0.82308376,0.8250265111346765,0.7517723,0.8178991015894954
,,0.81467164,0.8155407770388519,,,,,0.8850211,0.8342918763479512,0.7810062,0.8174851967955417,0.8300663,0.816557883888698,0.811766,0.8221070811744386,0.81855893,0.825,0.8085495,0.8227586206896552,0.82308376,0.8250265111346765,0.75204015,0.8178991015894954
,,0.80916953,0.8155407770388519,,,,,0.88547647,0.8342918763479512,0.7810062,0.8174851967955417,0.8285036,0.816557883888698,0.811766,0.8221070811744386,0.81855893,0.825,0.8077761,0.8224137931034482,0.82308376,0.8250265111346765,0.7568325,0.8182446440912231
,,0.81019473,0.8151907595379769,,,,,0.88550043,0.8342918763479512,0.78633034,0.8171368861024034,0.8302239,0.8162143593266918,0.81876373,0.8221070811744386,0.81855893,0.8246527777777778,0.8155004,0.8224137931034482,0.8182379,0.825379992930364,0.75929224,0.8182446440912231
,,0.8103564,0.8151907595379769,,,,,0.88715446,0.8342918763479512,0.7898278,0.8171368861024034,0.8286661,0.8162143593266918,0.811766,0.8221070811744386,0.81781507,0.8246527777777778,0.8155004,0.8220689655172414,0.8190856,0.825379992930364,0.75973976,0.8182446440912231
,,0.80916953,0.8151907595379769,,,,,0.8850455,0.8339324227174694,0.7810062,0.8171368861024034,0.8236772,0.8158708347646857,0.8129939,0.821761658031088,0.8186362,0.8243055555555556,0.8131095,0.8224137931034482,0.81746244,0.825379992930364,0.763963,0.8182446440912231
,,0.8121393,0.8148407420371018,,,,,0.88835657,0.8339324227174694,0.7865672,0.8171368861024034,0.82551503,0.8158708347646857,0.811766,0.821761658031088,0.81781507,0.8239583333333335,0.8077761,0.8224137931034482,0.82594526,0.8250265111346765,0.7745805,0.8182446440912231
,,0.8121393,0.8148407420371018,,,,,0.8889257,0.8339324227174694,0.7852466,0.8171368861024034,0.82551503,0.8158708347646857,0.81039155,0.821761658031088,0.81781507,0.8239583333333335,0.8155004,0.8220689655172414,0.8182379,0.8250265111346765,0.76709425,0.8182446440912231
,,0.8121393,0.8148407420371018,,,,,0.88835657,0.8339324227174694,0.7852466,0.8167885754092651,0.83316684,0.8158708347646857,0.80948806,0.821761658031088,0.81781507,0.8243055555555556,0.8077761,0.8213793103448277,0.82594526,0.825379992930364,0.76772666,0.818590186592951
,,0.8157517,0.8148407420371018,,,,,0.88097465,0.8339324227174694,0.7836038,0.8167885754092651,0.82534873,0.8155273102026795,0.8129939,0.8214162348877375,0.8234042,0.8239583333333335,0.8077761,0.8217241379310345,0.823884,0.8250265111346765,0.77162635,0.818590186592951
,,0.8157517,0.8144907245362267,,,,,0.8837973,0.8339324227174694,0.78213596,0.8164402647161267,0.82551503,0.8155273102026795,0.8129939,0.8214162348877375,0.8185338,0.8239583333333335,0.80882406,0.8217241379310345,0.823884,0.8250265111346765,0.77162635,0.8182446440912231
,,0.8157517,0.8141407070353517,,,,,0.88221526,0.8339324227174694,0.78029835,0.8164402647161267,0.8284327,0.8155273102026795,0.81298745,0.8214162348877375,0.8185338,0.8239583333333335,0.8077761,0.8217241379310345,0.823884,0.8250265111346765,0.77514553,0.818590186592951
,,0.8157517,0.8141407070353517,,,,,0.8822527,0.8335729690869877,0.78029835,0.8164402647161267,0.828274,0.8210237031947785,0.81039155,0.8210708117443868,0.8234042,0.8236111111111111,0.80648375,0.8213793103448277,0.823884,0.8250265111346765,0.77514553,0.818590186592951
,,0.8157517,0.8141407070353517,,,,,0.8824109,0.8335729690869877,0.7865672,0.8164402647161267,0.8406389,0.8213672277567846,0.81039155,0.8210708117443868,0.8199698,0.8236111111111111,0.8142437,0.8217241379310345,0.823884,0.8250265111346765,0.7763411,0.818590186592951
,,0.8117471,0.8141407070353517,,,,,0.8826413,0.8335729690869877,0.7805302,0.8164402647161267,0.8417144,0.8213672277567846,0.81298745,0.8207253886010363,0.8199698,0.8236111111111111,0.8131095,0.8210344827586207,0.8192836,0.8250265111346765,0.7763411,0.818590186592951
,,0.8117471,0.8137906895344768,,,,,0.87931955,0.8335729690869877,0.77955973,0.8160919540229885,,,0.81498635,0.8207253886010363,0.81506884,0.8236111111111111,0.8155004,0.8217241379310345,0.8192836,0.8250265111346765,0.7794062,0.818590186592951
,,0.8135513,0.8134406720336016,,,,,0.8809434,0.8335729690869877,0.78029835,0.8160919540229885,,,0.81039155,0.8207253886010363,0.8234042,0.8232638888888889,0.8131095,0.8217241379310345,0.8192836,0.8250265111346765,0.7794062,0.818590186592951
,,0.8117471,0.8134406720336016,,,,,0.8871238,0.8332135154565061,0.78029835,0.8157436433298503,,,0.81498635,0.8207253886010363,0.8199698,0.8232638888888889,0.8131095,0.8210344827586207,0.8192836,0.8250265111346765,0.7794062,0.818590186592951
,,0.81268823,0.8134406720336016,,,,,0.8809434,0.8332135154565061,0.78029835,0.8157436433298503,,,0.8141906,0.8203799654576857,0.8199698,0.8232638888888889,0.8142437,0.8213793103448277,0.8192836,0.824673029338989,0.7828847,0.818590186592951
,,0.81456363,0.8130906545327266,,,,,0.88140893,0.8332135154565061,0.78072476,0.815395332636712,,,0.81498635,0.8203799654576857,0.8199698,0.8232638888888889,0.8131095,0.8213793103448277,0.82594526,0.824673029338989,0.7828847,0.818590186592951
,,0.81456363,0.8130906545327266,,,,,0.8787141,0.8332135154565061,0.77797925,0.815395332636712,,,0.81697917,0.8203799654576857,0.8199698,0.8229166666666667,0.8142437,0.8213793103448277,0.823884,0.824673029338989,0.7828847,0.818590186592951
,,0.8083813,0.8130906545327266,,,,,0.8813795,0.8332135154565061,0.78213596,0.815395332636712,,,0.81498635,0.8203799654576857,0.8227074,0.8229166666666667,0.8142437,0.8210344827586207,0.8202311,0.8243195475433014,0.78309035,0.8182446440912231
,,0.8101946,0.8130906545327266,,,,,0.8826618,0.8328540618260245,0.7770575,0.8150470219435736,,,0.81498635,0.8196891191709845,0.8199698,0.8225694444444446,0.8142437,0.8210344827586207,0.8202311,0.8243195475433014,0.78340685,0.8182446440912231
,,0.815833,0.8127406370318515,,,,,0.8787391,0.8328540618260245,0.7770575,0.8150470219435736,,,0.8098247,0.8196891191709845,0.8227074,0.8225694444444446,0.8142437,0.8206896551724138,0.82594526,0.824673029338989,0.7849448,0.8182446440912231
,,0.8101946,0.8127406370318515,,,,,0.8850211,0.8328540618260245,0.7770575,0.8146987112504354,,,0.8110517,0.8193436960276338,0.8227074,0.8225694444444446,0.8142437,0.8206896551724138,0.8202311,0.8243195475433014,0.78886247,0.8182446440912231
,,0.8101946,0.8127406370318515,,,,,0.87749445,0.8328540618260245,0.7770575,0.8146987112504354,,,0.81152,0.8189982728842833,0.8227074,0.8225694444444446,0.8142437,0.8206896551724138,0.8202311,0.8243195475433014,0.7879369,0.8182446440912231
,,0.8101946,0.8123906195309766,,,,,0.87745273,0.8324946081955427,0.7770406,0.8146987112504354,,,0.80676794,0.8189982728842833,0.8227074,0.8225694444444446,0.8142437,0.820344827586207,0.8202311,0.824673029338989,0.78701174,0.8182446440912231
,,0.8056667,0.8123906195309766,,,,,0.8813795,0.8324946081955427,0.7772604,0.8143504005572971,,,0.80676794,0.8189982728842833,0.8227074,0.8222222222222222,0.80482996,0.820344827586207,0.8202311,0.8243195475433014,0.78701174,0.8178991015894954
,,0.8101946,0.8120406020301014,,,,,0.88389313,0.8324946081955427,0.7772604,0.8143504005572971,,,0.8053217,0.8186528497409327,0.8130729,0.8222222222222222,0.80482996,0.8200000000000001,0.8264929,0.824673029338989,0.78701174,0.8178991015894954
,,0.80666816,0.8116905845292264,,,,,0.8813795,0.832135154565061,0.77153206,0.8143504005572971,,,0.80676794,0.8186528497409327,0.8227074,0.8222222222222222,0.8076668,0.8200000000000001,0.8264929,0.824673029338989,0.78701174,0.8178991015894954
,,0.80666816,0.8116905845292264,,,,,0.8813795,0.832135154565061,0.7772604,0.8143504005572971,,,0.80628514,0.8186528497409327,0.8127719,0.8222222222222222,0.8095236,0.819655172413793,0.8264929,0.824673029338989,0.78701174,0.8178991015894954
,,0.8079982,0.8113405670283513,,,,,0.8809434,0.832135154565061,0.7713623,0.8140020898641589,,,0.80628514,0.8186528497409327,0.8130729,0.821875,0.80419624,0.8193103448275862,0.8264929,0.8243195475433014,0.78701174,0.8178991015894954
,,0.8012177,0.8113405670283513,,,,,0.88282096,0.8317757009345794,0.77894354,0.8119122257053292,,,0.80676794,0.8183074265975822,0.8119495,0.821875,0.8048378,0.8193103448275862,0.8264929,0.8243195475433014,0.78701174,0.8175535590877678
,,0.80725217,0.8109905495274764,,,,,0.88299346,0.8317757009345794,0.6895219,0.8066875653082549,,,0.80628514,0.8183074265975822,0.8119495,0.821875,0.80827665,0.8189655172413793,0.8264929,0.8243195475433014,0.7964672,0.8175535590877678
,,0.8079982,0.8113405670283513,,,,,0.88211954,0.8317757009345794,0.730831,0.8101706722396378,,,0.80628514,0.8183074265975822,0.8119495,0.821875,0.80360746,0.819655172413793,0.8246772,0.8243195475433014,0.7964672,0.8175535590877678
,,0.7999542,0.8109905495274764,,,,,0.88067496,0.8314162473040978,0.748361,0.8174851967955417,,,0.80628514,0.8183074265975822,0.8119495,0.8211805555555557,0.80272555,0.8193103448275862,0.8246772,0.8243195475433014,0.7964672,0.8175535590877678
,,0.8012177,0.8106405320266012,,,,,0.88229203,0.8317757009345794,0.7876059,0.8174851967955417,,,0.80628514,0.8179620034542314,0.8119495,0.8215277777777779,0.80360746,0.8189655172413793,0.82032454,0.8243195475433014,0.7964672,0.8175535590877678
,,0.8052076,0.8102905145257262,,,,,0.88229203,0.8317757009345794,0.7934462,0.8174851967955417,,,0.80628514,0.8179620034542314,0.8119495,0.8215277777777779,0.80604243,0.8186206896551724,0.82032454,0.8243195475433014,0.7902807,0.8175535590877678
,,0.8038908,0.8102905145257262,,,,,0.8819556,0.8314162473040978,,,,,0.80628514,0.8179620034542314,0.8127818,0.8211805555555557,0.80272555,0.819655172413793,0.82032454,0.8243195475433014,0.7964672,0.8172080165860401
,,0.7965307,0.8102905145257262,,,,,0.8819556,0.8314162473040978,,,,,0.80628514,0.8179620034542314,0.8127818,0.8211805555555557,0.80272555,0.819655172413793,0.82032454,0.8239660657476139,0.7902807,0.8172080165860401
,,0.8052076,0.8102905145257262,,,,,0.88401186,0.8314162473040978,,,,,0.80676794,0.8176165803108808,0.8127818,0.8211805555555557,0.8010317,0.8193103448275862,0.8246772,0.8239660657476139,0.7902807,0.8172080165860401
,,0.8038908,0.8099404970248512,,,,,0.8821949,0.8310567936736161,,,,,0.80628514,0.8176165803108808,0.8127818,0.8211805555555557,0.8010317,0.8193103448275862,0.8246772,0.8239660657476139,0.7902807,0.8172080165860401
,,0.8038908,0.8099404970248512,,,,,0.88401186,0.8310567936736161,,,,,0.80127335,0.8176165803108808,0.81012225,0.8208333333333333,0.8010317,0.8189655172413793,0.8246772,0.8239660657476139,0.7902807,0.8172080165860401
,,0.8045106,0.8095904795239762,,,,,0.88401186,0.8310567936736161,,,,,0.80127335,0.8176165803108808,0.81554925,0.8208333333333333,0.80604243,0.8189655172413793,0.8246772,0.8239660657476139,0.7902807,0.8168624740843123
,,0.8038908,0.8095904795239762,,,,,0.8778086,0.8306973400431344,,,,,0.79748344,0.8172711571675303,0.81554925,0.8208333333333333,0.8076668,0.8186206896551724,0.8246772,0.8239660657476139,0.7902807,0.8168624740843123
,,0.8038908,0.8095904795239762,,,,,0.88400936,0.8306973400431344,,,,,0.8021114,0.8172711571675303,0.81554925,0.8208333333333333,0.8010317,0.8189655172413793,0.82032454,0.8239660657476139,0.7902807,0.8168624740843123
,,0.8038908,0.8095904795239762,,,,,0.88400936,0.8306973400431344,,,,,0.7970009,0.8172711571675303,0.81554925,0.8204861111111111,0.8010317,0.8189655172413793,0.82032454,0.8236125839519265,0.7902807,0.8168624740843123
,,0.8052076,0.8095904795239762,,,,,0.87754774,0.8306973400431344,,,,,0.7970009,0.8169257340241797,0.81554925,0.8204861111111111,0.8010317,0.8189655172413793,0.82032454,0.8239660657476139,0.7902807,0.8168624740843123
,,0.8038908,0.8092404620231011,,,,,0.877807,0.8306973400431344,,,,,0.7970009,0.8169257340241797,0.81554925,0.8204861111111111,0.8010317,0.8189655172413793,0.82032454,0.8236125839519265,0.7902807,0.8165169315825846
,,0.7977834,0.8092404620231011,,,,,0.8765073,0.8303378864126528,,,,,0.7970009,0.8169257340241797,0.81791985,0.820138888888889,0.8010317,0.8186206896551724,0.82032454,0.8236125839519265,0.7902807,0.8165169315825846
,,0.8010367,0.8092404620231011,,,,,0.877807,0.8303378864126528,,,,,0.7970009,0.8169257340241797,0.81791985,0.820138888888889,0.8076668,0.8182758620689656,0.82032454,0.8236125839519265,0.7902807,0.8165169315825846
,,0.7965307,0.808890444522226,,,,,0.8773464,0.8303378864126528,,,,,0.80127335,0.8169257340241797,0.81791985,0.820138888888889,0.80750763,0.8182758620689656,0.81996775,0.816542948038176,0.7902807,0.8165169315825846
,,0.7977834,0.808890444522226,,,,,0.877807,0.8303378864126528,,,,,0.7970009,0.8169257340241797,0.81791985,0.820138888888889,0.808903,0.8182758620689656,0.8241483,0.817249911629551,0.7902807,0.8165169315825846
,,0.8032918,0.808540427021351,,,,,0.88400936,0.8303378864126528,,,,,0.7970009,0.8165803108808289,0.81791985,0.820138888888889,0.808903,0.8182758620689656,0.82195127,0.8179568752209261,0.7902807,0.816171389080857
,,0.80249906,0.808540427021351,,,,,0.877807,0.8299784327821712,,,,,0.79793227,0.8165803108808289,0.81791985,0.8197916666666668,0.808903,0.8179310344827586,0.82492816,0.8183103570166136,0.7902807,0.816171389080857
,,0.7988914,0.808540427021351,,,,,0.8778086,0.8299784327821712,,,,,0.7970009,0.8165803108808289,0.81791985,0.8197916666666668,0.808903,0.8182758620689656,0.8248483,0.8186638388123011,0.7902807,0.816171389080857
,,0.80386186,0.808190409520476,,,,,0.8775525,0.8299784327821712,,,,,0.7970009,0.8162348877374784,0.81791985,0.8197916666666668,0.80750763,0.8182758620689656,0.8174342,0.8190173206079887,0.7902807,0.816171389080857
,,0.80176294,0.808190409520476,,,,,0.8773478,0.8299784327821712,,,,,0.79793227,0.8162348877374784,0.81791985,0.8197916666666668,0.808903,0.8179310344827586,0.82429385,0.8193708024036762,0.7902807,0.8158258465791293
,,0.8031975,0.808190409520476,,,,,0.8770915,0.8296189791516894,,,,,0.79793227,0.8162348877374784,0.81791985,0.8194444444444444,0.80045617,0.8172413793103449,0.82447255,0.8193708024036762,0.7964672,0.8158258465791293
,,0.80141973,0.808190409520476,,,,,0.87708676,0.8296189791516894,,,,,0.7960495,0.8158894645941278,0.81791985,0.8194444444444444,0.80045617,0.8179310344827586,0.8253069,0.8193708024036762,0.7964672,0.8158258465791293
,,0.80249906,0.8078403920196009,,,,,0.87582505,0.8296189791516894,,,,,0.80197704,0.8158894645941278,0.8083105,0.8194444444444444,0.808903,0.8175862068965517,0.8253069,0.8190173206079887,0.7964672,0.8154803040774015
,,0.80141973,0.8074903745187259,,,,,0.8760462,0.8292595255212077,,,,,0.8009894,0.8158894645941278,0.80667853,0.8194444444444444,0.7458323,0.8172413793103449,0.8253069,0.8193708024036762,0.7902807,0.8154803040774015
