25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8271599,0.8193909695484775,,,,,0.85823065,0.836448598130841,0.82355154,0.821664925113201,0.83412445,0.8186190312607351,0.8275699,0.8245250431778929,0.8342074,0.8270833333333334,0.8320055,0.8248275862068966,0.82985896,0.8257334747260515,0.8032156,0.8120248790601244
,,0.8277441,0.8190409520476023,,,,,0.8583114,0.836448598130841,0.82342947,0.821664925113201,0.8329911,0.8186190312607351,0.82750005,0.8241796200345424,0.8342074,0.8267361111111111,0.83174694,0.8244827586206896,0.82985896,0.8257334747260515,0.80648607,0.812370421561852
,,0.8280962,0.8186909345467273,,,,,0.8583114,0.836448598130841,0.8238585,0.8213166144200628,0.83401996,0.8186190312607351,0.8275699,0.8241796200345424,0.8342074,0.8267361111111111,0.833451,0.8244827586206896,0.8294934,0.8257334747260515,0.8065131,0.8127159640635797
,,0.8280962,0.8186909345467273,,,,,0.85753024,0.836448598130841,0.8251581,0.8209683037269245,0.8351368,0.8186190312607351,0.8262642,0.8241796200345424,0.8342074,0.8267361111111111,0.833451,0.8244827586206896,0.8294934,0.825379992930364,0.80738974,0.8127159640635797
,,0.8277441,0.8183409170458522,,,,,0.85746855,0.836448598130841,0.82222927,0.8209683037269245,0.8330727,0.818275506698729,0.8280722,0.8241796200345424,0.8342074,0.8267361111111111,0.83174694,0.8244827586206896,0.82754403,0.825379992930364,0.80738974,0.812370421561852
,,0.8291765,0.8183409170458522,,,,,0.85753024,0.8360891445003594,0.82286847,0.8209683037269245,0.83412445,0.818275506698729,0.82640314,0.8238341968911916,0.8342074,0.8263888888888888,0.8320055,0.8241379310344829,0.82754403,0.825379992930364,0.8060573,0.8130615065653075
,,0.82909167,0.8179908995449773,,,,,0.8584846,0.8360891445003594,0.8224779,0.8206199930337861,0.8351368,0.8179319821367227,0.8275699,0.8238341968911916,0.8342074,0.8263888888888888,0.8320055,0.8241379310344829,0.82985896,0.8250265111346765,0.808362,0.8130615065653075
,,0.8277441,0.8179908995449773,,,,,0.8583114,0.8360891445003594,0.8251581,0.8206199930337861,0.8351368,0.8179319821367227,0.82688224,0.8238341968911916,0.8342074,0.8263888888888888,0.83188033,0.8237931034482758,0.82985896,0.8250265111346765,0.80934477,0.8134070490670352
,,0.82909167,0.8176408820441021,,,,,0.8573854,0.8360891445003594,0.8233409,0.8202716823406478,0.8352404,0.8179319821367227,0.8262642,0.8238341968911916,0.8342074,0.8263888888888888,0.833451,0.8241379310344829,0.8292906,0.824673029338989,0.8105861,0.8137525915687629
,,0.8291718,0.8172908645432271,,,,,0.85753024,0.8357296908698778,0.82366115,0.8202716823406478,0.83567363,0.8179319821367227,0.8280019,0.823488773747841,0.8342074,0.8263888888888888,0.8307313,0.8237931034482758,0.8277261,0.824673029338989,0.81171656,0.8144436765722184
,,0.8291718,0.8172908645432271,,,,,0.85753024,0.8357296908698778,0.8220809,0.8202716823406478,0.8351368,0.8175884575747165,0.8280722,0.823488773747841,0.8342074,0.8260416666666667,0.83080655,0.8234482758620689,0.8292906,0.8243195475433014,0.81092286,0.8147892190739461
,,0.8269677,0.8172908645432271,,,,,0.85753024,0.8357296908698778,0.8209863,0.8185301288749565,0.8351368,0.8175884575747165,0.8275699,0.823488773747841,0.8349221,0.8260416666666667,0.83080655,0.8241379310344829,0.8292906,0.8239660657476139,0.81292784,0.8151347615756738
,,0.826883,0.816940847042352,,,,,0.85753024,0.8357296908698778,0.82024217,0.8181818181818182,0.8351368,0.8175884575747165,0.8280019,0.823488773747841,0.8349221,0.8260416666666667,0.8307313,0.8237931034482758,0.8292906,0.8243195475433014,0.814267,0.8154803040774015
,,0.8267269,0.816940847042352,,,,,0.85753024,0.8353702372393961,0.81966937,0.8181818181818182,0.832904,0.8172449330127104,0.8269519,0.8231433506044905,0.8342074,0.8260416666666667,0.83080655,0.8237931034482758,0.8292906,0.8243195475433014,0.815771,0.8158258465791293
,,0.82631487,0.816940847042352,,,,,0.85753024,0.8353702372393961,0.82042575,0.8185301288749565,0.83567363,0.8169014084507042,0.8262642,0.8231433506044905,0.8342074,0.8256944444444445,0.83080655,0.8237931034482758,0.8292906,0.8239660657476139,0.81607705,0.816171389080857
,,0.826883,0.8165908295414771,,,,,0.85746855,0.8353702372393961,0.8231998,0.8185301288749565,0.83407754,0.8172449330127104,0.8280722,0.8231433506044905,0.8349221,0.8256944444444445,0.8319559,0.8231034482758621,0.8292906,0.8243195475433014,0.8167882,0.8165169315825846
,,0.826883,0.8165908295414771,,,,,0.85753024,0.8353702372393961,0.8231998,0.8185301288749565,0.8344636,0.8172449330127104,0.82688224,0.8231433506044905,0.8349221,0.8256944444444445,0.83080655,0.8231034482758621,0.82985896,0.824673029338989,0.81737256,0.8168624740843123
,,0.826883,0.816240812040602,,,,,0.85835147,0.8350107836089145,0.8231998,0.8185301288749565,0.8345938,0.8172449330127104,0.82688224,0.8227979274611399,0.8349221,0.8253472222222221,0.83080655,0.8231034482758621,0.8280264,0.824673029338989,0.81730825,0.8172080165860401
,,0.826883,0.816240812040602,,,,,0.85753024,0.8350107836089145,0.8231998,0.8181818181818182,0.832904,0.8169014084507042,0.8280019,0.8227979274611399,0.8349221,0.8253472222222221,0.83188033,0.8231034482758621,0.8294934,0.824673029338989,0.8188021,0.8172080165860401
,,0.8271864,0.8158907945397269,,,,,0.85746855,0.8350107836089145,0.82346106,0.8178335074886799,0.832904,0.8169014084507042,0.8259097,0.8227979274611399,0.83269805,0.825,0.8320055,0.8227586206896552,0.8280887,0.8250265111346765,0.82040596,0.8175535590877678
,,0.82631487,0.8158907945397269,,,,,0.85746855,0.8350107836089145,0.82042575,0.8178335074886799,0.832904,0.816557883888698,0.8259097,0.8224525043177892,0.83269805,0.8253472222222221,0.83174694,0.8231034482758621,0.8277397,0.824673029338989,0.81989837,0.8178991015894954
,,0.8261583,0.8158907945397269,,,,,0.85753024,0.8346513299784328,0.82067406,0.8174851967955417,0.8330033,0.816557883888698,0.8259097,0.8224525043177892,0.83269805,0.825,0.83174694,0.8224137931034482,0.8300047,0.824673029338989,0.819105,0.8178991015894954
,,0.8265819,0.8155407770388519,,,,,0.85753024,0.8346513299784328,0.81989694,0.8174851967955417,0.8330033,0.816557883888698,0.8287308,0.8224525043177892,0.83269805,0.825,0.83174694,0.8224137931034482,0.829698,0.8250265111346765,0.8207382,0.8178991015894954
,,0.826883,0.8155407770388519,,,,,0.85753024,0.8342918763479512,0.82096696,0.8174851967955417,0.832904,0.816557883888698,0.825745,0.8221070811744386,0.83269805,0.825,0.83188033,0.8227586206896552,0.829698,0.8250265111346765,0.8209578,0.8178991015894954
,,0.8261583,0.8155407770388519,,,,,0.8585327,0.8342918763479512,0.82096696,0.8174851967955417,0.83200634,0.816557883888698,0.825745,0.8221070811744386,0.83269805,0.825,0.83174694,0.8224137931034482,0.829698,0.8250265111346765,0.82006323,0.8182446440912231
,,0.82631487,0.8151907595379769,,,,,0.8584708,0.8342918763479512,0.82220775,0.8171368861024034,0.8330033,0.8162143593266918,0.8287308,0.8221070811744386,0.83269805,0.8246527777777778,0.833451,0.8224137931034482,0.8283271,0.825379992930364,0.82187486,0.8182446440912231
,,0.82702994,0.8151907595379769,,,,,0.85827625,0.8342918763479512,0.8219652,0.8171368861024034,0.83209014,0.8162143593266918,0.825745,0.8221070811744386,0.83360267,0.8246527777777778,0.833451,0.8220689655172414,0.82838553,0.825379992930364,0.8221544,0.8182446440912231
,,0.8261583,0.8151907595379769,,,,,0.85746855,0.8339324227174694,0.82096696,0.8171368861024034,0.8306736,0.8158708347646857,0.8259097,0.821761658031088,0.833708,0.8243055555555556,0.83210826,0.8224137931034482,0.82793105,0.825379992930364,0.82108855,0.8182446440912231
,,0.82745475,0.8148407420371018,,,,,0.85840505,0.8339324227174694,0.822268,0.8171368861024034,0.8317169,0.8158708347646857,0.825745,0.821761658031088,0.83360267,0.8239583333333335,0.83174694,0.8224137931034482,0.83017653,0.8250265111346765,0.82420325,0.8182446440912231
,,0.82745475,0.8148407420371018,,,,,0.859395,0.8339324227174694,0.8207765,0.8171368861024034,0.8317169,0.8158708347646857,0.8261045,0.821761658031088,0.83360267,0.8239583333333335,0.833451,0.8220689655172414,0.8283271,0.8250265111346765,0.8231169,0.8182446440912231
,,0.82745475,0.8148407420371018,,,,,0.85840505,0.8339324227174694,0.8207765,0.8167885754092651,0.83415437,0.8158708347646857,0.8261364,0.821761658031088,0.83360267,0.8243055555555556,0.83174694,0.8213793103448277,0.83017653,0.825379992930364,0.82343185,0.818590186592951
,,0.8284023,0.8148407420371018,,,,,0.8546065,0.8339324227174694,0.81968284,0.8167885754092651,0.83162904,0.8155273102026795,0.8259097,0.8214162348877375,0.8347202,0.8239583333333335,0.83174694,0.8217241379310345,0.829908,0.8250265111346765,0.8220348,0.818590186592951
,,0.8284023,0.8144907245362267,,,,,0.8574493,0.8339324227174694,0.8203473,0.8164402647161267,0.8317169,0.8155273102026795,0.8259097,0.8214162348877375,0.8335836,0.8239583333333335,0.8320055,0.8217241379310345,0.829908,0.8250265111346765,0.8220348,0.8182446440912231
,,0.8284023,0.8141407070353517,,,,,0.8547348,0.8339324227174694,0.81989694,0.8164402647161267,0.8324044,0.8155273102026795,0.82714903,0.8214162348877375,0.8335836,0.8239583333333335,0.83174694,0.8217241379310345,0.829908,0.8250265111346765,0.8241896,0.818590186592951
,,0.8284023,0.8141407070353517,,,,,0.8556311,0.8335729690869877,0.81989694,0.8164402647161267,0.83189774,0.8210237031947785,0.8261045,0.8210708117443868,0.8347202,0.8236111111111111,0.8306583,0.8213793103448277,0.829908,0.8250265111346765,0.8241896,0.818590186592951
,,0.8284023,0.8141407070353517,,,,,0.85557765,0.8335729690869877,0.822268,0.8164402647161267,0.8365451,0.8213672277567846,0.8261045,0.8210708117443868,0.83283305,0.8236111111111111,0.8323327,0.8217241379310345,0.829908,0.8250265111346765,0.82479185,0.818590186592951
,,0.82629323,0.8141407070353517,,,,,0.85566205,0.8335729690869877,0.81995416,0.8164402647161267,0.837705,0.8213672277567846,0.82714903,0.8207253886010363,0.83283305,0.8236111111111111,0.83210826,0.8210344827586207,0.8286359,0.8250265111346765,0.82479185,0.818590186592951
,,0.82629323,0.8137906895344768,,,,,0.85560775,0.8335729690869877,0.8203831,0.8160919540229885,,,0.8274127,0.8207253886010363,0.83169043,0.8236111111111111,0.833451,0.8217241379310345,0.8286359,0.8250265111346765,0.823333,0.818590186592951
,,0.8267861,0.8134406720336016,,,,,0.85466,0.8335729690869877,0.81989694,0.8160919540229885,,,0.8261045,0.8207253886010363,0.8347202,0.8232638888888889,0.83210826,0.8217241379310345,0.8286359,0.8250265111346765,0.823333,0.818590186592951
,,0.82629323,0.8134406720336016,,,,,0.8583292,0.8332135154565061,0.81989694,0.8157436433298503,,,0.8274127,0.8207253886010363,0.83283305,0.8232638888888889,0.83210826,0.8210344827586207,0.8286359,0.8250265111346765,0.823333,0.818590186592951
,,0.82641006,0.8134406720336016,,,,,0.85466,0.8332135154565061,0.81989694,0.8157436433298503,,,0.8271381,0.8203799654576857,0.83283305,0.8232638888888889,0.8323327,0.8213793103448277,0.8286359,0.824673029338989,0.8252325,0.818590186592951
,,0.8269036,0.8130906545327266,,,,,0.8555872,0.8332135154565061,0.81966937,0.815395332636712,,,0.8274127,0.8203799654576857,0.83283305,0.8232638888888889,0.83210826,0.8213793103448277,0.83017653,0.824673029338989,0.8252325,0.818590186592951
,,0.8269036,0.8130906545327266,,,,,0.8538624,0.8332135154565061,0.8203411,0.815395332636712,,,0.8281844,0.8203799654576857,0.83283305,0.8229166666666667,0.8323327,0.8213793103448277,0.829908,0.824673029338989,0.8252325,0.818590186592951
,,0.8260115,0.8130906545327266,,,,,0.8556387,0.8332135154565061,0.8203473,0.815395332636712,,,0.8274127,0.8203799654576857,0.8334652,0.8229166666666667,0.8323327,0.8210344827586207,0.8286934,0.8243195475433014,0.82530946,0.8182446440912231
,,0.8269694,0.8130906545327266,,,,,0.8557139,0.8328540618260245,0.82023585,0.8150470219435736,,,0.8274127,0.8196891191709845,0.83283305,0.8225694444444446,0.8323327,0.8210344827586207,0.8286934,0.8243195475433014,0.8254496,0.8182446440912231
,,0.82777905,0.8127406370318515,,,,,0.85380006,0.8328540618260245,0.82023585,0.8150470219435736,,,0.8252032,0.8196891191709845,0.8334652,0.8225694444444446,0.8323327,0.8206896551724138,0.83017653,0.824673029338989,0.826176,0.8182446440912231
,,0.8269694,0.8127406370318515,,,,,0.85753024,0.8328540618260245,0.82023585,0.8146987112504354,,,0.8261174,0.8193436960276338,0.8334652,0.8225694444444446,0.8323327,0.8206896551724138,0.8286934,0.8243195475433014,0.8252126,0.8182446440912231
,,0.8269694,0.8127406370318515,,,,,0.85372156,0.8328540618260245,0.82023585,0.8146987112504354,,,0.8268484,0.8189982728842833,0.8334652,0.8225694444444446,0.8323327,0.8206896551724138,0.8286934,0.8243195475433014,0.8250116,0.8182446440912231
,,0.8269694,0.8123906195309766,,,,,0.85378635,0.8324946081955427,0.8193203,0.8146987112504354,,,0.8245877,0.8189982728842833,0.8334652,0.8225694444444446,0.8323327,0.820344827586207,0.8286934,0.824673029338989,0.8247974,0.8182446440912231
,,0.8248727,0.8123906195309766,,,,,0.8556387,0.8324946081955427,0.8193649,0.8143504005572971,,,0.8245877,0.8189982728842833,0.8334652,0.8222222222222222,0.8294192,0.820344827586207,0.8286934,0.8243195475433014,0.8247974,0.8178991015894954
,,0.8269694,0.8120406020301014,,,,,0.85667247,0.8324946081955427,0.8193649,0.8143504005572971,,,0.8243259,0.8186528497409327,0.8307133,0.8222222222222222,0.8294192,0.8200000000000001,0.83035195,0.824673029338989,0.8247974,0.8178991015894954
,,0.82538176,0.8116905845292264,,,,,0.8556387,0.832135154565061,0.8183775,0.8143504005572971,,,0.8245877,0.8186528497409327,0.8334652,0.8222222222222222,0.83092093,0.8200000000000001,0.83035195,0.824673029338989,0.8247974,0.8178991015894954
,,0.82538176,0.8116905845292264,,,,,0.8556387,0.832135154565061,0.8193649,0.8143504005572971,,,0.8244994,0.8186528497409327,0.8317157,0.8222222222222222,0.8319684,0.819655172413793,0.83035195,0.824673029338989,0.8247974,0.8178991015894954
,,0.825606,0.8113405670283513,,,,,0.85466,0.832135154565061,0.8183181,0.8140020898641589,,,0.8244994,0.8186528497409327,0.8307133,0.821875,0.8293427,0.8193103448275862,0.83035195,0.8243195475433014,0.8247974,0.8178991015894954
,,0.82428515,0.8113405670283513,,,,,0.85654503,0.8317757009345794,0.820598,0.8119122257053292,,,0.8245877,0.8183074265975822,0.8316202,0.821875,0.8307191,0.8193103448275862,0.83035195,0.8243195475433014,0.8247974,0.8175535590877678
,,0.82547843,0.8109905495274764,,,,,0.856458,0.8317757009345794,0.80914897,0.8066875653082549,,,0.8244994,0.8183074265975822,0.8316202,0.821875,0.83112097,0.8189655172413793,0.83035195,0.8243195475433014,0.8279262,0.8175535590877678
,,0.825606,0.8113405670283513,,,,,0.8560204,0.8317757009345794,0.81558645,0.8101706722396378,,,0.8244994,0.8183074265975822,0.8316202,0.821875,0.830382,0.819655172413793,0.83011985,0.8243195475433014,0.8279262,0.8175535590877678
,,0.82407117,0.8109905495274764,,,,,0.8551098,0.8314162473040978,0.8161926,0.8174851967955417,,,0.8244994,0.8183074265975822,0.8316202,0.8211805555555557,0.8302322,0.8193103448275862,0.83011985,0.8243195475433014,0.8279262,0.8175535590877678
,,0.82428515,0.8106405320266012,,,,,0.8559332,0.8317757009345794,0.821764,0.8174851967955417,,,0.8244994,0.8179620034542314,0.8316202,0.8215277777777779,0.830382,0.8189655172413793,0.82894504,0.8243195475433014,0.8279262,0.8175535590877678
,,0.82524157,0.8102905145257262,,,,,0.8559332,0.8317757009345794,0.8247713,0.8174851967955417,,,0.8244994,0.8179620034542314,0.8316202,0.8215277777777779,0.83055156,0.8186206896551724,0.82894504,0.8243195475433014,0.82644844,0.8175535590877678
,,0.8250114,0.8102905145257262,,,,,0.85607207,0.8314162473040978,,,,,0.8244994,0.8179620034542314,0.83162636,0.8211805555555557,0.8302322,0.819655172413793,0.82894504,0.8243195475433014,0.8279262,0.8172080165860401
,,0.82339835,0.8102905145257262,,,,,0.85607207,0.8314162473040978,,,,,0.8244994,0.8179620034542314,0.83162636,0.8211805555555557,0.8302322,0.819655172413793,0.82894504,0.8239660657476139,0.82644844,0.8172080165860401
,,0.82524157,0.8102905145257262,,,,,0.85677695,0.8314162473040978,,,,,0.8245877,0.8176165803108808,0.83162636,0.8211805555555557,0.82918656,0.8193103448275862,0.83011985,0.8239660657476139,0.82644844,0.8172080165860401
,,0.8250114,0.8099404970248512,,,,,0.85588306,0.8310567936736161,,,,,0.8244994,0.8176165803108808,0.83162636,0.8211805555555557,0.82918656,0.8193103448275862,0.83011985,0.8239660657476139,0.82644844,0.8172080165860401
,,0.8250114,0.8099404970248512,,,,,0.85677695,0.8310567936736161,,,,,0.82394683,0.8176165803108808,0.8301453,0.8208333333333333,0.82918656,0.8189655172413793,0.83011985,0.8239660657476139,0.82644844,0.8172080165860401
,,0.82511204,0.8095904795239762,,,,,0.85677695,0.8310567936736161,,,,,0.82394683,0.8176165803108808,0.8313875,0.8208333333333333,0.83055156,0.8189655172413793,0.83011985,0.8239660657476139,0.82644844,0.8168624740843123
,,0.8250114,0.8095904795239762,,,,,0.85294634,0.8306973400431344,,,,,0.8220188,0.8172711571675303,0.8313875,0.8208333333333333,0.83092093,0.8186206896551724,0.83011985,0.8239660657476139,0.82644844,0.8168624740843123
,,0.8250114,0.8095904795239762,,,,,0.85682684,0.8306973400431344,,,,,0.8225501,0.8172711571675303,0.8313875,0.8208333333333333,0.82918656,0.8189655172413793,0.82894504,0.8239660657476139,0.82644844,0.8168624740843123
,,0.8250114,0.8095904795239762,,,,,0.85682684,0.8306973400431344,,,,,0.8219328,0.8172711571675303,0.8313875,0.8204861111111111,0.82918656,0.8189655172413793,0.82894504,0.8236125839519265,0.82644844,0.8168624740843123
,,0.82524157,0.8095904795239762,,,,,0.8536971,0.8306973400431344,,,,,0.8219328,0.8169257340241797,0.8313875,0.8204861111111111,0.82918656,0.8189655172413793,0.82894504,0.8239660657476139,0.82644844,0.8168624740843123
,,0.8250114,0.8092404620231011,,,,,0.8529969,0.8306973400431344,,,,,0.8219328,0.8169257340241797,0.8313875,0.8204861111111111,0.82918656,0.8189655172413793,0.82894504,0.8236125839519265,0.82644844,0.8165169315825846
,,0.8236232,0.8092404620231011,,,,,0.85291886,0.8303378864126528,,,,,0.8219328,0.8169257340241797,0.831959,0.820138888888889,0.82918656,0.8186206896551724,0.82894504,0.8236125839519265,0.82644844,0.8165169315825846
,,0.8243336,0.8092404620231011,,,,,0.8529969,0.8303378864126528,,,,,0.8219328,0.8169257340241797,0.831959,0.820138888888889,0.83092093,0.8182758620689656,0.82894504,0.8236125839519265,0.82644844,0.8165169315825846
,,0.82339835,0.808890444522226,,,,,0.8526933,0.8303378864126528,,,,,0.82394683,0.8169257340241797,0.831959,0.820138888888889,0.8308035,0.8182758620689656,0.82955575,0.816542948038176,0.82644844,0.8165169315825846
,,0.8236232,0.808890444522226,,,,,0.8529969,0.8303378864126528,,,,,0.8219328,0.8169257340241797,0.831959,0.820138888888889,0.8312,0.8182758620689656,0.82978487,0.817249911629551,0.82644844,0.8165169315825846
,,0.8248006,0.808540427021351,,,,,0.85682684,0.8303378864126528,,,,,0.8219328,0.8165803108808289,0.831959,0.820138888888889,0.8312,0.8182758620689656,0.8292906,0.8179568752209261,0.82644844,0.816171389080857
