25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.90042996,0.9038633518154175,0.8810191,0.879983072365637,0.83397317,0.8484183580179191,0.87000513,0.8725161056165501,0.88872373,0.8961413946976988,0.797083,0.7952238805970149,,,,,,,,
0.90098464,0.9038633518154175,0.88105214,0.8798984341938215,0.8340528,0.8473212653135855,0.8687146,0.8725161056165501,0.8885988,0.8962288914165718,0.79638827,0.7952238805970149,,,,,,,,
0.9004713,0.9039527812555892,0.88097906,0.8798984341938215,0.8335631,0.8484183580179191,0.86815715,0.8725161056165501,0.8879913,0.8961413946976988,0.7974676,0.7963326226012792,,,,,,,,
0.90060115,0.9039527812555892,0.880301,0.879813796022006,0.8338206,0.8473212653135855,0.8687316,0.8725161056165501,0.887521,0.8961413946976988,0.79924595,0.7974413646055437,,,,,,,,
0.9007065,0.9038633518154175,0.87979174,0.879813796022006,0.83368146,0.8473212653135855,0.86882854,0.8725161056165501,0.88853467,0.8961413946976988,0.7986171,0.7984648187633262,,,,,,,,
0.9009856,0.9039527812555892,0.87881446,0.879813796022006,0.83398616,0.8473212653135855,0.8683908,0.8725161056165501,0.88828325,0.8961413946976988,0.8000629,0.7984648187633262,,,,,,,,
0.9003893,0.9039527812555892,0.8786175,0.8787981379602201,0.83380413,0.8461327482172243,0.86866176,0.8713365393339987,0.88781476,0.8962288914165718,0.7989719,0.7984648187633262,,,,,,,,
0.9007714,0.9039527812555892,0.8786721,0.8787981379602201,0.83361053,0.8461327482172243,0.8694031,0.8713365393339987,0.88773596,0.8961413946976988,0.7992047,0.7984648187633262,,,,,,,,
0.90075254,0.9039527812555892,0.87916124,0.8787981379602201,0.8340287,0.8461327482172243,0.86955595,0.8702477089193357,0.8871621,0.8961413946976988,0.79900634,0.7984648187633262,,,,,,,,
0.90051496,0.9039527812555892,0.87813187,0.8787981379602201,0.8336843,0.8461327482172243,0.8690522,0.8701569730514471,0.8875513,0.8961413946976988,0.7991979,0.7984648187633262,,,,,,,,
0.8999257,0.9039527812555892,0.8783426,0.8776978417266187,0.8331028,0.8450356555128907,0.86906993,0.8701569730514471,0.8873992,0.8962288914165718,0.79993224,0.7984648187633262,,,,,,,,
0.9000002,0.9039527812555892,0.8784424,0.8776978417266187,0.83345354,0.8450356555128907,0.8695452,0.8690681426367842,0.88667476,0.8962288914165718,0.79916847,0.7984648187633262,,,,,,,,
0.89988875,0.9039527812555892,0.8775909,0.8776978417266187,0.8338412,0.8450356555128907,0.8697429,0.8689774067688957,0.88682866,0.8961413946976988,0.79905486,0.7984648187633262,,,,,,,,
0.89992833,0.9039527812555892,0.8770429,0.8777824798984342,0.8334861,0.8439385628085573,0.8693447,0.8690681426367842,0.88718104,0.8961413946976988,0.7987902,0.7984648187633262,,,,,,,,
0.89992034,0.9039527812555892,0.87674177,0.8777824798984342,0.83313036,0.8439385628085573,0.8691145,0.8689774067688957,0.886912,0.8950914340712223,0.79832816,0.7974413646055437,,,,,,,,
0.9000808,0.9039527812555892,0.8773861,0.8767668218366483,0.83303595,0.8439385628085573,0.8680136,0.8690681426367842,0.8866849,0.8961413946976988,0.7980194,0.7963326226012792,,,,,,,,
0.90013635,0.9039527812555892,0.8768889,0.8777824798984342,0.8325161,0.8439385628085573,0.8670273,0.8678885763542328,0.8860408,0.8950914340712223,0.7980137,0.7974413646055437,,,,,,,,
0.8995253,0.9039527812555892,0.8769667,0.8766821836648329,0.83263934,0.8439385628085573,0.8665005,0.8677978404863442,0.886945,0.8950914340712223,0.7977263,0.7974413646055437,,,,,,,,
0.8998952,0.9039527812555892,0.87672055,0.8766821836648329,0.83222497,0.8427500457121959,0.8668004,0.8678885763542328,0.8865726,0.8950914340712223,0.79777515,0.7963326226012792,,,,,,,,
0.899811,0.9039527812555892,0.87664855,0.8767668218366483,0.832252,0.8428414701042237,0.8661181,0.8667090100716813,0.8868387,0.8950914340712223,0.79761827,0.7963326226012792,,,,,,,,
0.8998935,0.9039527812555892,0.8772218,0.8767668218366483,0.83249426,0.8427500457121959,0.866253,0.8667090100716813,0.8870734,0.8950914340712223,0.7959262,0.7953091684434968,,,,,,,,
0.8997774,0.9028796279735288,0.87693477,0.8767668218366483,0.8322288,0.8427500457121959,0.8657572,0.8667090100716813,0.8873204,0.8950914340712223,0.7964847,0.7953091684434968,,,,,,,,
0.8997127,0.9028796279735288,0.87689304,0.8767668218366483,0.832608,0.8427500457121959,0.86538386,0.8667090100716813,0.88681364,0.8950914340712223,0.79525447,0.7942857142857143,,,,,,,,
0.899732,0.9028796279735288,0.87672997,0.8860770207363521,0.8319119,0.8415615286158347,0.8655083,0.8656201796570183,0.886369,0.8950914340712223,0.7947093,0.7942857142857143,,,,,,,,
0.8993908,0.9028796279735288,0.8784238,0.8778671180702496,0.8324958,0.8427500457121959,0.8650627,0.8667090100716813,0.8860278,0.8950914340712223,0.7955166,0.7942857142857143,,,,,,,,
0.8995993,0.9027901985333572,0.8790314,0.8779517562420652,0.83245504,0.8428414701042237,0.86654603,0.8667090100716813,0.8862345,0.8950914340712223,0.7954631,0.7932622601279318,,,,,,,,
0.8993552,0.9027901985333572,0.8790555,0.8778671180702496,0.8326819,0.8428414701042237,0.8680086,0.8679793122221213,0.8856162,0.8950914340712223,0.79548883,0.7932622601279318,,,,,,,,
0.8995625,0.9038633518154175,0.87888753,0.8778671180702496,0.8321414,0.8439385628085573,0.86946094,0.8691588785046728,0.8870648,0.8950914340712223,0.7949796,0.7932622601279318,,,,,,,,
0.8990092,0.9027007690931855,0.8788905,0.8778671180702496,0.83233,0.8439385628085573,0.8686205,0.8702477089193357,0.8869767,0.8950914340712223,0.79426956,0.7932622601279318,,,,,,,,
0.89942145,0.9037739223752458,0.878881,0.8778671180702496,0.8311691,0.8428414701042237,0.8675283,0.8702477089193357,0.88725185,0.8961413946976988,0.79463303,0.7921535181236673,,,,,,,,
0.8995037,0.9027007690931855,0.8782468,0.8777824798984342,0.8323442,0.8428414701042237,0.8671645,0.8702477089193357,0.88709617,0.8961413946976988,0.79368377,0.7921535181236673,,,,,,,,
0.8991269,0.9027901985333572,0.8784565,0.8777824798984342,0.83150625,0.8428414701042237,0.8683375,0.8702477089193357,0.88663733,0.8961413946976988,0.79370177,0.7921535181236673,,,,,,,,
0.898865,0.9027901985333572,0.8772814,0.8777824798984342,0.8314378,0.8428414701042237,0.86755455,0.8713365393339987,0.8871279,0.8961413946976988,0.7940353,0.7921535181236673,,,,,,,,
0.898847,0.9026113396530138,0.87709975,0.8777824798984342,0.83148646,0.8428414701042237,0.86688733,0.8713365393339987,0.8868134,0.8961413946976988,0.793892,0.7921535181236673,,,,,,,,
0.89874923,0.9026113396530138,0.8771094,0.8777824798984342,0.83117247,0.8428414701042237,0.8669199,0.8713365393339987,0.8874253,0.8961413946976988,0.79363143,0.7911300639658848,,,,,,,,
0.898559,0.9026113396530138,0.87749267,0.8767668218366483,0.83053267,0.8428414701042237,0.8670844,0.8713365393339987,0.8872014,0.8961413946976988,0.7937274,0.7911300639658848,,,,,,,,
0.8988122,0.9026113396530138,0.87615955,0.8766821836648329,0.83107984,0.8428414701042237,0.8661437,0.8713365393339987,0.8875531,0.8961413946976988,0.79363596,0.7921535181236673,,,,,,,,
0.89864874,0.9027007690931855,0.8766868,0.8767668218366483,0.8309357,0.8428414701042237,0.8666533,0.8713365393339987,0.887063,0.8961413946976988,0.79429626,0.7932622601279318,,,,,,,,
0.8985398,0.9028796279735288,0.87624085,0.8767668218366483,0.83014214,0.8416529530078624,0.8664732,0.8713365393339987,0.88707197,0.8961413946976988,0.79479086,0.7932622601279318,,,,,,,,
0.8995967,0.9028796279735288,0.8768629,0.8767668218366483,0.8299937,0.8417443773998902,0.86605763,0.8713365393339987,0.8860829,0.8950914340712223,0.79451275,0.7932622601279318,,,,,,,,
0.8996705,0.9028796279735288,0.87658024,0.8767668218366483,0.82978714,0.8405558603035289,0.86656857,0.8713365393339987,0.8857477,0.8950914340712223,0.7942878,0.7932622601279318,,,,,,,,
0.8988899,0.9028796279735288,0.8758309,0.8767668218366483,0.83013856,0.8405558603035289,0.8665805,0.8713365393339987,0.88634884,0.8950914340712223,0.7939397,0.7932622601279318,,,,,,,,
0.8995745,0.9028796279735288,0.8759514,0.8756665256030469,0.8297318,0.8394587675991954,0.86645615,0.8702477089193357,0.8861729,0.8950914340712223,0.7946795,0.7932622601279318,,,,,,,,
0.89919364,0.9028796279735288,0.87630916,0.8757511637748624,0.8298116,0.8382702505028341,0.86668825,0.8701569730514471,0.8858211,0.8950914340712223,0.79478455,0.7933475479744136,,,,,,,,
0.89937353,0.9028796279735288,0.8759955,0.8756665256030469,0.8294636,0.8370817334064727,0.867203,0.8689774067688957,0.88538206,0.8950914340712223,0.79453707,0.7933475479744136,,,,,,,,
0.9000155,0.9028796279735288,0.8762301,0.8757511637748624,0.8301909,0.8381788261108062,0.8676137,0.8689774067688957,0.8856771,0.8950914340712223,0.79383206,0.7933475479744136,,,,,,,,
0.8994994,0.9028796279735288,0.8755201,0.8757511637748624,0.8290844,0.8381788261108062,0.86820793,0.8678885763542328,0.8848181,0.8950914340712223,0.79367507,0.7933475479744136,,,,,,,,
0.8994353,0.9028796279735288,0.8759514,0.8757511637748624,0.83051383,0.8382702505028341,0.8672013,0.8678885763542328,0.88582206,0.8950914340712223,0.7932533,0.7922388059701492,,,,,,,,
0.8990047,0.9028796279735288,0.87555003,0.8757511637748624,0.829569,0.8370817334064727,0.86651015,0.8678885763542328,0.8857199,0.8950914340712223,0.79265916,0.7922388059701492,,,,,,,,
0.89955306,0.9028796279735288,0.8751807,0.8746508675412612,0.8285531,0.8369903090144449,0.8654207,0.8667090100716813,0.8863708,0.8950914340712223,0.79265857,0.7921535181236673,,,,,,,,
0.8988874,0.9028796279735288,0.87564254,0.8756665256030469,0.8292364,0.8358932163101115,0.86584973,0.8667090100716813,0.8859575,0.8950914340712223,0.79277515,0.7911300639658848,,,,,,,,
0.8988017,0.9028796279735288,0.87530696,0.8757511637748624,0.8292494,0.8358932163101115,0.8648666,0.8667090100716813,0.8860512,0.8950914340712223,0.792042,0.7911300639658848,,,,,,,,
0.89877784,0.9028796279735288,0.8766109,0.8756665256030469,0.8290651,0.8358932163101115,0.8643875,0.8656201796570183,0.8855556,0.8950914340712223,0.79165614,0.7911300639658848,,,,,,,,
0.8983369,0.9027901985333572,0.87601376,0.8757511637748624,0.8291155,0.8347961236057779,0.86445,0.8656201796570183,0.8856647,0.8950914340712223,0.79144216,0.7901066098081023,,,,,,,,
0.8985138,0.9016276158111249,0.8771324,0.8758358019466779,0.82819486,0.8347961236057779,0.86383116,0.8656201796570183,0.88583446,0.8950914340712223,0.79123235,0.7901066098081023,,,,,,,,
0.89845717,0.9015381863709533,0.8763914,0.8758358019466779,0.82863283,0.8347961236057779,0.8640647,0.8656201796570183,0.88550436,0.8950914340712223,0.79101455,0.7890831556503198,,,,,,,,
0.89857876,0.9015381863709533,0.8769493,0.8758358019466779,0.82824564,0.8347961236057779,0.8636626,0.8644406133744669,0.88552475,0.8950914340712223,0.79013264,0.7890831556503198,,,,,,,,
0.8993716,0.9015381863709533,0.8769864,0.8758358019466779,0.82838607,0.8347961236057779,0.86485255,0.8656201796570183,0.8860711,0.8950914340712223,0.79016423,0.7880597014925372,,,,,,,,
0.89820504,0.9015381863709533,0.8766978,0.8758358019466779,0.8291123,0.8358932163101115,0.86539495,0.8667090100716813,0.8856611,0.8950914340712223,0.790756,0.7880597014925372,,,,,,,,
0.8991182,0.9016276158111249,0.8765676,0.8758358019466779,0.8278127,0.8359846407021393,0.8678485,0.8678885763542328,0.8861116,0.8950914340712223,0.78991616,0.7880597014925372,,,,,,,,
0.8987942,0.9015381863709533,0.8769778,0.8758358019466779,0.8278866,0.836076065094167,0.8664155,0.8690681426367842,0.88600206,0.8950914340712223,0.78937376,0.7880597014925372,,,,,,,,
0.89775646,0.9015381863709533,0.87661386,0.8758358019466779,0.82737315,0.8359846407021393,0.8667327,0.8689774067688957,0.8857763,0.8950914340712223,0.7889292,0.7880597014925372,,,,,,,,
0.897985,0.9015381863709533,0.876089,0.8758358019466779,0.82762825,0.8348875479978057,0.8669785,0.8690681426367842,0.8854568,0.8950914340712223,0.7882668,0.7869509594882729,,,,,,,,
0.8979317,0.9015381863709533,0.87603545,0.8758358019466779,0.82726955,0.8348875479978057,0.8660803,0.8690681426367842,0.8848629,0.8951789307900953,0.78872705,0.7869509594882729,,,,,,,,
0.8975785,0.9015381863709533,0.8749403,0.8757511637748624,0.8276552,0.8359846407021393,0.8664712,0.8690681426367842,0.8854351,0.8950914340712223,0.7885742,0.7869509594882729,,,,,,,,
0.89797604,0.9015381863709533,0.8748671,0.8758358019466779,0.82719135,0.8348875479978057,0.8661239,0.8691588785046728,0.8853327,0.8950914340712223,0.7880168,0.7869509594882729,,,,,,,,
0.89828384,0.9015381863709533,0.87479985,0.8748201438848922,0.8263793,0.8348875479978057,0.86605394,0.8691588785046728,0.8851131,0.8950914340712223,0.7880877,0.7859275053304903,,,,,,,,
0.8982321,0.9015381863709533,0.87519634,0.8748201438848922,0.8266567,0.8348875479978057,0.86566186,0.8702477089193357,0.88486755,0.8950914340712223,0.78819525,0.7859275053304903,,,,,,,,
0.8985137,0.9015381863709533,0.87509096,0.8759204401184933,0.826064,0.8347961236057779,0.86593306,0.8702477089193357,0.88486016,0.8950914340712223,0.78782296,0.7859275053304903,,,,,,,,
0.8984765,0.9015381863709533,0.8750545,0.8748201438848922,0.8258153,0.8336990309014445,0.865348,0.8691588785046728,0.8849801,0.8950914340712223,0.7885071,0.7859275053304903,,,,,,,,
0.8996537,0.9015381863709533,0.8752955,0.8748201438848922,0.8259258,0.8336990309014445,0.86566937,0.8691588785046728,0.88475156,0.8939539767258728,0.77968967,0.7870362473347547,,,,,,,,
0.8992671,0.9016276158111249,0.8750539,0.8748201438848922,0.8257413,0.8325105138050831,0.8659848,0.8691588785046728,0.88413036,0.8940414734447458,0.78883624,0.7892537313432835,,,,,,,,
0.8990109,0.9015381863709533,0.8748888,0.8748201438848922,0.8256477,0.8325105138050831,0.8655529,0.8691588785046728,0.8851533,0.8940414734447458,0.78987455,0.7892537313432835,,,,,,,,
0.8986616,0.9016276158111249,0.87506247,0.8748201438848922,0.82573867,0.8325105138050831,0.8655238,0.8690681426367842,0.8847331,0.8940414734447458,0.78910863,0.7894243070362472,,,,,,,,
0.8987453,0.9015381863709533,0.8745432,0.8748201438848922,0.8257166,0.8314134211007496,0.8655505,0.8690681426367842,0.88451684,0.8940414734447458,0.7894914,0.7893390191897653,,,,,,,,
0.898612,0.9015381863709533,0.87475336,0.8747355057130767,0.82514775,0.8303163283964161,0.8650912,0.8679793122221213,0.8846706,0.8940414734447458,0.7894902,0.7895095948827291,,,,,,,,
0.89863753,0.9016276158111249,0.874889,0.8748201438848922,0.82415044,0.8303163283964161,0.8662299,0.8679793122221213,0.884405,0.8941289701636189,0.78917825,0.7895095948827291,,,,,,,,
0.8982575,0.9016276158111249,0.87470865,0.8737198476512907,0.8244231,0.8303163283964161,0.86516535,0.8679793122221213,0.88391614,0.8940414734447458,0.7889886,0.7894243070362472,,,,,,,,
0.8985201,0.9016276158111249,0.8748205,0.8737198476512907,0.8246119,0.8303163283964161,0.8648801,0.8667997459395699,0.8843249,0.8940414734447458,0.7885841,0.7881449893390191,,,,,,,,
0.89850533,0.9015381863709533,0.8740083,0.8737198476512907,0.82378614,0.8292192356920826,0.8662535,0.8668904818074584,0.88390017,0.8940414734447458,0.7885146,0.7881449893390191,,,,,,,,
0.8981408,0.9015381863709533,0.8737953,0.8737198476512907,0.82347906,0.8291278113000549,0.8658049,0.8668904818074584,0.88377106,0.8940414734447458,0.7885835,0.7883155650319829,,,,,,,,
0.89784026,0.9015381863709533,0.87441766,0.8736352094794753,0.82245433,0.8280307185957212,0.8651973,0.8668904818074584,0.8836894,0.8939539767258728,0.788008,0.7881449893390191,,,,,,,,
0.89817894,0.9015381863709533,0.87408304,0.8736352094794753,0.82303846,0.8279392942036934,0.8654771,0.8668904818074584,0.8838384,0.8940414734447458,0.78808665,0.7881449893390191,,,,,,,,
0.8972722,0.9015381863709533,0.87376297,0.8737198476512907,0.8215544,0.8268422014993599,0.86543715,0.8667997459395699,0.88374305,0.8939539767258728,0.7882476,0.7870362473347547,,,,,,,,
0.8975272,0.9004650330888927,0.8753469,0.8748201438848922,0.82171786,0.8268422014993599,0.86483717,0.8668904818074584,0.8840809,0.8939539767258728,0.78752506,0.7870362473347547,,,,,,,,
0.89732337,0.9015381863709533,0.8748299,0.8738044858231062,0.8210715,0.8268422014993599,0.86490786,0.8668904818074584,0.88376474,0.8939539767258728,0.7869359,0.7869509594882729,,,,,,,,
0.89668095,0.9004650330888927,0.87533534,0.8737198476512907,0.82083595,0.8256536844029987,0.86370015,0.8657109155249069,0.8835001,0.8939539767258728,0.7871108,0.7860127931769721,,,,,,,,
0.8968837,0.9004650330888927,0.8752166,0.8736352094794753,0.8203831,0.8256536844029987,0.86416435,0.8667997459395699,0.8832381,0.8939539767258728,0.78654885,0.7860127931769721,,,,,,,,
0.89745426,0.9004650330888927,0.8747362,0.8747355057130767,0.82058847,0.8257451087950264,0.86430466,0.8656201796570183,0.8838242,0.8939539767258728,0.7868035,0.7859275053304903,,,,,,,,
0.8964349,0.9004650330888927,0.8744004,0.8736352094794753,0.82132185,0.8257451087950264,0.8645979,0.8667090100716813,0.88398206,0.8940414734447458,0.78646123,0.7849040511727078,,,,,,,,
0.89728534,0.900375603648721,0.8744148,0.8736352094794753,0.8229133,0.8269336258913877,0.86450434,0.8668904818074584,0.8835741,0.8940414734447458,0.786149,0.7849040511727078,,,,,,,,
0.8970529,0.900375603648721,0.8740388,0.8737198476512907,0.82396495,0.8292192356920826,0.8660897,0.8668904818074584,0.88392735,0.8940414734447458,0.7861694,0.7849040511727078,,,,,,,,
0.8972776,0.9001967447683776,0.8738924,0.8737198476512907,0.82248473,0.8292192356920826,0.8659866,0.8680700480900099,0.8836297,0.8939539767258728,0.786067,0.7849040511727078,,,,,,,,
0.8974681,0.899213020926489,0.87366354,0.8737198476512907,0.82244754,0.8292192356920826,0.8649621,0.8680700480900099,0.8827268,0.8939539767258728,0.7853805,0.7849040511727078,,,,,,,,
0.897727,0.8991235914863173,0.8732028,0.8737198476512907,0.82218444,0.8292192356920826,0.8641896,0.8680700480900099,0.8832556,0.8939539767258728,0.78551567,0.7849040511727078,,,,,,,,
0.8974588,0.8989447326059739,0.87288547,0.8727041895895048,0.8218454,0.8292192356920826,0.8648629,0.8680700480900099,0.8832412,0.8940414734447458,0.785468,0.7849040511727078,,,,,,,,
0.89801705,0.8991235914863173,0.8720275,0.8727888277613203,0.8222227,0.8292192356920826,0.8643211,0.8680700480900099,0.8826072,0.8939539767258728,0.7848617,0.7838805970149253,,,,,,,,
0.89774954,0.8993024503666607,0.8728837,0.8727888277613203,0.8218322,0.8292192356920826,0.86462045,0.8680700480900099,0.8827138,0.8939539767258728,0.7850095,0.7838805970149253,,,,,,,,
0.89811933,0.8988553031658022,0.8727349,0.8727888277613203,0.8213521,0.8293106600841104,0.8642285,0.8680700480900099,0.88248074,0.8939539767258728,0.7855331,0.7838805970149253,,,,,,,,
0.89718604,0.897961008764085,0.872949,0.8727888277613203,0.82218134,0.8293106600841104,0.8644068,0.8680700480900099,0.8831676,0.8939539767258728,0.7845366,0.7839658848614072,,,,,,,,
0.8974191,0.8989447326059739,0.872913,0.8727041895895048,0.82118046,0.8293106600841104,0.8645153,0.8680700480900099,0.8827934,0.8940414734447458,0.7858447,0.784051172707889,,,,,,,,
0.89778423,0.8989447326059739,0.8722744,0.8716885315277191,0.82048607,0.8293106600841104,0.86385584,0.8680700480900099,0.8833376,0.8940414734447458,0.78464365,0.7839658848614072,,,,,,,,
0.89797866,0.8993024503666607,0.8722961,0.8727041895895048,0.8208072,0.8293106600841104,0.86452115,0.8680700480900099,0.8829695,0.8939539767258728,0.7851559,0.7851599147121534,,,,,,,,
