25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9090553,0.8981398676444284,0.87055796,0.8695725772323318,0.81807536,0.8214481623697202,0.8740507,0.8658016513927955,0.89515156,0.8929040160993962,0.78706914,0.7798720682302771,,,,,,,,
0.91054386,0.8981398676444284,0.8703365,0.8694879390605164,0.81704074,0.8215395867617479,0.87495476,0.8658016513927955,0.895325,0.8929040160993962,0.786799,0.7798720682302771,,,,,,,,
0.9086829,0.8982292970846002,0.8702882,0.8694879390605164,0.8157126,0.8203510696653866,0.87436765,0.8658016513927955,0.89529413,0.8929040160993962,0.78821605,0.7810660980810233,,,,,,,,
0.9079439,0.8993024503666607,0.870091,0.8694879390605164,0.8159514,0.8203510696653866,0.8737932,0.8658016513927955,0.894646,0.8919415521917928,0.78763527,0.7809808102345415,,,,,,,,
0.9061238,0.8993024503666607,0.8711291,0.8694879390605164,0.816243,0.8204424940574144,0.87383395,0.8658016513927955,0.8954466,0.8920290489106659,0.7876692,0.7808955223880596,,,,,,,,
0.9042142,0.8993918798068323,0.87083346,0.8694879390605164,0.81625336,0.8203510696653866,0.87427145,0.8647128209781325,0.8953211,0.8919415521917928,0.7869805,0.7797867803837952,,,,,,,,
0.9041385,0.8993918798068323,0.8706501,0.8684722809987304,0.8160016,0.8202596452733588,0.8744121,0.8647128209781325,0.89500505,0.8920290489106659,0.7868042,0.7798720682302771,,,,,,,,
0.904126,0.8993024503666607,0.87009376,0.8684722809987304,0.8140854,0.8191625525690254,0.87364644,0.8647128209781325,0.89461964,0.8919415521917928,0.7863173,0.7801279317697227,,,,,,,,
0.90448076,0.8993918798068323,0.87085694,0.8684722809987304,0.8144681,0.8191625525690254,0.874096,0.8647128209781325,0.8947266,0.8919415521917928,0.78578717,0.7798720682302771,,,,,,,,
0.90395766,0.8993918798068323,0.8710299,0.8683876428269149,0.8125168,0.8180654598646918,0.87299186,0.8647128209781325,0.8946665,0.8918540554729198,0.78586835,0.7800426439232409,,,,,,,,
0.90376216,0.8993918798068323,0.87134916,0.8684722809987304,0.8115088,0.8180654598646918,0.8735326,0.8647128209781325,0.89552146,0.8918540554729198,0.78602153,0.779957356076759,,,,,,,,
0.9036215,0.8993918798068323,0.87046987,0.8684722809987304,0.812027,0.8180654598646918,0.8736494,0.8647128209781325,0.8951265,0.8918540554729198,0.7851785,0.7788486140724946,,,,,,,,
0.9036587,0.8993918798068323,0.8708952,0.8684722809987304,0.812079,0.8169683671603583,0.8736797,0.8647128209781325,0.89466125,0.8918540554729198,0.78550535,0.7790191897654584,,,,,,,,
0.9027476,0.8994813092470041,0.87058777,0.8685569191705459,0.81110114,0.8169683671603583,0.8734873,0.8647128209781325,0.8952213,0.8919415521917928,0.7853495,0.7791044776119402,,,,,,,,
0.90375537,0.8984081559649435,0.86997277,0.8685569191705459,0.81168455,0.8169683671603583,0.872981,0.8647128209781325,0.8936687,0.8918540554729198,0.7847473,0.7779957356076759,,,,,,,,
0.9047741,0.8983187265247718,0.8698519,0.8685569191705459,0.8110808,0.815779850063997,0.87421876,0.8647128209781325,0.89398044,0.8918540554729198,0.78310055,0.7779957356076759,,,,,,,,
0.9041948,0.8994813092470041,0.8689006,0.8686415573423614,0.8101327,0.815779850063997,0.8724219,0.8647128209781325,0.89509064,0.8918540554729198,0.78485876,0.7779957356076759,,,,,,,,
0.9029563,0.8993918798068323,0.8684947,0.8685569191705459,0.8098367,0.8146827573596634,0.8734556,0.8647128209781325,0.89331156,0.8918540554729198,0.7842115,0.7779957356076759,,,,,,,,
0.9040478,0.8993918798068323,0.8680491,0.8685569191705459,0.808544,0.8146827573596634,0.8741732,0.8647128209781325,0.89513534,0.8918540554729198,0.78459245,0.7779957356076759,,,,,,,,
0.9043632,0.8982292970846002,0.86790997,0.8684722809987304,0.808016,0.8146827573596634,0.87322634,0.8647128209781325,0.8943878,0.8918540554729198,0.78381807,0.7769722814498934,,,,,,,,
0.90465695,0.8982292970846002,0.86790305,0.8685569191705459,0.8077039,0.8146827573596634,0.87374836,0.8647128209781325,0.89340645,0.8918540554729198,0.7832703,0.7769722814498934,,,,,,,,
0.9048138,0.8982292970846002,0.8676916,0.8684722809987304,0.80801684,0.81358566465533,0.8739324,0.8658016513927955,0.8945171,0.8919415521917928,0.78332776,0.7769722814498934,,,,,,,,
0.90629977,0.8982292970846002,0.8679412,0.8684722809987304,0.80823636,0.8146827573596634,0.8743625,0.8658016513927955,0.8941067,0.8918540554729198,0.7825671,0.7769722814498934,,,,,,,,
0.90529424,0.8982292970846002,0.8680571,0.8684722809987304,0.8093609,0.8146827573596634,0.8746602,0.8658016513927955,0.8933032,0.8908040948464433,0.7827742,0.7769722814498934,,,,,,,,
0.9055839,0.8982292970846002,0.8679243,0.8684722809987304,0.81087816,0.8146827573596634,0.8735792,0.8658923872606841,0.89468414,0.8919415521917928,0.7820414,0.775778251599147,,,,,,,,
0.90558845,0.8982292970846002,0.86811227,0.867371984765129,0.8105702,0.8146827573596634,0.8742172,0.8658923872606841,0.89325386,0.8919415521917928,0.7824135,0.7758635394456289,,,,,,,,
0.90586907,0.8982292970846002,0.8680113,0.867371984765129,0.8101776,0.8147741817516913,0.8741204,0.8658016513927955,0.89315313,0.8919415521917928,0.78228587,0.7758635394456289,,,,,,,,
0.90524155,0.8982292970846002,0.86886996,0.8674566229369445,0.8115541,0.8147741817516913,0.87477356,0.866981217675347,0.8929892,0.8920290489106659,0.7819294,0.7758635394456289,,,,,,,,
0.9056497,0.8982292970846002,0.86811846,0.8674566229369445,0.8105263,0.8147741817516913,0.87395316,0.866981217675347,0.89270216,0.8920290489106659,0.7820039,0.7758635394456289,,,,,,,,
0.90551955,0.8982292970846002,0.8670971,0.8674566229369445,0.81041235,0.8146827573596634,0.87456936,0.8658923872606841,0.8932069,0.8920290489106659,0.7819138,0.7756929637526652,,,,,,,,
0.9056347,0.8982292970846002,0.86818665,0.8674566229369445,0.81064487,0.8147741817516913,0.8749059,0.8658923872606841,0.8924294,0.8919415521917928,0.78137237,0.775778251599147,,,,,,,,
0.9061174,0.8982292970846002,0.8685296,0.8674566229369445,0.81109023,0.8147741817516913,0.87398857,0.8658923872606841,0.89257354,0.8920290489106659,0.7812211,0.7756929637526652,,,,,,,,
0.90608543,0.8982292970846002,0.86791605,0.8674566229369445,0.80956286,0.8147741817516913,0.87378865,0.8658016513927955,0.8928233,0.8920290489106659,0.78150445,0.7746695095948827,,,,,,,,
0.9062262,0.8982292970846002,0.8674726,0.867371984765129,0.8100073,0.81358566465533,0.8740918,0.8658016513927955,0.89309233,0.8920290489106659,0.781653,0.7746695095948827,,,,,,,,
0.90548605,0.8982292970846002,0.8674521,0.867371984765129,0.80932444,0.81358566465533,0.873779,0.8658923872606841,0.8927854,0.8919415521917928,0.78167665,0.7746695095948827,,,,,,,,
0.9051009,0.8982292970846002,0.8668402,0.8663563267033433,0.80771303,0.8124885719509964,0.87323886,0.8647128209781325,0.892662,0.8920290489106659,0.78149027,0.7745842217484008,,,,,,,,
0.9046077,0.8982292970846002,0.86836725,0.8663563267033433,0.8073245,0.8124885719509964,0.8731335,0.8647128209781325,0.8926392,0.8921165456295389,0.7809542,0.7746695095948827,,,,,,,,
0.9034634,0.8982292970846002,0.8679312,0.8663563267033433,0.80661726,0.8113914792466629,0.87353164,0.8647128209781325,0.8926062,0.8919415521917928,0.78022766,0.7745842217484008,,,,,,,,
0.9028426,0.8983187265247718,0.86653143,0.8663563267033433,0.8065658,0.8113914792466629,0.8726035,0.8647128209781325,0.8924416,0.8920290489106659,0.780724,0.7734754797441364,,,,,,,,
0.9036508,0.8982292970846002,0.86795646,0.8664409648751588,0.8063725,0.8102943865423294,0.87332016,0.8647128209781325,0.8925367,0.8908915915653163,0.7794514,0.7735607675906183,,,,,,,,
0.903081,0.8982292970846002,0.8676835,0.8664409648751588,0.8053357,0.8102943865423294,0.873511,0.8647128209781325,0.8925354,0.8909790882841893,0.77990603,0.7735607675906183,,,,,,,,
0.9037885,0.8983187265247718,0.8661457,0.8664409648751588,0.80448884,0.8102943865423294,0.8728382,0.8647128209781325,0.8921414,0.8908040948464433,0.78023297,0.7734754797441364,,,,,,,,
0.9032691,0.8982292970846002,0.8675037,0.8664409648751588,0.8039637,0.8091058694459681,0.872976,0.8647128209781325,0.8925168,0.8908040948464433,0.7800772,0.7735607675906183,,,,,,,,
0.9025789,0.8982292970846002,0.86613697,0.8654253068133728,0.8039016,0.8091058694459681,0.8723059,0.8647128209781325,0.89225775,0.8908915915653163,0.7791807,0.7735607675906183,,,,,,,,
0.9023443,0.8982292970846002,0.86763376,0.8654253068133728,0.8037136,0.8080087767416346,0.87265533,0.8647128209781325,0.8920813,0.8908915915653163,0.77861834,0.7724520255863538,,,,,,,,
0.9023544,0.8983187265247718,0.8670364,0.8654253068133728,0.8029631,0.8080087767416346,0.87268716,0.8647128209781325,0.89213187,0.8909790882841893,0.77887887,0.7724520255863538,,,,,,,,
0.9018033,0.8982292970846002,0.8661981,0.8653406686415573,0.802213,0.8080087767416346,0.87290746,0.8647128209781325,0.8916442,0.8909790882841893,0.77856296,0.7725373134328358,,,,,,,,
0.90216464,0.8982292970846002,0.8665846,0.8654253068133728,0.8015619,0.8069116840373011,0.8731815,0.8647128209781325,0.89227515,0.8909790882841893,0.77859277,0.7724520255863538,,,,,,,,
0.9027291,0.8982292970846002,0.8667808,0.8654253068133728,0.8015617,0.8069116840373011,0.8724565,0.8647128209781325,0.89217883,0.8909790882841893,0.7782133,0.7724520255863538,,,,,,,,
0.90311676,0.8982292970846002,0.8664687,0.8655099449851883,0.80201095,0.8069116840373011,0.8721072,0.8647128209781325,0.89188284,0.8909790882841893,0.7785323,0.7724520255863538,,,,,,,,
0.90332276,0.8982292970846002,0.86575335,0.8655099449851883,0.80119157,0.8058145913329675,0.8723356,0.8647128209781325,0.89218277,0.8909790882841893,0.7778262,0.7715138592750532,,,,,,,,
0.903616,0.8982292970846002,0.86565036,0.8654253068133728,0.8003362,0.8058145913329675,0.8729809,0.8647128209781325,0.8917156,0.8909790882841893,0.7778147,0.7716844349680171,,,,,,,,
0.9041948,0.8982292970846002,0.865074,0.8654253068133728,0.80003333,0.8058145913329675,0.87322956,0.8658016513927955,0.89120096,0.8909790882841893,0.7765685,0.7704051172707889,,,,,,,,
0.9036853,0.8971561438025398,0.8645192,0.8654253068133728,0.7998971,0.8058145913329675,0.87259513,0.8658016513927955,0.8919926,0.8909790882841893,0.77776736,0.7715138592750532,,,,,,,,
0.90405244,0.8971561438025398,0.8642512,0.8655099449851883,0.80011076,0.8047174986286341,0.8727711,0.8658923872606841,0.8916691,0.8921165456295389,0.7775398,0.7714285714285714,,,,,,,,
0.90408736,0.8971561438025398,0.86446995,0.8655099449851883,,,0.8719385,0.8658016513927955,0.89110786,0.8909790882841893,0.77722675,0.770319829424307,,,,,,,,
0.90429336,0.8971561438025398,0.8646198,0.8655099449851883,,,0.87256104,0.8658016513927955,0.891018,0.8909790882841893,0.77673537,0.7704904051172707,,,,,,,,
0.90369254,0.8971561438025398,0.8645387,0.8655099449851883,,,0.87207085,0.8658016513927955,0.89065176,0.8921165456295389,0.7764954,0.7704904051172707,,,,,,,,
0.9035085,0.8971561438025398,0.8640855,0.8655945831570038,,,0.87186295,0.8658016513927955,0.890505,0.8921165456295389,0.776396,0.7704051172707889,,,,,,,,
0.90438133,0.8971561438025398,0.8634489,0.8655099449851883,,,0.87133867,0.8658016513927955,0.8906899,0.8921165456295389,0.7763756,0.7706609808102345,,,,,,,,
0.90415126,0.8971561438025398,0.863684,0.8655945831570038,,,0.87173015,0.8658016513927955,0.8904316,0.8921165456295389,0.7759516,0.7695522388059701,,,,,,,,
0.9045473,0.8971561438025398,0.8634624,0.8655099449851883,,,0.87190014,0.8647128209781325,0.8906296,0.8921165456295389,0.77610606,0.7695522388059701,,,,,,,,
0.904416,0.8971561438025398,0.8635238,0.8655099449851883,,,0.87140256,0.8647128209781325,0.8904192,0.8921165456295389,0.77570146,0.7694669509594882,,,,,,,,
0.90456706,0.8971561438025398,0.8636431,0.8644942869234026,,,0.8707443,0.8647128209781325,0.89025337,0.8909790882841893,0.7755318,0.7693816631130064,,,,,,,,
0.90418345,0.8971561438025398,0.8636654,0.8644942869234026,,,0.8708311,0.8647128209781325,0.88972193,0.8909790882841893,0.77506405,0.7684434968017058,,,,,,,,
0.9044395,0.8971561438025398,0.86318356,0.8644942869234026,,,0.8695789,0.8636239905634696,0.89069194,0.8909790882841893,0.7745089,0.7683582089552239,,,,,,,,
0.90476686,0.8971561438025398,0.8637151,0.8644096487515871,,,0.8716337,0.8647128209781325,0.8900483,0.8909790882841893,0.7747205,0.7684434968017058,,,,,,,,
0.90433365,0.8971561438025398,0.8637646,0.8644096487515871,,,0.87179345,0.8648035568460212,0.89003795,0.8909790882841893,0.7744026,0.7683582089552239,,,,,,,,
0.9054168,0.8960829905204792,0.8633478,0.8644942869234026,,,0.87131125,0.8647128209781325,0.88978773,0.8909790882841893,0.7747188,0.7684434968017058,,,,,,,,
0.90189296,0.8962618494008227,0.86326104,0.8644096487515871,,,0.87125856,0.8647128209781325,0.89023167,0.8909790882841893,0.77546555,0.7686140724946694,,,,,,,,
0.8992018,0.8962618494008227,0.86332744,0.8644942869234026,,,0.8703771,0.8636239905634696,0.88996047,0.8899291276577127,0.77517134,0.7686140724946694,,,,,,,,
0.9000042,0.8973350026828832,0.8632794,0.8644942869234026,,,0.87046105,0.8636239905634696,0.8890782,0.8899291276577127,0.77540445,0.7694669509594882,,,,,,,,
0.89891285,0.8973350026828832,0.86307746,0.8644942869234026,,,0.87060624,0.8636239905634696,0.89123625,0.8899291276577127,0.77499855,0.7684434968017058,,,,,,,,
0.9006409,0.8973350026828832,0.86352164,0.8644942869234026,,,0.87083215,0.8636239905634696,0.8905589,0.8898416309388397,0.7741688,0.7686140724946694,,,,,,,,
0.89997846,0.8973350026828832,0.8623982,0.8634786288616166,,,0.87102026,0.8636239905634696,0.8916505,0.8898416309388397,0.774016,0.7684434968017058,,,,,,,,
0.9008406,0.8973350026828832,0.8624609,0.8634786288616166,,,0.87089497,0.8636239905634696,0.89016265,0.8899291276577127,0.7744438,0.7685287846481875,,,,,,,,
0.9004112,0.8973350026828832,0.86252743,0.8634786288616166,,,0.87149936,0.8636239905634696,0.89113146,0.8899291276577127,0.7743135,0.7686140724946694,,,,,,,,
0.90061134,0.8972455732427115,0.8628672,0.8634786288616166,,,0.8707202,0.8636239905634696,0.889659,0.8899291276577127,0.77358574,0.7686140724946694,,,,,,,,
0.90096956,0.8972455732427115,0.8624694,0.8634786288616166,,,0.8705879,0.8636239905634696,0.8905415,0.8899291276577127,0.7732251,0.767505330490405,,,,,,,,
0.90109473,0.8973350026828832,0.8622777,0.8634786288616166,,,0.87105376,0.8636239905634696,0.88994986,0.8899291276577127,0.7729287,0.7674200426439232,,,,,,,,
0.90106696,0.8972455732427115,0.86111027,0.8644942869234026,,,0.8710479,0.8636239905634696,0.889973,0.8899291276577127,0.77209216,0.7672494669509594,,,,,,,,
0.9012049,0.8972455732427115,0.8606048,0.8644942869234026,,,0.8706086,0.8636239905634696,0.8901554,0.8899291276577127,0.77225435,0.7663113006396588,,,,,,,,
0.90136844,0.8972455732427115,0.8606933,0.8644942869234026,,,0.8704935,0.8637147264313583,0.8897951,0.8899291276577127,0.77259463,0.7662260127931769,,,,,,,,
0.9017717,0.8972455732427115,0.86055356,0.8644942869234026,,,0.8701778,0.8637147264313583,0.8899347,0.8888791670312364,0.77248484,0.7663113006396588,,,,,,,,
0.9011639,0.8973350026828832,0.8603578,0.8644942869234026,,,0.8704156,0.8636239905634696,0.89061373,0.8888791670312364,0.77236086,0.7663965884861407,,,,,,,,
0.9017156,0.8972455732427115,0.8598054,0.8644942869234026,,,0.87004787,0.8637147264313583,0.89007646,0.8888791670312364,0.7727701,0.7663113006396588,,,,,,,,
0.9017218,0.8971561438025398,0.8600703,0.8644942869234026,,,0.8703032,0.8637147264313583,0.89024895,0.8899291276577127,0.77208525,0.7653731343283581,,,,,,,,
0.9018639,0.8972455732427115,0.86000186,0.8634786288616166,,,0.87110645,0.8636239905634696,0.8889523,0.8899291276577127,0.7721797,0.7653731343283581,,,,,,,,
0.9017332,0.896172419960651,0.8596503,0.8634786288616166,,,0.8685486,0.8636239905634696,0.8898373,0.8899291276577127,0.77184916,0.7652878464818763,,,,,,,,
0.9022446,0.8973350026828832,0.8595838,0.8634786288616166,,,0.8710912,0.8636239905634696,0.88995475,0.8899291276577127,0.7717761,0.76545842217484,,,,,,,,
0.9015303,0.8962618494008227,0.85993546,0.8634786288616166,,,0.8702341,0.8636239905634696,0.8896757,0.8899291276577127,0.7713618,0.7653731343283581,,,,,,,,
0.90147525,0.8972455732427115,0.8599778,0.8634786288616166,,,0.87004703,0.8636239905634696,0.88971657,0.8899291276577127,0.7693487,0.7642643923240937,,,,,,,,
0.9018319,0.8962618494008227,0.8596807,0.8634786288616166,,,0.86959785,0.8636239905634696,0.8895518,0.8899291276577127,0.77127236,0.7643496801705756,,,,,,,,
0.9016432,0.896172419960651,0.8604621,0.8624629707998307,,,0.8687332,0.8636239905634696,0.8891826,0.8899291276577127,0.77117324,0.764179104477612,,,,,,,,
0.9019814,0.896172419960651,0.8604055,0.8624629707998307,,,0.8695412,0.8636239905634696,0.8891676,0.8899291276577127,0.768864,0.764179104477612,,,,,,,,
0.9022518,0.896172419960651,0.8605029,0.8624629707998307,,,0.8705322,0.8636239905634696,0.8890534,0.8899291276577127,0.77121264,0.7644349680170575,,,,,,,,
0.9014775,0.8962618494008227,0.8597581,0.8624629707998307,,,0.8695448,0.8636239905634696,0.88941056,0.8899291276577127,0.7702895,0.7642643923240937,,,,,,,,
0.901831,0.8962618494008227,0.8599798,0.8614473127380449,,,0.8692172,0.8636239905634696,0.8890694,0.8888791670312364,0.76985735,0.7630703624733475,,,,,,,,
0.90060395,0.8962618494008227,0.86147887,0.8614473127380449,,,0.86954266,0.8625351601488067,0.88845927,0.8888791670312364,0.77015823,0.7643496801705756,,,,,,,,
0.8998962,0.8963512788409944,0.8617961,0.8614473127380449,,,0.8696334,0.8625351601488067,0.8889236,0.8888791670312364,0.7690078,0.7629850746268656,,,,,,,,
0.8990541,0.8962618494008227,0.8605681,0.8614473127380449,,,0.8697372,0.8636239905634696,0.8885346,0.8888791670312364,0.76813704,0.7631556503198293,,,,,,,,
0.8978861,0.8962618494008227,0.86135286,0.8603470165044435,,,0.86778957,0.8625351601488067,0.88857514,0.8888791670312364,0.7696283,0.7632409381663112,,,,,,,,
0.89825827,0.8962618494008227,0.86165017,0.8603470165044435,,,0.8691731,0.8625351601488067,0.888426,0.8888791670312364,0.76955277,0.7619616204690831,,,,,,,,
0.8978315,0.8963512788409944,0.86108416,0.860262378332628,,,0.86958486,0.8625351601488067,0.88852733,0.8888791670312364,0.76892376,0.7631556503198293,,,,,,,,
0.898107,0.8963512788409944,0.86102587,0.8603470165044435,,,0.869114,0.8625351601488067,0.8883322,0.8888791670312364,0.7692488,0.7633262260127931,,,,,,,,
0.8974729,0.8963512788409944,0.86043173,0.8603470165044435,,,0.86913174,0.8625351601488067,0.88877016,0.8888791670312364,0.769178,0.7623027718550106,,,,,,,,
0.89733106,0.8962618494008227,0.86029154,0.860262378332628,,,0.8692753,0.8625351601488067,0.88867575,0.8888791670312364,0.7682636,0.7623027718550106,,,,,,,,
0.89744955,0.8962618494008227,0.8604968,0.8603470165044435,,,0.8682532,0.8625351601488067,0.8883365,0.8888791670312364,0.76948905,0.7623027718550106,,,,,,,,
0.89696366,0.8973350026828832,0.8611782,0.8603470165044435,,,0.86837703,0.8625351601488067,0.88748664,0.8888791670312364,0.76895934,0.7633262260127931,,,,,,,,
0.8971464,0.8962618494008227,0.8606003,0.8603470165044435,,,0.86823064,0.8613555938662553,0.88815135,0.8888791670312364,0.7684384,0.7633262260127931,,,,,,,,
0.89840657,0.8962618494008227,0.8608821,0.8603470165044435,,,0.8686479,0.8613555938662553,0.88749605,0.8888791670312364,0.7688716,0.7623027718550106,,,,,,,,
0.8984609,0.8962618494008227,0.85979253,0.8603470165044435,,,0.86884934,0.8613555938662553,0.88817555,0.8878292064047597,0.76847064,0.7623880597014925,,,,,,,,
