25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.84206593,0.8249912495624782,,,,,0.8705823,0.8368080517613228,0.82007194,0.8220132358063392,0.8363108,0.8193060803847474,0.8267214,0.825215889464594,0.8345443,0.8274305555555556,0.844905,0.8320689655172413,0.8255617,0.8243195475433014,0.7886765,0.8106427090532136
,,0.8350349,0.8249912495624782,,,,,0.8704202,0.8368080517613228,0.82007194,0.8220132358063392,0.8373708,0.8193060803847474,0.8268055,0.8248704663212435,0.83444804,0.8274305555555556,0.83103967,0.8241379310344829,0.82848006,0.8250265111346765,0.7897847,0.8113337940566688
,,0.8378636,0.8249912495624782,,,,,0.8694801,0.8368080517613228,0.82007194,0.8220132358063392,0.83610994,0.8189625558227412,0.8253808,0.8248704663212435,0.8345443,0.8274305555555556,0.83103967,0.8241379310344829,0.82580036,0.824673029338989,0.7898793,0.8113337940566688
,,0.82671154,0.8204410220511025,,,,,0.868271,0.836448598130841,0.82007194,0.8220132358063392,0.83564764,0.8189625558227412,0.8267214,0.8248704663212435,0.83444804,0.8274305555555556,0.83149093,0.8237931034482758,0.82848006,0.825379992930364,0.7882971,0.8116793365583967
,,0.82671154,0.8200910045502274,,,,,0.86940545,0.8368080517613228,0.82007194,0.8220132358063392,0.8363108,0.8189625558227412,0.82698494,0.8248704663212435,0.83444804,0.8270833333333334,0.83214533,0.8244827586206896,0.82583165,0.825379992930364,0.78910744,0.8120248790601244
,,0.8305766,0.8197409870493524,,,,,0.86921674,0.8368080517613228,0.8195168,0.8220132358063392,0.8352944,0.8189625558227412,0.8268055,0.8245250431778929,0.83333623,0.8270833333333334,0.8326852,0.8241379310344829,0.8287541,0.8257334747260515,0.79064906,0.8116793365583967
,,0.8254037,0.8193909695484775,,,,,0.869041,0.836448598130841,0.82022864,0.821664925113201,0.8378468,0.8186190312607351,0.8268055,0.8245250431778929,0.83333623,0.8270833333333334,0.83024234,0.8248275862068966,0.8294066,0.8257334747260515,0.78910744,0.8120248790601244
,,0.8260247,0.8190409520476023,,,,,0.86921674,0.836448598130841,0.82007194,0.821664925113201,0.83575875,0.8186190312607351,0.8267214,0.8241796200345424,0.83333623,0.8267361111111111,0.8299483,0.8244827586206896,0.8294066,0.8257334747260515,0.79239887,0.812370421561852
,,0.8265386,0.8186909345467273,,,,,0.86921674,0.836448598130841,0.8203167,0.8213166144200628,0.8377862,0.8186190312607351,0.8268055,0.8241796200345424,0.83333623,0.8267361111111111,0.83214533,0.8244827586206896,0.8287541,0.8257334747260515,0.79248613,0.8127159640635797
,,0.8265386,0.8186909345467273,,,,,0.8683119,0.836448598130841,0.8222187,0.8209683037269245,0.8388632,0.8186190312607351,0.8250411,0.8241796200345424,0.83333623,0.8267361111111111,0.83214533,0.8244827586206896,0.8287541,0.825379992930364,0.79328877,0.8127159640635797
,,0.8260247,0.8183409170458522,,,,,0.868271,0.836448598130841,0.81838715,0.8209683037269245,0.83603776,0.818275506698729,0.8270692,0.8241796200345424,0.83333623,0.8267361111111111,0.8299483,0.8244827586206896,0.82583165,0.825379992930364,0.79328877,0.812370421561852
,,0.8281587,0.8183409170458522,,,,,0.8683119,0.8360891445003594,0.81932664,0.8209683037269245,0.8378468,0.818275506698729,0.82503915,0.8238341968911916,0.83333623,0.8263888888888888,0.83024234,0.8241379310344829,0.82583165,0.825379992930364,0.7918548,0.8130615065653075
,,0.8280548,0.8179908995449773,,,,,0.86961204,0.8360891445003594,0.8188459,0.8206199930337861,0.8388632,0.8179319821367227,0.8268055,0.8238341968911916,0.83333623,0.8263888888888888,0.83024234,0.8241379310344829,0.8294066,0.8250265111346765,0.7942551,0.8130615065653075
,,0.8260247,0.8179908995449773,,,,,0.86921674,0.8360891445003594,0.8222187,0.8206199930337861,0.8388632,0.8179319821367227,0.8252973,0.8238341968911916,0.83333623,0.8263888888888888,0.8301887,0.8237931034482758,0.8294066,0.8250265111346765,0.79522276,0.8134070490670352
,,0.8280548,0.8176408820441021,,,,,0.868094,0.8360891445003594,0.81969666,0.8202716823406478,0.83892435,0.8179319821367227,0.8250411,0.8238341968911916,0.83333623,0.8263888888888888,0.83214533,0.8241379310344829,0.82848006,0.824673029338989,0.79645467,0.8137525915687629
,,0.82833385,0.8172908645432271,,,,,0.8683119,0.8357296908698778,0.82048637,0.8202716823406478,0.839544,0.8179319821367227,0.82698494,0.823488773747841,0.83333623,0.8263888888888888,0.8289634,0.8237931034482758,0.82602054,0.824673029338989,0.7977187,0.8144436765722184
,,0.82833385,0.8172908645432271,,,,,0.8683119,0.8357296908698778,0.8182376,0.8202716823406478,0.8388632,0.8175884575747165,0.8270692,0.823488773747841,0.83333623,0.8260416666666667,0.82906073,0.8234482758620689,0.82848006,0.8243195475433014,0.7967943,0.8147892190739461
,,0.82563496,0.8172908645432271,,,,,0.8683119,0.8357296908698778,0.8171727,0.8185301288749565,0.8388632,0.8175884575747165,0.8268055,0.823488773747841,0.83439,0.8260416666666667,0.82906073,0.8241379310344829,0.82848006,0.8239660657476139,0.79990435,0.8151347615756738
,,0.82553154,0.816940847042352,,,,,0.8683119,0.8357296908698778,0.8161802,0.8181818181818182,0.8388632,0.8175884575747165,0.82698494,0.823488773747841,0.83439,0.8260416666666667,0.8289634,0.8237931034482758,0.82848006,0.8243195475433014,0.8020356,0.8154803040774015
,,0.82525444,0.816940847042352,,,,,0.8683119,0.8353702372393961,0.8155572,0.8181818181818182,0.8352925,0.8172449330127104,0.8253808,0.8231433506044905,0.83333623,0.8260416666666667,0.82906073,0.8237931034482758,0.82848006,0.8243195475433014,0.80443054,0.8158258465791293
,,0.8241522,0.816940847042352,,,,,0.8683119,0.8353702372393961,0.816347,0.8185301288749565,0.839544,0.8169014084507042,0.8250411,0.8231433506044905,0.83333623,0.8256944444444445,0.82906073,0.8237931034482758,0.82848006,0.8239660657476139,0.8055243,0.816171389080857
,,0.82553154,0.8165908295414771,,,,,0.868271,0.8353702372393961,0.81968766,0.8185301288749565,0.83697253,0.8172449330127104,0.8270692,0.8231433506044905,0.83439,0.8256944444444445,0.8302862,0.8231034482758621,0.82848006,0.8243195475433014,0.8070876,0.8165169315825846
,,0.82553154,0.8165908295414771,,,,,0.8683119,0.8353702372393961,0.81968766,0.8185301288749565,0.8379304,0.8172449330127104,0.8252973,0.8231433506044905,0.83439,0.8256944444444445,0.82906073,0.8231034482758621,0.8294066,0.824673029338989,0.809184,0.8168624740843123
,,0.82553154,0.816240812040602,,,,,0.86936843,0.8350107836089145,0.81968766,0.8185301288749565,0.8381533,0.8172449330127104,0.8252973,0.8227979274611399,0.83439,0.8253472222222221,0.82906073,0.8231034482758621,0.82644683,0.824673029338989,0.8096003,0.8172080165860401
,,0.82553154,0.816240812040602,,,,,0.8683119,0.8350107836089145,0.81968766,0.8181818181818182,0.8352925,0.8169014084507042,0.82698494,0.8227979274611399,0.83439,0.8253472222222221,0.8301887,0.8231034482758621,0.8287541,0.824673029338989,0.8119188,0.8172080165860401
,,0.8252496,0.8158907945397269,,,,,0.868271,0.8350107836089145,0.8202472,0.8178335074886799,0.8352925,0.8169014084507042,0.8242776,0.8227979274611399,0.83103395,0.825,0.83024234,0.8227586206896552,0.8266633,0.8250265111346765,0.8154208,0.8175535590877678
,,0.8241522,0.8158907945397269,,,,,0.868271,0.8350107836089145,0.816347,0.8178335074886799,0.8352925,0.816557883888698,0.8242776,0.8224525043177892,0.83103395,0.8253472222222221,0.8299483,0.8231034482758621,0.82610303,0.824673029338989,0.8142004,0.8178991015894954
,,0.82387525,0.8158907945397269,,,,,0.8683119,0.8346513299784328,0.8168813,0.8174851967955417,0.8355376,0.816557883888698,0.8242776,0.8224525043177892,0.83103395,0.825,0.8299483,0.8224137931034482,0.8296134,0.824673029338989,0.81348294,0.8178991015894954
,,0.82448906,0.8155407770388519,,,,,0.8683119,0.8346513299784328,0.81563437,0.8174851967955417,0.8355376,0.816557883888698,0.8278645,0.8224525043177892,0.83103395,0.825,0.8299483,0.8224137931034482,0.82902986,0.8250265111346765,0.8160745,0.8178991015894954
,,0.82553154,0.8155407770388519,,,,,0.8683119,0.8342918763479512,0.81716895,0.8174851967955417,0.8352925,0.816557883888698,0.82401043,0.8221070811744386,0.83103395,0.825,0.8301887,0.8227586206896552,0.82902986,0.8250265111346765,0.8164402,0.8178991015894954
,,0.82387525,0.8155407770388519,,,,,0.86880124,0.8342918763479512,0.81716895,0.8174851967955417,0.8340045,0.816557883888698,0.82401043,0.8221070811744386,0.83103395,0.825,0.8299483,0.8224137931034482,0.82902986,0.8250265111346765,0.8155739,0.8182446440912231
,,0.8241522,0.8151907595379769,,,,,0.86876047,0.8342918763479512,0.81869644,0.8171368861024034,0.8355376,0.8162143593266918,0.8278645,0.8221070811744386,0.83103395,0.8246527777777778,0.83214533,0.8224137931034482,0.8268737,0.825379992930364,0.8179591,0.8182446440912231
,,0.8249729,0.8151907595379769,,,,,0.8691954,0.8342918763479512,0.81850356,0.8171368861024034,0.8342506,0.8162143593266918,0.82401043,0.8221070811744386,0.8320019,0.8246527777777778,0.83214533,0.8220689655172414,0.82709,0.825379992930364,0.8183493,0.8182446440912231
,,0.82387525,0.8151907595379769,,,,,0.868271,0.8339324227174694,0.81716895,0.8171368861024034,0.83139193,0.8158708347646857,0.8242776,0.821761658031088,0.8322116,0.8243055555555556,0.8306014,0.8224137931034482,0.8263666,0.825379992930364,0.8169164,0.8182446440912231
,,0.82558316,0.8148407420371018,,,,,0.86940545,0.8339324227174694,0.81876886,0.8171368861024034,0.83240646,0.8158708347646857,0.82401043,0.821761658031088,0.8320019,0.8239583333333335,0.8299483,0.8224137931034482,0.82982403,0.8250265111346765,0.8209372,0.8182446440912231
,,0.82558316,0.8148407420371018,,,,,0.8698731,0.8339324227174694,0.81705886,0.8171368861024034,0.83240646,0.8158708347646857,0.82403487,0.821761658031088,0.8320019,0.8239583333333335,0.83214533,0.8220689655172414,0.8268737,0.8250265111346765,0.8196518,0.8182446440912231
,,0.82558316,0.8148407420371018,,,,,0.86940545,0.8339324227174694,0.81705886,0.8167885754092651,0.83726496,0.8158708347646857,0.82393676,0.821761658031088,0.8320019,0.8243055555555556,0.8299483,0.8213793103448277,0.82982403,0.825379992930364,0.82009363,0.818590186592951
,,0.8269924,0.8148407420371018,,,,,0.8646104,0.8339324227174694,0.8154735,0.8167885754092651,0.832207,0.8155273102026795,0.8242776,0.8214162348877375,0.83373624,0.8239583333333335,0.8299483,0.8217241379310345,0.8292822,0.8250265111346765,0.8183032,0.818590186592951
,,0.8269924,0.8144907245362267,,,,,0.8681362,0.8339324227174694,0.8163711,0.8164402647161267,0.83240646,0.8155273102026795,0.8242776,0.8214162348877375,0.8321576,0.8239583333333335,0.83024234,0.8217241379310345,0.8292822,0.8250265111346765,0.8183032,0.8182446440912231
,,0.8269924,0.8141407070353517,,,,,0.8648202,0.8339324227174694,0.81563437,0.8164402647161267,0.8343363,0.8155273102026795,0.825458,0.8214162348877375,0.8321576,0.8239583333333335,0.8299483,0.8217241379310345,0.8292822,0.8250265111346765,0.8209201,0.818590186592951
,,0.8269924,0.8141407070353517,,,,,0.86606365,0.8335729690869877,0.81563437,0.8164402647161267,0.8337474,0.8210237031947785,0.82403487,0.8210708117443868,0.83373624,0.8236111111111111,0.8287106,0.8213793103448277,0.8292822,0.8250265111346765,0.8209201,0.818590186592951
,,0.8269924,0.8141407070353517,,,,,0.866028,0.8335729690869877,0.81876886,0.8164402647161267,0.84171975,0.8213672277567846,0.82403487,0.8210708117443868,0.83154315,0.8236111111111111,0.83114237,0.8217241379310345,0.8292822,0.8250265111346765,0.8217291,0.818590186592951
,,0.82445425,0.8141407070353517,,,,,0.8652259,0.8335729690869877,0.81570417,0.8164402647161267,0.84294367,0.8213672277567846,0.825458,0.8207253886010363,0.83154315,0.8236111111111111,0.8306014,0.8210344827586207,0.8272802,0.8250265111346765,0.8217291,0.818590186592951
,,0.82445425,0.8137906895344768,,,,,0.8653554,0.8335729690869877,0.81638145,0.8160919540229885,,,0.82603157,0.8207253886010363,0.82996756,0.8236111111111111,0.83214533,0.8217241379310345,0.8272802,0.8250265111346765,0.8199833,0.818590186592951
,,0.82517403,0.8134406720336016,,,,,0.8646458,0.8335729690869877,0.81563437,0.8160919540229885,,,0.82403487,0.8207253886010363,0.83373624,0.8232638888888889,0.8306014,0.8217241379310345,0.8272802,0.8250265111346765,0.8199833,0.818590186592951
,,0.82445425,0.8134406720336016,,,,,0.8692304,0.8332135154565061,0.81563437,0.8157436433298503,,,0.82603157,0.8207253886010363,0.83154315,0.8232638888888889,0.8306014,0.8210344827586207,0.8272802,0.8250265111346765,0.8199833,0.818590186592951
,,0.8248075,0.8134406720336016,,,,,0.8646458,0.8332135154565061,0.81563437,0.8157436433298503,,,0.8256122,0.8203799654576857,0.83154315,0.8232638888888889,0.83114237,0.8213793103448277,0.8272802,0.824673029338989,0.82226634,0.818590186592951
,,0.82552826,0.8130906545327266,,,,,0.8650538,0.8332135154565061,0.8155572,0.815395332636712,,,0.82603157,0.8203799654576857,0.83154315,0.8232638888888889,0.8306014,0.8213793103448277,0.82982403,0.824673029338989,0.82226634,0.818590186592951
,,0.82552826,0.8130906545327266,,,,,0.86373883,0.8332135154565061,0.81629485,0.815395332636712,,,0.82695264,0.8203799654576857,0.83154315,0.8229166666666667,0.83114237,0.8213793103448277,0.8292822,0.824673029338989,0.82226634,0.818590186592951
,,0.8235099,0.8130906545327266,,,,,0.86508846,0.8332135154565061,0.8163711,0.815395332636712,,,0.82603157,0.8203799654576857,0.8324664,0.8229166666666667,0.83114237,0.8210344827586207,0.8274964,0.8243195475433014,0.8223656,0.8182446440912231
,,0.824922,0.8130906545327266,,,,,0.8652627,0.8328540618260245,0.8161058,0.8150470219435736,,,0.82603157,0.8196891191709845,0.83154315,0.8225694444444446,0.83114237,0.8210344827586207,0.8274964,0.8243195475433014,0.8226078,0.8182446440912231
,,0.82663053,0.8127406370318515,,,,,0.86369747,0.8328540618260245,0.8161058,0.8150470219435736,,,0.8231943,0.8196891191709845,0.8324664,0.8225694444444446,0.83114237,0.8206896551724138,0.82982403,0.824673029338989,0.8234255,0.8182446440912231
,,0.824922,0.8127406370318515,,,,,0.8683119,0.8328540618260245,0.8161058,0.8146987112504354,,,0.8239899,0.8193436960276338,0.8324664,0.8225694444444446,0.83114237,0.8206896551724138,0.8274964,0.8243195475433014,0.82242316,0.8182446440912231
,,0.824922,0.8127406370318515,,,,,0.8635212,0.8328540618260245,0.8161058,0.8146987112504354,,,0.8248344,0.8189982728842833,0.8324664,0.8225694444444446,0.83114237,0.8206896551724138,0.8274964,0.8243195475433014,0.8220276,0.8182446440912231
,,0.824922,0.8123906195309766,,,,,0.86356384,0.8324946081955427,0.81485385,0.8146987112504354,,,0.82211906,0.8189982728842833,0.8324664,0.8225694444444446,0.83114237,0.820344827586207,0.8274964,0.824673029338989,0.82178855,0.8182446440912231
,,0.8224163,0.8123906195309766,,,,,0.86508846,0.8324946081955427,0.81491715,0.8143504005572971,,,0.82211906,0.8189982728842833,0.8324664,0.8222222222222222,0.82734174,0.820344827586207,0.8274964,0.8243195475433014,0.82178855,0.8178991015894954
,,0.824922,0.8120406020301014,,,,,0.86668056,0.8324946081955427,0.81491715,0.8143504005572971,,,0.8217284,0.8186528497409327,0.82858765,0.8222222222222222,0.82734174,0.8200000000000001,0.83003247,0.824673029338989,0.82178855,0.8178991015894954
,,0.8230217,0.8116905845292264,,,,,0.86508846,0.832135154565061,0.81372523,0.8143504005572971,,,0.82211906,0.8186528497409327,0.8324664,0.8222222222222222,0.82895976,0.8200000000000001,0.83003247,0.824673029338989,0.82178855,0.8178991015894954
,,0.8230217,0.8116905845292264,,,,,0.86508846,0.832135154565061,0.81491715,0.8143504005572971,,,0.82201344,0.8186528497409327,0.82968885,0.8222222222222222,0.83015007,0.819655172413793,0.83003247,0.824673029338989,0.82178855,0.8178991015894954
,,0.8235728,0.8113405670283513,,,,,0.8646458,0.832135154565061,0.81365645,0.8140020898641589,,,0.82201344,0.8186528497409327,0.82858765,0.821875,0.8272394,0.8193103448275862,0.83003247,0.8243195475433014,0.82178855,0.8178991015894954
,,0.82130784,0.8113405670283513,,,,,0.8664697,0.8317757009345794,0.81660634,0.8119122257053292,,,0.82211906,0.8183074265975822,0.82947016,0.821875,0.82871693,0.8193103448275862,0.83003247,0.8243195475433014,0.82178855,0.8175535590877678
,,0.82314533,0.8109905495274764,,,,,0.8664409,0.8317757009345794,0.7955337,0.8066875653082549,,,0.82201344,0.8183074265975822,0.82947016,0.821875,0.82943624,0.8189655172413793,0.83003247,0.8243195475433014,0.82537746,0.8175535590877678
,,0.8235728,0.8113405670283513,,,,,0.8658327,0.8317757009345794,0.8056186,0.8101706722396378,,,0.82201344,0.8183074265975822,0.82947016,0.821875,0.82830745,0.819655172413793,0.82953626,0.8243195475433014,0.82537746,0.8175535590877678
,,0.8207698,0.8109905495274764,,,,,0.8644472,0.8314162473040978,0.80860096,0.8174851967955417,,,0.82201344,0.8183074265975822,0.82947016,0.8211805555555557,0.8280872,0.8193103448275862,0.82953626,0.8243195475433014,0.82537746,0.8175535590877678
,,0.82130784,0.8106405320266012,,,,,0.86580366,0.8317757009345794,0.8183699,0.8174851967955417,,,0.82201344,0.8179620034542314,0.82947016,0.8215277777777779,0.82830745,0.8189655172413793,0.82768744,0.8243195475433014,0.82537746,0.8175535590877678
,,0.822967,0.8102905145257262,,,,,0.86580366,0.8317757009345794,0.82194,0.8174851967955417,,,0.82201344,0.8179620034542314,0.82947016,0.8215277777777779,0.8285106,0.8186206896551724,0.82768744,0.8243195475433014,0.82367593,0.8175535590877678
,,0.8223798,0.8102905145257262,,,,,0.8658677,0.8314162473040978,,,,,0.82201344,0.8179620034542314,0.8297062,0.8211805555555557,0.8280872,0.819655172413793,0.82768744,0.8243195475433014,0.82537746,0.8172080165860401
,,0.81983227,0.8102905145257262,,,,,0.8658677,0.8314162473040978,,,,,0.82201344,0.8179620034542314,0.8297062,0.8211805555555557,0.8280872,0.819655172413793,0.82768744,0.8239660657476139,0.82367593,0.8172080165860401
,,0.822967,0.8102905145257262,,,,,0.86710745,0.8314162473040978,,,,,0.82211906,0.8176165803108808,0.8297062,0.8211805555555557,0.826889,0.8193103448275862,0.82953626,0.8239660657476139,0.82367593,0.8172080165860401
,,0.8223798,0.8099404970248512,,,,,0.8657741,0.8310567936736161,,,,,0.82201344,0.8176165803108808,0.8297062,0.8211805555555557,0.826889,0.8193103448275862,0.82953626,0.8239660657476139,0.82367593,0.8172080165860401
,,0.8223798,0.8099404970248512,,,,,0.86710745,0.8310567936736161,,,,,0.8207242,0.8176165803108808,0.82801867,0.8208333333333333,0.826889,0.8189655172413793,0.82953626,0.8239660657476139,0.82367593,0.8172080165860401
,,0.82251364,0.8095904795239762,,,,,0.86710745,0.8310567936736161,,,,,0.8207242,0.8176165803108808,0.82967764,0.8208333333333333,0.8285106,0.8189655172413793,0.82953626,0.8239660657476139,0.82367593,0.8168624740843123
,,0.8223798,0.8095904795239762,,,,,0.86238396,0.8306973400431344,,,,,0.8184163,0.8172711571675303,0.82967764,0.8208333333333333,0.82895976,0.8186206896551724,0.82953626,0.8239660657476139,0.82367593,0.8168624740843123
,,0.8223798,0.8095904795239762,,,,,0.86713684,0.8306973400431344,,,,,0.8196723,0.8172711571675303,0.82967764,0.8208333333333333,0.826889,0.8189655172413793,0.82768744,0.8239660657476139,0.82367593,0.8168624740843123
