25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9403669,0.9235378286531926,0.928364,0.9149386373254338,0.9043178,0.8996160175534832,0.92271817,0.9046366028491062,0.93748754,0.9198530055122932,0.90501666,0.8922814498933901,,,,,,,,
0.9397966,0.9235378286531926,0.9287073,0.9149386373254338,0.9044741,0.8995245931614554,0.9233788,0.9046366028491062,0.93763584,0.9198530055122932,0.9048718,0.8922814498933901,,,,,,,,
0.93958277,0.9235378286531926,0.9285868,0.9149386373254338,0.9044519,0.8996160175534832,0.92340547,0.9046366028491062,0.9368885,0.9187155481669438,0.90515774,0.8922814498933901,,,,,,,,
0.9393824,0.9234483992130208,0.92860115,0.9149386373254338,0.90398717,0.8996160175534832,0.92288464,0.9046366028491062,0.9371699,0.9187155481669438,0.90504146,0.8933049040511727,,,,,,,,
0.93959916,0.9235378286531926,0.92854124,0.9149386373254338,0.90453035,0.8996160175534832,0.9237645,0.9046366028491062,0.9371355,0.9188030448858168,0.9043772,0.8933049040511727,,,,,,,,
0.9398825,0.9235378286531926,0.92831737,0.9149386373254338,0.90449417,0.8996160175534832,0.9224704,0.9046366028491062,0.9368008,0.9188030448858168,0.90442866,0.8933049040511727,,,,,,,,
0.93995667,0.9235378286531926,0.9284925,0.9149386373254338,0.9045349,0.8996160175534832,0.9228993,0.9046366028491062,0.9373966,0.9187155481669438,0.9040547,0.8933049040511727,,,,,,,,
0.93991727,0.9235378286531926,0.92809814,0.9149386373254338,0.90464824,0.8996160175534832,0.92248863,0.9035477724344433,0.9369373,0.9188030448858168,0.9032544,0.8933049040511727,,,,,,,,
0.93975824,0.9223752459309605,0.9290636,0.913922979263648,0.90405875,0.8995245931614554,0.9236968,0.9035477724344433,0.93770033,0.9187155481669438,0.90390366,0.8935607675906183,,,,,,,,
0.9407092,0.9222858164907888,0.92938054,0.913922979263648,0.9043928,0.8995245931614554,0.9231462,0.9035477724344433,0.93785423,0.9187155481669438,0.90306133,0.8934754797441364,,,,,,,,
0.9405961,0.9223752459309605,0.9291906,0.913922979263648,0.9041206,0.8995245931614554,0.9233647,0.9035477724344433,0.93676186,0.9187155481669438,0.9039162,0.8934754797441364,,,,,,,,
0.94048434,0.9224646753711322,0.9291447,0.913922979263648,0.90389246,0.8995245931614554,0.9233312,0.9035477724344433,0.93711674,0.9186280514480707,0.90327483,0.8935607675906183,,,,,,,,
0.9406037,0.9224646753711322,0.92863065,0.913922979263648,0.90448254,0.8984275004571219,0.9230841,0.9035477724344433,0.9370386,0.9174905941027212,0.903414,0.8938166311300639,,,,,,,,
0.94017273,0.9222858164907888,0.9297326,0.9140076174354634,0.90407485,0.8984275004571219,0.9227105,0.9035477724344433,0.9371354,0.9176655875404671,0.90364975,0.8935607675906183,,,,,,,,
0.9401738,0.9223752459309605,0.9296426,0.913922979263648,0.9043376,0.8984275004571219,0.9222356,0.9035477724344433,0.93692,0.9174905941027212,0.9032894,0.8934754797441364,,,,,,,,
0.94042915,0.9223752459309605,0.930193,0.913922979263648,0.9039093,0.8984275004571219,0.9226034,0.9035477724344433,0.93682057,0.9174905941027212,0.9028547,0.8936460554371002,,,,,,,,
0.9405819,0.9222858164907888,0.9290147,0.9149386373254338,0.9044317,0.8984275004571219,0.9219899,0.9023682061518918,0.936551,0.9174905941027212,0.9032118,0.8934754797441364,,,,,,,,
0.94070095,0.9223752459309605,0.9287218,0.9150232754972493,0.9042472,0.8985189248491496,0.922607,0.9023682061518918,0.93694407,0.9175780908215941,0.9027384,0.892366737739872,,,,,,,,
0.9411246,0.9222858164907888,0.92834383,0.9151079136690647,0.90313566,0.8985189248491496,0.9228951,0.9023682061518918,0.93670565,0.9175780908215941,0.903073,0.8925373134328357,,,,,,,,
0.9410283,0.9223752459309605,0.92723715,0.9151079136690647,0.9051333,0.8985189248491496,0.9225011,0.9023682061518918,0.93648285,0.9175780908215941,0.90325713,0.8922814498933901,,,,,,,,
0.9401038,0.9222858164907888,0.9270441,0.9150232754972493,0.9033545,0.8985189248491496,0.92287666,0.9023682061518918,0.9363418,0.9175780908215941,0.9023709,0.8922814498933901,,,,,,,,
0.9408855,0.9222858164907888,0.9271416,0.9150232754972493,0.9042401,0.8996160175534832,0.92308724,0.9023682061518918,0.9373096,0.9174905941027212,0.9030575,0.8912579957356075,,,,,,,,
0.9410597,0.9223752459309605,0.92720395,0.9150232754972493,0.90382344,0.8996160175534832,0.9226217,0.9023682061518918,0.937458,0.9174905941027212,0.9034553,0.8922814498933901,,,,,,,,
0.94075066,0.9223752459309605,0.9267103,0.9150232754972493,0.903225,0.8996160175534832,0.92279726,0.9023682061518918,0.9374214,0.9187155481669438,0.9027114,0.8912579957356075,,,,,,,,
0.94127077,0.9222858164907888,0.926258,0.9150232754972493,0.90430194,0.8996160175534832,0.92296153,0.9023682061518918,0.93751746,0.9186280514480707,0.90305233,0.8912579957356075,,,,,,,,
0.94108105,0.9222858164907888,0.9268647,0.9150232754972493,0.90398693,0.8996160175534832,0.9229421,0.9023682061518918,0.93688726,0.9187155481669438,0.90304565,0.8912579957356075,,,,,,,,
0.9403559,0.9223752459309605,0.92627215,0.9149386373254338,0.9035033,0.8996160175534832,0.9225556,0.9023682061518918,0.93651396,0.9188030448858168,0.9030171,0.8912579957356075,,,,,,,,
0.94015926,0.9224646753711322,0.92695105,0.9150232754972493,0.9033181,0.8996160175534832,0.9227902,0.9023682061518918,0.93680805,0.9188030448858168,0.9029107,0.8912579957356075,,,,,,,,
0.9394201,0.9224646753711322,0.92670256,0.9149386373254338,0.9035673,0.8996160175534832,0.9219507,0.9023682061518918,0.93662363,0.9187155481669438,0.90276104,0.8901492537313432,,,,,,,,
0.9390358,0.9224646753711322,0.9265813,0.9149386373254338,0.90391266,0.8996160175534832,0.92225647,0.9023682061518918,0.9367899,0.9188030448858168,0.902861,0.8912579957356075,,,,,,,,
0.9387249,0.9224646753711322,0.92717856,0.9149386373254338,0.9036297,0.8996160175534832,0.92191213,0.9035477724344433,0.93674284,0.9187155481669438,0.9026736,0.8912579957356075,,,,,,,,
0.9389898,0.9224646753711322,0.9271534,0.9149386373254338,0.90395266,0.8996160175534832,0.9222978,0.9035477724344433,0.93662995,0.9188030448858168,0.90295655,0.8901492537313432,,,,,,,,
0.93872863,0.9224646753711322,0.9270109,0.9149386373254338,0.90393394,0.8985189248491496,0.9224324,0.9035477724344433,0.9365124,0.9188030448858168,0.9030686,0.8901492537313432,,,,,,,,
0.939014,0.9224646753711322,0.92698187,0.913922979263648,0.902268,0.8985189248491496,0.9221058,0.9023682061518918,0.9362094,0.9187155481669438,0.90350837,0.8901492537313432,,,,,,,,
0.9389285,0.9224646753711322,0.9275487,0.913922979263648,0.90292263,0.8985189248491496,0.92245007,0.9035477724344433,0.9364022,0.9187155481669438,0.90384066,0.8912579957356075,,,,,,,,
0.9384218,0.9224646753711322,0.92763287,0.913922979263648,0.9030238,0.8985189248491496,0.92165035,0.9035477724344433,0.936534,0.9187155481669438,0.90296096,0.8912579957356075,,,,,,,,
0.93864083,0.9224646753711322,0.92792165,0.913922979263648,0.9030899,0.8985189248491496,0.92171264,0.9023682061518918,0.9363759,0.9187155481669438,0.9028872,0.8912579957356075,,,,,,,,
0.938275,0.9224646753711322,0.9278427,0.913922979263648,0.9028729,0.8984275004571219,0.9216066,0.9023682061518918,0.9364314,0.9187155481669438,0.90319616,0.8912579957356075,,,,,,,,
0.9387463,0.9224646753711322,0.92781556,0.913922979263648,0.9030221,0.8973304077527884,0.92168874,0.9023682061518918,0.9369783,0.9186280514480707,0.90180564,0.8912579957356075,,,,,,,,
0.9391745,0.9224646753711322,0.9275411,0.913922979263648,0.90268713,0.8973304077527884,0.92147785,0.9023682061518918,0.9360445,0.9188030448858168,0.9016134,0.8914285714285712,,,,,,,,
0.93973655,0.9224646753711322,0.9274804,0.913922979263648,0.90327466,0.8973304077527884,0.92208064,0.9023682061518918,0.93592256,0.9186280514480707,0.901947,0.8916844349680171,,,,,,,,
0.93995935,0.9224646753711322,0.9279793,0.913922979263648,0.9017006,0.8973304077527884,0.92203367,0.9023682061518918,0.9358035,0.9176655875404671,0.90201265,0.8914285714285712,,,,,,,,
0.94007254,0.9224646753711322,0.92767155,0.913922979263648,0.9030065,0.8973304077527884,0.92174596,0.9023682061518918,0.93637264,0.9177530842593402,0.90146005,0.8913432835820894,,,,,,,,
0.9401904,0.9223752459309605,0.928431,0.913922979263648,0.90250295,0.8972389833607606,0.9220686,0.9012793757372288,0.93594617,0.9176655875404671,0.90151507,0.8915138592750531,,,,,,,,
0.9402896,0.9223752459309605,0.9281749,0.913922979263648,0.9022742,0.8972389833607606,0.9219954,0.9012793757372288,0.93601936,0.9175780908215941,0.9014133,0.8913432835820894,,,,,,,,
0.94008416,0.9223752459309605,0.9280684,0.913922979263648,0.9028103,0.8972389833607606,0.92183924,0.9012793757372288,0.9357992,0.9176655875404671,0.9016183,0.8912579957356075,,,,,,,,
0.9399748,0.9224646753711322,0.927755,0.913922979263648,0.9026617,0.8972389833607606,0.92194027,0.9012793757372288,0.93601674,0.9175780908215941,0.90162116,0.8912579957356075,,,,,,,,
0.9398807,0.9223752459309605,0.927661,0.913922979263648,0.9021746,0.8972389833607606,0.9223303,0.9012793757372288,0.9360004,0.9176655875404671,0.90113914,0.8912579957356075,,,,,,,,
0.94095075,0.9222858164907888,0.9272379,0.9140076174354634,0.9023366,0.896141890656427,0.92233866,0.9012793757372288,0.93580735,0.9177530842593402,0.9012669,0.8912579957356075,,,,,,,,
0.9398418,0.9223752459309605,0.9260423,0.9150232754972493,0.9019963,0.8960504662643992,0.922465,0.9012793757372288,0.93628985,0.9176655875404671,0.90169907,0.8912579957356075,,,,,,,,
0.94045764,0.9213020926489,0.925857,0.9150232754972493,0.90217793,0.8971475589687328,0.92217916,0.9012793757372288,0.9360997,0.9177530842593402,0.900838,0.8902345415778251,,,,,,,,
0.9405835,0.9212126632087283,0.92559546,0.9150232754972493,0.90269715,0.8972389833607606,0.9216872,0.9012793757372288,0.9358686,0.9177530842593402,0.9015548,0.8901492537313432,,,,,,,,
0.94133383,0.9212126632087283,0.9258321,0.9151079136690647,0.9028825,0.8973304077527884,0.9220461,0.9001905453225659,0.93602484,0.9176655875404671,0.90171534,0.8901492537313432,,,,,,,,
0.9409835,0.9212126632087283,0.9256021,0.9151079136690647,0.9015756,0.8984275004571219,0.92206883,0.9001905453225659,0.9363053,0.9177530842593402,0.9005248,0.8902345415778251,,,,,,,,
0.94136006,0.9212126632087283,0.92515284,0.9151079136690647,0.9029998,0.8984275004571219,0.921886,0.9001905453225659,0.93676096,0.9177530842593402,0.90117234,0.8901492537313432,,,,,,,,
0.9413963,0.9212126632087283,0.925295,0.9150232754972493,0.9025802,0.8984275004571219,0.92184097,0.9001905453225659,0.9368177,0.9176655875404671,0.9009151,0.8901492537313432,,,,,,,,
0.9417008,0.9212126632087283,0.92576796,0.9140076174354634,0.90264106,0.8985189248491496,0.92230266,0.9001905453225659,0.93628573,0.9176655875404671,0.90081424,0.8891257995735606,,,,,,,,
0.941958,0.9212126632087283,0.9254604,0.9140922556072789,0.9021928,0.8985189248491496,0.92229897,0.9012793757372288,0.93620425,0.9177530842593402,0.90063435,0.8901492537313432,,,,,,,,
0.94098026,0.9213915220890716,0.92605156,0.9140076174354634,0.9023896,0.8985189248491496,0.92186534,0.9012793757372288,0.93593204,0.9177530842593402,0.9008935,0.8901492537313432,,,,,,,,
0.9404078,0.9213020926489,0.92535967,0.913922979263648,0.90257937,0.8985189248491496,0.9223202,0.9012793757372288,0.9360865,0.9176655875404671,0.90099233,0.8901492537313432,,,,,,,,
0.93940836,0.9213020926489,0.9262103,0.9140076174354634,0.9020423,0.8985189248491496,0.922306,0.9024589420197804,0.9356411,0.9176655875404671,0.9009107,0.8891257995735606,,,,,,,,
0.9386218,0.9213915220890716,0.92573863,0.9140076174354634,0.90189034,0.8985189248491496,0.92197895,0.9023682061518918,0.9359646,0.9177530842593402,0.9013044,0.8891257995735606,,,,,,,,
0.9378852,0.9223752459309605,0.9263734,0.9140076174354634,0.9009254,0.8974218321448162,0.9218385,0.9023682061518918,0.9356007,0.9176655875404671,0.9008536,0.8891257995735606,,,,,,,,
0.9378939,0.9213915220890716,0.9263509,0.9140076174354634,0.901718,0.8973304077527884,0.92168397,0.9023682061518918,0.9356764,0.9175780908215941,0.9007377,0.8891257995735606,,,,,,,,
0.93812484,0.9224646753711322,0.9256882,0.9140076174354634,0.9011299,0.8974218321448162,0.92213625,0.9023682061518918,0.9352773,0.9176655875404671,0.9011957,0.8891257995735606,,,,,,,,
0.9377,0.9224646753711322,0.92606825,0.913922979263648,0.9019919,0.8974218321448162,0.922231,0.9023682061518918,0.9349554,0.9177530842593402,0.90104383,0.8891257995735606,,,,,,,,
0.9379481,0.9223752459309605,0.92580456,0.913922979263648,0.9018364,0.8974218321448162,0.920895,0.9012793757372288,0.93505555,0.9176655875404671,0.9011082,0.8891257995735606,,,,,,,,
0.9373983,0.9224646753711322,0.92622936,0.913922979263648,0.90175724,0.8973304077527884,0.9210294,0.9023682061518918,0.9350806,0.9177530842593402,0.8999229,0.8891257995735606,,,,,,,,
0.93766415,0.9224646753711322,0.92644995,0.913922979263648,0.9017343,0.8974218321448162,0.92110664,0.9012793757372288,0.93514585,0.9177530842593402,0.9006006,0.8901492537313432,,,,,,,,
0.9376494,0.9224646753711322,0.9263197,0.9140076174354634,0.90180737,0.8963247394404826,0.9210816,0.9012793757372288,0.9350615,0.9176655875404671,0.89933926,0.8901492537313432,,,,,,,,
0.937887,0.9213020926489,0.92621785,0.913922979263648,0.9013042,0.8963247394404826,0.92129076,0.9012793757372288,0.93523556,0.9177530842593402,0.8992941,0.8901492537313432,,,,,,,,
0.93834907,0.9212126632087283,0.92540914,0.913922979263648,0.9009636,0.8962333150484548,0.92122674,0.9012793757372288,0.9348175,0.9177530842593402,0.8986376,0.8901492537313432,,,,,,,,
0.93842065,0.9213020926489,0.92613745,0.913922979263648,0.90081125,0.8962333150484548,0.9214787,0.9012793757372288,0.93508404,0.9177530842593402,0.8994307,0.8891257995735606,,,,,,,,
0.9391761,0.9212126632087283,0.9252315,0.913922979263648,0.9004352,0.8962333150484548,0.9211857,0.9012793757372288,0.9347573,0.9177530842593402,0.89961135,0.8902345415778251,,,,,,,,
0.93862486,0.9213915220890716,0.92554307,0.913922979263648,0.90152395,0.896141890656427,0.921343,0.9012793757372288,0.9351399,0.9176655875404671,0.89948136,0.8901492537313432,,,,,,,,
0.93885905,0.9213915220890716,0.9254979,0.913922979263648,0.9011512,0.896141890656427,0.921082,0.9001905453225659,0.93486756,0.9176655875404671,0.8991273,0.8892110874200425,,,,,,,,
0.9395095,0.9213915220890716,0.92567396,0.912907321201862,0.9007129,0.896141890656427,0.92117655,0.9001905453225659,0.9342821,0.9177530842593402,0.89887166,0.8892963752665244,,,,,,,,
0.93988174,0.9213020926489,0.92523056,0.913922979263648,0.9006372,0.896141890656427,0.92135006,0.9001905453225659,0.9352707,0.9177530842593402,0.89943236,0.8891257995735606,,,,,,,,
0.93927246,0.9213915220890716,0.9251513,0.913922979263648,0.9007006,0.896141890656427,0.92050034,0.9001905453225659,0.93506247,0.9166156269139908,0.8991946,0.8891257995735606,,,,,,,,
0.93958306,0.9203183688070111,0.9256807,0.913922979263648,0.9007458,0.8960504662643992,0.92139155,0.9000998094546774,0.9348361,0.9167031236328638,0.89929265,0.8891257995735606,,,,,,,,
0.9395376,0.9202289393668395,0.9248956,0.913922979263648,0.9009163,0.8960504662643992,0.92123395,0.9000998094546774,0.93469507,0.9167031236328638,0.90007603,0.8891257995735606,,,,,,,,
0.93947464,0.9201395099266677,0.9250116,0.9140076174354634,0.90034765,0.8949533735600658,0.9206955,0.9000998094546774,0.9349639,0.9175780908215941,0.89938813,0.8891257995735606,,,,,,,,
0.940095,0.9203183688070111,0.9252578,0.913922979263648,0.90154725,0.8960504662643992,0.9207774,0.9000998094546774,0.9348127,0.9166156269139908,0.89910024,0.8892110874200425,,,,,,,,
0.9400016,0.9201395099266677,0.92479795,0.9140076174354634,0.9006483,0.8960504662643992,0.9202682,0.8989202431721259,0.935183,0.9167031236328638,0.8991259,0.8891257995735606,,,,,,,,
0.9398701,0.9201395099266677,0.924951,0.9140076174354634,0.90133387,0.896141890656427,0.9211585,0.8989202431721259,0.935146,0.9167031236328638,0.89917547,0.888102345415778,,,,,,,,
0.93982655,0.9201395099266677,0.9247145,0.9140076174354634,0.9008902,0.896141890656427,0.9210953,0.8989202431721259,0.93546456,0.9177530842593402,0.8990639,0.888102345415778,,,,,,,,
0.9400227,0.9201395099266677,0.9249434,0.9140076174354634,0.9012719,0.8962333150484548,0.9207913,0.8990109790400145,0.9348939,0.9177530842593402,0.8995713,0.888102345415778,,,,,,,,
0.94017965,0.9201395099266677,0.9248247,0.9140076174354634,0.901352,0.8962333150484548,0.920245,0.899101714907903,0.93491626,0.9177530842593402,0.89854926,0.888102345415778,,,,,,,,
0.9398237,0.9212126632087283,0.9247831,0.913922979263648,0.90082055,0.896141890656427,0.9209191,0.899101714907903,0.93504256,0.9177530842593402,0.8992891,0.888102345415778,,,,,,,,
0.93957895,0.9212126632087283,0.92445177,0.9140076174354634,0.90114003,0.8963247394404826,0.92033076,0.9001905453225659,0.93474716,0.9177530842593402,0.89870834,0.888102345415778,,,,,,,,
0.93959093,0.9212126632087283,0.9245892,0.9129919593736775,0.90081656,0.8962333150484548,0.9207397,0.9001905453225659,0.934813,0.9177530842593402,0.89856964,0.888102345415778,,,,,,,,
0.93962824,0.9212126632087283,0.9246054,0.9140076174354634,0.90100074,0.8962333150484548,0.9207714,0.9012793757372288,0.93436044,0.9177530842593402,0.8986998,0.888102345415778,,,,,,,,
0.93827945,0.9213020926489,0.9246682,0.913922979263648,0.9008388,0.8962333150484548,0.9203259,0.9012793757372288,0.9338018,0.9177530842593402,0.8983063,0.888102345415778,,,,,,,,
0.93874615,0.9213020926489,0.92479694,0.913922979263648,0.9005892,0.8962333150484548,0.91943216,0.9001905453225659,0.93442684,0.9177530842593402,0.89804035,0.888102345415778,,,,,,,,
0.93805355,0.9213020926489,0.9245066,0.913922979263648,0.9010091,0.8962333150484548,0.92032987,0.9012793757372288,0.93453056,0.9177530842593402,0.8980861,0.888102345415778,,,,,,,,
0.93791944,0.9213020926489,0.9246116,0.913922979263648,0.90060323,0.8952276467361491,0.91989064,0.9012793757372288,0.93421364,0.9177530842593402,0.89855784,0.888102345415778,,,,,,,,
0.9375562,0.9212126632087283,0.9248229,0.9140076174354634,0.90134156,0.8952276467361491,0.92044514,0.9012793757372288,0.9347313,0.9177530842593402,0.8980989,0.888102345415778,,,,,,,,
0.93751734,0.9212126632087283,0.92464465,0.912907321201862,0.9003138,0.8963247394404826,0.9193719,0.9012793757372288,0.9344582,0.9176655875404671,0.89797634,0.888102345415778,,,,,,,,
0.9375493,0.9213915220890716,0.9249231,0.9129919593736775,0.89991564,0.8951362223441213,0.9195456,0.9012793757372288,0.9344983,0.9177530842593402,0.89798063,0.888102345415778,,,,,,,,
0.93784666,0.9213020926489,0.92466176,0.912907321201862,0.9011846,0.8951362223441213,0.9197138,0.9012793757372288,0.9344238,0.9177530842593402,0.8973488,0.888102345415778,,,,,,,,
0.937988,0.9202289393668395,0.92452174,0.912907321201862,0.90062916,0.8951362223441213,0.91992027,0.9012793757372288,0.93407387,0.9177530842593402,0.89762884,0.888102345415778,,,,,,,,
0.9382768,0.9203183688070111,0.92475504,0.912907321201862,0.9001042,0.8951362223441213,0.9193143,0.9001905453225659,0.9339064,0.9166156269139908,0.8976316,0.888102345415778,,,,,,,,
0.9386113,0.9202289393668395,0.9244604,0.912907321201862,0.9000558,0.8951362223441213,0.91977316,0.9001905453225659,0.9346511,0.9167031236328638,0.8969045,0.888102345415778,,,,,,,,
