1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.81180096,0.8134543233574733,0.8213686,0.8075681260493348,0.8356303,0.8312684110206204,0.8089397,0.8045706962836394,0.8054582,0.8102066455833298,0.80681384,0.8100934253034139,0.84091926,0.8298749725817065,0.8176596,0.80441182932724,0.82207227,0.808436159971996,,,0.80191433,0.7866221316097688
0.81350327,0.8128435564086904,0.8208165,0.8069654311421068,0.8374538,0.833044533009877,0.8078786,0.8042716787697565,0.8084627,0.8110730840878569,0.80695677,0.8100497686195757,0.841149,0.8298749725817065,0.8169033,0.8053346223140132,0.8222257,0.8075610396429508,,,0.8013921,0.7866221316097688
0.8129701,0.8116220225111248,0.8206124,0.8063627362348788,0.8429324,0.8273696066539595,0.8077852,0.8040153780435711,0.8074305,0.8107698306112723,0.8055803,0.8094822317296778,0.8414066,0.8289537179205966,0.81784946,0.8053346223140132,0.81966305,0.8076485516758555,,,0.8010601,0.7857545655663037
0.8124416,0.8119274059855162,0.81988394,0.8060613887812648,0.84119296,0.8276295269450703,0.80817413,0.8033746262281076,0.806146,0.8101633236581034,0.8056916,0.8094385750458396,0.8406637,0.8289537179205966,0.8164662,0.8035329788636464,0.81942815,0.8066859193139055,,,0.8011976,0.7866221316097688
0.81061304,0.8116220225111248,0.8198914,0.8054586938740367,0.8438926,0.827326286605441,0.8106874,0.8036736437419906,0.80601025,0.8101633236581034,0.8052765,0.8088710381559416,0.84090734,0.8289537179205966,0.8145774,0.802610185876873,0.820518,0.8057670429684081,,,0.80044055,0.7866221316097688
0.81097245,0.8110112555623419,0.81898105,0.8048559989668086,0.84247106,0.8267631259747013,0.81022644,0.8045706962836394,0.80792594,0.8098600701815188,0.80613285,0.8106609621933119,0.8397038,0.8280324632594867,0.8144762,0.8025662433536933,0.8168242,0.8066421632974533,,,0.8025145,0.7857111872641305
0.8121438,0.8110112555623419,0.8186751,0.8048559989668086,0.84225845,0.8270663663143304,0.80786824,0.8033746262281076,0.80408144,0.8104665771346878,0.8032922,0.8082598445822056,0.839988,0.8289537179205966,,,0.8187821,0.8066421632974533,,,0.8022752,0.7857111872641305
0.8116927,0.8107058720879505,0.8179458,0.8042963536958112,0.8420738,0.8270230462658119,0.81090295,0.8045706962836394,0.8049263,0.8110730840878569,0.80556643,0.8094385750458396,0.84141016,0.8298749725817065,,,0.8186122,0.8038855342609609,,,0.8015829,0.7857111872641305
0.81026995,0.8107058720879505,0.81841016,0.8051573464204227,0.84095526,0.8294489689828454,0.81086856,0.8039726612558735,0.8034692,0.8080838712472382,0.80328465,0.8094385750458396,0.84113884,0.8298749725817065,,,0.8215195,0.8048044106064584,,,0.8000843,0.7857111872641305
0.80844355,0.8100951051391677,0.81743145,0.8024882689741272,0.8367645,0.8327846127187664,0.80994713,0.8039299444681759,0.80727434,0.8107698306112723,0.80347264,0.8070374574347333,0.84094006,0.8298749725817065,,,0.81842154,0.8057670429684081,,,0.80225354,0.7848436212206654
0.80987483,0.8100951051391677,0.8130692,0.8003788367988289,0.83729255,0.8315716513602496,0.8103702,0.8033746262281076,0.8044313,0.8089503097517653,0.8058909,0.8088710381559416,0.8416283,0.8298749725817065,,,0.8183518,0.8057232869519558,,,0.79926354,0.7839326768750271
0.80830765,0.8089171974522295,0.8116412,0.799776141891601,0.83613396,0.8291890486917346,0.80889535,0.8033746262281076,0.803891,0.8098600701815188,0.8025242,0.8088273814721034,0.8417543,0.8299188418512831,,,0.8211317,0.8039292902774131,,,0.7982869,0.7838892985728538
0.80914414,0.8092225809266208,0.8127917,0.799474794437987,0.8343489,0.8279760873332179,0.8124707,0.8027338744126441,0.8035697,0.8083871247238228,0.803321,0.8064262638609971,0.84114254,0.8299188418512831,,,0.82102233,0.8039292902774131,,,0.80043125,0.7838892985728538
0.80961,0.8080010470290552,0.8108686,0.7986138017133755,0.8356636,0.8285825680124763,0.8068888,0.80333190944041,0.8068104,0.8080838712472382,0.8057757,0.8088710381559416,0.8417682,0.8289975871901732,,,0.81770945,0.8058107989848603,,,0.79858446,0.7821107881837505
0.81036586,0.8095279644010122,0.8115506,0.7980111068061474,0.83566,0.8288858083521055,0.8074458,0.8025202904741563,0.8039683,0.8080838712472382,0.80312145,0.8088710381559416,0.8407629,0.8298749725817065,,,0.81658566,0.8039292902774131,,,0.800032,0.7821107881837505
0.8107091,0.8076956635546637,0.80987686,0.7980111068061474,0.8354895,0.8288858083521055,0.81162405,0.8036736437419906,0.80677146,0.8086903782004072,0.8029897,0.8076486510084695,0.84113413,0.8289537179205966,,,0.82019585,0.8085236720049007,,,0.800004,0.7830217325293888
0.80760014,0.804947212285141,0.80935144,0.7977097593525334,0.835576,0.8282793276728471,0.80734056,0.8016232379325074,0.80390805,0.8086903782004072,0.8037516,0.8070374574347333,0.84129727,0.8289537179205966,,,0.8201588,0.8084799159884484,,,0.7986233,0.7839326768750271
0.80576944,0.8040746880725941,0.8102939,0.7980111068061474,0.8357174,0.8276728469935888,0.8094654,0.8021785561725757,0.80484825,0.8065676038643157,0.8050871,0.8088710381559416,0.84025675,0.8280324632594867,,,0.82246065,0.8085236720049007,,,0.79899764,0.7830217325293888
0.80515873,0.8031585376494198,0.8104311,0.7974084118989194,0.8353832,0.8276728469935888,0.81218463,0.800683468603161,0.805573,0.8086470562751809,0.8026274,0.8064262638609971,0.83976084,0.8271112085983768,,,0.8204117,0.8075610396429508,,,0.79991496,0.7830217325293888
0.8053943,0.8052525957595325,0.81075025,0.7971070644453053,0.8339367,0.8288858083521055,0.8104843,0.8009824861170439,0.8059279,0.8077806177706537,0.80349857,0.8088710381559416,0.839301,0.8271112085983768,,,0.8206172,0.8075610396429508,,,0.8009223,0.7821107881837505
0.80385774,0.8043364453363581,0.80912256,0.7974084118989194,0.83628714,0.8276728469935888,0.8084816,0.8027765912003416,0.8034545,0.8080838712472382,0.801977,0.8076486510084695,0.83868986,0.8261899539372669,,,0.8222617,0.8066859193139055,,,0.80058,0.7811998438381121
0.80491745,0.8046418288107496,0.8084568,0.7974084118989194,0.8349212,0.8273696066539595,0.80886096,0.8012387868432292,0.8042326,0.8074773642940691,0.801635,0.8088710381559416,0.8384826,0.8271112085983768,,,0.8185343,0.8075610396429508,,,0.79947644,0.7811998438381121
0.80521166,0.8052525957595325,0.80823076,0.7974084118989194,0.83510536,0.8276728469935888,0.8079566,0.8024775736864588,0.8054502,0.8074773642940691,0.8017709,0.8082598445822056,0.8388014,0.8271112085983768,,,0.8189181,0.8066859193139055,,,0.80038184,0.7830217325293888
0.8057172,0.804947212285141,0.80775046,0.7971070644453053,0.83514476,0.826459885635072,0.8087208,0.8010252029047414,0.8064716,0.8063076723129575,0.80097914,0.8058150702872611,0.83859617,0.8261899539372669,,,0.8205963,0.8057232869519558,,,0.7995053,0.7821107881837505
0.8052136,0.8034639211238113,0.8097915,0.7959016746308493,0.8337268,0.8246837636458153,0.8088448,0.8001281503630926,0.8043175,0.8060044188363731,0.8028541,0.8052038767135249,0.83780557,0.8271112085983768,,,0.8206039,0.8057232869519558,,,0.7978101,0.7821107881837505
0.8043915,0.8037693045982027,0.8095808,0.7949976322700073,0.83195853,0.824077282966557,0.80948013,0.8016232379325074,0.8049983,0.8059610969111467,0.8022441,0.8076486510084695,0.83805764,0.8271550778679535,,,0.820629,0.8057232869519558,,,,
0.8037075,0.8037693045982027,0.80848455,0.7952989797236213,0.83152354,0.824077282966557,0.8104213,0.8020076890217854,0.8024727,0.8059177749859204,0.8018919,0.8039814895660525,0.8384676,0.8271550778679535,,,0.8192906,0.8065984072810011,,,,
0.80583334,0.8043800715469855,0.80663234,0.7949976322700073,0.8308934,0.8243805233061862,0.80882365,0.8015805211448098,0.8038651,0.8059610969111467,0.80357987,0.8064262638609971,0.83927864,0.8261899539372669,,,0.81793046,0.8065984072810011,,,,
0.80545396,0.804947212285141,0.8088349,0.7943949373627792,0.8309288,0.8249436839369262,0.81007755,0.8007261853908586,0.8035039,0.8053979118832041,0.8002744,0.8052038767135249,0.83894247,0.8261899539372669,,,0.81679654,0.8066859193139055,,,,
0.80448717,0.8016316202774627,0.80823964,0.7943949373627792,0.8342862,0.8246837636458153,0.810323,0.7998291328492098,0.80342275,0.8059610969111467,0.8035476,0.8058150702872611,0.83765227,0.8261899539372669,,,0.8173109,0.8057670429684081,,,,
0.8029164,0.801282610592444,0.80762446,0.7943949373627792,0.8334701,0.8252469242765553,0.80868554,0.8001281503630926,0.8044151,0.8062643503877313,0.8032881,0.8045926831397887,0.8380978,0.8271112085983768,,,0.81771606,0.8057670429684081,,,,
0.80308735,0.8009336009074253,0.806142,0.7943949373627792,0.8323175,0.8234708022872986,0.8053793,0.7995301153353267,0.80223656,0.8038816445002815,0.80051726,0.8064262638609971,0.83823735,0.8261899539372669,,,0.81707525,0.8048481666229106,,,,
0.8021157,0.802547770700637,0.8057573,0.7943949373627792,0.83065104,0.8237740426269278,0.8068521,0.8000854335753951,0.80405277,0.8030152059957544,0.8019268,0.8052038767135249,0.83818275,0.8253125685457336,,,0.81699026,0.8066421632974533,,,,
0.8044578,0.80102085332868,0.80737805,0.7932325971845537,0.8309407,0.8231675619476694,0.80790436,0.7988893635198633,0.8033076,0.8057011653597885,0.8009686,0.8045926831397887,0.8375764,0.8253125685457336,,,0.82077414,0.8057670429684081,,,,
0.802346,0.8007154698542885,0.80488586,0.7937922424555512,0.8313747,0.8237740426269278,0.80593145,0.7988893635198633,0.8019757,0.8048780487804879,0.80293345,0.8045926831397887,0.837673,0.8253125685457336,,,0.821208,0.8058107989848603,,,,
0.80193377,0.7994939359567229,0.8075353,0.7932325971845537,0.83130443,0.8234708022872986,0.8057456,0.7986330627936779,0.80059993,0.8040116102759607,0.8022996,0.8052038767135249,0.8370775,0.8253125685457336,,,0.81816846,0.8048481666229106,,,,
0.8006883,0.7918593490969374,0.80799866,0.7934908950019371,0.8312402,0.8231675619476694,0.8060571,0.7992310978214437,0.8007711,0.8047914049300351,0.80091643,0.8045926831397887,0.8363069,0.8243913138846238,,,0.8175961,0.8048044106064584,,,,
0.7930575,0.7882383736148678,0.80632436,0.7917258599164836,0.83029914,0.8225610812684111,0.8069044,0.7992310978214437,0.80438006,0.8051379803318459,0.80125546,0.8034139526761548,0.83740556,0.8243913138846238,,,0.8191365,0.8039292902774131,,,,
0.790091,0.7882819998254952,0.8042604,0.7896164277411856,0.8299329,0.8231675619476694,0.80578005,0.797736010252029,0.80431914,0.8027119525191699,0.80245626,0.8028027591024186,0.83762497,0.8243913138846238,,,0.81713706,0.8057670429684081,,,,
0.7941496,0.7880202425617312,0.80291,0.7881096904731154,0.83064824,0.8219546005891527,0.80705833,0.797736010252029,0.8042089,0.8027119525191699,0.8004048,0.8033702959923165,0.836611,0.8243913138846238,,,0.8191029,0.8057670429684081,,,,
0.79461014,0.7944769217345782,0.8020917,0.7875069955658873,0.82901,0.8210448795702652,0.8073957,0.7999145664246048,0.80111706,0.8023653771173591,0.80003107,0.8028027591024186,0.83599544,0.8243913138846238,,,0.81652117,0.8030104139319156,,,,
0.79781187,0.79609109152779,0.80297583,0.7890137328339575,0.82876635,0.8204383988910068,0.8044131,0.7980777445536096,0.801953,0.8047914049300351,0.8003966,0.8021915655286824,0.83718234,0.8234700592235139,,,0.81673443,0.8039292902774131,,,,
0.7993119,0.7967891108978274,0.8000108,0.7884110379267294,0.82853305,0.8195719979206377,0.803915,0.7977787270397265,0.7998071,0.8033617813975653,0.79890406,0.8015803719549464,0.83614856,0.8244351831542004,,,0.8193346,0.8039730462938653,,,,
0.7981291,0.7943024168920688,0.8024817,0.7884110379267294,0.8278434,0.8192687575810086,0.80407494,0.7980777445536096,0.8021246,0.8014556166876057,0.8007174,0.8015803719549464,0.83829784,0.8263215617459969,,,0.8151368,0.8039292902774131,,,,
0.7976972,0.7935607713114039,0.8026205,0.7890137328339575,0.82719874,0.8189655172413794,0.8079394,0.7987612131567705,0.80120105,0.8027119525191699,0.8012035,0.8033702959923165,0.83925164,0.8272428164071067,,,0.8177289,0.802091537586418,,,,
0.79700315,0.7922519849925836,0.80353796,0.7887123853803435,0.8273845,0.8189655172413794,0.8077287,0.7983767620674924,0.8035937,0.8024086990425855,0.8014717,0.8028027591024186,0.8399948,0.82812020179864,,,0.81875163,0.8039292902774131,,,,
0.79624116,0.7939097809964227,0.8032237,0.7872486977485039,0.8270233,0.8195719979206377,0.8036711,0.7974797095258436,0.8012912,0.8023653771173591,0.8008392,0.8021915655286824,0.8398356,0.8272428164071067,,,0.81485677,0.8039292902774131,,,,
0.7973272,0.7937789023645406,0.8019619,0.7875069955658873,0.8270446,0.8189655172413794,0.8053996,0.7966253737718922,0.79921657,0.8017588701641901,0.8005929,0.8034139526761548,0.8400842,0.8272428164071067,,,0.8165606,0.8021352936028703,,,,
0.7972959,0.7937789023645406,0.8014574,0.7875069955658873,0.82729304,0.8195719979206377,0.804351,0.7966253737718922,0.79842305,0.8018021920894165,0.8012749,0.8033702959923165,0.84054965,0.8272428164071067,,,0.8188746,0.8030541699483679,,,,
0.7955107,0.7932990140476399,0.8035573,0.7881096904731154,0.8278446,0.8186622769017502,0.80672884,0.795771038017941,0.802473,0.8020621236407746,0.80188525,0.8028027591024186,0.84041375,0.8263215617459969,,,0.8158518,0.8030104139319156,,,,
0.7967238,0.7926009946776024,0.8029612,0.7890137328339575,0.826802,0.8183590365621211,0.80451596,0.7966680905595899,0.7995369,0.801152363211021,0.80088824,0.8021915655286824,0.83922917,0.825400307084887,,,0.81744057,0.8030104139319156,,,,
0.7958851,0.7919029753075648,0.8013775,0.7854406130268199,0.82539713,0.8180557962224919,0.8027077,0.7957283212302434,0.79783106,0.7999393493046831,0.799862,0.8015803719549464,0.83767265,0.8234700592235139,,,0.81490326,0.8030104139319156,,,,
0.79520994,0.7909868248843905,0.80010366,0.7851392655732059,0.8251319,0.8174493155432335,0.80251193,0.7954293037163604,0.79943144,0.8017588701641901,0.8009598,0.8015803719549464,0.83665335,0.8234700592235139,,,0.81557566,0.8030104139319156,,,,
0.7949783,0.7911177035162726,0.8000518,0.7845365706659778,0.82495034,0.8171460752036044,0.80207723,0.7959846219564288,0.79823315,0.801152363211021,0.80012745,0.8015803719549464,0.8362762,0.822548804562404,,,0.81663626,0.8030104139319156,,,,
0.7963631,0.7935607713114039,0.80019367,0.7872486977485039,0.824888,0.8171460752036044,0.8062526,0.7954720205040581,0.7998035,0.7999393493046831,0.8010706,0.7997467912337379,0.836463,0.822548804562404,,,0.81989884,0.8030541699483679,,,,
0.79792774,0.7952185673152431,0.80199605,0.7854406130268199,0.8248973,0.816539594524346,0.80474764,0.7956428876548483,0.79990345,0.7987696573235715,0.79906017,0.8021915655286824,0.83596325,0.822548804562404,,,0.81555897,0.8039292902774131,,,,
0.79882526,0.7946514265770875,0.8005023,0.7848379181195918,0.823467,0.8171460752036044,0.80235976,0.7939769329346432,0.80052686,0.798466403846987,0.79910415,0.7991355976600018,0.8365493,0.8216275499012942,,,0.8166609,0.8030104139319156,,,,
0.79815793,0.7929500043626212,0.7995972,0.7839338757587497,0.82507145,0.8153266331658293,0.8063122,0.7948739854762921,0.80026644,0.7981631503704024,0.79801023,0.8015803719549464,0.8346906,0.822548804562404,,,0.8182643,0.8030541699483679,,,,
0.79649156,0.7915975918331735,0.79863155,0.7752808988764044,0.82154495,0.8111245884595392,0.80274403,0.7936779154207604,0.8004614,0.798466403846987,0.7983219,0.7991355976600018,0.8360182,0.8216275499012942,,,0.81755865,0.8021352936028703,,,,
0.79516494,0.7907250676206266,,,0.81834567,0.8099549471495409,0.8022534,0.7948312686885945,0.7955977,0.7978598968938179,0.8001122,0.8009691783812102,0.83550507,0.8216714191708707,,,0.8154725,0.8002975409118753,,,,
0.7949035,0.7915103394119187,,,0.8170684,0.8111245884595392,0.8022038,0.7939342161469457,0.8000463,0.7969501364640644,0.7977118,0.7985244040862656,0.83530784,0.8207501645097609,,,0.81566745,0.8011726612409206,,,,
0.79613423,0.7921211063607017,,,0.8175655,0.8096517068099117,0.8026549,0.7939342161469457,0.79575235,0.7981631503704024,0.79839194,0.7991355976600018,0.8347757,0.8216714191708707,,,0.8142921,0.8011726612409206,,,,
0.79557085,0.7904196841462352,,,0.816185,0.8096517068099117,0.8009652,0.7936351986330628,0.79701555,0.795433869081142,0.80062366,0.7997467912337379,0.8362911,0.8226365431015573,,,0.81445736,0.8012164172573728,,,,
0.7952622,0.7904633103568625,,,0.81552327,0.808438745451395,0.80256605,0.7921828278513455,0.7996279,0.797253389940649,0.80016446,0.8009691783812102,0.8358258,0.8216275499012942,,,0.8162755,0.8002537848954231,,,,
0.7951392,0.7905069365674898,,,0.8159944,0.808438745451395,0.80371416,0.7924391285775308,0.7945768,0.7960403760343109,0.79979146,0.800357984807474,0.8360873,0.8217152884404474,,,0.8165796,0.8011726612409206,,,,
0.79473704,0.7903760579356078,,,0.8157193,0.8078322647721367,0.8039129,0.793122597180692,0.7961805,0.7963869514361218,0.79977834,0.800357984807474,0.8357894,0.8216714191708707,,,0.81446487,0.8011726612409206,,,,
0.7945827,0.7899397958293344,,,0.8165337,0.8087419857910242,0.7983585,0.791542076035882,0.79408914,0.7951739375297838,0.79980874,0.8009691783812102,0.8352777,0.8216714191708707,,,0.8148596,0.8012164172573728,,,,
0.79465234,0.7895035337230609,,,0.81431025,0.8093484664702826,0.80322677,0.7915847928235796,0.7978109,0.7960403760343109,0.7992491,0.7997467912337379,0.83610654,0.8207501645097609,,,0.81592166,0.8002975409118753,,,,
0.7951556,0.7898089171974523,,,0.8143924,0.808438745451395,0.79856116,0.7923964117898333,0.79740477,0.7945674305766148,0.7974559,0.800357984807474,0.83521616,0.8207062952401842,,,0.81345075,0.8011726612409206,,,,
0.7956023,0.7897216647761977,,,0.81523573,0.8081355051117658,0.79929805,0.7903460059803502,0.79872155,0.7969501364640644,0.7990782,0.7985680607701039,0.8350596,0.8207501645097609,,,0.8147826,0.8011726612409206,,,,
0.79484093,0.7888491405636507,,,0.8158946,0.8081355051117658,0.80295706,0.7900469884664673,0.79842854,0.7966902049127063,0.79744005,0.7979132105125295,0.8345948,0.8189076551875412,,,0.8159958,0.8021352936028703,,,,
0.7951995,0.7891981502486695,,,0.8186266,0.8081355051117658,0.79962665,0.7916275096112771,0.7960902,0.7957804444829528,0.7988548,0.7997467912337379,0.8339985,0.819828909848651,,,0.8177303,0.8011726612409206,,,,
0.7942145,0.7879329901404765,,,0.8171009,0.8075290244325075,0.7998602,0.7906877402819307,0.79397565,0.7942641771000303,0.799812,0.800357984807474,0.83571213,0.819828909848651,,,0.81710887,0.8011726612409206,,,,
