1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83861166,0.8301195358171191,0.8372086,0.8159628051142968,0.81579596,0.8191387974354533,0.81902486,0.8141819735155915,0.8187088,0.8177013386474895,0.81185985,0.8173840915044094,0.85359126,0.8353586312787892,0.818153,0.8081030012743331,0.83452845,0.8157434147195239,0.78943837,0.7927288655278143,0.79799914,0.7920444193814254
0.83997434,0.8282872349707705,0.8382423,0.8174264927461362,0.8138977,0.8185323167561949,0.8148596,0.8146945749679624,0.81263494,0.8177013386474895,0.8131279,0.8179952850781455,0.85291684,0.8335161219565693,0.8185351,0.8081030012743331,0.8345445,0.8157434147195239,0.79012895,0.7927288655278143,0.79657006,0.7938229297705288
0.8370229,0.8282872349707705,0.8400675,0.8171251452925221,0.8184849,0.8185323167561949,0.8129767,0.8129431866723622,0.8156492,0.8180045921240741,0.81367874,0.8185628219680433,0.8489372,0.8316736126343496,0.8192961,0.8099046447247,0.83559906,0.8157434147195239,0.7942223,0.7954883924660535,0.79879546,0.7920444193814254
0.8385133,0.8282872349707705,0.8384336,0.8156614576606828,0.8142906,0.8194420377750824,0.81970304,0.8114053823152498,0.81385434,0.817398085170905,0.8134773,0.8185628219680433,0.8458147,0.8307962272428163,0.8221764,0.8126730236850199,0.8352436,0.8148245383740265,0.7974698,0.791809023215068,0.7996842,0.7911334750357871
0.838794,0.828592618445162,0.83667696,0.8144560678462266,0.8208879,0.8164096343787905,0.8167186,0.8135839384878257,0.81515676,0.8183078456006585,0.81254905,0.8185628219680433,0.8457231,0.8298749725817065,0.8281871,0.8117502306982467,0.83364165,0.8148245383740265,0.79348403,0.7927288655278143,0.79658544,0.7920444193814254
0.8390666,0.8282872349707705,0.8355049,0.8153601102070687,0.81505346,0.8161063940391614,0.8133472,0.8123024348568987,0.81328154,0.8177013386474895,0.8083725,0.8179516283943071,0.84439397,0.8289537179205966,0.8263214,0.8117502306982467,0.83332396,0.8139056620285289,0.7928542,0.791809023215068,0.7989905,0.7929553637270638
0.83855516,0.8282872349707705,0.8366785,0.8150587627534547,0.8166126,0.8179258360769365,0.8195302,0.8132422041862452,0.8161005,0.8186110990772429,0.80919313,0.8167292412468349,0.8432061,0.8289537179205966,0.8249083,0.8126730236850199,0.832781,0.8139056620285289,0.79399836,0.7927288655278143,0.79880714,0.7911334750357871
0.8376007,0.8273710845475963,0.83712226,0.8153601102070687,0.812153,0.8155432334084215,0.8125901,0.8120034173430157,0.8110786,0.8189143525538275,0.81180954,0.8167292412468349,0.84326136,0.8280324632594867,0.8283391,0.8117502306982467,0.831899,0.8139056620285289,0.79645187,0.7917652212001752,0.79684395,0.7920444193814254
0.83679396,0.8270657010732049,0.8377415,0.8147574152998407,0.81160045,0.8161063940391614,0.81320155,0.8119607005553182,0.8109784,0.8177013386474895,0.8091531,0.8155068540993626,0.84187895,0.8270234700592235,0.8261715,0.8081030012743331,0.8339473,0.8139494180449812,0.7941166,0.791809023215068,0.7987741,0.7929553637270638
0.83784926,0.8273710845475963,0.8358587,0.8147574152998407,0.80929494,0.8158031536995322,0.81494665,0.8111063648013669,0.815773,0.8177013386474895,0.80947524,0.8155068540993626,0.8415677,0.8270673393288002,0.82160103,0.8081030012743331,0.832773,0.8139056620285289,0.7933569,0.7890932982917215,0.799299,0.7929553637270638
0.8360049,0.826193176860658,0.83544517,0.8150587627534547,0.8194345,0.8152399930687922,0.8148936,0.8111063648013669,0.80738217,0.814972057358229,0.81298447,0.8161180476730987,0.84129345,0.8260583461285369,0.8226533,0.8081030012743331,0.83428127,0.8139056620285289,0.78970265,0.7890932982917215,0.8019339,0.7938663080727021
0.8354772,0.8255824099118751,0.83765817,0.8141547203926126,0.8172938,0.8161063940391614,0.81385183,0.8111063648013669,0.8112893,0.8152753108348134,0.8121397,0.8161180476730987,0.8408716,0.8260144768589602,0.81945896,0.8071802082875599,0.8337022,0.8130305416994836,0.7886032,0.7908891809023216,0.8027669,0.7929553637270638
0.83514166,0.8252770264374837,0.8366002,0.8150587627534547,0.81141794,0.8152399930687922,0.8136294,0.810209312259718,0.81086135,0.813759043451891,0.809337,0.8143281236357286,0.83950114,0.8260144768589602,0.82078844,0.8053346223140132,0.83174086,0.8120679093375339,0.78722334,0.7899693385895752,0.79971373,0.7929553637270638
0.8343353,0.8249716429630923,0.83764404,0.8147574152998407,0.81452554,0.8164096343787905,0.8154196,0.810508329773601,0.81366336,0.815578564311398,0.810949,0.8143281236357286,0.84207195,0.8326387365650362,0.8162562,0.8062574153007865,0.8299999,0.8129867856830314,,,0.7999829,0.7929119854248905
0.8333824,0.8243608760143094,0.8364063,0.8150587627534547,0.81196666,0.8164096343787905,0.8150424,0.8102520290474156,0.8130997,0.8152753108348134,0.8122098,0.8143281236357286,0.856043,0.8363676244790524,0.81761914,0.8062574153007865,0.83156693,0.8111927890084887,,,0.8023956,0.7920444193814254
0.833724,0.8249716429630923,0.8374921,0.8147574152998407,0.81121933,0.8167128747184198,0.81146514,0.8096539940196497,0.8090098,0.8153186327600398,0.8118701,0.8137169300619924,0.8564638,0.8372888791401624,0.81822556,0.8053346223140132,0.83187985,0.8111927890084887,,,0.80059224,0.7929553637270638
0.8342979,0.824666259488701,0.83787775,0.8138533729389986,0.8110607,0.8149367527291631,0.8098334,0.8090132422041861,0.81404126,0.8158818177879825,0.81052625,0.8161180476730987,0.857448,0.8344373766176792,0.8166357,0.8062574153007865,0.83009493,0.8102739126629911,,,0.80001473,0.7911334750357871
0.83442277,0.8249716429630923,0.8351766,0.8126479831245425,0.81380486,0.8176225957373073,0.8161658,0.8093122597180692,0.812874,0.8153186327600398,0.8091535,0.8137169300619924,0.851041,0.8325948672954595,0.8165176,0.8053346223140132,0.83023036,0.8102739126629911,,,0.7992616,0.7911334750357871
0.834318,0.8252770264374837,0.8338002,0.8117439407637005,0.8180526,0.8125108300121296,0.80507827,0.8075181546347714,0.81088555,0.8150153792834554,0.8074833,0.8131057364882563,0.8519468,0.8325948672954595,0.81729174,0.8053346223140132,0.82965636,0.8121116653539862,,,0.797354,0.7911334750357871
0.83551586,0.8243608760143094,0.8332621,0.8120452882173146,0.8110552,0.8155432334084215,0.8143047,0.8079026057240495,0.8129522,0.8154052766104926,0.80879885,0.8131057364882563,0.85156655,0.8325948672954595,0.8172416,0.8053346223140132,0.8327076,0.8120679093375339,,,0.7977811,0.7911334750357871
0.8337063,0.8234447255911352,0.8334015,0.8114425933100865,0.80767965,0.8134205510310172,0.8067626,0.8081589064502348,0.80862963,0.8135424338257592,0.8086797,0.8137169300619924,0.8504616,0.8316736126343496,0.81726635,0.8062574153007865,0.83048034,0.8111490329920363,,,0.79844326,0.7902225306901489
0.8323623,0.8231393421167438,0.83312863,0.8123466356709286,0.81521297,0.8122075896725005,0.8115785,0.8087569414780008,0.81024045,0.8128926049473639,0.8094969,0.8143281236357286,0.85092926,0.8316736126343496,0.8196929,0.8071802082875599,0.8297323,0.8111927890084887,,,0.7978034,0.7902225306901489
0.8327062,0.8228339586423524,0.8338525,0.8129493305781565,0.809798,0.8125108300121296,0.81471956,0.8096539940196497,0.81100297,0.8141489407789282,0.81089246,0.8142844669518904,0.85135865,0.8316736126343496,0.8203024,0.8090257942611064,0.8286224,0.8093550363174936,,,0.79744613,0.7893115863445106
0.8316967,0.8228339586423524,0.8351691,0.8123466356709286,0.81569386,0.8137237913706464,0.81411135,0.8090132422041861,0.8039917,0.8122860979941948,0.811169,0.8149393172094648,0.8508654,0.8298749725817065,0.82202053,0.8081030012743331,0.83066237,0.8102739126629911,,,0.79837334,0.7902225306901489
0.8313793,0.8219178082191781,0.8335074,0.8111412458564725,0.8086549,0.8128140703517589,0.812098,0.8084579239641179,0.8104007,0.8128926049473639,0.8086542,0.8143281236357286,0.8480518,0.8307962272428163,0.82149446,0.8071802082875599,0.8296707,0.8102739126629911,,,0.7992506,0.7893115863445106
0.8304525,0.8213070412703953,0.8329324,0.8114425933100865,0.8132017,0.8128140703517589,0.8148627,0.809611277231952,0.80979097,0.8120261664428368,0.80936885,0.8143281236357286,0.8496193,0.8298749725817065,0.8227585,0.8062574153007865,0.82766944,0.8075172836264985,,,0.7959667,0.7893115863445106
0.82974064,0.8210016577960039,0.8337589,0.8114425933100865,0.811023,0.826373245538035,0.8096994,0.8081589064502348,0.8077878,0.8128926049473639,0.8088702,0.8118833493407841,0.84875673,0.8307962272428163,0.8201112,0.8053346223140132,0.8266569,0.8093550363174936,,,0.7953828,0.7902225306901489
0.8311541,0.8213070412703953,0.83475477,0.8114425933100865,0.842087,0.8300554496621037,0.80862606,0.807560871422469,0.80493295,0.8116795910410258,0.80799294,0.8149393172094648,0.8485359,0.8298749725817065,0.819818,0.8053346223140132,0.82981956,0.8075172836264985,,,0.7971576,0.7902225306901489
0.8298526,0.8176860657883257,0.8344421,0.8114425933100865,0.85029066,0.8246837636458153,0.81349015,0.8066638188808202,0.8090937,0.8125893514707794,0.80591893,0.8137169300619924,0.84799564,0.8298749725817065,0.82047546,0.8035329788636464,0.8253141,0.8093550363174936,,,0.79713976,0.7893115863445106
0.82393736,0.8158537649419773,0.8340887,0.8108398984028584,0.85103416,0.8253768844221107,0.8034987,0.8066638188808202,0.80953187,0.8117229129662522,0.809609,0.8118833493407841,0.847789,0.8316736126343496,0.8165673,0.80441182932724,0.8237095,0.808436159971996,,,0.79728043,0.7893115863445106
0.8222494,0.8161591484163686,0.8326539,0.810280253131861,0.85148865,0.8258100849072952,0.8135118,0.806962836394703,0.8113013,0.8114196594896678,0.8068231,0.8118833493407841,0.8525315,0.8325948672954595,0.8141613,0.80441182932724,0.82915807,0.8075610396429508,,,0.7982978,0.7893115863445106
0.8239778,0.8155483814675858,0.8332912,0.8105385509492444,0.8518687,0.8252902443250737,0.80524313,0.8051687313114053,0.8081965,0.8116795910410258,0.80776083,0.8112721557670479,0.85129356,0.8317174819039262,0.81535256,0.80441182932724,0.82948875,0.8066421632974533,,,0.7968049,0.7884006419988722
0.8219636,0.8155483814675858,0.833078,0.809376210771019,0.85144866,0.8246837636458153,0.8126564,0.8060657838530542,0.8065134,0.8104665771346878,0.8079382,0.8112721557670479,0.8505645,0.8326387365650362,0.815251,0.8025662433536933,0.82350177,0.8084799159884484,,,0.7958919,0.7884440203010455
0.82221115,0.8146758572550389,0.8312058,0.8087735158637909,0.8501518,0.8239906428695201,0.8061032,0.8057240495514737,0.808952,0.8111164060130832,0.807587,0.8112721557670479,0.8516674,0.8325948672954595,0.8138938,0.802610185876873,0.82382524,0.8084799159884484,,,0.79716665,0.7866221316097688
0.8217536,0.8143704737806475,0.8309057,0.8090748633174049,0.849591,0.8255934846647028,0.8113439,0.8069201196070055,0.8076512,0.8104665771346878,0.80717146,0.8112721557670479,0.8524152,0.8317174819039262,0.814609,0.802610185876873,0.82518065,0.8093550363174936,,,0.79362965,0.7884440203010455
0.82029074,0.8143704737806475,0.83060336,0.8084721684101768,0.8508749,0.825030324033963,0.8056719,0.806962836394703,0.80401146,0.8107698306112723,0.80772996,0.8106609621933119,0.849738,0.8335161219565693,0.8145524,0.802610185876873,0.8263709,0.809398792333946,,,0.7952317,0.7875330759554071
0.8204715,0.8152429979931944,0.8297335,0.8075681260493348,0.8501036,0.8255501646161845,0.80687344,0.806962836394703,0.8025766,0.8104665771346878,0.80717885,0.8100497686195757,0.8524679,0.8317174819039262,0.8119789,0.8035329788636464,0.8263331,0.8084799159884484,,,0.7952367,0.7875330759554071
0.8210183,0.8143704737806475,0.82905024,0.8075681260493348,0.8517826,0.8260266851498874,0.80763865,0.8057667663391712,0.80079997,0.8101633236581034,0.80526876,0.8100497686195757,0.85006994,0.8307962272428163,0.81504714,0.802610185876873,0.8245309,0.8075172836264985,,,0.7952953,0.7875330759554071
0.82108843,0.8137597068318646,0.8296561,0.8075681260493348,0.85195494,0.8260266851498874,0.8109933,0.8057667663391712,0.79950565,0.8096001386301607,0.805761,0.8106609621933119,0.8490728,0.8307962272428163,0.81520694,0.8035329788636464,0.8247205,0.8057670429684081,,,0.7957254,0.7875330759554071
0.82225597,0.8137597068318646,0.82993937,0.8075681260493348,0.85247487,0.8256368047132213,0.8058959,0.8042716787697565,0.802493,0.8098600701815188,0.8091916,0.8094385750458396,0.84869957,0.8298749725817065,0.8169961,0.80441182932724,0.8276594,0.8066859193139055,,,0.7951793,0.7866221316097688
0.8216814,0.8128435564086904,0.82987905,0.8078694735029489,0.8522652,0.8240339629180385,0.8112533,0.8048697137975224,0.8033763,0.8107698306112723,0.8077816,0.8094822317296778,0.84862113,0.8298749725817065,0.8187173,0.8071802082875599,0.828213,0.8075610396429508,,,0.7934582,0.7866221316097688
0.81828177,0.8134543233574733,0.8308166,0.8075681260493348,0.84767956,0.8312684110206204,0.8064817,0.8045706962836394,0.8051419,0.8102066455833298,0.8074229,0.8100934253034139,0.847765,0.8298749725817065,0.8206379,0.80441182932724,0.8261691,0.808436159971996,,,0.7933047,0.7866221316097688
0.82013506,0.8128435564086904,0.8299071,0.8069654311421068,0.85070056,0.833044533009877,0.8055465,0.8042716787697565,0.81009793,0.8110730840878569,0.80771846,0.8100497686195757,0.84799063,0.8298749725817065,0.82006156,0.8053346223140132,0.82701373,0.8075610396429508,,,0.79274106,0.7866221316097688
0.81975996,0.8116220225111248,0.8292574,0.8063627362348788,0.858313,0.8273696066539595,0.80514735,0.8040153780435711,0.80900276,0.8107698306112723,0.80687904,0.8094822317296778,0.8481956,0.8289537179205966,0.821261,0.8053346223140132,0.82410455,0.8076485516758555,,,0.7925582,0.7857545655663037
0.81892884,0.8119274059855162,0.82870966,0.8060613887812648,0.85662425,0.8276295269450703,0.80619615,0.8033746262281076,0.8076662,0.8101633236581034,0.8073617,0.8094385750458396,0.8479005,0.8289537179205966,0.82016486,0.8035329788636464,0.8234468,0.8066859193139055,,,0.7918436,0.7866221316097688
0.81662893,0.8116220225111248,0.82836473,0.8054586938740367,0.8592768,0.827326286605441,0.80989516,0.8036736437419906,0.807695,0.8101633236581034,0.80713457,0.8088710381559416,0.84762716,0.8289537179205966,0.81742364,0.802610185876873,0.82485723,0.8057670429684081,,,0.79255384,0.7866221316097688
0.8172134,0.8110112555623419,0.82743657,0.8048559989668086,0.85779285,0.8267631259747013,0.80921906,0.8045706962836394,0.80841386,0.8098600701815188,0.8068957,0.8106609621933119,0.8472278,0.8280324632594867,0.8184004,0.8025662433536933,0.8204375,0.8066421632974533,,,0.7947464,0.7857111872641305
0.818704,0.8110112555623419,0.827329,0.8048559989668086,0.8565278,0.8270663663143304,0.80192256,0.8033746262281076,0.8036404,0.8104665771346878,0.80222535,0.8082598445822056,0.84730667,0.8289537179205966,,,0.8232806,0.8066421632974533,,,0.79365826,0.7857111872641305
0.818229,0.8107058720879505,0.82655245,0.8042963536958112,0.85699457,0.8270230462658119,0.8095464,0.8045706962836394,0.8038209,0.8110730840878569,0.8058247,0.8094385750458396,0.84842944,0.8298749725817065,,,0.8228555,0.8038855342609609,,,0.79355216,0.7857111872641305
0.81617415,0.8107058720879505,0.8271432,0.8051573464204227,0.8558512,0.8294489689828454,0.80617726,0.8039726612558735,0.80235064,0.8080838712472382,0.80382377,0.8094385750458396,0.8488683,0.8298749725817065,,,0.8254702,0.8048044106064584,,,0.79206717,0.7857111872641305
0.8133921,0.8100951051391677,0.8261138,0.8024882689741272,0.8497807,0.8327846127187664,0.8049408,0.8039299444681759,0.80756485,0.8107698306112723,0.8030927,0.8070374574347333,0.84825146,0.8298749725817065,,,0.82455707,0.8057670429684081,,,0.79403245,0.7848436212206654
0.81523144,0.8100951051391677,0.82148015,0.8003788367988289,0.85063773,0.8315716513602496,0.80592203,0.8033746262281076,0.8054731,0.8089503097517653,0.80648386,0.8088710381559416,0.8492992,0.8298749725817065,,,0.821912,0.8057232869519558,,,0.7882916,0.7839326768750271
0.81330186,0.8089171974522295,0.8195096,0.799776141891601,0.84946245,0.8291890486917346,0.80392706,0.8033746262281076,0.8023615,0.8098600701815188,0.8025446,0.8088273814721034,0.8494711,0.8299188418512831,,,0.8255769,0.8039292902774131,,,0.78801167,0.7838892985728538
0.8143537,0.8092225809266208,0.821347,0.799474794437987,0.8470256,0.8279760873332179,0.8086757,0.8027338744126441,0.80150867,0.8083871247238228,0.8020462,0.8064262638609971,0.8489615,0.8299188418512831,,,0.82515526,0.8039292902774131,,,0.7919632,0.7838892985728538
0.81503236,0.8080010470290552,0.818925,0.7986138017133755,0.8485475,0.8285825680124763,0.8040272,0.80333190944041,0.8070135,0.8080838712472382,0.8057895,0.8088710381559416,0.8490764,0.8289975871901732,,,0.8239535,0.8058107989848603,,,0.78787553,0.7821107881837505
0.8163424,0.8095279644010122,0.8193351,0.7980111068061474,0.84831244,0.8288858083521055,0.8018025,0.8025202904741563,0.80309844,0.8080838712472382,0.8022971,0.8088710381559416,0.84798443,0.8298749725817065,,,0.8204802,0.8039292902774131,,,0.7901553,0.7821107881837505
0.8166172,0.8076956635546637,0.8173419,0.7980111068061474,0.84814864,0.8288858083521055,0.8083308,0.8036736437419906,0.8076804,0.8086903782004072,0.80140543,0.8076486510084695,0.8490363,0.8289537179205966,,,0.8246,0.8085236720049007,,,0.79135275,0.7830217325293888
0.812297,0.804947212285141,0.8165339,0.7977097593525334,0.84863645,0.8282793276728471,0.80193007,0.8016232379325074,0.80247366,0.8086903782004072,0.8032876,0.8070374574347333,0.84844196,0.8289537179205966,,,0.8266381,0.8084799159884484,,,0.7893181,0.7839326768750271
0.80973804,0.8040746880725941,0.8175035,0.7980111068061474,0.8492271,0.8276728469935888,0.80433667,0.8021785561725757,0.80373394,0.8065676038643157,0.8054669,0.8088710381559416,0.8480138,0.8280324632594867,,,0.8279133,0.8085236720049007,,,0.7886945,0.7830217325293888
0.8083911,0.8031585376494198,0.818225,0.7974084118989194,0.8477669,0.8276728469935888,0.8083595,0.800683468603161,0.804708,0.8086470562751809,0.8012228,0.8064262638609971,0.84712106,0.8271112085983768,,,0.824877,0.8075610396429508,,,0.7898059,0.7830217325293888
0.8090139,0.8052525957595325,0.81874275,0.7971070644453053,0.845843,0.8288858083521055,0.80607724,0.8009824861170439,0.80721134,0.8077806177706537,0.8030658,0.8088710381559416,0.8456947,0.8271112085983768,,,0.8268094,0.8075610396429508,,,0.7920244,0.7821107881837505
