25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.81640095,0.8134406720336016,,,,,0.8513079,0.8332135154565061,0.80759597,0.8157436433298503,,,0.8172842,0.8203799654576857,0.8227534,0.8232638888888889,0.8220393,0.8213793103448277,0.8190522,0.824673029338989,0.81414336,0.818590186592951
,,0.8169198,0.8130906545327266,,,,,0.85217613,0.8332135154565061,0.8073578,0.815395332636712,,,0.81757426,0.8203799654576857,0.8227534,0.8232638888888889,0.8218411,0.8213793103448277,0.82082546,0.824673029338989,0.81414336,0.818590186592951
,,0.8169198,0.8130906545327266,,,,,0.85055536,0.8332135154565061,0.80739355,0.815395332636712,,,0.818304,0.8203799654576857,0.8227534,0.8229166666666667,0.8220393,0.8213793103448277,0.8205767,0.824673029338989,0.81414336,0.818590186592951
,,0.8160206,0.8130906545327266,,,,,0.8522356,0.8332135154565061,0.80805284,0.815395332636712,,,0.81757426,0.8203799654576857,0.82344526,0.8229166666666667,0.8220393,0.8210344827586207,0.8191322,0.8243195475433014,0.8142486,0.8182446440912231
,,0.8169146,0.8130906545327266,,,,,0.852324,0.8328540618260245,0.8072101,0.8150470219435736,,,0.81757426,0.8196891191709845,0.8227534,0.8225694444444446,0.8220393,0.8210344827586207,0.8191322,0.8243195475433014,0.8144984,0.8182446440912231
,,0.8177548,0.8127406370318515,,,,,0.8504858,0.8328540618260245,0.8072101,0.8150470219435736,,,0.81523114,0.8196891191709845,0.82344526,0.8225694444444446,0.8220393,0.8206896551724138,0.82082546,0.824673029338989,0.8156007,0.8182446440912231
,,0.8169146,0.8127406370318515,,,,,0.8543469,0.8328540618260245,0.8072101,0.8146987112504354,,,0.8161816,0.8193436960276338,0.82344526,0.8225694444444446,0.8220393,0.8206896551724138,0.8191322,0.8243195475433014,0.8148025,0.8182446440912231
,,0.8169146,0.8127406370318515,,,,,0.85039467,0.8328540618260245,0.8072101,0.8146987112504354,,,0.81685734,0.8189982728842833,0.82344526,0.8225694444444446,0.8220393,0.8206896551724138,0.8191322,0.8243195475433014,0.81456804,0.8182446440912231
,,0.8169146,0.8123906195309766,,,,,0.850466,0.8324946081955427,0.8061911,0.8146987112504354,,,0.8145842,0.8189982728842833,0.82344526,0.8225694444444446,0.8220393,0.820344827586207,0.8191322,0.824673029338989,0.8141795,0.8182446440912231
,,0.81479406,0.8123906195309766,,,,,0.8522356,0.8324946081955427,0.8062888,0.8143504005572971,,,0.8145842,0.8189982728842833,0.82344526,0.8222222222222222,0.81913614,0.820344827586207,0.8191322,0.8243195475433014,0.8141795,0.8178991015894954
,,0.8169146,0.8120406020301014,,,,,0.85337037,0.8324946081955427,0.8062888,0.8143504005572971,,,0.81431067,0.8186528497409327,0.82066363,0.8222222222222222,0.81913614,0.8200000000000001,0.82099426,0.824673029338989,0.8141795,0.8178991015894954
,,0.81530863,0.8116905845292264,,,,,0.8522356,0.832135154565061,0.80403936,0.8143504005572971,,,0.8145842,0.8186528497409327,0.82344526,0.8222222222222222,0.82063127,0.8200000000000001,0.82099426,0.824673029338989,0.8141795,0.8178991015894954
,,0.81530863,0.8116905845292264,,,,,0.8522356,0.832135154565061,0.8062888,0.8143504005572971,,,0.8144978,0.8186528497409327,0.8216059,0.8222222222222222,0.8216676,0.819655172413793,0.82099426,0.824673029338989,0.8141795,0.8178991015894954
,,0.8155088,0.8113405670283513,,,,,0.8513079,0.832135154565061,0.80396163,0.8140020898641589,,,0.8144978,0.8186528497409327,0.82066363,0.821875,0.8190609,0.8193103448275862,0.82099426,0.8243195475433014,0.8141795,0.8178991015894954
,,0.81412613,0.8113405670283513,,,,,0.8532217,0.8317757009345794,0.80792964,0.8119122257053292,,,0.8145842,0.8183074265975822,0.8214985,0.821875,0.82039404,0.8193103448275862,0.82099426,0.8243195475433014,0.8141795,0.8175535590877678
,,0.8154048,0.8109905495274764,,,,,0.85312045,0.8317757009345794,0.78825545,0.8066875653082549,,,0.8144978,0.8183074265975822,0.8214985,0.821875,0.8208038,0.8189655172413793,0.82099426,0.8243195475433014,0.8175297,0.8175535590877678
,,0.8155088,0.8113405670283513,,,,,0.8526821,0.8317757009345794,0.79565436,0.8101706722396378,,,0.8144978,0.8183074265975822,0.8214985,0.821875,0.820047,0.819655172413793,0.8207811,0.8243195475433014,0.8175297,0.8175535590877678
,,0.81392753,0.8109905495274764,,,,,0.85169286,0.8314162473040978,0.7981696,0.8174851967955417,,,0.8144978,0.8183074265975822,0.8214985,0.8211805555555557,0.8198786,0.8193103448275862,0.8207811,0.8243195475433014,0.8175297,0.8175535590877678
,,0.81412613,0.8106405320266012,,,,,0.8525808,0.8317757009345794,0.81058896,0.8174851967955417,,,0.8144978,0.8179620034542314,0.8214985,0.8215277777777779,0.820047,0.8189655172413793,0.81936854,0.8243195475433014,0.8175297,0.8175535590877678
,,0.8150972,0.8102905145257262,,,,,0.8525808,0.8317757009345794,0.8144255,0.8174851967955417,,,0.8144978,0.8179620034542314,0.8214985,0.8215277777777779,0.820251,0.8186206896551724,0.81936854,0.8243195475433014,0.81604004,0.8175535590877678
,,0.81488734,0.8102905145257262,,,,,0.8527417,0.8314162473040978,,,,,0.8144978,0.8179620034542314,0.8214793,0.8211805555555557,0.8198786,0.819655172413793,0.81936854,0.8243195475433014,0.8175297,0.8172080165860401
,,0.81318915,0.8102905145257262,,,,,0.8527417,0.8314162473040978,,,,,0.8144978,0.8179620034542314,0.8214793,0.8211805555555557,0.8198786,0.819655172413793,0.81936854,0.8239660657476139,0.81604004,0.8172080165860401
,,0.8150972,0.8102905145257262,,,,,0.85350215,0.8314162473040978,,,,,0.8145842,0.8176165803108808,0.8214793,0.8211805555555557,0.818834,0.8193103448275862,0.8207811,0.8239660657476139,0.81604004,0.8172080165860401
,,0.81488734,0.8099404970248512,,,,,0.85252273,0.8310567936736161,,,,,0.8144978,0.8176165803108808,0.8214793,0.8211805555555557,0.818834,0.8193103448275862,0.8207811,0.8239660657476139,0.81604004,0.8172080165860401
,,0.81488734,0.8099404970248512,,,,,0.85350215,0.8310567936736161,,,,,0.81389976,0.8176165803108808,0.82001185,0.8208333333333333,0.818834,0.8189655172413793,0.8207811,0.8239660657476139,0.81604004,0.8172080165860401
,,0.81498885,0.8095904795239762,,,,,0.85350215,0.8310567936736161,,,,,0.81389976,0.8176165803108808,0.82130104,0.8208333333333333,0.820251,0.8189655172413793,0.8207811,0.8239660657476139,0.81604004,0.8168624740843123
,,0.81488734,0.8095904795239762,,,,,0.84954655,0.8306973400431344,,,,,0.8118835,0.8172711571675303,0.82130104,0.8208333333333333,0.82063127,0.8186206896551724,0.8207811,0.8239660657476139,0.81604004,0.8168624740843123
,,0.81488734,0.8095904795239762,,,,,0.85356,0.8306973400431344,,,,,0.8125007,0.8172711571675303,0.82130104,0.8208333333333333,0.818834,0.8189655172413793,0.81936854,0.8239660657476139,0.81604004,0.8168624740843123
,,0.81488734,0.8095904795239762,,,,,0.85356,0.8306973400431344,,,,,0.8118009,0.8172711571675303,0.82130104,0.8204861111111111,0.818834,0.8189655172413793,0.81936854,0.8236125839519265,0.81604004,0.8168624740843123
,,0.8150972,0.8095904795239762,,,,,0.8502513,0.8306973400431344,,,,,0.8118009,0.8169257340241797,0.82130104,0.8204861111111111,0.818834,0.8189655172413793,0.81936854,0.8239660657476139,0.81604004,0.8168624740843123
,,0.81488734,0.8092404620231011,,,,,0.84960485,0.8306973400431344,,,,,0.8118009,0.8169257340241797,0.82130104,0.8204861111111111,0.818834,0.8189655172413793,0.81936854,0.8236125839519265,0.81604004,0.8165169315825846
,,0.8133956,0.8092404620231011,,,,,0.8495124,0.8303378864126528,,,,,0.8118009,0.8169257340241797,0.82190096,0.820138888888889,0.818834,0.8186206896551724,0.81936854,0.8236125839519265,0.81604004,0.8165169315825846
,,0.8141567,0.8092404620231011,,,,,0.84960485,0.8303378864126528,,,,,0.8118009,0.8169257340241797,0.82190096,0.820138888888889,0.82063127,0.8182758620689656,0.81936854,0.8236125839519265,0.81604004,0.8165169315825846
,,0.81318915,0.808890444522226,,,,,0.8492936,0.8303378864126528,,,,,0.81389976,0.8169257340241797,0.82190096,0.820138888888889,0.8204751,0.8182758620689656,0.82011986,0.816542948038176,0.81604004,0.8165169315825846
,,0.8133956,0.808890444522226,,,,,0.84960485,0.8303378864126528,,,,,0.8118009,0.8169257340241797,0.82190096,0.820138888888889,0.82088196,0.8182758620689656,0.8204934,0.817249911629551,0.81604004,0.8165169315825846
,,0.81472176,0.808540427021351,,,,,0.85356,0.8303378864126528,,,,,0.8118009,0.8165803108808289,0.82190096,0.820138888888889,0.82088196,0.8182758620689656,0.8200072,0.8179568752209261,0.81604004,0.816171389080857
,,0.8138138,0.808540427021351,,,,,0.84960485,0.8299784327821712,,,,,0.81206083,0.8165803108808289,0.82190096,0.8197916666666668,0.82088196,0.8179310344827586,0.82075393,0.8183103570166136,0.81604004,0.816171389080857
,,0.81299317,0.808540427021351,,,,,0.84954655,0.8299784327821712,,,,,0.8118009,0.8165803108808289,0.82190096,0.8197916666666668,0.82088196,0.8182758620689656,0.8205329,0.8186638388123011,0.81604004,0.816171389080857
,,0.8148464,0.808190409520476,,,,,0.85019296,0.8299784327821712,,,,,0.8118009,0.8162348877374784,0.82190096,0.8197916666666668,0.8204751,0.8182758620689656,0.81844074,0.8190173206079887,0.81604004,0.816171389080857
,,0.81366444,0.808190409520476,,,,,0.8492352,0.8299784327821712,,,,,0.81206083,0.8162348877374784,0.82190096,0.8197916666666668,0.82088196,0.8179310344827586,0.82158655,0.8193708024036762,0.81604004,0.8158258465791293
,,0.8147421,0.808190409520476,,,,,0.8498809,0.8296189791516894,,,,,0.81206083,0.8162348877374784,0.82190096,0.8194444444444444,0.81766725,0.8172413793103449,0.8205729,0.8193708024036762,0.8175297,0.8158258465791293
,,0.8145431,0.808190409520476,,,,,0.8499392,0.8296189791516894,,,,,0.81162375,0.8158894645941278,0.82190096,0.8194444444444444,0.81766725,0.8179310344827586,0.8206602,0.8193708024036762,0.8175297,0.8158258465791293
,,0.8138138,0.8078403920196009,,,,,0.84978855,0.8296189791516894,,,,,0.8130264,0.8158894645941278,0.81894165,0.8194444444444444,0.82088196,0.8175862068965517,0.8206602,0.8190173206079887,0.8175297,0.8154803040774015
,,0.8145431,0.8074903745187259,,,,,0.84920114,0.8292595255212077,,,,,0.8127574,0.8158894645941278,0.819725,0.8194444444444444,0.80345905,0.8172413793103449,0.8206602,0.8193708024036762,0.81604004,0.8154803040774015
,,0.8144392,0.8074903745187259,,,,,0.8501847,0.8342918763479512,,,,,0.81394166,0.8158894645941278,0.81894165,0.8194444444444444,0.8170787,0.816551724137931,0.8203742,0.8193708024036762,0.8175297,0.8154803040774015
,,0.8144392,0.8074903745187259,,,,,0.8572304,0.8342918763479512,,,,,0.81206083,0.8155440414507773,0.81894165,0.8190972222222223,0.8171544,0.8158620689655173,0.8203742,0.8193708024036762,0.8141795,0.8154803040774015
,,0.8144392,0.8074903745187259,,,,,0.85915136,0.8342918763479512,,,,,0.81254685,0.8103626943005181,0.8188168,0.8190972222222223,0.8162577,0.8158620689655173,0.81873596,0.8197242841993637,0.8141795,0.8154803040774015
,,0.8144392,0.8074903745187259,,,,,0.86967325,0.8393242271746945,,,,,0.8086653,0.81139896373057,0.819725,0.8187500000000001,0.8162577,0.8158620689655173,0.8216877,0.8200777659950511,0.8141795,0.8151347615756738
,,0.8144392,0.8071403570178508,,,,,0.8667301,0.8389647735442128,,,,,0.8083923,0.8124352331606217,0.8197391,0.8187500000000001,0.8178945,0.8162068965517242,0.82082546,0.8200777659950511,0.8141795,0.8151347615756738
,,0.8144392,0.8071403570178508,,,,,0.8658773,0.8382458662832494,,,,,0.80828947,0.8124352331606217,0.8197391,0.8187500000000001,0.8178945,0.816551724137931,0.82082546,0.8200777659950511,0.8141795,0.8151347615756738
,,0.8144392,0.8071403570178508,,,,,0.8557236,0.8335729690869877,,,,,0.8065266,0.8124352331606217,0.8197391,0.8187500000000001,0.81922394,0.8162068965517242,0.82082546,0.8200777659950511,0.8141795,0.8147892190739461
,,0.8144392,0.8067903395169759,,,,,0.8565494,0.8332135154565061,,,,,0.80984217,0.8124352331606217,0.819725,0.8187500000000001,0.8162577,0.8158620689655173,0.82082546,0.8197242841993637,0.8141795,0.8147892190739461
,,0.8144392,0.8067903395169759,,,,,0.85770833,0.8332135154565061,,,,,0.8062398,0.8183074265975822,0.8197391,0.8187500000000001,0.81618214,0.8251724137931034,0.82082546,0.8200777659950511,0.8141795,0.8147892190739461
,,0.8144392,0.8067903395169759,,,,,0.85770833,0.8328540618260245,,,,,0.816799,0.8183074265975822,0.8197391,0.8225694444444446,0.81618214,0.8141379310344828,0.82082546,0.8197242841993637,0.8141795,0.8147892190739461
,,0.8144392,0.8067903395169759,,,,,0.8564208,0.8324946081955427,,,,,0.8176426,0.8183074265975822,0.80462104,0.8128472222222223,0.8164891,0.8155172413793105,0.82082546,0.8200777659950511,0.8141795,0.8147892190739461
,,0.8144392,0.8064403220161007,,,,,0.85459477,0.8324946081955427,,,,,0.8168335,0.8193436960276338,0.81362015,0.8135416666666667,0.8164891,0.8151724137931035,0.8205767,0.8200777659950511,0.81456804,0.8144436765722184
,,0.81342536,0.8064403220161007,,,,,0.85459477,0.832135154565061,,,,,0.81832635,0.8183074265975822,0.81173426,0.8135416666666667,0.81618214,0.8158620689655173,0.8190522,0.8200777659950511,0.81456804,0.8144436765722184
,,0.8115913,0.8064403220161007,,,,,0.85576504,0.832135154565061,,,,,0.8149366,0.8172711571675303,,,0.8162577,0.8158620689655173,0.8190522,0.8204312477907388,0.81456804,0.8140981340704906
,,0.8144392,0.8060903045152257,,,,,0.85459477,0.8317757009345794,,,,,0.8119317,0.8127806563039724,,,0.81579626,0.8155172413793105,0.8190522,0.8200777659950511,0.8134668,0.8140981340704906
,,0.81236297,0.8060903045152257,,,,,0.85459477,0.8317757009345794,,,,,0.8117229,0.8124352331606217,,,0.81618214,0.8155172413793105,0.8190522,0.8197242841993637,0.8134668,0.8140981340704906
,,0.81236297,0.8057402870143506,,,,,0.8529734,0.8314162473040978,,,,,0.79571295,0.8055267702936096,,,0.81667155,0.8151724137931035,0.8190522,0.8197242841993637,0.8134668,0.8140981340704906
,,0.8115913,0.8057402870143506,,,,,0.8541347,0.8314162473040978,,,,,0.80562866,0.8110535405872193,,,0.81667155,0.8151724137931035,0.8190522,0.8197242841993637,0.8134668,0.8140981340704906
,,0.81236297,0.8057402870143506,,,,,0.8554523,0.8314162473040978,,,,,0.8047647,0.8072538860103627,,,0.8164891,0.8148275862068965,0.8190522,0.8197242841993637,0.8134668,0.8137525915687629
,,0.8115913,0.8057402870143506,,,,,0.85478944,0.8310567936736161,,,,,0.80589694,0.8117443868739206,,,0.8164891,0.8144827586206898,0.8190522,0.8197242841993637,0.8134668,0.8137525915687629
,,0.8142225,0.8057402870143506,,,,,0.85478944,0.8310567936736161,,,,,0.8058772,0.8117443868739206,,,0.81667155,0.8148275862068965,0.8190522,0.8200777659950511,0.81370074,0.8134070490670352
,,0.813944,0.8053902695134757,,,,,0.8554523,0.8310567936736161,,,,,0.80916184,0.81139896373057,,,0.81667155,0.8148275862068965,0.8184247,0.8200777659950511,0.81370074,0.8134070490670352
,,0.813268,0.8053902695134757,,,,,0.85626435,0.8306973400431344,,,,,0.8066307,0.8120898100172711,,,0.81667155,0.8148275862068965,0.81721723,0.8229056203605514,0.81370074,0.8134070490670352
,,0.8142225,0.8053902695134757,,,,,0.85478944,0.8306973400431344,,,,,0.8066307,0.81139896373057,,,0.81667155,0.8151724137931035,0.824049,0.823259102156239,0.81370074,0.8134070490670352
,,0.80926573,0.8064403220161007,,,,,0.8567257,0.8306973400431344,,,,,0.8085529,0.81139896373057,,,0.8164891,0.8144827586206898,0.82536536,0.823259102156239,0.8136001,0.8134070490670352
,,0.81644607,0.8071403570178508,,,,,0.8536606,0.8303378864126528,,,,,0.80910814,0.81139896373057,,,0.8164891,0.8144827586206898,,,0.81414336,0.8130615065653075
,,0.815164,0.8071403570178508,,,,,0.8536606,0.8303378864126528,,,,,0.8087367,0.8110535405872193,,,0.81770134,0.8144827586206898,,,0.81414336,0.8130615065653075
,,,,,,,,0.8522397,0.8303378864126528,,,,,0.80536187,0.8110535405872193,,,0.8180074,0.8141379310344828,,,0.81414336,0.8127159640635797
,,,,,,,,0.8536606,0.8299784327821712,,,,,0.80971694,0.8107081174438687,,,0.8185452,0.8141379310344828,,,0.81414336,0.8130615065653075
,,,,,,,,0.8535636,0.8299784327821712,,,,,0.80552006,0.8107081174438687,,,0.8185452,0.813448275862069,,,0.81414336,0.8130615065653075
,,,,,,,,0.85348517,0.8296189791516894,,,,,0.80552006,0.8107081174438687,,,0.8164891,0.8141379310344828,,,0.81414336,0.8127159640635797
,,,,,,,,0.8523364,0.8296189791516894,,,,,0.80941564,0.8103626943005181,,,0.8164891,0.8131034482758621,,,0.8116353,0.8189357290946786
,,,,,,,,0.8522397,0.8296189791516894,,,,,0.80520403,0.8103626943005181,,,0.8164891,0.8137931034482758,,,0.8195169,0.8189357290946786
,,,,,,,,0.8522397,0.8296189791516894,,,,,0.80773807,0.8103626943005181,,,0.8180074,0.8131034482758621,,,0.82046556,0.8192812715964063
,,,,,,,,0.8522397,0.8292595255212077,,,,,0.8067965,0.8100172711571676,,,0.8180074,0.813448275862069,,,,
,,,,,,,,0.8522397,0.8292595255212077,,,,,0.80514425,0.8100172711571676,,,0.81298363,0.8158620689655173,,,,
,,,,,,,,0.8522397,0.8292595255212077,,,,,0.80805224,0.8100172711571676,,,0.8213407,0.8158620689655173,,,,
,,,,,,,,0.8521616,0.8289000718907261,,,,,0.8041414,0.8096718480138169,,,0.82315147,0.8162068965517242,,,,
,,,,,,,,0.8522397,0.8289000718907261,,,,,0.80681294,0.8096718480138169,,,,,,,,
,,,,,,,,0.8522397,0.8289000718907261,,,,,0.80581844,0.8096718480138169,,,,,,,,
,,,,,,,,0.8532827,0.8285406182602445,,,,,0.80520403,0.8093264248704664,,,,,,,,
,,,,,,,,0.8533602,0.8285406182602445,,,,,0.80520403,0.8093264248704664,,,,,,,,
,,,,,,,,0.85468817,0.8281811646297627,,,,,0.8057955,0.8093264248704664,,,,,,,,
,,,,,,,,0.85468817,0.8281811646297627,,,,,0.80520403,0.8093264248704664,,,,,,,,
,,,,,,,,0.851159,0.8281811646297627,,,,,0.80520403,0.8089810017271157,,,,,,,,
,,,,,,,,0.85468817,0.8281811646297627,,,,,0.8057955,0.8089810017271157,,,,,,,,
,,,,,,,,0.8518648,0.8281811646297627,,,,,0.80350643,0.8089810017271157,,,,,,,,
,,,,,,,,0.8518648,0.827821710999281,,,,,0.80552006,0.8086355785837652,,,,,,,,
,,,,,,,,0.8504499,0.827821710999281,,,,,0.8057955,0.8086355785837652,,,,,,,,
,,,,,,,,0.851159,0.827821710999281,,,,,0.8053609,0.8086355785837652,,,,,,,,
,,,,,,,,0.8516321,0.827821710999281,,,,,0.8057955,0.8086355785837652,,,,,,,,
,,,,,,,,0.8518648,0.8274622573687994,,,,,0.80520403,0.8086355785837652,,,,,,,,
,,,,,,,,0.8517736,0.8274622573687994,,,,,0.80520403,0.8086355785837652,,,,,,,,
,,,,,,,,0.8517736,0.8274622573687994,,,,,0.80520403,0.8082901554404145,,,,,,,,
,,,,,,,,0.8514651,0.8274622573687994,,,,,0.80520403,0.8082901554404145,,,,,,,,
,,,,,,,,0.85263026,0.8274622573687994,,,,,0.80520403,0.8082901554404145,,,,,,,,
,,,,,,,,0.85263026,0.8271028037383178,,,,,0.80520403,0.8079447322970639,,,,,,,,
,,,,,,,,0.85066384,0.8271028037383178,,,,,0.80520403,0.8079447322970639,,,,,,,,
,,,,,,,,0.85263026,0.8271028037383178,,,,,0.80350643,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.80350643,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.80659026,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8054289,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80336726,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8056679,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80308294,0.8075993091537134,,,,,,,,
