2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7781952174905626,0.7710649075529877,0.7555455044963679,0.7456625063218997,0.7567426091839735,0.7436411351271413,0.7497270652173,0.7447453077771995,,,,,,,,,,,,,,,0.6659993705165448,0.6715887963257224
0.7755473796319308,0.7705457553177822,0.7552687277869552,0.745172159213115,0.7561667933944136,0.7429981473139912,0.7486931341904324,0.7439790528138173,,,,,,,,,,,,,,,0.6645470764784704,0.6705871559223755
0.7747902213457678,0.7700579022163104,0.7546099235433843,0.7446661744786923,0.7553098895565711,0.7423583756535552,0.7484667693612437,0.743242367197483,,,,,,,,,,,,,,,0.6624749388587503,0.6696148063395465
0.7747382627218116,0.7695516830193795,0.7542444924404634,0.7441574575197207,0.7542101593000439,0.7417078025745846,0.7484320375599509,0.7424870155604716,,,,,,,,,,,,,,,0.6620936192447857,0.6686042436822492
0.7741348340458103,0.7690555031672371,0.7536645829579101,0.7436412414763264,0.753709574675824,0.7410575329062504,0.7481413923967182,0.7417479596557937,,,,,,,,,,,,,,,0.6617188636038094,0.6676366487215883
0.773673813136142,0.7685536540380367,0.7526758070663959,0.7431279901872395,0.7531437227379598,0.7404010129788765,0.7476407441247517,0.7410078371213691,,,,,,,,,,,,,,,0.6601427069123389,0.6666608945944882
0.7736494175144486,0.7680444820926432,0.7515834797578975,0.7425877654472398,0.7526458896821566,0.739744068276618,0.74695112100882,0.7402779660840202,,,,,,,,,,,,,,,0.6599562638069045,0.6656677655518127
0.7721573900200269,0.7675346605425857,0.7515699716816329,0.7420694566361085,0.7519532662823423,0.7390877910777466,0.7470281446615417,0.7395507616210479,,,,,,,,,,,,,,,0.6590301039423139,0.6646654794590342
0.7723648261367515,0.7670419058786598,0.7510457477387433,0.7415555077577716,0.7519753116714014,0.7384281763619197,0.7462750040499486,0.7388147278340091,,,,,,,,,,,,,,,0.6583792810881874,0.6637618077519621
0.772540762609836,0.7665545842719117,0.7501464359683041,0.7411934008057127,0.7511809668114893,0.7377639498044706,0.7459870608935688,0.7380730053549543,,,,,,,,,,,,,,,0.657933036829661,0.6627740203218397
0.7722988245813411,0.7660528532526514,0.7494465486279438,0.7405392946210013,0.7512410868602615,0.7371013616644387,0.7442372503384007,0.737319431434194,,,,,,,,,,,,,,,0.6577486633133987,0.661768036189604
0.7722909493327563,0.7655549608063976,0.7483899571128063,0.7399956981996341,0.7504794839438205,0.7364283361986428,0.7435382555996028,0.7365819162169436,,,,,,,,,,,,,,,0.6551226980240017,0.6607740853603773
0.7719630238931927,0.7650561825355996,0.7489336414738261,0.7394575080949398,0.7498803943629895,0.735743538400288,0.741498993134698,0.7357904769399386,,,,,,,,,,,,,,,0.655232494562668,0.6597450325057674
0.7720802660176105,0.7645612428378151,0.7481903600882021,0.7389247243069117,0.7494032328924334,0.735081739127898,0.7412320391015754,0.7349919267979086,,,,,,,,,,,,,,,0.6525007967437944,0.6587332958676937
0.7702720522001272,0.7640527795520488,0.7479555020151167,0.7385603501898017,0.747778104404702,0.7344145998283776,0.7394386222455438,0.7341805770988449,,,,,,,,,,,,,,,0.6555454625116965,0.6577535502059345
0.7683676307616878,0.7635467965749982,0.748335284049304,0.7380602949639877,0.7466664702467369,0.7337364163818203,0.7387473878724222,0.7333671533974769,,,,,,,,,,,,,,,0.6545878366358409,0.6567857791481533
0.7670189278748296,0.7630466600399091,0.7465458242649987,0.7374385104144241,0.7462522418420718,0.7330633909160174,0.735674386830965,0.7325116570780601,,,,,,,,,,,,,,,0.6539360349758283,0.6557817907832417
0.767441978620937,0.7625469959445739,0.7459633141573079,0.7369127025188764,0.7451493681670627,0.7323753162828279,0.73635453164664,0.7317315359278838,,,,,,,,,,,,,,,0.6531147921823504,0.6547650060278051
0.767573233172385,0.7620521743567227,0.7459001220922659,0.7363996256271037,0.7444175807673332,0.7317073881156593,0.7340293156005799,0.73091402347913,,,,,,,,,,,,,,,0.6522124685095889,0.653756908730156
0.768029131611982,0.7616567422822208,0.7460858471573317,0.7359130571267462,0.7433988776142684,0.7310255030593825,0.7349665884448484,0.7300496978356398,,,,,,,,,,,,,,,0.6526063773514466,0.6527265057976457
0.7663564808297423,0.7610292832333017,0.7439497745713055,0.7354121880468062,0.7423581135933688,0.730348715301733,0.735113257782217,0.7292398888239967,,,,,,,,,,,,,,,0.650999174610817,0.6517097797412481
0.7651078607295574,0.7605081231291344,0.7439861717307821,0.7348926003220507,0.7416996123159265,0.7296784812137531,0.7343197163253308,0.7284072657870683,,,,,,,,,,,,,,,0.6506236215214187,0.6506497924930271
0.7657970797513656,0.7599932228517194,0.7437884798388978,0.734372838199988,0.7406795343451904,0.7289979311642569,0.7334448595997713,0.7275770722956925,,,,,,,,,,,,,,,0.6479562024126295,0.6496170415989528
0.7663869208348331,0.7594950941855855,0.743455045586515,0.7338400544119598,0.7399928524281876,0.7283210827244802,0.7334528542251633,0.7268552009814874,,,,,,,,,,,,,,,0.6472055545021078,0.6485740183730349
0.7669493992551821,0.7591591304651849,0.7431243675369075,0.7332895402305504,0.7388004432293798,0.727630277395595,0.7329791562488026,0.7261179820502831,,,,,,,,,,,,,,,0.64548368331333,0.6475022326179527
0.7674298067408785,0.7586881670849344,0.7417256371827818,0.7327538498206593,0.7387282698088882,0.726946632557646,0.732178175958083,0.7253545121756961,,,,,,,,,,,,,,,0.6451175159909468,0.6464518720121464
0.764983138568553,0.7580813182202966,0.7421565875420271,0.7322178106161465,0.7388099937197978,0.726366450745497,0.7320562199804499,0.7246284335996933,,,,,,,,,,,,,,,0.6443914462471128,0.645320976324682
0.7638193349489768,0.7575880320616533,0.7405592867733048,0.7316728190162795,0.7381080949966758,0.7257440948553866,0.7314769693434471,0.7238311278590445,,,,,,,,,,,,,,,0.6422431828599144,0.6442615760668529
0.7631717904899347,0.7571072065015243,0.7396371284473844,0.7311107946122807,0.7368897466309363,0.72504315561136,0.7314088569462314,0.7230275408542873,,,,,,,,,,,,,,,0.6417766315971107,0.6431414810025848
0.7617762655001599,0.7566323454933038,0.7391532697720606,0.7305617918742473,0.7367887875503811,0.724347677758732,0.7297182964466913,0.7222238353351184,,,,,,,,,,,,,,,0.6409111278141211,0.6420191553748307
0.7611962105174968,0.7561512246583312,0.7386312745903609,0.7299892454990933,0.7365253576856929,0.72368381529404,0.7282974871685752,0.7214354774329615,,,,,,,,,,,,,,,0.6402033955461661,0.6408921338239479
0.7616494858297358,0.7556523282775999,0.7375939878504454,0.7294302439818403,0.735699251286178,0.7230232296641896,0.7266569703943588,0.7206304682552022,,,,,,,,,,,,,,,0.6376498316857067,0.6396957300088393
0.7614586448426053,0.7551698491783295,0.7367964908346778,0.7288642084396622,0.7338261531610044,0.7223126419620406,0.726059555013066,0.7198445991558007,,,,,,,,,,,,,,,0.6365837599489055,0.6385705868272082
0.7606738958617001,0.7546793976582088,0.7365530424296622,0.7283265996593419,0.7330517907884939,0.7216086079295615,0.7247117491654649,0.7190275015075054,,,,,,,,,,,,,,,0.635688599592541,0.6374145092519667
0.7610164174254379,0.7541625485668085,0.7354515692991725,0.7277936996064442,0.7328996335180307,0.7208986270486791,0.7235132567282534,0.7182352918867865,,,,,,,,,,,,,,,0.6346919906147974,0.6362461048785129
0.7604743409526264,0.7536591640084067,0.7344114790456331,0.7272391742868552,0.7315231100741926,0.7201762670139786,0.7216069631464705,0.7173776623078626,,,,,,,,,,,,,,,0.6338279934048927,0.6350563340548232
0.7613407378265293,0.7531428464117238,0.7348454534254643,0.726732259433437,0.7305030642571495,0.7194562129000823,0.7210129219992325,0.716487974579135,,,,,,,,,,,,,,,0.6333808258586089,0.6338672676196031
0.7593815769407257,0.752627001254801,0.7335742079512073,0.7261758738758632,0.729730331815702,0.718742591091608,0.7202928664042503,0.7156340189471389,,,,,,,,,,,,,,,0.6324554589581481,0.6326669896679131
0.7581468399713458,0.7520963333005757,0.7325630993671126,0.7256083850227538,0.7292302715049033,0.718046081642822,0.72020482102306,0.7147851001778699,,,,,,,,,,,,,,,0.6315684128092443,0.6314288508359983
0.7582379264754167,0.7515713936783786,0.7330911280343457,0.72507536870498,0.7283259133996012,0.7173547301747978,0.7199746083743861,0.7139525956553597,,,,,,,,,,,,,,,0.6311938853901466,0.6302227616794366
0.7579820281803222,0.7510217690790066,0.7316118209409268,0.7244992181187131,0.7275096630648221,0.7166713887474786,0.7193349441841121,0.7131113210659855,,,,,,,,,,,,,,,0.629939959800879,0.6289670131357891
0.7562576687739551,0.750479526350798,0.7307306519976322,0.7239360310659732,0.7264971128598035,0.7159822825181381,0.7188853397624655,0.712294578960939,,,,,,,,,,,,,,,0.6280478176591657,0.627700698765102
0.7556435993739115,0.7499240553094644,0.7302128176823999,0.7233445335162518,0.7259461525214022,0.7153035529324415,0.717783451056988,0.7114662817002396,,,,,,,,,,,,,,,0.6265771358736743,0.6264306863549514
0.7555298749844326,0.7493933873552455,0.7289419489663089,0.7227724522006019,0.7251135595634253,0.7146031598275543,0.7177337512156896,0.7106628132099011,,,,,,,,,,,,,,,0.6252187249963157,0.6251252197251789
0.7546477775276799,0.7488714595364809,0.7289083096131321,0.7221868260270512,0.7240657251479092,0.7139056187826244,0.717373469373598,0.709858100318188,,,,,,,,,,,,,,,0.6240135849737527,0.6238375389042561
0.7548009847768071,0.7483175239243488,0.7278945287387018,0.721608233878419,0.7235811689256479,0.7132174227851803,0.7171259258797562,0.7090359658071719,,,,,,,,,,,,,,,0.6231088748770048,0.6224828824797106
0.754912675377966,0.7478172102243494,0.7271635172641737,0.7210203405398171,0.7229348750420996,0.7125010095988829,0.7161026859155442,0.7081988392223928,,,,,,,,,,,,,,,0.6222435309181549,0.6211525274573568
0.754015477570249,0.7472491014195852,0.7272451251318728,0.7204401788153773,0.7226593127480783,0.711806563342399,0.7149521419091371,0.7073461279917777,,,,,,,,,,,,,,,0.6205371799591148,0.6197816700980171
0.7542365905801205,0.7466976461161683,0.7266282010882037,0.7198348457455777,0.7219228709732022,0.711075768492102,0.7134577773666706,0.7065327042904097,,,,,,,,,,,,,,,0.6197910929017212,0.6183943770077274
0.753518761914961,0.7461708167349496,0.7249519224157552,0.7192363723033823,0.7217904105963697,0.7103466727413497,0.7125447421468607,0.7056978294795625,,,,,,,,,,,,,,,0.61939307909104,0.6170076122087899
0.7531121946536103,0.7456149913638023,0.7247204759338786,0.7186254003871577,0.7209804263619475,0.7096163633480644,0.7108563436558057,0.7048756949685397,,,,,,,,,,,,,,,0.6177247748139507,0.6155961938134269
0.7521053347487765,0.7450555636395221,0.7237060262006025,0.7180301242290158,0.719961737475245,0.7088998287975122,0.7097156878491688,0.7040481087943383,,,,,,,,,,,,,,,0.6162471718801754,0.614174620484298
0.7509204379606587,0.7444797186337809,0.722436870035807,0.7174249655565303,0.7187544342035324,0.7081709150931421,0.7081155050621675,0.7032182115890023,,,,,,,,,,,,,,,0.6152338429543676,0.6127470598531799
0.7507925058214795,0.7439055271671745,0.7220333082962185,0.7168253875980252,0.717730616872089,0.7074652426432453,0.7067101830713227,0.7023891439845894,,,,,,,,,,,,,,,0.6132176065989086,0.6112922628679157
0.7497314820172107,0.7433397215062154,0.7207535790848851,0.7162409822056603,0.7163499075557382,0.7067617547499053,0.706538594623936,0.7015384474990626,,,,,,,,,,,,,,,0.6122986890511868,0.609828484929668
0.7491400191877204,0.7427661796442729,0.7207157417192889,0.715646636166514,0.71562442015356,0.7060143329969316,0.7057998626098794,0.7006956322222675,,,,,,,,,,,,,,,0.6113391402223414,0.608305773156155
0.7492367920190759,0.74220374011656,0.7191068309834918,0.7150450817051415,0.7154147304533325,0.7052842056500285,0.7050261932724453,0.6998400766456413,,,,,,,,,,,,,,,0.6102736865301353,0.6068473368304662
0.7476932548214279,0.7416293714850501,0.718652337859595,0.7144369001459104,0.714456735704232,0.7045382402680901,0.7042032801164169,0.6989275156344253,,,,,,,,,,,,,,,0.6092252114324026,0.6053457567110322
0.7471465850628647,0.741046676102863,0.7185427987430302,0.7138386011010291,0.7130595428031228,0.7037892407798195,0.7042132038036613,0.6980391315642747,,,,,,,,,,,,,,,0.6085820688032868,0.6038310867058772
0.7476718252084993,0.7404698271626377,0.7169507142374414,0.7132164096244058,0.7125032638687969,0.7030739805539277,0.7037095945721461,0.6971317259301979,,,,,,,,,,,,,,,0.607624991742199,0.602281432073414
0.7465066599076522,0.7398880766599647,0.7171935808188721,0.712602996145816,0.7117585492065217,0.702370371296333,0.7027422126987517,0.6962401419707939,,,,,,,,,,,,,,,0.6057033454500811,0.6006440810765221
0.7457057256474968,0.739315125347716,0.7162297313602863,0.7119655739706207,0.7104619377689119,0.701649346268413,0.7012384234428737,0.6953301290195362,,,,,,,,,,,,,,,0.604787729963661,0.5991025269114555
0.7464897417472685,0.7387451267839299,0.7153668684794212,0.7113407084018798,0.7093376690119015,0.7009311733004436,0.7015242009527611,0.6944240863012523,,,,,,,,,,,,,,,0.6031734430087905,0.5974969320947213
0.745692195539803,0.7381754825499641,0.7147087569055657,0.7107179937333206,0.7088442569926912,0.7002014707284248,0.7011443475212076,0.6934871113201205,,,,,,,,,,,,,,,0.6015167794894865,0.5958811823442219
0.7449448042201965,0.7375988698296191,0.7136103432353025,0.710298975125128,0.7080684305773417,0.6994413664109962,0.7006802182557976,0.6925691579029218,,,,,,,,,,,,,,,,
0.7438298839067699,0.7370421586339276,0.7123913084902824,0.7096761441916926,0.7075218385151203,0.6986882405381217,0.6991773587335075,0.6916475897960046,,,,,,,,,,,,,,,,
0.7431148195131811,0.7364779474571399,0.7123018202128577,0.7091523127990188,0.7073569502186956,0.6979278328100633,0.697519334788808,0.6906876822751754,,,,,,,,,,,,,,,,
0.7431922757647413,0.7359169843036584,0.710497951664891,0.7085469215967813,0.7064774081049308,0.6971708839632149,0.6959587019757265,0.6897431223713515,,,,,,,,,,,,,,,,
0.7416894563752976,0.7353495251035576,0.7107555447374665,0.7079532731468784,0.7057794958944754,0.696405682347152,0.6942389590629148,0.6887902072011282,,,,,,,,,,,,,,,,
0.7421960323678718,0.7347724989984288,0.7097343964907594,0.7073042244842179,0.7049023369939817,0.6956512821496172,0.6924441375611821,0.6878501508451483,,,,,,,,,,,,,,,,
0.7413172807600574,0.7342144885934164,0.709306631243976,0.7066513972131304,0.704071811421116,0.6948942119385141,0.6916875808965557,0.686884317603466,,,,,,,,,,,,,,,,
0.7402788970218808,0.73362488377982,0.7085425181594331,0.7060455409513949,0.7023430855911812,0.6941105629559752,0.6901428284246833,0.6858864854691825,,,,,,,,,,,,,,,,
0.7404096599554464,0.7330561844253618,0.7076181206201113,0.7054077699815714,0.7014739884121752,0.6933212705356627,0.6890336348682098,0.6849256298330183,,,,,,,,,,,,,,,,
0.739784417970526,0.7324810480792479,0.7058696304286798,0.7047603490271502,0.7003460978519485,0.6924614048021535,0.6897762847925009,0.6839560041299901,,,,,,,,,,,,,,,,
0.7393559560763094,0.7321811669450886,0.7048032979873824,0.7041327512338603,0.6993484199909403,0.6916360065165305,0.6886079963214371,0.6829818748791179,,,,,,,,,,,,,,,,
0.7390072680480841,0.7315708928922343,0.7040486436882532,0.7034712622296088,0.6988647817529312,0.690819771232025,0.6875042838213687,0.6819849908601693,,,,,,,,,,,,,,,,
0.738177026476265,0.731110086966706,0.7036816795057916,0.7028484894286113,0.6981601037783634,0.690019070571918,0.6868734435060304,0.6809878698123903,,,,,,,,,,,,,,,,
0.7379582565186098,0.7305802457820546,0.702832510154181,0.7022042657582498,0.6969758821665266,0.689214364891455,0.6855131378562049,0.6799848230437519,,,,,,,,,,,,,,,,
0.7360714944879163,0.730009892888455,0.7021835075655645,0.7015243487713668,0.6964456941859254,0.688422341775447,0.6856305435235583,0.679018456487193,,,,,,,,,,,,,,,,
0.7355815084889059,0.7294546580670015,0.701607568592209,0.7008850663581737,0.6948785175474796,0.6875980357681092,0.6856245558769416,0.678015587490189,,,,,,,,,,,,,,,,
0.734364093210317,0.7288902106703334,0.7006510557248475,0.700204277384733,0.6941999939968184,0.6868075297052638,0.6838382059365529,0.6770164516973151,,,,,,,,,,,,,,,,
0.7333345012388577,0.7283281845274109,0.7009551586681937,0.6995575540195682,0.6931784796806824,0.6859885030429353,0.6820210013569437,0.6760264415145608,,,,,,,,,,,,,,,,
0.7325957121278464,0.7277638552406764,0.699673881264701,0.6988927514663873,0.6923851211809904,0.6851870741973073,0.6796057730538934,0.675018417140411,,,,,,,,,,,,,,,,
0.732665645908881,0.7271667504459836,0.6983930347534795,0.6982123694200127,0.6913542495246077,0.6843539692816157,0.6785366729013589,0.6739818900489597,,,,,,,,,,,,,,,,
0.7322561260799318,0.7266429919231675,0.6981171660004719,0.6975343708035656,0.6910674892577902,0.683516434570677,0.6768394960925832,0.6729732138455213,,,,,,,,,,,,,,,,
0.7322012311000634,0.7260686232916573,0.6967021427785056,0.6968407926939119,0.6904086914193215,0.682694859259035,0.6759493409810915,0.6719523306571218,,,,,,,,,,,,,,,,
0.7318233426991156,0.7254952585946253,0.6958327221022103,0.6961955226396787,0.6894033862176343,0.6818576886408574,0.674824485111813,0.6709376102184053,,,,,,,,,,,,,,,,
0.7317654033140428,0.7249179962696161,0.6946159253962776,0.6954948523726749,0.6889586010390474,0.6810305912556925,0.6746139411189915,0.6699275710991672,,,,,,,,,,,,,,,,
0.7316674036074318,0.7243247891028933,0.694596390315624,0.6948179582725375,0.6881207388386059,0.6801912360809604,0.6735400078135143,0.6689128506604576,,,,,,,,,,,,,,,,
0.7314994692087424,0.7237765227678126,0.6934543351844837,0.6941317048499858,0.6868577361218371,0.6793624395962514,0.6723705156197184,0.6679098038918257,,,,,,,,,,,,,,,,
0.7309475065820124,0.7231968982440349,0.6925388089183286,0.6934422541433873,0.6856661008023224,0.6785199289509378,0.6720644368659237,0.6668930687080212,,,,,,,,,,,,,,,,
0.7284011244062469,0.7226016832083568,0.6919150962304172,0.6927538498206608,0.6847266648819215,0.6776772969413711,0.6709550334999506,0.6658849258194568,,,,,,,,,,,,,,,,
