1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8437987,0.8328243608760144,0.8309917,0.8135520254853845,0.8212988,0.8233408421417433,0.815824,0.8167449807774454,0.81655854,0.8225533942728415,0.8039453,0.8185628219680433,0.85291404,0.8344373766176792,0.8133038,0.8135958166717933,0.83190894,0.8166622910650214,0.78612536,0.7954883924660535,0.7944073,0.7956881967639787
0.84339803,0.8319082104528401,0.8304812,0.814413018209996,0.8188538,0.8224311211228558,0.8209205,0.8146518581802648,0.80590725,0.8192176060304119,0.8053581,0.8203964026892517,0.8500752,0.8325948672954595,0.82193476,0.8117502306982467,0.8331875,0.8175374113940667,0.7829666,0.7972842750766536,0.7917793,0.796599141109617
0.8418221,0.8316464531890762,0.8296495,0.8153170605708381,0.81858796,0.8236440824813724,0.82248783,0.8140965399401964,0.8159855,0.8195208595069965,0.805192,0.8185628219680433,0.84706885,0.8316736126343496,0.8193541,0.8117502306982467,0.83262974,0.8184562877395641,0.7853902,0.7963644327639072,0.7918157,0.7956448184618055
0.8413958,0.8319082104528401,0.83239466,0.8153601102070687,0.81025046,0.823037601802114,0.8220595,0.8143528406663819,0.8139518,0.8201273664601655,0.80347866,0.8210075962629879,0.84600335,0.8307523579732397,0.8204344,0.8117502306982467,0.83435136,0.8175811674105189,0.7824965,0.7936487078405607,0.7932525,0.7947338741161671
0.84232676,0.8319082104528401,0.8330135,0.8153601102070687,0.8105566,0.8218246404435974,0.8196216,0.8158479282357965,0.81227905,0.8195208595069965,0.80273086,0.8185628219680433,0.8449033,0.8298749725817065,0.81823254,0.8108274377114734,0.83287627,0.8166622910650214,0.7780285,0.7945685501533071,0.79278225,0.7938663080727021
0.8432159,0.8322135939272315,0.83287114,0.8156614576606828,0.8193323,0.8194420377750824,0.82163936,0.8143528406663819,0.8101688,0.8204306199367499,0.80588776,0.8185628219680433,0.8428506,0.8298749725817065,0.81695336,0.8108274377114734,0.8309689,0.8175811674105189,0.78333515,0.7936487078405607,0.78744,0.7956448184618055
0.8430185,0.8316464531890762,0.8326976,0.8150587627534547,0.81536716,0.8206116790850807,0.8171789,0.8141819735155915,0.8091653,0.8201273664601655,0.80252385,0.8197852091155156,0.8429631,0.8289098486510199,0.8162169,0.8099046447247,0.831963,0.8157434147195239,0.78226614,0.791809023215068,0.7943377,0.7965557628074438
0.8438085,0.8322135939272315,0.831718,0.8162211029316802,0.8065654,0.8194420377750824,0.8189958,0.8152498932080308,0.80838525,0.8206905514881082,0.80533594,0.8185628219680433,0.84172213,0.8279447247203333,0.8149238,0.8081030012743331,0.8290722,0.8157434147195239,0.76894957,0.7908891809023216,0.7946798,0.7947338741161671
0.843751,0.8319082104528401,0.8362892,0.8168237978389082,0.8183759,0.8197452781147117,0.81038207,0.81315677061085,0.81000984,0.8191742841051857,0.8035448,0.8197852091155156,0.8410634,0.8307962272428163,0.8119812,0.8090257942611064,0.83192044,0.8148245383740265,0.77449805,0.7936487078405607,0.7919666,0.7956448184618055
0.8417668,0.8301195358171191,0.83563775,0.8171251452925221,0.81954485,0.8188355570958241,0.8073547,0.8140538231524989,0.8104155,0.8212970584412771,0.80357105,0.8173404348205711,0.8487716,0.8344373766176792,0.81343764,0.8081030012743331,0.8274683,0.8148245383740265,0.77109176,0.791809023215068,0.7933685,0.7965557628074438
0.83923906,0.8292033853939448,0.83758646,0.8165224503852943,0.8091102,0.8188355570958241,0.80801195,0.8123024348568987,0.80706453,0.8216003119178616,0.80471426,0.8167292412468349,0.851653,0.8353586312787892,0.81137514,0.8081030012743331,0.82785356,0.8139056620285289,0.76854056,0.7926850635129217,0.7952326,0.7965557628074438
0.8388175,0.8292033853939448,0.8370829,0.8159628051142968,0.81694037,0.8176225957373073,0.8172341,0.8137975224263135,0.8053509,0.8201273664601655,0.80613387,0.8173404348205711,0.8543902,0.8371572713314324,0.80985385,0.8081030012743331,0.8280359,0.8148245383740265,0.773306,0.791809023215068,0.7941365,0.7956448184618055
0.83841974,0.8288980019195533,0.83591175,0.8165224503852943,0.81113356,0.8206116790850807,0.8136936,0.8137548056386159,0.81266874,0.8180045921240741,0.8059124,0.8197852091155156,0.85480314,0.8371572713314324,0.81205857,0.8081030012743331,0.82897395,0.8148245383740265,0.7735967,0.7927288655278143,0.79112047,0.7947338741161671
0.8379002,0.828592618445162,0.83545923,0.8168237978389082,0.80406123,0.8188355570958241,0.8118154,0.8137975224263135,0.8127385,0.8189143525538275,0.8006452,0.8179516283943071,0.8549463,0.8362798859398991,0.81310374,0.8081030012743331,0.8324489,0.8157434147195239,0.77160716,0.7900131406044679,0.7920636,0.7938229297705288
0.8392351,0.8298141523427276,0.83712715,0.8153601102070687,0.8078806,0.8188355570958241,0.81701726,0.8126441691584793,0.80716306,0.8192176060304119,0.8003542,0.8167292412468349,0.85400623,0.8362798859398991,0.8105542,0.8081030012743331,0.8325084,0.8148682943904787,0.7663602,0.7908891809023216,0.7881159,0.7929553637270638
0.8389719,0.8301195358171191,0.83519644,0.8159628051142968,0.8102598,0.8191387974354533,0.8164883,0.8141819735155915,0.8139567,0.8177013386474895,0.80296946,0.8173840915044094,0.85445637,0.8353586312787892,0.8110042,0.8081030012743331,0.83094627,0.8157434147195239,0.7722878,0.7927288655278143,0.7857546,0.7920444193814254
0.84056896,0.8282872349707705,0.83624107,0.8174264927461362,0.80738556,0.8185323167561949,0.8107848,0.8146945749679624,0.80590874,0.8177013386474895,0.80464125,0.8179952850781455,0.85381734,0.8335161219565693,0.81150335,0.8081030012743331,0.8305546,0.8157434147195239,0.7730965,0.7927288655278143,0.78360194,0.7938229297705288
0.8372701,0.8282872349707705,0.8382485,0.8171251452925221,0.8138093,0.8185323167561949,0.8077685,0.8129431866723622,0.8101943,0.8180045921240741,0.8055174,0.8185628219680433,0.8496713,0.8316736126343496,0.8126617,0.8099046447247,0.83246034,0.8157434147195239,0.77826077,0.7954883924660535,0.7861094,0.7920444193814254
0.83902645,0.8282872349707705,0.8363092,0.8156614576606828,0.8071982,0.8194420377750824,0.8168774,0.8114053823152498,0.8065753,0.817398085170905,0.80467945,0.8185628219680433,0.84649915,0.8307962272428163,0.81629074,0.8126730236850199,0.832234,0.8148245383740265,0.7821955,0.791809023215068,0.7872488,0.7911334750357871
0.8391592,0.828592618445162,0.8343448,0.8144560678462266,0.81659454,0.8164096343787905,0.8134049,0.8135839384878257,0.8084994,0.8183078456006585,0.8033394,0.8185628219680433,0.8464817,0.8298749725817065,0.8238709,0.8117502306982467,0.83051234,0.8148245383740265,0.777121,0.7927288655278143,0.7835807,0.7920444193814254
0.8394658,0.8282872349707705,0.83307123,0.8153601102070687,0.8091405,0.8161063940391614,0.80836475,0.8123024348568987,0.8060014,0.8177013386474895,0.79785067,0.8179516283943071,0.84487045,0.8289537179205966,0.8215914,0.8117502306982467,0.83012897,0.8139056620285289,0.7763059,0.791809023215068,0.7863637,0.7929553637270638
0.8388509,0.8282872349707705,0.83453465,0.8150587627534547,0.81136566,0.8179258360769365,0.8171459,0.8132422041862452,0.8101739,0.8186110990772429,0.7990099,0.8167292412468349,0.8434202,0.8289537179205966,0.8197908,0.8126730236850199,0.82881725,0.8139056620285289,0.77836305,0.7927288655278143,0.78629696,0.7911334750357871
0.8378197,0.8273710845475963,0.83497876,0.8153601102070687,0.80410796,0.8155432334084215,0.8072948,0.8120034173430157,0.80333453,0.8189143525538275,0.80280054,0.8167292412468349,0.84342164,0.8280324632594867,0.8240608,0.8117502306982467,0.8283401,0.8139056620285289,0.78107435,0.7917652212001752,0.7839169,0.7920444193814254
0.83685726,0.8270657010732049,0.8355748,0.8147574152998407,0.8042844,0.8161063940391614,0.8076901,0.8119607005553182,0.8033245,0.8177013386474895,0.7991106,0.8155068540993626,0.841829,0.8270234700592235,0.8214286,0.8081030012743331,0.83002895,0.8139494180449812,0.7778513,0.791809023215068,0.78611046,0.7929553637270638
0.83817035,0.8273710845475963,0.83339995,0.8147574152998407,0.8008777,0.8158031536995322,0.8109174,0.8111063648013669,0.8103442,0.8177013386474895,0.79895824,0.8155068540993626,0.84144765,0.8270673393288002,0.8155159,0.8081030012743331,0.8294136,0.8139056620285289,0.7774385,0.7890932982917215,0.78712493,0.7929553637270638
0.8359979,0.826193176860658,0.8330116,0.8150587627534547,0.81489855,0.8152399930687922,0.81058794,0.8111063648013669,0.798263,0.814972057358229,0.80418813,0.8161180476730987,0.84096587,0.8260583461285369,0.8166856,0.8081030012743331,0.8307443,0.8139056620285289,0.77236795,0.7890932982917215,0.79058844,0.7938663080727021
0.83532965,0.8255824099118751,0.8353668,0.8141547203926126,0.8123194,0.8161063940391614,0.80833465,0.8111063648013669,0.80261874,0.8152753108348134,0.8032612,0.8161180476730987,0.8406033,0.8260144768589602,0.8124403,0.8071802082875599,0.83012193,0.8130305416994836,0.7713146,0.7908891809023216,0.7909743,0.7929553637270638
0.83492994,0.8252770264374837,0.83439416,0.8150587627534547,0.80373865,0.8152399930687922,0.80806774,0.810209312259718,0.80359054,0.813759043451891,0.7992225,0.8143281236357286,0.8388293,0.8260144768589602,0.8145962,0.8053346223140132,0.8280173,0.8120679093375339,0.76909477,0.7899693385895752,0.7873445,0.7929553637270638
0.8338954,0.8249716429630923,0.83530074,0.8147574152998407,0.8086509,0.8164096343787905,0.8115645,0.810508329773601,0.8063579,0.815578564311398,0.80165565,0.8143281236357286,0.8420419,0.8326387365650362,0.808335,0.8062574153007865,0.82561797,0.8129867856830314,,,0.7877242,0.7929119854248905
0.8327872,0.8243608760143094,0.8340196,0.8150587627534547,0.80416125,0.8164096343787905,0.81110704,0.8102520290474156,0.8056305,0.8152753108348134,0.80291706,0.8143281236357286,0.8570073,0.8363676244790524,0.8102277,0.8062574153007865,0.82749194,0.8111927890084887,,,0.7907872,0.7920444193814254
0.833192,0.8249716429630923,0.835149,0.8147574152998407,0.8035079,0.8167128747184198,0.8056419,0.8096539940196497,0.8005344,0.8153186327600398,0.80238324,0.8137169300619924,0.85751104,0.8372888791401624,0.81113374,0.8053346223140132,0.82812303,0.8111927890084887,,,0.7884247,0.7929553637270638
0.83375204,0.824666259488701,0.8356353,0.8138533729389986,0.8033686,0.8149367527291631,0.8022968,0.8090132422041861,0.80778116,0.8158818177879825,0.8009226,0.8161180476730987,0.8584661,0.8344373766176792,0.808822,0.8062574153007865,0.82589847,0.8102739126629911,,,0.78779453,0.7911334750357871
0.8339806,0.8249716429630923,0.8325679,0.8126479831245425,0.8074286,0.8176225957373073,0.81246513,0.8093122597180692,0.80530095,0.8153186327600398,0.7983193,0.8137169300619924,0.85138315,0.8325948672954595,0.8088465,0.8053346223140132,0.8259017,0.8102739126629911,,,0.7868666,0.7911334750357871
0.8337849,0.8252770264374837,0.8308361,0.8117439407637005,0.8127576,0.8125108300121296,0.7975053,0.8075181546347714,0.80230945,0.8150153792834554,0.79644996,0.8131057364882563,0.8527079,0.8325948672954595,0.8096778,0.8053346223140132,0.82483786,0.8121116653539862,,,0.7840814,0.7911334750357871
0.83533067,0.8243608760143094,0.830262,0.8120452882173146,0.80354303,0.8155432334084215,0.81014603,0.8079026057240495,0.80555964,0.8154052766104926,0.7983788,0.8131057364882563,0.8521919,0.8325948672954595,0.80951804,0.8053346223140132,0.8291709,0.8120679093375339,,,0.78514165,0.7911334750357871
0.8331154,0.8234447255911352,0.8303838,0.8114425933100865,0.7984492,0.8134205510310172,0.7983243,0.8081589064502348,0.79969054,0.8135424338257592,0.79823256,0.8137169300619924,0.85130185,0.8316736126343496,0.8098501,0.8062574153007865,0.82648057,0.8111490329920363,,,0.785885,0.7902225306901489
0.83139616,0.8231393421167438,0.83008265,0.8123466356709286,0.80864865,0.8122075896725005,0.8061474,0.8087569414780008,0.80240846,0.8128926049473639,0.7993765,0.8143281236357286,0.85125965,0.8316736126343496,0.81281334,0.8071802082875599,0.8249301,0.8111927890084887,,,0.78455406,0.7902225306901489
0.8319128,0.8228339586423524,0.83089703,0.8129493305781565,0.801568,0.8125108300121296,0.80995464,0.8096539940196497,0.80368096,0.8141489407789282,0.8012188,0.8142844669518904,0.85200346,0.8316736126343496,0.8138321,0.8090257942611064,0.8240257,0.8093550363174936,,,0.78427947,0.7893115863445106
0.8304946,0.8228339586423524,0.83240193,0.8123466356709286,0.8099307,0.8137237913706464,0.8085837,0.8090132422041861,0.79359406,0.8122860979941948,0.80130416,0.8149393172094648,0.85144067,0.8298749725817065,0.8159911,0.8081030012743331,0.82591575,0.8102739126629911,,,0.78548574,0.7902225306901489
0.8301073,0.8219178082191781,0.8304982,0.8111412458564725,0.7999051,0.8128140703517589,0.8055162,0.8084579239641179,0.8015117,0.8128926049473639,0.798196,0.8143281236357286,0.8487709,0.8307962272428163,0.81509215,0.8071802082875599,0.8255953,0.8102739126629911,,,0.7867127,0.7893115863445106
0.82883805,0.8213070412703953,0.8297544,0.8114425933100865,0.8068016,0.8128140703517589,0.8099095,0.809611277231952,0.80190027,0.8120261664428368,0.79856217,0.8143281236357286,0.8503154,0.8298749725817065,0.81649524,0.8062574153007865,0.82316357,0.8075172836264985,,,0.782952,0.7893115863445106
0.8280245,0.8210016577960039,0.83081967,0.8114425933100865,0.80336165,0.826373245538035,0.801988,0.8081589064502348,0.79736626,0.8128926049473639,0.7983286,0.8118833493407841,0.84883744,0.8307962272428163,0.8133139,0.8053346223140132,0.82069314,0.8093550363174936,,,0.78218204,0.7902225306901489
0.82976836,0.8213070412703953,0.83200246,0.8114425933100865,0.84210485,0.8300554496621037,0.80162436,0.807560871422469,0.7942275,0.8116795910410258,0.7971969,0.8149393172094648,0.8490202,0.8298749725817065,0.8128099,0.8053346223140132,0.82569134,0.8075172836264985,,,0.7842416,0.7902225306901489
0.82816523,0.8176860657883257,0.83151555,0.8114425933100865,0.850997,0.8246837636458153,0.80752915,0.8066638188808202,0.8008191,0.8125893514707794,0.7940851,0.8137169300619924,0.8485995,0.8298749725817065,0.81357855,0.8035329788636464,0.81898594,0.8093550363174936,,,0.78391653,0.7893115863445106
0.82084566,0.8158537649419773,0.8310855,0.8108398984028584,0.851689,0.8253768844221107,0.79440296,0.8066638188808202,0.8013602,0.8117229129662522,0.79895735,0.8118833493407841,0.847977,0.8316736126343496,0.80862486,0.80441182932724,0.8178063,0.808436159971996,,,0.7842909,0.7893115863445106
0.8186476,0.8161591484163686,0.8293155,0.810280253131861,0.8520933,0.8258100849072952,0.8082848,0.806962836394703,0.8037524,0.8114196594896678,0.7955388,0.8118833493407841,0.8531302,0.8325948672954595,0.8052737,0.80441182932724,0.8247591,0.8075610396429508,,,0.78557605,0.7893115863445106
0.8208654,0.8155483814675858,0.83019584,0.8105385509492444,0.85237,0.8252902443250737,0.7978086,0.8051687313114053,0.7982845,0.8116795910410258,0.7969043,0.8112721557670479,0.8516795,0.8317174819039262,0.8073538,0.80441182932724,0.82440084,0.8066421632974533,,,0.7835843,0.7884006419988722
0.81832296,0.8155483814675858,0.8297984,0.809376210771019,0.85203564,0.8246837636458153,0.80664617,0.8060657838530542,0.7958836,0.8104665771346878,0.797146,0.8112721557670479,0.8508801,0.8326387365650362,0.8068672,0.8025662433536933,0.8166375,0.8084799159884484,,,0.7824762,0.7884440203010455
0.8185202,0.8146758572550389,0.8274651,0.8087735158637909,0.8506873,0.8239906428695201,0.7989461,0.8057240495514737,0.80062246,0.8111164060130832,0.79655457,0.8112721557670479,0.85193926,0.8325948672954595,0.80535996,0.802610185876873,0.8177245,0.8084799159884484,,,0.783996,0.7866221316097688
0.81809455,0.8143704737806475,0.8272214,0.8090748633174049,0.85005075,0.8255934846647028,0.80551153,0.8069201196070055,0.7973177,0.8104665771346878,0.79599327,0.8112721557670479,0.85282475,0.8317174819039262,0.8061479,0.802610185876873,0.8197879,0.8093550363174936,,,0.7797069,0.7884440203010455
0.81604797,0.8143704737806475,0.8267943,0.8084721684101768,0.8513612,0.825030324033963,0.79752326,0.806962836394703,0.79272044,0.8107698306112723,0.7967744,0.8106609621933119,0.8500338,0.8335161219565693,0.80595434,0.802610185876873,0.8212223,0.809398792333946,,,0.7817459,0.7875330759554071
0.8163034,0.8152429979931944,0.82570255,0.8075681260493348,0.85078996,0.8255501646161845,0.799202,0.806962836394703,0.7913769,0.8104665771346878,0.7959153,0.8100497686195757,0.8527167,0.8317174819039262,0.8024296,0.8035329788636464,0.82121205,0.8084799159884484,,,0.78180116,0.7875330759554071
0.8170398,0.8143704737806475,0.82500404,0.8075681260493348,0.8522826,0.8260266851498874,0.80071753,0.8057667663391712,0.78942984,0.8101633236581034,0.7933486,0.8100497686195757,0.85064256,0.8307962272428163,0.8066076,0.802610185876873,0.8187738,0.8075172836264985,,,0.7817316,0.7875330759554071
0.81706303,0.8137597068318646,0.8255983,0.8075681260493348,0.85232645,0.8260266851498874,0.8049279,0.8057667663391712,0.7875364,0.8096001386301607,0.7939622,0.8106609621933119,0.84938335,0.8307962272428163,0.806866,0.8035329788636464,0.8182087,0.8057670429684081,,,0.78238827,0.7875330759554071
0.818638,0.8137597068318646,0.82595533,0.8075681260493348,0.85297936,0.8256368047132213,0.79874486,0.8042716787697565,0.79071504,0.8098600701815188,0.7986769,0.8094385750458396,0.8491445,0.8298749725817065,0.80924946,0.80441182932724,0.822,0.8066859193139055,,,0.7817738,0.7866221316097688
0.8179048,0.8128435564086904,0.82583386,0.8078694735029489,0.8527091,0.8240339629180385,0.80495954,0.8048697137975224,0.7932598,0.8107698306112723,0.79689866,0.8094822317296778,0.8487285,0.8298749725817065,0.8115681,0.8071802082875599,0.82329,0.8075610396429508,,,0.77942145,0.7866221316097688
0.81349033,0.8134543233574733,0.82692456,0.8075681260493348,0.8478408,0.8312684110206204,0.7976514,0.8045706962836394,0.79458576,0.8102066455833298,0.79639006,0.8100934253034139,0.8477513,0.8298749725817065,0.81400007,0.80441182932724,0.82069236,0.808436159971996,,,0.77926856,0.7866221316097688
0.8160816,0.8128435564086904,0.82588965,0.8069654311421068,0.8509262,0.833044533009877,0.7962354,0.8042716787697565,0.8018267,0.8110730840878569,0.7967907,0.8100497686195757,0.84821075,0.8298749725817065,0.8132058,0.8053346223140132,0.8216949,0.8075610396429508,,,0.778429,0.7866221316097688
