2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.79324186,0.774970685113231,0.7554163,0.7496977694583757,0.7686051,0.748476286972332,0.773808,0.7504987679241203,,,,,,,,,,,,,,,0.67394185,0.6795240846266378
0.79306114,0.774517615388686,0.75518537,0.7491813208852358,0.767486,0.7478827550923345,0.77322006,0.7498923296521165,,,,,,,,,,,,,,,0.67199314,0.6785504436649457
0.79329646,0.7740359040040196,0.7540022,0.7486965544904379,0.76672673,0.7472809097610019,0.7714999,0.7490915277361679,,,,,,,,,,,,,,,0.6699239,0.677545927008686
0.7925701,0.7735452162640186,0.7534797,0.7481798733875523,0.7658919,0.7466832514964072,0.77071,0.748411017953514,,,,,,,,,,,,,,,0.66925275,0.676552093577539
0.79202855,0.7730526387650027,0.7535573,0.7476720865475698,0.7651161,0.7460770977340887,0.7693436,0.7477153383254757,,,,,,,,,,,,,,,0.66806364,0.6755596102242953
0.79049015,0.7725638998389935,0.7519984,0.7471611605559787,0.7637042,0.7454634800701977,0.7687218,0.7469733788175839,,,,,,,,,,,,,,,0.666319,0.6745646028123646
0.7906536,0.772070731790284,0.7519556,0.7466663372495167,0.76369643,0.744874499349702,0.76775527,0.7462142347192263,,,,,,,,,,,,,,,0.66546905,0.6735574446993452
0.79164207,0.771577977126358,0.75164497,0.7461865702443256,0.76246345,0.7442620346462163,0.76635504,0.7454889857441398,,,,,,,,,,,,,,,0.6652273,0.6725653135403339
0.7915665,0.7710649075529877,0.75073254,0.7456625063218997,0.76145685,0.7436411351271413,0.7647668,0.7447453077771995,,,,,,,,,,,,,,,0.66498953,0.6715887963257224
0.790367,0.7705457553177822,0.75047016,0.745172159213115,0.7605361,0.7429981473139912,0.76344836,0.7439790528138173,,,,,,,,,,,,,,,0.6627954,0.6705871559223755
0.78951824,0.7700579022163104,0.74965596,0.7446661744786923,0.75984454,0.7423583756535552,0.7628919,0.743242367197483,,,,,,,,,,,,,,,0.66189,0.6696148063395465
0.7884301,0.7695516830193795,0.749321,0.7441574575197207,0.7586365,0.7417078025745846,0.76292396,0.7424870155604716,,,,,,,,,,,,,,,0.6608466,0.6686042436822492
0.7877227,0.7690555031672371,0.74810195,0.7436412414763264,0.75797796,0.7410575329062504,0.76207066,0.7417479596557937,,,,,,,,,,,,,,,0.6594559,0.6676366487215883
0.7868314,0.7685536540380367,0.74741375,0.7431279901872395,0.7573631,0.7404010129788765,0.76159227,0.7410078371213691,,,,,,,,,,,,,,,0.65742695,0.6666608945944882
0.7869532,0.7680444820926432,0.7459221,0.7425877654472398,0.7568221,0.739744068276618,0.7608715,0.7402779660840202,,,,,,,,,,,,,,,0.6572914,0.6656677655518127
0.7858492,0.7675346605425857,0.7462673,0.7420694566361085,0.7559154,0.7390877910777466,0.76110506,0.7395507616210479,,,,,,,,,,,,,,,0.6557689,0.6646654794590342
0.7854949,0.7670419058786598,0.74534094,0.7415555077577716,0.75551033,0.7384281763619197,0.76028466,0.7388147278340091,,,,,,,,,,,,,,,0.65441716,0.6637618077519621
0.7850057,0.7665545842719117,0.7448994,0.7411934008057127,0.7543781,0.7377639498044706,0.7598946,0.7380730053549543,,,,,,,,,,,,,,,0.65379727,0.6627740203218397
0.78473294,0.7660528532526514,0.7437483,0.7405392946210013,0.75382304,0.7371013616644387,0.7584336,0.737319431434194,,,,,,,,,,,,,,,0.6539102,0.661768036189604
0.7850063,0.7655549608063976,0.74308085,0.7399956981996341,0.75244,0.7364283361986428,0.7583841,0.7365819162169436,,,,,,,,,,,,,,,0.6518383,0.6607740853603773
0.78488123,0.7650561825355996,0.7425076,0.7394575080949398,0.7513441,0.735743538400288,0.7566298,0.7357904769399386,,,,,,,,,,,,,,,0.650826,0.6597450325057674
0.7850523,0.7645612428378151,0.7415713,0.7389247243069117,0.7506075,0.735081739127898,0.7562845,0.7349919267979086,,,,,,,,,,,,,,,0.648105,0.6587332958676937
0.783957,0.7640527795520488,0.741107,0.7385603501898017,0.74917436,0.7344145998283776,0.75482345,0.7341805770988449,,,,,,,,,,,,,,,0.650236,0.6577535502059345
0.782792,0.7635467965749982,0.74189496,0.7380602949639877,0.7484015,0.7337364163818203,0.753747,0.7333671533974769,,,,,,,,,,,,,,,0.65077937,0.6567857791481533
0.7805021,0.7630466600399091,0.7405622,0.7374385104144241,0.7474909,0.7330633909160174,0.7501613,0.7325116570780601,,,,,,,,,,,,,,,0.6485195,0.6557817907832417
0.7805375,0.7625469959445739,0.7394265,0.7369127025188764,0.74645746,0.7323753162828279,0.7502974,0.7317315359278838,,,,,,,,,,,,,,,0.6480843,0.6547650060278051
0.7800523,0.7620521743567227,0.73918915,0.7363996256271037,0.745669,0.7317073881156593,0.74754393,0.73091402347913,,,,,,,,,,,,,,,0.6474571,0.653756908730156
0.78029954,0.7616567422822208,0.7412144,0.7359130571267462,0.74465597,0.7310255030593825,0.74740076,0.7300496978356398,,,,,,,,,,,,,,,0.64708877,0.6527265057976457
0.77921546,0.7610292832333017,0.7389114,0.7354121880468062,0.74341655,0.730348715301733,0.74672353,0.7292398888239967,,,,,,,,,,,,,,,0.6452483,0.6517097797412481
0.7779511,0.7605081231291344,0.73911285,0.7348926003220507,0.74299693,0.7296784812137531,0.74577105,0.7284072657870683,,,,,,,,,,,,,,,0.64506876,0.6506497924930271
0.7768333,0.7599932228517194,0.73848665,0.734372838199988,0.74218357,0.7289979311642569,0.74497163,0.7275770722956925,,,,,,,,,,,,,,,0.64371836,0.6496170415989528
0.77685654,0.7594950941855855,0.73852205,0.7338400544119598,0.7417269,0.7283210827244802,0.7462245,0.7268552009814874,,,,,,,,,,,,,,,0.64178014,0.6485740183730349
0.7773919,0.7591591304651849,0.73813343,0.7332895402305504,0.7406002,0.727630277395595,0.7449198,0.7261179820502831,,,,,,,,,,,,,,,0.6400783,0.6475022326179527
0.7788707,0.7586881670849344,0.73749113,0.7327538498206593,0.7404406,0.726946632557646,0.74336004,0.7253545121756961,,,,,,,,,,,,,,,0.6390407,0.6464518720121464
0.7773851,0.7580813182202966,0.73708224,0.7322178106161465,0.7407956,0.726366450745497,0.7429962,0.7246284335996933,,,,,,,,,,,,,,,0.6379076,0.645320976324682
0.776701,0.7575880320616533,0.7361777,0.7316728190162795,0.7404702,0.7257440948553866,0.7424164,0.7238311278590445,,,,,,,,,,,,,,,0.6353762,0.6442615760668529
0.7756181,0.7571072065015243,0.73549414,0.7311107946122807,0.73980963,0.72504315561136,0.74219406,0.7230275408542873,,,,,,,,,,,,,,,0.6343467,0.6431414810025848
0.77501345,0.7566323454933038,0.73448133,0.7305617918742473,0.7388933,0.724347677758732,0.7410592,0.7222238353351184,,,,,,,,,,,,,,,0.63348186,0.6420191553748307
0.7733669,0.7561512246583312,0.7336438,0.7299892454990933,0.73815477,0.72368381529404,0.7404132,0.7214354774329615,,,,,,,,,,,,,,,0.6321722,0.6408921338239479
0.77384806,0.7556523282775999,0.73262507,0.7294302439818403,0.7371193,0.7230232296641896,0.7388122,0.7206304682552022,,,,,,,,,,,,,,,0.63034165,0.6396957300088393
0.7733364,0.7551698491783295,0.73188996,0.7288642084396622,0.7357952,0.7223126419620406,0.738258,0.7198445991558007,,,,,,,,,,,,,,,0.6286143,0.6385705868272082
0.77311516,0.7546793976582088,0.73124814,0.7283265996593419,0.73470104,0.7216086079295615,0.73669434,0.7190275015075054,,,,,,,,,,,,,,,0.6273633,0.6374145092519667
0.773052,0.7541625485668085,0.7304349,0.7277936996064442,0.73429716,0.7208986270486791,0.7359694,0.7182352918867865,,,,,,,,,,,,,,,0.625088,0.6362461048785129
0.7727176,0.7536591640084067,0.7287793,0.7272391742868552,0.7329848,0.7201762670139786,0.73412216,0.7173776623078626,,,,,,,,,,,,,,,0.6235035,0.6350563340548232
0.7735034,0.7531428464117238,0.72921264,0.726732259433437,0.7315389,0.7194562129000823,0.7327453,0.716487974579135,,,,,,,,,,,,,,,0.62226194,0.6338672676196031
0.77221465,0.752627001254801,0.72853315,0.7261758738758632,0.7308928,0.718742591091608,0.7309307,0.7156340189471389,,,,,,,,,,,,,,,0.6209062,0.6326669896679131
0.77070093,0.7520963333005757,0.72706497,0.7256083850227538,0.73027986,0.718046081642822,0.72940373,0.7147851001778699,,,,,,,,,,,,,,,0.62040544,0.6314288508359983
0.77028084,0.7515713936783786,0.72732806,0.72507536870498,0.7288549,0.7173547301747978,0.72896945,0.7139525956553597,,,,,,,,,,,,,,,0.6192963,0.6302227616794366
0.77013636,0.7510217690790066,0.7260566,0.7244992181187131,0.72834504,0.7166713887474786,0.72792184,0.7131113210659855,,,,,,,,,,,,,,,0.61788714,0.6289670131357891
0.76852906,0.750479526350798,0.72537243,0.7239360310659732,0.72736025,0.7159822825181381,0.7273601,0.712294578960939,,,,,,,,,,,,,,,0.6161473,0.627700698765102
0.76698875,0.7499240553094644,0.72461843,0.7233445335162518,0.7272961,0.7153035529324415,0.72625446,0.7114662817002396,,,,,,,,,,,,,,,0.61498517,0.6264306863549514
0.76667833,0.7493933873552455,0.7228546,0.7227724522006019,0.72651666,0.7146031598275543,0.72589314,0.7106628132099011,,,,,,,,,,,,,,,0.61286366,0.6251252197251789
0.765645,0.7488714595364809,0.7228856,0.7221868260270512,0.7258826,0.7139056187826244,0.7249869,0.709858100318188,,,,,,,,,,,,,,,0.61075646,0.6238375389042561
0.76448166,0.7483175239243488,0.72191,0.721608233878419,0.72595215,0.7132174227851803,0.7245461,0.7090359658071719,,,,,,,,,,,,,,,0.60933876,0.6224828824797106
0.7651756,0.7478172102243494,0.7206608,0.7210203405398171,0.7250888,0.7125010095988829,0.72343564,0.7081988392223928,,,,,,,,,,,,,,,0.6072197,0.6211525274573568
0.76500785,0.7472491014195852,0.7207942,0.7204401788153773,0.7245705,0.711806563342399,0.7226933,0.7073461279917777,,,,,,,,,,,,,,,0.60529184,0.6197816700980171
0.7644597,0.7466976461161683,0.7202194,0.7198348457455777,0.72348046,0.711075768492102,0.72173274,0.7065327042904097,,,,,,,,,,,,,,,0.6036546,0.6183943770077274
0.76467836,0.7461708167349496,0.71876097,0.7192363723033823,0.72276556,0.7103466727413497,0.72102857,0.7056978294795625,,,,,,,,,,,,,,,0.602531,0.6170076122087899
0.76396537,0.7456149913638023,0.7183907,0.7186254003871577,0.72102654,0.7096163633480644,0.71966016,0.7048756949685397,,,,,,,,,,,,,,,0.60032153,0.6155961938134269
0.7627895,0.7450555636395221,0.71772087,0.7180301242290158,0.7195432,0.7088998287975122,0.71847105,0.7040481087943383,,,,,,,,,,,,,,,0.59874046,0.614174620484298
0.7620187,0.7444797186337809,0.7158873,0.7174249655565303,0.7180608,0.7081709150931421,0.71768665,0.7032182115890023,,,,,,,,,,,,,,,0.5974381,0.6127470598531799
0.7611016,0.7439055271671745,0.7156117,0.7168253875980252,0.7172184,0.7074652426432453,0.71536314,0.7023891439845894,,,,,,,,,,,,,,,0.59466255,0.6112922628679157
0.7604917,0.7433397215062154,0.71425503,0.7162409822056603,0.7156954,0.7067617547499053,0.7147038,0.7015384474990626,,,,,,,,,,,,,,,0.5924297,0.609828484929668
0.7599031,0.7427661796442729,0.7136491,0.715646636166514,0.715049,0.7060143329969316,0.7123563,0.7006956322222675,,,,,,,,,,,,,,,0.5906856,0.608305773156155
0.7596265,0.74220374011656,0.71273625,0.7150450817051415,0.71465516,0.7052842056500285,0.7114694,0.6998400766456413,,,,,,,,,,,,,,,0.5877862,0.6068473368304662
0.7580514,0.7416293714850501,0.7117498,0.7144369001459104,0.7135694,0.7045382402680901,0.70976377,0.6989275156344253,,,,,,,,,,,,,,,0.5875039,0.6053457567110322
0.75725245,0.741046676102863,0.7115127,0.7138386011010291,0.7120925,0.7037892407798195,0.7095876,0.6980391315642747,,,,,,,,,,,,,,,0.5861379,0.6038310867058772
0.7567136,0.7404698271626377,0.710202,0.7132164096244058,0.7118254,0.7030739805539277,0.70871234,0.6971317259301979,,,,,,,,,,,,,,,0.5840951,0.602281432073414
0.7563393,0.7398880766599647,0.7097609,0.712602996145816,0.7109002,0.702370371296333,0.70749915,0.6962401419707939,,,,,,,,,,,,,,,0.5815001,0.6006440810765221
0.7555882,0.739315125347716,0.7089572,0.7119655739706207,0.709567,0.701649346268413,0.70593584,0.6953301290195362,,,,,,,,,,,,,,,0.5803635,0.5991025269114555
0.7554225,0.7387451267839299,0.70778453,0.7113407084018798,0.7087039,0.7009311733004436,0.70519495,0.6944240863012523,,,,,,,,,,,,,,,0.57754874,0.5974969320947213
0.7548877,0.7381754825499641,0.707085,0.7107179937333206,0.7083883,0.7002014707284248,0.7046919,0.6934871113201205,,,,,,,,,,,,,,,0.5756159,0.5958811823442219
0.75418746,0.7375988698296191,0.70680475,0.710298975125128,0.7072245,0.6994413664109962,0.70408535,0.6925691579029218,,,,,,,,,,,,,,,,
0.7536168,0.7370421586339276,0.70605963,0.7096761441916926,0.7068366,0.6986882405381217,0.70293903,0.6916475897960046,,,,,,,,,,,,,,,,
0.7523705,0.7364779474571399,0.7058581,0.7091523127990188,0.70607364,0.6979278328100633,0.70185095,0.6906876822751754,,,,,,,,,,,,,,,,
0.7527387,0.7359169843036584,0.70412135,0.7085469215967813,0.70535254,0.6971708839632149,0.7003292,0.6897431223713515,,,,,,,,,,,,,,,,
0.75136244,0.7353495251035576,0.7039459,0.7079532731468784,0.7041812,0.696405682347152,0.69858897,0.6887902072011282,,,,,,,,,,,,,,,,
0.75091267,0.7347724989984288,0.70320994,0.7073042244842179,0.70323133,0.6956512821496172,0.6967213,0.6878501508451483,,,,,,,,,,,,,,,,
0.750299,0.7342144885934164,0.7023163,0.7066513972131304,0.70178676,0.6948942119385141,0.6949307,0.686884317603466,,,,,,,,,,,,,,,,
0.74951184,0.73362488377982,0.7015798,0.7060455409513949,0.70068395,0.6941105629559752,0.6928821,0.6858864854691825,,,,,,,,,,,,,,,,
0.74941885,0.7330561844253618,0.7008097,0.7054077699815714,0.69932866,0.6933212705356627,0.69059896,0.6849256298330183,,,,,,,,,,,,,,,,
0.748621,0.7324810480792479,0.6993271,0.7047603490271502,0.6977358,0.6924614048021535,0.69080824,0.6839560041299901,,,,,,,,,,,,,,,,
0.74827266,0.7321811669450886,0.6986611,0.7041327512338603,0.6965755,0.6916360065165305,0.6897414,0.6829818748791179,,,,,,,,,,,,,,,,
0.7487378,0.7315708928922343,0.6977588,0.7034712622296088,0.6956125,0.690819771232025,0.68821675,0.6819849908601693,,,,,,,,,,,,,,,,
0.74883604,0.731110086966706,0.69692403,0.7028484894286113,0.6948422,0.690019070571918,0.68668866,0.6809878698123903,,,,,,,,,,,,,,,,
0.74866223,0.7305802457820546,0.6958927,0.7022042657582498,0.6933795,0.689214364891455,0.685338,0.6799848230437519,,,,,,,,,,,,,,,,
0.7481036,0.730009892888455,0.69521856,0.7015243487713668,0.69266653,0.688422341775447,0.6848562,0.679018456487193,,,,,,,,,,,,,,,,
0.7467954,0.7294546580670015,0.6946273,0.7008850663581737,0.6910373,0.6875980357681092,0.6848196,0.678015587490189,,,,,,,,,,,,,,,,
0.74579024,0.7288902106703334,0.6937393,0.700204277384733,0.6904776,0.6868075297052638,0.6834804,0.6770164516973151,,,,,,,,,,,,,,,,
0.74493515,0.7283281845274109,0.6925986,0.6995575540195682,0.6894598,0.6859885030429353,0.6819067,0.6760264415145608,,,,,,,,,,,,,,,,
0.74395573,0.7277638552406764,0.69236493,0.6988927514663873,0.68865275,0.6851870741973073,0.68039775,0.675018417140411,,,,,,,,,,,,,,,,
0.7431997,0.7271667504459836,0.6910175,0.6982123694200127,0.6878809,0.6843539692816157,0.6787213,0.6739818900489597,,,,,,,,,,,,,,,,
0.74282026,0.7266429919231675,0.6903293,0.6975343708035656,0.68711185,0.683516434570677,0.676002,0.6729732138455213,,,,,,,,,,,,,,,,
0.7423526,0.7260686232916573,0.68935424,0.6968407926939119,0.68661344,0.682694859259035,0.6747594,0.6719523306571218,,,,,,,,,,,,,,,,
0.7420343,0.7254952585946253,0.68821967,0.6961955226396787,0.68500483,0.6818576886408574,0.6726595,0.6709376102184053,,,,,,,,,,,,,,,,
0.74203455,0.7249179962696161,0.6870822,0.6954948523726749,0.68416727,0.6810305912556925,0.67094123,0.6699275710991672,,,,,,,,,,,,,,,,
0.7417313,0.7243247891028933,0.6863211,0.6948179582725375,0.682652,0.6801912360809604,0.6699182,0.6689128506604576,,,,,,,,,,,,,,,,
0.7417258,0.7237765227678126,0.6854886,0.6941317048499858,0.6812683,0.6793624395962514,0.6684618,0.6679098038918257,,,,,,,,,,,,,,,,
0.7414174,0.7231968982440349,0.6841166,0.6934422541433873,0.67974055,0.6785199289509378,0.6678965,0.6668930687080212,,,,,,,,,,,,,,,,
0.74086225,0.7226016832083568,0.6835971,0.6927538498206608,0.67874575,0.6776772969413711,0.666149,0.6658849258194568,,,,,,,,,,,,,,,,
0.7395524,0.7220247161581914,0.6824163,0.6920281826056115,0.678072,0.6767961317814312,0.66556466,0.6648753015006775,,,,,,,,,,,,,,,,
0.73816144,0.7213842059610578,0.68083286,0.6913586131925763,0.6767417,0.6759357199087793,0.66472805,0.6638452334449584,,,,,,,,,,,,,,,,
0.73645914,0.7208480458946842,0.6799334,0.6905989966341269,0.6758613,0.6750759755395193,0.6640414,0.6628159357329504,,,,,,,,,,,,,,,,
0.7355554,0.7202510592099315,0.67834103,0.6899389028083752,0.67394614,0.6741829773648982,0.66244173,0.6617852158479381,,,,,,,,,,,,,,,,
0.7354636,0.7196820055256528,0.67780805,0.689208933792963,0.6732284,0.6732851246201514,0.6608808,0.6607581699098539,,,,,,,,,,,,,,,,
0.73509765,0.719086967654885,0.6767275,0.6885251800652211,0.67177576,0.6723920657634039,0.6590974,0.6597525750812538,,,,,,,,,,,,,,,,
0.7342391,0.7184818313843587,0.67549765,0.687811895059325,0.67015624,0.6714875986668616,0.6569346,0.6587283142319703,,,,,,,,,,,,,,,,
0.7340671,0.7179012029261033,0.674491,0.6870759384028661,0.66949296,0.6705953893598856,0.65554166,0.6577176232834377,,,,,,,,,,,,,,,,
0.73360217,0.7172922871375402,0.67304826,0.6863442835467765,0.6682808,0.6696901940778242,0.65384126,0.6567091841088291,,,,,,,,,,,,,,,,
0.73296726,0.7167043358630917,0.6722642,0.685591410351062,0.6670418,0.6687845133387497,0.6522689,0.655705011453234,,,,,,,,,,,,,,,,
0.732852,0.7160914043366187,0.67073464,0.6848385952877855,0.6660676,0.6678790753281817,0.65050864,0.6546779062579406,,,,,,,,,,,,,,,,
0.7322234,0.7155088270643718,0.6700787,0.6840599112898995,0.6650959,0.6669792200732584,0.6497041,0.6536410236232424,,,,,,,,,,,,,,,,
0.73079705,0.7149066435423145,0.6690755,0.6833408711727023,0.66369593,0.6660896807798515,0.64848053,0.6526268364994067,,,,,,,,,,,,,,,,
0.73017013,0.7143184560479859,0.6681247,0.6825492817737335,0.66281426,0.6651937091810289,0.647161,0.6516005609050336,,,,,,,,,,,,,,,,
0.7288196,0.7137439102515658,0.66648674,0.6817940251480918,0.66169137,0.6643058689871667,0.64668685,0.650563796784752,,,,,,,,,,,,,,,,
0.7276958,0.7131569038566185,0.6655164,0.6809936577510894,0.6604563,0.6634332600070731,0.6458081,0.6495429728535623,,,,,,,,,,,,,,,,
0.72756934,0.7125731454849837,0.664362,0.6802001499816849,0.6592062,0.6625592553380695,0.64454496,0.648486061282383,,,,,,,,,,,,,,,,
0.72751176,0.7119704304682027,0.6624678,0.6793872841106597,0.658155,0.6616839763444068,0.64312357,0.6474299793121239,,,,,,,,,,,,,,,,
0.7269391,0.7114017901687144,0.6625031,0.6785881956272746,0.65658545,0.6607942550046213,0.6419732,0.6463799415771336,,,,,,,,,,,,,,,,
0.725703,0.7108113585855506,0.66051984,0.6777710279558863,0.65494394,0.6599077498175433,0.64000124,0.6453267039528832,,,,,,,,,,,,,,,,
0.7253097,0.7102348639751456,0.6599128,0.676946535597396,0.6540952,0.659022094180237,0.6378958,0.6442610815720518,,,,,,,,,,,,,,,,
0.7245115,0.7096617354979867,0.6580925,0.6761089053080709,0.6530815,0.6581418999343228,0.6361544,0.6431977702223528,,,,,,,,,,,,,,,,
0.72497743,0.7090817566443888,0.65679204,0.675278715970724,0.65171784,0.6572395567122097,0.63369924,0.6421320293271041,,,,,,,,,,,,,,,,
0.72377264,0.708504317154476,0.6548511,0.674424808598949,0.65001094,0.6563557215387015,0.6324841,0.6410514741297254,,,,,,,,,,,,,,,,
0.7229397,0.7079109918778131,0.6538811,0.6735656111753769,0.64914906,0.6554508296672721,0.6312057,0.6399775557397013,,,,,,,,,,,,,,,,
0.72203004,0.7073263476816412,0.6523373,0.6727086809168629,0.64804107,0.6545683295005479,0.6302279,0.6388928525377257,,,,,,,,,,,,,,,,
0.7208141,0.7067209161362711,0.651215,0.6718023962190629,0.6468916,0.6536509977931722,0.62872887,0.6377925054327015,,,,,,,,,,,,,,,,
0.71867085,0.706159834872856,0.6495677,0.6709366879625149,0.64584154,0.65274810843192,0.6276593,0.6366971951904007,,,,,,,,,,,,,,,,
0.7186937,0.7055557615917837,0.64826274,0.6700213927369291,0.64532137,0.651836905619328,0.6263521,0.6355851151580894,,,,,,,,,,,,,,,,
0.7179147,0.7049875937320492,0.64640284,0.6691279553077802,0.64389086,0.6509264916743812,0.6249877,0.6344551987060124,,,,,,,,,,,,,,,,
0.7177192,0.7043841110006641,0.6450617,0.6681762691764359,0.64220315,0.6500006037871584,0.6237472,0.633355088629822,,,,,,,,,,,,,,,,
