25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.80145806,0.8158907945397269,,,,,0.8654903,0.8346513299784328,0.7880678,0.8174851967955417,0.8232764,0.816557883888698,0.80262506,0.8224525043177892,0.8105499,0.825,0.8065523,0.8224137931034482,0.8106915,0.824673029338989,0.7758251,0.8178991015894954
,,0.8023872,0.8155407770388519,,,,,0.8654903,0.8346513299784328,0.78638875,0.8174851967955417,0.8232764,0.816557883888698,0.8075274,0.8224525043177892,0.8105499,0.825,0.8065523,0.8224137931034482,0.81039715,0.8250265111346765,0.7794318,0.8178991015894954
,,0.8032784,0.8155407770388519,,,,,0.8654903,0.8342918763479512,0.78775895,0.8174851967955417,0.82285386,0.816557883888698,0.80238533,0.8221070811744386,0.8105499,0.825,0.8067904,0.8227586206896552,0.81039715,0.8250265111346765,0.77993095,0.8178991015894954
,,0.80145806,0.8155407770388519,,,,,0.8663453,0.8342918763479512,0.78775895,0.8174851967955417,0.8210489,0.816557883888698,0.80238533,0.8221070811744386,0.8105499,0.825,0.8065523,0.8224137931034482,0.81039715,0.8250265111346765,0.77934444,0.8182446440912231
,,0.801719,0.8151907595379769,,,,,0.8662731,0.8342918763479512,0.7907651,0.8171368861024034,0.8232764,0.8162143593266918,0.8075274,0.8221070811744386,0.8105499,0.8246527777777778,0.8101033,0.8224137931034482,0.8069439,0.825379992930364,0.7834392,0.8182446440912231
,,0.80227566,0.8151907595379769,,,,,0.86620325,0.8342918763479512,0.791034,0.8171368861024034,0.8214759,0.8162143593266918,0.80238533,0.8221070811744386,0.8112826,0.8246527777777778,0.8101033,0.8220689655172414,0.80709606,0.825379992930364,0.78404635,0.8182446440912231
,,0.80145806,0.8151907595379769,,,,,0.8654181,0.8339324227174694,0.78775895,0.8171368861024034,0.8176965,0.8158708347646857,0.80262506,0.821761658031088,0.8114707,0.8243055555555556,0.80788493,0.8224137931034482,0.80591416,0.825379992930364,0.783051,0.8182446440912231
,,0.80320114,0.8148407420371018,,,,,0.8663752,0.8339324227174694,0.7908298,0.8171368861024034,0.81863654,0.8158708347646857,0.80238533,0.821761658031088,0.8112826,0.8239583333333335,0.8065523,0.8224137931034482,0.8108923,0.8250265111346765,0.7907772,0.8182446440912231
,,0.80320114,0.8148407420371018,,,,,0.86719525,0.8339324227174694,0.78824484,0.8171368861024034,0.81863654,0.8158708347646857,0.80222064,0.821761658031088,0.8112826,0.8239583333333335,0.8101033,0.8220689655172414,0.8069439,0.8250265111346765,0.7877921,0.8182446440912231
,,0.80320114,0.8148407420371018,,,,,0.8663752,0.8339324227174694,0.78824484,0.8167885754092651,0.8257488,0.8158708347646857,0.8023234,0.821761658031088,0.8112826,0.8243055555555556,0.8065523,0.8213793103448277,0.8108923,0.825379992930364,0.78855145,0.818590186592951
,,0.8053967,0.8148407420371018,,,,,0.86122006,0.8339324227174694,0.7868285,0.8167885754092651,0.81821275,0.8155273102026795,0.80262506,0.8214162348877375,0.8136844,0.8239583333333335,0.8065523,0.8217241379310345,0.8106384,0.8250265111346765,0.786685,0.818590186592951
,,0.8053967,0.8144907245362267,,,,,0.8653827,0.8339324227174694,0.7868246,0.8164402647161267,0.81863654,0.8155273102026795,0.80262506,0.8214162348877375,0.81119394,0.8239583333333335,0.8070745,0.8217241379310345,0.8106384,0.8250265111346765,0.786685,0.8182446440912231
,,0.8053967,0.8141407070353517,,,,,0.8613926,0.8339324227174694,0.78638875,0.8164402647161267,0.8215413,0.8155273102026795,0.80465394,0.8214162348877375,0.81119394,0.8239583333333335,0.8065523,0.8217241379310345,0.8106384,0.8250265111346765,0.7907399,0.818590186592951
,,0.8053967,0.8141407070353517,,,,,0.86285406,0.8335729690869877,0.78638875,0.8164402647161267,0.82041097,0.8210237031947785,0.80222064,0.8210708117443868,0.8136844,0.8236111111111111,0.8048555,0.8213793103448277,0.8106384,0.8250265111346765,0.7907399,0.818590186592951
,,0.8053967,0.8141407070353517,,,,,0.86278796,0.8335729690869877,0.7908298,0.8164402647161267,0.8348126,0.8213672277567846,0.80222064,0.8210708117443868,0.810529,0.8236111111111111,0.80813056,0.8217241379310345,0.8106384,0.8250265111346765,0.79179823,0.818590186592951
,,0.8018372,0.8141407070353517,,,,,0.8621462,0.8335729690869877,0.7864522,0.8164402647161267,0.83672094,0.8213672277567846,0.80465394,0.8207253886010363,0.810529,0.8236111111111111,0.80788493,0.8210344827586207,0.80742913,0.8250265111346765,0.79179823,0.818590186592951
,,0.8018372,0.8137906895344768,,,,,0.86265135,0.8335729690869877,0.7871847,0.8160919540229885,,,0.8052182,0.8207253886010363,0.80805665,0.8236111111111111,0.8101033,0.8217241379310345,0.80742913,0.8250265111346765,0.79016954,0.818590186592951
,,0.80291957,0.8134406720336016,,,,,0.8612863,0.8335729690869877,0.78638875,0.8160919540229885,,,0.80222064,0.8207253886010363,0.8136844,0.8232638888888889,0.80788493,0.8217241379310345,0.80742913,0.8250265111346765,0.79016954,0.818590186592951
,,0.8018372,0.8134406720336016,,,,,0.86626875,0.8332135154565061,0.78638875,0.8157436433298503,,,0.8052182,0.8207253886010363,0.810529,0.8232638888888889,0.80788493,0.8210344827586207,0.80742913,0.8250265111346765,0.79016954,0.818590186592951
,,0.80194885,0.8134406720336016,,,,,0.8612863,0.8332135154565061,0.78638875,0.8157436433298503,,,0.8045889,0.8203799654576857,0.810529,0.8232638888888889,0.80813056,0.8213793103448277,0.80742913,0.824673029338989,0.79328346,0.818590186592951
,,0.8030334,0.8130906545327266,,,,,0.86204034,0.8332135154565061,0.7861563,0.815395332636712,,,0.8052182,0.8203799654576857,0.810529,0.8232638888888889,0.80788493,0.8213793103448277,0.8108923,0.824673029338989,0.79328346,0.818590186592951
,,0.8030334,0.8130906545327266,,,,,0.86053324,0.8332135154565061,0.78572184,0.815395332636712,,,0.8059397,0.8203799654576857,0.810529,0.8229166666666667,0.80813056,0.8213793103448277,0.8106384,0.824673029338989,0.79328346,0.818590186592951
,,0.8010365,0.8130906545327266,,,,,0.862105,0.8332135154565061,0.7868246,0.815395332636712,,,0.8052182,0.8203799654576857,0.8119832,0.8229166666666667,0.80813056,0.8210344827586207,0.8075769,0.8243195475433014,0.7933756,0.8182446440912231
,,0.8019037,0.8130906545327266,,,,,0.8622118,0.8328540618260245,0.78545344,0.8150470219435736,,,0.8052182,0.8196891191709845,0.810529,0.8225694444444446,0.80813056,0.8210344827586207,0.8075769,0.8243195475433014,0.7936331,0.8182446440912231
,,0.80382544,0.8127406370318515,,,,,0.8604607,0.8328540618260245,0.78545344,0.8150470219435736,,,0.8004489,0.8196891191709845,0.8119832,0.8225694444444446,0.80813056,0.8206896551724138,0.8108923,0.824673029338989,0.7948892,0.8182446440912231
,,0.8019037,0.8127406370318515,,,,,0.8654903,0.8328540618260245,0.78545344,0.8146987112504354,,,0.8018725,0.8193436960276338,0.8119832,0.8225694444444446,0.80813056,0.8206896551724138,0.8075769,0.8243195475433014,0.7941072,0.8182446440912231
,,0.8019037,0.8127406370318515,,,,,0.8603516,0.8328540618260245,0.78545344,0.8146987112504354,,,0.80248934,0.8189982728842833,0.8119832,0.8225694444444446,0.80813056,0.8206896551724138,0.8075769,0.8243195475433014,0.79388076,0.8182446440912231
,,0.8019037,0.8123906195309766,,,,,0.8604256,0.8324946081955427,0.78412354,0.8146987112504354,,,0.79867655,0.8189982728842833,0.8119832,0.8225694444444446,0.80813056,0.820344827586207,0.8075769,0.824673029338989,0.7934269,0.8182446440912231
,,0.79841703,0.8123906195309766,,,,,0.862105,0.8324946081955427,0.7842981,0.8143504005572971,,,0.79867655,0.8189982728842833,0.8119832,0.8222222222222222,0.803003,0.820344827586207,0.8075769,0.8243195475433014,0.7934269,0.8178991015894954
,,0.8019037,0.8120406020301014,,,,,0.8637469,0.8324946081955427,0.7842981,0.8143504005572971,,,0.79829496,0.8186528497409327,0.80692744,0.8222222222222222,0.803003,0.8200000000000001,0.8110977,0.824673029338989,0.7934269,0.8178991015894954
,,0.799265,0.8116905845292264,,,,,0.862105,0.832135154565061,0.78026366,0.8143504005572971,,,0.79867655,0.8186528497409327,0.8119832,0.8222222222222222,0.8054388,0.8200000000000001,0.8110977,0.824673029338989,0.7934269,0.8178991015894954
,,0.799265,0.8116905845292264,,,,,0.862105,0.832135154565061,0.7842981,0.8143504005572971,,,0.7985684,0.8186528497409327,0.8078509,0.8222222222222222,0.80716527,0.819655172413793,0.8110977,0.824673029338989,0.7934269,0.8178991015894954
,,0.7995262,0.8113405670283513,,,,,0.8612863,0.832135154565061,0.7801875,0.8140020898641589,,,0.7985684,0.8186528497409327,0.80692744,0.821875,0.80290365,0.8193103448275862,0.8110977,0.8243195475433014,0.7934269,0.8178991015894954
,,0.79678667,0.8113405670283513,,,,,0.8635745,0.8317757009345794,0.7866141,0.8119122257053292,,,0.79867655,0.8183074265975822,0.8076717,0.821875,0.8045287,0.8193103448275862,0.8110977,0.8243195475433014,0.7934269,0.8175535590877678
,,0.79938585,0.8109905495274764,,,,,0.86346793,0.8317757009345794,0.75063294,0.8066875653082549,,,0.7985684,0.8183074265975822,0.8076717,0.821875,0.8056389,0.8189655172413793,0.8110977,0.8243195475433014,0.7990501,0.8175535590877678
,,0.7995262,0.8113405670283513,,,,,0.8628866,0.8317757009345794,0.7645644,0.8101706722396378,,,0.7985684,0.8183074265975822,0.8076717,0.821875,0.80384135,0.819655172413793,0.8108817,0.8243195475433014,0.7990501,0.8175535590877678
,,0.79653406,0.8109905495274764,,,,,0.8614099,0.8314162473040978,0.76950485,0.8174851967955417,,,0.7985684,0.8183074265975822,0.8076717,0.8211805555555557,0.80358267,0.8193103448275862,0.8108817,0.8243195475433014,0.7990501,0.8175535590877678
,,0.79678667,0.8106405320266012,,,,,0.86277974,0.8317757009345794,0.78962046,0.8174851967955417,,,0.7985684,0.8179620034542314,0.8076717,0.8215277777777779,0.80384135,0.8189655172413793,0.80791515,0.8243195475433014,0.7990501,0.8175535590877678
,,0.79834676,0.8102905145257262,,,,,0.86277974,0.8317757009345794,0.7949263,0.8174851967955417,,,0.7985684,0.8179620034542314,0.8076717,0.8215277777777779,0.8046671,0.8186206896551724,0.80791515,0.8243195475433014,0.79597425,0.8175535590877678
,,0.7980903,0.8102905145257262,,,,,0.86295134,0.8314162473040978,,,,,0.7985684,0.8179620034542314,0.80762124,0.8211805555555557,0.80358267,0.819655172413793,0.80791515,0.8243195475433014,0.7990501,0.8172080165860401
,,0.7948547,0.8102905145257262,,,,,0.86295134,0.8314162473040978,,,,,0.7985684,0.8179620034542314,0.80762124,0.8211805555555557,0.80358267,0.819655172413793,0.80791515,0.8239660657476139,0.79597425,0.8172080165860401
,,0.79834676,0.8102905145257262,,,,,0.86414576,0.8314162473040978,,,,,0.79867655,0.8176165803108808,0.80762124,0.8211805555555557,0.8018584,0.8193103448275862,0.8108817,0.8239660657476139,0.79597425,0.8172080165860401
,,0.7980903,0.8099404970248512,,,,,0.8627173,0.8310567936736161,,,,,0.7985684,0.8176165803108808,0.80762124,0.8211805555555557,0.8018584,0.8193103448275862,0.8108817,0.8239660657476139,0.79597425,0.8172080165860401
,,0.7980903,0.8099404970248512,,,,,0.86414576,0.8310567936736161,,,,,0.7970494,0.8176165803108808,0.80517983,0.8208333333333333,0.8018584,0.8189655172413793,0.8108817,0.8239660657476139,0.79597425,0.8172080165860401
,,0.79821795,0.8095904795239762,,,,,0.86414576,0.8310567936736161,,,,,0.7970494,0.8176165803108808,0.80782586,0.8208333333333333,0.8046671,0.8189655172413793,0.8108817,0.8239660657476139,0.79597425,0.8168624740843123
,,0.7980903,0.8095904795239762,,,,,0.8590009,0.8306973400431344,,,,,0.79368496,0.8172711571675303,0.80782586,0.8208333333333333,0.8054388,0.8186206896551724,0.8108817,0.8239660657476139,0.79597425,0.8168624740843123
,,0.7980903,0.8095904795239762,,,,,0.86420804,0.8306973400431344,,,,,0.795242,0.8172711571675303,0.80782586,0.8208333333333333,0.8018584,0.8189655172413793,0.80791515,0.8239660657476139,0.79597425,0.8168624740843123
,,0.7980903,0.8095904795239762,,,,,0.86420804,0.8306973400431344,,,,,0.7935778,0.8172711571675303,0.80782586,0.8204861111111111,0.8018584,0.8189655172413793,0.80791515,0.8236125839519265,0.79597425,0.8168624740843123
,,0.79834676,0.8095904795239762,,,,,0.8595326,0.8306973400431344,,,,,0.7935778,0.8169257340241797,0.80782586,0.8204861111111111,0.8018584,0.8189655172413793,0.80791515,0.8239660657476139,0.79597425,0.8168624740843123
,,0.7980903,0.8092404620231011,,,,,0.8590639,0.8306973400431344,,,,,0.7935778,0.8169257340241797,0.80782586,0.8204861111111111,0.8018584,0.8189655172413793,0.80791515,0.8236125839519265,0.79597425,0.8165169315825846
,,0.7951086,0.8092404620231011,,,,,0.85895014,0.8303378864126528,,,,,0.7935778,0.8169257340241797,0.80910814,0.820138888888889,0.8018584,0.8186206896551724,0.80791515,0.8236125839519265,0.79597425,0.8165169315825846
,,0.7966828,0.8092404620231011,,,,,0.8590639,0.8303378864126528,,,,,0.7935778,0.8169257340241797,0.80910814,0.820138888888889,0.8054388,0.8182758620689656,0.80791515,0.8236125839519265,0.79597425,0.8165169315825846
,,0.7948547,0.808890444522226,,,,,0.8586645,0.8303378864126528,,,,,0.7970494,0.8169257340241797,0.80910814,0.820138888888889,0.8049469,0.8182758620689656,0.80952775,0.816542948038176,0.79597425,0.8165169315825846
,,0.7951086,0.808890444522226,,,,,0.8590639,0.8303378864126528,,,,,0.7935778,0.8169257340241797,0.80910814,0.820138888888889,0.80574447,0.8182758620689656,0.8107444,0.817249911629551,0.79597425,0.8165169315825846
,,0.7980536,0.808540427021351,,,,,0.86420804,0.8303378864126528,,,,,0.7935778,0.8165803108808289,0.80910814,0.820138888888889,0.80574447,0.8182758620689656,0.810071,0.8179568752209261,0.79597425,0.816171389080857
,,0.7964523,0.808540427021351,,,,,0.8590639,0.8299784327821712,,,,,0.7942577,0.8165803108808289,0.80910814,0.8197916666666668,0.80574447,0.8179310344827586,0.8111099,0.8183103570166136,0.79597425,0.816171389080857
,,0.79475325,0.808540427021351,,,,,0.8590009,0.8299784327821712,,,,,0.7935778,0.8165803108808289,0.80910814,0.8197916666666668,0.80574447,0.8182758620689656,0.8105891,0.8186638388123011,0.79597425,0.816171389080857
,,0.79814124,0.808190409520476,,,,,0.8594694,0.8299784327821712,,,,,0.7935778,0.8162348877374784,0.80910814,0.8197916666666668,0.8049469,0.8182758620689656,0.8065362,0.8190173206079887,0.79597425,0.816171389080857
,,0.7962102,0.808190409520476,,,,,0.85860145,0.8299784327821712,,,,,0.7942577,0.8162348877374784,0.80910814,0.8197916666666668,0.80574447,0.8179310344827586,0.81170595,0.8193708024036762,0.79597425,0.8158258465791293
,,0.79800844,0.808190409520476,,,,,0.8590691,0.8296189791516894,,,,,0.7942577,0.8162348877374784,0.80910814,0.8194444444444444,0.80017877,0.8172413793103449,0.81053376,0.8193708024036762,0.7990501,0.8158258465791293
,,0.7970122,0.808190409520476,,,,,0.85913235,0.8296189791516894,,,,,0.7933058,0.8158894645941278,0.80910814,0.8194444444444444,0.80017877,0.8179310344827586,0.8106915,0.8193708024036762,0.7990501,0.8158258465791293
,,0.7964523,0.8078403920196009,,,,,0.85895604,0.8296189791516894,,,,,0.7962731,0.8158894645941278,0.8038025,0.8194444444444444,0.80574447,0.8175862068965517,0.8106915,0.8190173206079887,0.7990501,0.8154803040774015
,,0.7970122,0.8074903745187259,,,,,0.85855055,0.8292595255212077,,,,,0.7955715,0.8158894645941278,0.80444115,0.8194444444444444,0.7767546,0.8172413793103449,0.8106915,0.8193708024036762,0.79597425,0.8154803040774015
,,0.7968801,0.8074903745187259,,,,,0.8594639,0.8342918763479512,,,,,0.79716516,0.8158894645941278,0.8038025,0.8194444444444444,0.79797465,0.816551724137931,0.81039715,0.8193708024036762,0.7990501,0.8154803040774015
,,0.7968801,0.8074903745187259,,,,,0.8693894,0.8342918763479512,,,,,0.7942577,0.8155440414507773,0.8038025,0.8190972222222223,0.79808444,0.8158620689655173,0.81039715,0.8193708024036762,0.7934269,0.8154803040774015
,,0.7968801,0.8074903745187259,,,,,0.8716573,0.8342918763479512,,,,,0.79527795,0.8103626943005181,0.8036004,0.8190972222222223,0.7973194,0.8158620689655173,0.8069439,0.8197242841993637,0.7934269,0.8154803040774015
,,0.7968801,0.8074903745187259,,,,,0.88374054,0.8393242271746945,,,,,0.7875598,0.81139896373057,0.80444115,0.8187500000000001,0.7973194,0.8158620689655173,0.8115221,0.8200777659950511,0.7934269,0.8151347615756738
,,0.7968801,0.8071403570178508,,,,,0.880458,0.8389647735442128,,,,,0.78722876,0.8124352331606217,0.80443597,0.8187500000000001,0.79971004,0.8162068965517242,0.8108923,0.8200777659950511,0.7934269,0.8151347615756738
,,0.7968801,0.8071403570178508,,,,,0.8794386,0.8382458662832494,,,,,0.78714734,0.8124352331606217,0.80443597,0.8187500000000001,0.79971004,0.816551724137931,0.8108923,0.8200777659950511,0.7934269,0.8151347615756738
,,0.7968801,0.8071403570178508,,,,,0.8678291,0.8335729690869877,,,,,0.78498816,0.8124352331606217,0.80443597,0.8187500000000001,0.8023973,0.8162068965517242,0.8108923,0.8200777659950511,0.7934269,0.8147892190739461
,,0.7968801,0.8067903395169759,,,,,0.86886954,0.8332135154565061,,,,,0.788916,0.8124352331606217,0.80444115,0.8187500000000001,0.7973194,0.8158620689655173,0.8108923,0.8197242841993637,0.7934269,0.8147892190739461
,,0.7968801,0.8067903395169759,,,,,0.8701269,0.8332135154565061,,,,,0.78460944,0.8183074265975822,0.80443597,0.8187500000000001,0.7972096,0.8251724137931034,0.8108923,0.8200777659950511,0.7934269,0.8147892190739461
,,0.7968801,0.8067903395169759,,,,,0.8701269,0.8328540618260245,,,,,0.8018787,0.8183074265975822,0.80443597,0.8225694444444446,0.7972096,0.8141379310344828,0.8108923,0.8197242841993637,0.7934269,0.8147892190739461
,,0.7968801,0.8067903395169759,,,,,0.86840504,0.8324946081955427,,,,,0.803126,0.8183074265975822,0.7801966,0.8128472222222223,0.7970025,0.8155172413793105,0.8108923,0.8200777659950511,0.7934269,0.8147892190739461
,,0.7968801,0.8064403220161007,,,,,0.86657447,0.8324946081955427,,,,,0.79978454,0.8193436960276338,0.7942544,0.8135416666666667,0.7970025,0.8151724137931035,0.8106384,0.8200777659950511,0.79388076,0.8144436765722184
,,0.79518217,0.8064403220161007,,,,,0.86657447,0.832135154565061,,,,,0.8020957,0.8183074265975822,0.79082257,0.8135416666666667,0.7972096,0.8158620689655173,0.80742913,0.8200777659950511,0.79388076,0.8144436765722184
,,0.79164654,0.8064403220161007,,,,,0.86772513,0.832135154565061,,,,,0.7966859,0.8172711571675303,,,0.7973194,0.8158620689655173,0.80742913,0.8204312477907388,0.79388076,0.8140981340704906
,,0.7968801,0.8060903045152257,,,,,0.86657447,0.8317757009345794,,,,,0.7912644,0.8127806563039724,,,0.79636854,0.8155172413793105,0.80742913,0.8200777659950511,0.792621,0.8140981340704906
,,0.79334444,0.8060903045152257,,,,,0.86657447,0.8317757009345794,,,,,0.791038,0.8124352331606217,,,0.7972096,0.8155172413793105,0.80742913,0.8197242841993637,0.792621,0.8140981340704906
,,0.79334444,0.8057402870143506,,,,,0.86457676,0.8314162473040978,,,,,0.7646363,0.8055267702936096,,,0.79727966,0.8151724137931035,0.80742913,0.8197242841993637,0.792621,0.8140981340704906
,,0.79164654,0.8057402870143506,,,,,0.8657202,0.8314162473040978,,,,,0.78278327,0.8110535405872193,,,0.79727966,0.8151724137931035,0.80742913,0.8197242841993637,0.792621,0.8140981340704906
,,0.79334444,0.8057402870143506,,,,,0.86759526,0.8314162473040978,,,,,0.7815692,0.8072538860103627,,,0.7970025,0.8148275862068965,0.80742913,0.8197242841993637,0.792621,0.8137525915687629
