2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.750604,0.7586881670849344,0.7191799,0.7327538498206593,0.7152598,0.726946632557646,0.70294493,0.7253545121756961,,,,,,,,,,,,,,,0.6019051,0.6464518720121464
0.7483668,0.7580813182202966,0.71923923,0.7322178106161465,0.71525747,0.726366450745497,0.7023963,0.7246284335996933,,,,,,,,,,,,,,,0.6025164,0.645320976324682
0.74733,0.7575880320616533,0.7174589,0.7316728190162795,0.71381253,0.7257440948553866,0.7008295,0.7238311278590445,,,,,,,,,,,,,,,0.60440916,0.6442615760668529
0.74644846,0.7571072065015243,0.7158144,0.7311107946122807,0.7114637,0.72504315561136,0.70004684,0.7230275408542873,,,,,,,,,,,,,,,0.60514694,0.6431414810025848
0.74536407,0.7566323454933038,0.71427584,0.7305617918742473,0.7108287,0.724347677758732,0.6956232,0.7222238353351184,,,,,,,,,,,,,,,0.60563433,0.6420191553748307
0.7447823,0.7561512246583312,0.7132598,0.7299892454990933,0.7102772,0.72368381529404,0.69182247,0.7214354774329615,,,,,,,,,,,,,,,0.6065812,0.6408921338239479
0.7447545,0.7556523282775999,0.7112104,0.7294302439818403,0.70867866,0.7230232296641896,0.6877473,0.7206304682552022,,,,,,,,,,,,,,,0.6079585,0.6396957300088393
0.7444004,0.7551698491783295,0.70935214,0.7288642084396622,0.7037324,0.7223126419620406,0.68667847,0.7198445991558007,,,,,,,,,,,,,,,0.60925406,0.6385705868272082
0.74396104,0.7546793976582088,0.70851135,0.7283265996593419,0.70196575,0.7216086079295615,0.68398744,0.7190275015075054,,,,,,,,,,,,,,,0.61027914,0.6374145092519667
0.7439415,0.7541625485668085,0.70615304,0.7277936996064442,0.70120955,0.7208986270486791,0.68125355,0.7182352918867865,,,,,,,,,,,,,,,0.6120855,0.6362461048785129
0.743437,0.7536591640084067,0.703549,0.7272391742868552,0.697461,0.7201762670139786,0.67757833,0.7173776623078626,,,,,,,,,,,,,,,0.61326957,0.6350563340548232
0.74418885,0.7531428464117238,0.7040777,0.726732259433437,0.69500095,0.7194562129000823,0.6757397,0.716487974579135,,,,,,,,,,,,,,,0.61419326,0.6338672676196031
0.74240565,0.752627001254801,0.7010098,0.7261758738758632,0.6928779,0.718742591091608,0.67260385,0.7156340189471389,,,,,,,,,,,,,,,0.61532587,0.6326669896679131
0.7411442,0.7520963333005757,0.69816726,0.7256083850227538,0.691443,0.718046081642822,0.6709714,0.7147851001778699,,,,,,,,,,,,,,,0.6155934,0.6314288508359983
0.74084306,0.7515713936783786,0.6987118,0.72507536870498,0.6889125,0.7173547301747978,0.67017597,0.7139525956553597,,,,,,,,,,,,,,,0.61657244,0.6302227616794366
0.7404709,0.7510217690790066,0.6958397,0.7244992181187131,0.6868983,0.7166713887474786,0.6684244,0.7131113210659855,,,,,,,,,,,,,,,0.61755943,0.6289670131357891
0.73903924,0.750479526350798,0.6938189,0.7239360310659732,0.68473506,0.7159822825181381,0.66703653,0.712294578960939,,,,,,,,,,,,,,,0.61912686,0.627700698765102
0.73807657,0.7499240553094644,0.6921961,0.7233445335162518,0.6839004,0.7153035529324415,0.66450214,0.7114662817002396,,,,,,,,,,,,,,,0.6200132,0.6264306863549514
0.737816,0.7493933873552455,0.6896257,0.7227724522006019,0.68153983,0.7146031598275543,0.66415733,0.7106628132099011,,,,,,,,,,,,,,,0.62190413,0.6251252197251789
0.73674476,0.7488714595364809,0.6886282,0.7221868260270512,0.6791004,0.7139056187826244,0.6630156,0.709858100318188,,,,,,,,,,,,,,,0.62382483,0.6238375389042561
0.73639345,0.7483175239243488,0.6861158,0.721608233878419,0.6776023,0.7132174227851803,0.6623931,0.7090359658071719,,,,,,,,,,,,,,,0.6247934,0.6224828824797106
0.73649377,0.7478172102243494,0.68406314,0.7210203405398171,0.67562747,0.7125010095988829,0.659568,0.7081988392223928,,,,,,,,,,,,,,,0.6267804,0.6211525274573568
0.73591125,0.7472491014195852,0.68437946,0.7204401788153773,0.6744012,0.711806563342399,0.6567255,0.7073461279917777,,,,,,,,,,,,,,,0.62839144,0.6197816700980171
0.73588854,0.7466976461161683,0.6827386,0.7198348457455777,0.67251915,0.711075768492102,0.65290385,0.7065327042904097,,,,,,,,,,,,,,,0.629823,0.6183943770077274
0.7351431,0.7461708167349496,0.67910844,0.7192363723033823,0.6722332,0.7103466727413497,0.65082777,0.7056978294795625,,,,,,,,,,,,,,,0.63091147,0.6170076122087899
0.7346077,0.7456149913638023,0.67815286,0.7186254003871577,0.66993904,0.7096163633480644,0.648301,0.7048756949685397,,,,,,,,,,,,,,,0.6328789,0.6155961938134269
0.7336727,0.7450555636395221,0.6760061,0.7180301242290158,0.6674497,0.7088998287975122,0.64647526,0.7040481087943383,,,,,,,,,,,,,,,0.634266,0.614174620484298
0.73248005,0.7444797186337809,0.67353064,0.7174249655565303,0.66478986,0.7081709150931421,0.6441767,0.7032182115890023,,,,,,,,,,,,,,,0.63546735,0.6127470598531799
0.73199123,0.7439055271671745,0.6727055,0.7168253875980252,0.6628644,0.7074652426432453,0.6420671,0.7023891439845894,,,,,,,,,,,,,,,0.63829577,0.6112922628679157
0.73115164,0.7433397215062154,0.6704832,0.7162409822056603,0.6593621,0.7067617547499053,0.6410774,0.7015384474990626,,,,,,,,,,,,,,,0.64050174,0.609828484929668
0.7307558,0.7427661796442729,0.67048305,0.715646636166514,0.65825754,0.7060143329969316,0.63885087,0.7006956322222675,,,,,,,,,,,,,,,0.64201057,0.608305773156155
0.73066044,0.74220374011656,0.6671008,0.7150450817051415,0.65731347,0.7052842056500285,0.6367908,0.6998400766456413,,,,,,,,,,,,,,,0.6450046,0.6068473368304662
0.7290486,0.7416293714850501,0.6652171,0.7144369001459104,0.65542984,0.7045382402680901,0.63538706,0.6989275156344253,,,,,,,,,,,,,,,0.64498276,0.6053457567110322
0.72842795,0.741046676102863,0.66460395,0.7138386011010291,0.6525596,0.7037892407798195,0.6349204,0.6980391315642747,,,,,,,,,,,,,,,0.6462605,0.6038310867058772
0.7286946,0.7404698271626377,0.6619518,0.7132164096244058,0.65154463,0.7030739805539277,0.6338347,0.6971317259301979,,,,,,,,,,,,,,,0.6481442,0.602281432073414
0.7277426,0.7398880766599647,0.6621253,0.712602996145816,0.64960444,0.702370371296333,0.6320519,0.6962401419707939,,,,,,,,,,,,,,,0.65056556,0.6006440810765221
0.7271596,0.739315125347716,0.6597984,0.7119655739706207,0.6477854,0.701649346268413,0.6297676,0.6953301290195362,,,,,,,,,,,,,,,0.65151876,0.5991025269114555
0.72745013,0.7387451267839299,0.6582823,0.7113407084018798,0.64564055,0.7009311733004436,0.6298892,0.6944240863012523,,,,,,,,,,,,,,,0.65420204,0.5974969320947213
0.72682166,0.7381754825499641,0.65701705,0.7107179937333206,0.6444817,0.7002014707284248,0.6289569,0.6934871113201205,,,,,,,,,,,,,,,0.6559701,0.5958811823442219
0.7260515,0.7375988698296191,0.6542222,0.710298975125128,0.64262605,0.6994413664109962,0.6271079,0.6925691579029218,,,,,,,,,,,,,,,,
0.7248556,0.7370421586339276,0.65265113,0.7096761441916926,0.64125377,0.6986882405381217,0.6246557,0.6916475897960046,,,,,,,,,,,,,,,,
0.72411793,0.7364779474571399,0.6520801,0.7091523127990188,0.6407158,0.6979278328100633,0.62216556,0.6906876822751754,,,,,,,,,,,,,,,,
0.7244103,0.7359169843036584,0.6489,0.7085469215967813,0.6387509,0.6971708839632149,0.62048,0.6897431223713515,,,,,,,,,,,,,,,,
0.72300637,0.7353495251035576,0.6490825,0.7079532731468784,0.6374491,0.696405682347152,0.6185459,0.6887902072011282,,,,,,,,,,,,,,,,
0.7230896,0.7347724989984288,0.64702964,0.7073042244842179,0.6359113,0.6956512821496172,0.6170581,0.6878501508451483,,,,,,,,,,,,,,,,
0.7216901,0.7342144885934164,0.64527303,0.7066513972131304,0.63485146,0.6948942119385141,0.6161564,0.686884317603466,,,,,,,,,,,,,,,,
0.7204227,0.73362488377982,0.64419454,0.7060455409513949,0.63217807,0.6941105629559752,0.6134556,0.6858864854691825,,,,,,,,,,,,,,,,
0.72061884,0.7330561844253618,0.6423053,0.7054077699815714,0.63068205,0.6933212705356627,0.6118931,0.6849256298330183,,,,,,,,,,,,,,,,
0.7195494,0.7324810480792479,0.64047784,0.7047603490271502,0.6291266,0.6924614048021535,0.61244524,0.6839560041299901,,,,,,,,,,,,,,,,
0.71907413,0.7321811669450886,0.63861877,0.7041327512338603,0.6275903,0.6916360065165305,0.61053205,0.6829818748791179,,,,,,,,,,,,,,,,
0.7187279,0.7315708928922343,0.63751525,0.7034712622296088,0.62648696,0.690819771232025,0.6093976,0.6819849908601693,,,,,,,,,,,,,,,,
0.7176886,0.731110086966706,0.6371564,0.7028484894286113,0.6254344,0.690019070571918,0.60889024,0.6809878698123903,,,,,,,,,,,,,,,,
0.7168107,0.7305802457820546,0.6356689,0.7022042657582498,0.6234811,0.689214364891455,0.6072814,0.6799848230437519,,,,,,,,,,,,,,,,
0.71389997,0.730009892888455,0.63454247,0.7015243487713668,0.62288755,0.688422341775447,0.6077235,0.679018456487193,,,,,,,,,,,,,,,,
0.7125745,0.7294546580670015,0.63330334,0.7008850663581737,0.6206102,0.6875980357681092,0.60696566,0.678015587490189,,,,,,,,,,,,,,,,
0.71044767,0.7288902106703334,0.6319733,0.700204277384733,0.6195713,0.6868075297052638,0.60469526,0.6770164516973151,,,,,,,,,,,,,,,,
0.7080867,0.7283281845274109,0.63242054,0.6995575540195682,0.6183636,0.6859885030429353,0.6024839,0.6760264415145608,,,,,,,,,,,,,,,,
0.7056807,0.7277638552406764,0.6303963,0.6988927514663873,0.61711717,0.6851870741973073,0.60049146,0.675018417140411,,,,,,,,,,,,,,,,
0.7046483,0.7271667504459836,0.6283598,0.6982123694200127,0.61573213,0.6843539692816157,0.5995219,0.6739818900489597,,,,,,,,,,,,,,,,
0.70348376,0.7266429919231675,0.6278527,0.6975343708035656,0.61489844,0.683516434570677,0.59897923,0.6729732138455213,,,,,,,,,,,,,,,,
0.7027554,0.7260686232916573,0.6262408,0.6968407926939119,0.61367446,0.682694859259035,0.598385,0.6719523306571218,,,,,,,,,,,,,,,,
0.70222646,0.7254952585946253,0.6251841,0.6961955226396787,0.6123506,0.6818576886408574,0.59801996,0.6709376102184053,,,,,,,,,,,,,,,,
0.7014623,0.7249179962696161,0.6235145,0.6954948523726749,0.6120961,0.6810305912556925,0.5983918,0.6699275710991672,,,,,,,,,,,,,,,,
0.7010772,0.7243247891028933,0.622694,0.6948179582725375,0.61135864,0.6801912360809604,0.59774846,0.6689128506604576,,,,,,,,,,,,,,,,
0.7008559,0.7237765227678126,0.6213452,0.6941317048499858,0.60992604,0.6793624395962514,0.5976603,0.6679098038918257,,,,,,,,,,,,,,,,
0.6988456,0.7231968982440349,0.6198854,0.6934422541433873,0.60861737,0.6785199289509378,0.59746027,0.6668930687080212,,,,,,,,,,,,,,,,
0.69333214,0.7226016832083568,0.6193068,0.6927538498206608,0.6074511,0.6776772969413711,0.59724486,0.6658849258194568,,,,,,,,,,,,,,,,
0.6916396,0.7220247161581914,0.6177941,0.6920281826056115,0.60589963,0.6767961317814312,0.59742963,0.6648753015006775,,,,,,,,,,,,,,,,
0.689503,0.7213842059610578,0.61667585,0.6913586131925763,0.60536134,0.6759357199087793,0.5974183,0.6638452334449584,,,,,,,,,,,,,,,,
0.6868855,0.7208480458946842,0.6154165,0.6905989966341269,0.6046231,0.6750759755395193,0.59619784,0.6628159357329504,,,,,,,,,,,,,,,,
0.6855958,0.7202510592099315,0.61405957,0.6899389028083752,0.6035048,0.6741829773648982,0.59525967,0.6617852158479381,,,,,,,,,,,,,,,,
0.68629086,0.7196820055256528,0.61350644,0.689208933792963,0.60249984,0.6732851246201514,0.59483784,0.6607581699098539,,,,,,,,,,,,,,,,
0.6855156,0.719086967654885,0.6131455,0.6885251800652211,0.60209763,0.6723920657634039,0.5951234,0.6597525750812538,,,,,,,,,,,,,,,,
0.68321705,0.7184818313843587,0.6120036,0.687811895059325,0.6019287,0.6714875986668616,0.59532917,0.6587283142319703,,,,,,,,,,,,,,,,
0.6830953,0.7179012029261033,0.6109032,0.6870759384028661,0.60104,0.6705953893598856,0.59557045,0.6577176232834377,,,,,,,,,,,,,,,,
0.68104374,0.7172922871375402,0.61007845,0.6863442835467765,0.6006266,0.6696901940778242,0.5959478,0.6567091841088291,,,,,,,,,,,,,,,,
0.6798728,0.7167043358630917,0.6087669,0.685591410351062,0.6003258,0.6687845133387497,0.59631246,0.655705011453234,,,,,,,,,,,,,,,,
0.6797933,0.7160914043366187,0.6082583,0.6848385952877855,0.59985447,0.6678790753281817,0.596483,0.6546779062579406,,,,,,,,,,,,,,,,
0.67687935,0.7155088270643718,0.60753816,0.6840599112898995,0.59969634,0.6669792200732584,0.5962938,0.6536410236232424,,,,,,,,,,,,,,,,
0.6731759,0.7149066435423145,0.60717654,0.6833408711727023,0.5991956,0.6660896807798515,0.5965854,0.6526268364994067,,,,,,,,,,,,,,,,
0.67166126,0.7143184560479859,0.6068434,0.6825492817737335,0.5992008,0.6651937091810289,0.59737736,0.6516005609050336,,,,,,,,,,,,,,,,
0.6704737,0.7137439102515658,0.6063017,0.6817940251480918,0.5990124,0.6643058689871667,0.5974781,0.650563796784752,,,,,,,,,,,,,,,,
0.66882044,0.7131569038566185,0.60592645,0.6809936577510894,0.59886837,0.6634332600070731,0.5979765,0.6495429728535623,,,,,,,,,,,,,,,,
0.6683092,0.7125731454849837,0.6055525,0.6802001499816849,0.59873325,0.6625592553380695,0.59822875,0.648486061282383,,,,,,,,,,,,,,,,
0.66710776,0.7119704304682027,0.6049918,0.6793872841106597,0.5982942,0.6616839763444068,0.5993227,0.6474299793121239,,,,,,,,,,,,,,,,
0.66596437,0.7114017901687144,0.60461396,0.6785881956272746,0.5981958,0.6607942550046213,0.6000763,0.6463799415771336,,,,,,,,,,,,,,,,
0.66323197,0.7108113585855506,0.6037797,0.6777710279558863,0.5984928,0.6599077498175433,0.6015743,0.6453267039528832,,,,,,,,,,,,,,,,
0.6621827,0.7102348639751456,0.6036696,0.676946535597396,0.59849066,0.659022094180237,0.60310376,0.6442610815720518,,,,,,,,,,,,,,,,
0.6622323,0.7096617354979867,0.60352635,0.6761089053080709,0.59837115,0.6581418999343228,0.60440767,0.6431977702223528,,,,,,,,,,,,,,,,
0.66155934,0.7090817566443888,0.60330904,0.675278715970724,0.5982805,0.6572395567122097,0.60611427,0.6421320293271041,,,,,,,,,,,,,,,,
0.6588453,0.708504317154476,0.6031105,0.674424808598949,0.5984735,0.6563557215387015,0.6069013,0.6410514741297254,,,,,,,,,,,,,,,,
0.655392,0.7079109918778131,0.60305583,0.6735656111753769,0.59832907,0.6554508296672721,0.6077657,0.6399775557397013,,,,,,,,,,,,,,,,
0.6537658,0.7073263476816412,0.6028706,0.6727086809168629,0.5980921,0.6545683295005479,0.60839105,0.6388928525377257,,,,,,,,,,,,,,,,
0.6518914,0.7067209161362711,0.6030406,0.6718023962190629,0.5981683,0.6536509977931722,0.60964346,0.6377925054327015,,,,,,,,,,,,,,,,
0.6497759,0.706159834872856,0.6031144,0.6709366879625149,0.5986311,0.65274810843192,0.6105267,0.6366971951904007,,,,,,,,,,,,,,,,
0.65064645,0.7055557615917837,0.6029255,0.6700213927369291,0.5985597,0.651836905619328,0.6115206,0.6355851151580894,,,,,,,,,,,,,,,,
0.6494856,0.7049875937320492,0.60344106,0.6691279553077802,0.59933025,0.6509264916743812,0.6122538,0.6344551987060124,,,,,,,,,,,,,,,,
0.64867204,0.7043841110006641,0.60322917,0.6681762691764359,0.6007184,0.6500006037871584,0.6132225,0.633355088629822,,,,,,,,,,,,,,,,
0.6490436,0.7038170061303771,0.6036565,0.6672462083117762,0.6019368,0.6490724706612532,0.6143196,0.6321956028306934,,,,,,,,,,,,,,,,
0.6479775,0.7032203147204681,0.603573,0.6662618517506557,0.60252684,0.6481471289131696,0.6156747,0.6310636123763189,,,,,,,,,,,,,,,,
0.6459928,0.7026399815370564,0.6043044,0.6652789485004733,0.6039438,0.6472093473291392,0.61786425,0.6299059635506541,,,,,,,,,,,,,,,,
0.64418566,0.7020517349877511,0.6045137,0.6642502950221182,0.604603,0.6462555456636936,0.6197982,0.6287702991493513,,,,,,,,,,,,,,,,
0.64197224,0.7014693939353843,0.60580486,0.663261345998451,0.6055242,0.6453160649801196,0.6207364,0.6276010951680253,,,,,,,,,,,,,,,,
0.64108884,0.7008667970285433,0.60718024,0.6622282163224252,0.60642457,0.6443582582943201,0.62219894,0.6264239507207574,,,,,,,,,,,,,,,,
0.639076,0.7002803221283197,0.60764796,0.6611884595485409,0.6077543,0.6434172605575814,0.6229875,0.625252494965508,,,,,,,,,,,,,,,,
0.6376627,0.6996829220587765,0.60899657,0.6601232407671129,0.60840327,0.6424720757541096,0.62427133,0.6240745801745298,,,,,,,,,,,,,,,,
0.63698727,0.6990877660780687,0.6095505,0.6590652885403493,0.6091552,0.6415037103782871,0.6249848,0.6228971986984275,,,,,,,,,,,,,,,,
0.63673395,0.698489480183988,0.610724,0.6579903035094541,0.60974115,0.640545054142716,0.6256191,0.6216932107357,,,,,,,,,,,,,,,,
0.6359513,0.6978758399978808,0.6121382,0.6569132838432468,0.6105661,0.6395617609637576,0.6263293,0.6204722752113352,,,,,,,,,,,,,,,,
0.63443375,0.6972849359749633,0.6138262,0.6558072560908212,0.61165714,0.6385791352881909,0.62822986,0.6192263331449744,,,,,,,,,,,,,,,,
0.63458633,0.6966357446973322,0.61499685,0.6547013446032718,0.612255,0.6375891063931828,0.6302937,0.6179752357014728,,,,,,,,,,,,,,,,
0.63298774,0.6960548800191967,0.61635697,0.6535783421791509,0.6132578,0.6365948297493143,0.6326681,0.6167349230699221,,,,,,,,,,,,,,,,
0.6314963,0.6954327359175155,0.61732924,0.6524294126879842,0.6146979,0.6355942421642826,0.6347807,0.6154639152043571,,,,,,,,,,,,,,,,
0.6306645,0.6948252374482203,0.6189658,0.6512848431296158,0.6158809,0.6345856445385438,0.63587135,0.6141710414288478,,,,,,,,,,,,,,,,
0.62752956,0.6942002587080098,0.62008315,0.6501247522104843,0.6171857,0.6335757119060208,0.6366096,0.6128825526867694,,,,,,,,,,,,,,,,
0.62674767,0.6935784689361425,0.62184197,0.6489525116119523,0.6186229,0.6325456934896022,0.6387645,0.6115878419377964,,,,,,,,,,,,,,,,
0.6258242,0.6929473484791201,0.62331545,0.64774928642433,0.6195474,0.6315019002304517,0.63971233,0.610274998483016,,,,,,,,,,,,,,,,
0.6259648,0.6923106768549864,0.624682,0.6465409455822239,0.62042594,0.6304429971217854,0.63949,0.6089390447169123,,,,,,,,,,,,,,,,
0.62544006,0.6916670957994433,0.62563705,0.6452959231721688,0.622086,0.6293714721307921,0.64155364,0.6075857878459201,,,,,,,,,,,,,,,,
0.6241505,0.6910138297289319,0.62720096,0.6440446805913215,0.62308663,0.6283034667031395,0.64398205,0.606211553923112,,,,,,,,,,,,,,,,
0.6234062,0.6903678274196434,0.6282172,0.6427524546421641,0.62455016,0.6272165891341238,0.6472437,0.6048127875159762,,,,,,,,,,,,,,,,
0.6215551,0.6896821401709873,0.6307232,0.6414824352840622,0.6255158,0.626108290774429,0.64852834,0.6033998586360036,,,,,,,,,,,,,,,,
0.6210468,0.6890458819316374,0.63222235,0.6400992320705012,0.62599814,0.6250028444746822,0.6497709,0.6019866927271974,,,,,,,,,,,,,,,,
0.6195397,0.6883398207185603,0.6333198,0.6387599188471158,0.62737685,0.6238862326636463,0.6496612,0.60055391268237,,,,,,,,,,,,,,,,
0.618485,0.6877068695574929,0.63485265,0.6373740415414381,0.62846774,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.6179208,0.6870299224442912,0.637332,0.6359686898692585,0.63012743,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.6179032,0.6863611839718194,0.638907,0.634505496421947,0.63186663,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.6174577,0.6856788038014398,0.6404661,0.633030967149358,0.6336224,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.6159963,0.6849856165716738,0.64228535,0.6314653443474905,0.63499135,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.61387753,0.6842762482803204,0.64401233,0.6299237302422362,0.63686717,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.61269236,0.683545797364919,0.6456183,0.6283229373157907,0.6384238,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.61092556,0.6828346574244842,0.6479905,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.6096699,0.6821195017461392,0.6500419,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.60946935,0.6813844445431338,0.65179294,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.6090546,0.680636336191907,0.65391326,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.6088223,0.679876830231607,0.65597916,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.60656005,0.6790927574040726,0.6581609,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.605202,0.6783220309996031,0.660126,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.6047119,0.6775494738910884,0.6625547,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.6041811,0.6767518774755855,0.66482365,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.6040804,0.6759415251867049,0.66700184,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.6019529,0.6751313500627413,0.669621,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
0.6011964,0.6742551514830804,0.6721815,0.6049592782276562,,,,,,,,,,,,,,,,,,,,
0.60070956,0.6734442086445127,0.67449355,0.6025548624877177,,,,,,,,,,,,,,,,,,,,
0.5998484,0.6725371243159084,0.6771818,0.6000341237407043,,,,,,,,,,,,,,,,,,,,
0.5993344,0.6717052169632326,0.6803934,0.5973884002534557,,,,,,,,,,,,,,,,,,,,
0.5990311,0.6708177388844387,0.68356574,0.594645421198573,,,,,,,,,,,,,,,,,,,,
0.5986871,0.6699469143069858,0.6865118,0.5917686212729822,,,,,,,,,,,,,,,,,,,,
