1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.81219643,0.8092225809266208,0.8169496,0.799474794437987,0.8373091,0.8279760873332179,0.8085955,0.8027338744126441,0.8051671,0.8083871247238228,0.8054143,0.8064262638609971,0.8387877,0.8299188418512831,,,0.8197882,0.8039292902774131,,,0.8011906,0.7838892985728538
0.81262195,0.8080010470290552,0.8153767,0.7986138017133755,0.83857214,0.8285825680124763,0.80633533,0.80333190944041,0.8077102,0.8080838712472382,0.80709124,0.8088710381559416,0.838853,0.8289975871901732,,,0.8190141,0.8058107989848603,,,0.799598,0.7821107881837505
0.81349134,0.8095279644010122,0.8156021,0.7980111068061474,0.8384067,0.8288858083521055,0.8053224,0.8025202904741563,0.80585706,0.8080838712472382,0.80553246,0.8088710381559416,0.8380023,0.8298749725817065,,,0.8163538,0.8039292902774131,,,0.80045426,0.7821107881837505
0.8136356,0.8076956635546637,0.8143649,0.7980111068061474,0.838274,0.8288858083521055,0.8084539,0.8036736437419906,0.80803895,0.8086903782004072,0.80515563,0.8076486510084695,0.83885694,0.8289537179205966,,,0.81937206,0.8085236720049007,,,0.8009381,0.7830217325293888
0.8109224,0.804947212285141,0.8138382,0.7977097593525334,0.8386136,0.8282793276728471,0.8054104,0.8016232379325074,0.80559343,0.8086903782004072,0.8059695,0.8070374574347333,0.83833706,0.8289537179205966,,,0.8211508,0.8084799159884484,,,0.80010283,0.7839326768750271
0.80933404,0.8040746880725941,0.8144402,0.7980111068061474,0.8391129,0.8276728469935888,0.8065151,0.8021785561725757,0.8062112,0.8065676038643157,0.80695504,0.8088710381559416,0.8380207,0.8280324632594867,,,0.8219687,0.8085236720049007,,,0.79990214,0.7830217325293888
0.80851483,0.8031585376494198,0.81493294,0.7974084118989194,0.8379533,0.8276728469935888,0.80842775,0.800683468603161,0.8066575,0.8086470562751809,0.8050515,0.8064262638609971,0.8373287,0.8271112085983768,,,0.8195905,0.8075610396429508,,,0.8003371,0.7830217325293888
0.8088788,0.8052525957595325,0.81525505,0.7971070644453053,0.8364084,0.8288858083521055,0.807332,0.8009824861170439,0.8077844,0.8077806177706537,0.8058559,0.8088710381559416,0.8360473,0.8271112085983768,,,0.821272,0.8075610396429508,,,0.8011873,0.7821107881837505
0.80725366,0.8043364453363581,0.81353396,0.7974084118989194,0.8395673,0.8276728469935888,0.8074086,0.8027765912003416,0.80661803,0.8080838712472382,0.8046043,0.8076486510084695,0.8364744,0.8261899539372669,,,0.82179046,0.8066859193139055,,,0.8010247,0.7811998438381121
0.8084412,0.8046418288107496,0.81306237,0.7974084118989194,0.83732474,0.8273696066539595,0.80638236,0.8012387868432292,0.80698526,0.8074773642940691,0.80443066,0.8088710381559416,0.8351165,0.8271112085983768,,,0.81937855,0.8075610396429508,,,0.80039,0.7811998438381121
0.808778,0.8052525957595325,0.8129022,0.7974084118989194,0.8377415,0.8276728469935888,0.80686855,0.8024775736864588,0.8076118,0.8074773642940691,0.8048319,0.8082598445822056,0.83561647,0.8271112085983768,,,0.8189673,0.8066859193139055,,,0.8007058,0.7830217325293888
0.8094095,0.804947212285141,0.8121887,0.7971070644453053,0.83767545,0.826459885635072,0.80630374,0.8010252029047414,0.8075969,0.8063076723129575,0.8043839,0.8058150702872611,0.8363832,0.8261899539372669,,,0.8201195,0.8057232869519558,,,0.8001368,0.7821107881837505
0.80877817,0.8034639211238113,0.81396157,0.7959016746308493,0.83574855,0.8246837636458153,0.8063748,0.8001281503630926,0.8057378,0.8060044188363731,0.8049967,0.8052038767135249,0.8355895,0.8271112085983768,,,0.8200543,0.8057232869519558,,,0.79902244,0.7821107881837505
0.8080004,0.8037693045982027,0.8139413,0.7949976322700073,0.83476174,0.824077282966557,0.8066272,0.8016232379325074,0.8071647,0.8059610969111467,0.8060205,0.8076486510084695,0.8364574,0.8271550778679535,,,0.820238,0.8057232869519558,,,,
0.8072356,0.8037693045982027,0.8129176,0.7952989797236213,0.83391106,0.824077282966557,0.80812633,0.8020076890217854,0.8049922,0.8059177749859204,0.8045753,0.8039814895660525,0.8357047,0.8271550778679535,,,0.8208769,0.8065984072810011,,,,
0.80945426,0.8043800715469855,0.8108579,0.7949976322700073,0.8333112,0.8243805233061862,0.8077994,0.8015805211448098,0.8062134,0.8059610969111467,0.8062256,0.8064262638609971,0.8367442,0.8261899539372669,,,0.8197353,0.8065984072810011,,,,
0.80918425,0.804947212285141,0.8132161,0.7943949373627792,0.83349574,0.8249436839369262,0.8079821,0.8007261853908586,0.8061297,0.8053979118832041,0.8032489,0.8052038767135249,0.8369118,0.8261899539372669,,,0.8178295,0.8066859193139055,,,,
0.8083165,0.8016316202774627,0.81283253,0.7943949373627792,0.83696485,0.8246837636458153,0.8075646,0.7998291328492098,0.8061367,0.8059610969111467,0.8066102,0.8058150702872611,0.8350457,0.8261899539372669,,,0.8173719,0.8057670429684081,,,,
0.8066877,0.801282610592444,0.81242996,0.7943949373627792,0.8352158,0.8252469242765553,0.8061168,0.8001281503630926,0.8067874,0.8062643503877313,0.80641365,0.8045926831397887,0.8357109,0.8271112085983768,,,0.8178646,0.8057670429684081,,,,
0.80697006,0.8009336009074253,0.81083935,0.7943949373627792,0.8348514,0.8234708022872986,0.8040516,0.7995301153353267,0.8042191,0.8038816445002815,0.8040115,0.8064262638609971,0.8359822,0.8261899539372669,,,0.8167427,0.8048481666229106,,,,
0.8060527,0.802547770700637,0.8101609,0.7943949373627792,0.83301413,0.8237740426269278,0.80506086,0.8000854335753951,0.8055732,0.8030152059957544,0.8047915,0.8052038767135249,0.835448,0.8253125685457336,,,0.8187891,0.8066421632974533,,,,
0.8080289,0.80102085332868,0.8115363,0.7932325971845537,0.834025,0.8231675619476694,0.8056117,0.7988893635198633,0.8050822,0.8057011653597885,0.80413157,0.8045926831397887,0.835472,0.8253125685457336,,,0.8198621,0.8057670429684081,,,,
0.80632234,0.8007154698542885,0.8095232,0.7937922424555512,0.8341584,0.8237740426269278,0.8047437,0.7988893635198633,0.8054867,0.8048780487804879,0.80577725,0.8045926831397887,0.8356284,0.8253125685457336,,,0.8202245,0.8058107989848603,,,,
0.80574393,0.7994939359567229,0.8123059,0.7932325971845537,0.83438265,0.8234708022872986,0.8049686,0.7986330627936779,0.80384004,0.8040116102759607,0.80477935,0.8052038767135249,0.8338829,0.8253125685457336,,,0.81785405,0.8048481666229106,,,,
0.80501735,0.7918593490969374,0.81253785,0.7934908950019371,0.8339554,0.8231675619476694,0.8054007,0.7992310978214437,0.80389243,0.8047914049300351,0.8042893,0.8045926831397887,0.833868,0.8243913138846238,,,0.8195468,0.8048044106064584,,,,
0.7992586,0.7882383736148678,0.81073153,0.7917258599164836,0.8328861,0.8225610812684111,0.80595684,0.7992310978214437,0.80636287,0.8051379803318459,0.8052221,0.8034139526761548,0.83500004,0.8243913138846238,,,0.8195763,0.8039292902774131,,,,
0.79737616,0.7882819998254952,0.80925775,0.7896164277411856,0.83286464,0.8231675619476694,0.8042982,0.797736010252029,0.8060765,0.8027119525191699,0.8056607,0.8028027591024186,0.8344784,0.8243913138846238,,,0.81866765,0.8057670429684081,,,,
0.80001235,0.7880202425617312,0.80780876,0.7881096904731154,0.8337376,0.8219546005891527,0.80509394,0.797736010252029,0.80578876,0.8027119525191699,0.80328655,0.8033702959923165,0.83398736,0.8243913138846238,,,0.81891793,0.8057670429684081,,,,
0.8003441,0.7944769217345782,0.8071071,0.7875069955658873,0.83167183,0.8210448795702652,0.8054049,0.7999145664246048,0.80380267,0.8023653771173591,0.80433,0.8028027591024186,0.83348334,0.8243913138846238,,,0.8169103,0.8030104139319156,,,,
0.8026969,0.79609109152779,0.80785024,0.7890137328339575,0.83092475,0.8204383988910068,0.80447066,0.7980777445536096,0.8050288,0.8047914049300351,0.8030456,0.8021915655286824,0.83443654,0.8234700592235139,,,0.8184345,0.8039292902774131,,,,
0.80391073,0.7967891108978274,0.8054967,0.7884110379267294,0.83057725,0.8195719979206377,0.8030981,0.7977787270397265,0.8027668,0.8033617813975653,0.80356354,0.8015803719549464,0.8333899,0.8244351831542004,,,0.8192629,0.8039730462938653,,,,
0.8029256,0.7943024168920688,0.8074342,0.7884110379267294,0.82984877,0.8192687575810086,0.8037571,0.7980777445536096,0.80532706,0.8014556166876057,0.8032702,0.8015803719549464,0.83568156,0.8263215617459969,,,0.81769323,0.8039292902774131,,,,
0.8026707,0.7935607713114039,0.8075942,0.7890137328339575,0.82930183,0.8189655172413794,0.80628955,0.7987612131567705,0.8037876,0.8027119525191699,0.8051226,0.8033702959923165,0.8370385,0.8272428164071067,,,0.8179381,0.802091537586418,,,,
0.80223536,0.7922519849925836,0.8084313,0.7887123853803435,0.8292979,0.8189655172413794,0.80573726,0.7983767620674924,0.8054588,0.8024086990425855,0.8043112,0.8028027591024186,0.8378483,0.82812020179864,,,0.81938964,0.8039292902774131,,,,
0.80143595,0.7939097809964227,0.8080635,0.7872486977485039,0.82918036,0.8195719979206377,0.8029395,0.7974797095258436,0.80391204,0.8023653771173591,0.80484843,0.8021915655286824,0.83804715,0.8272428164071067,,,0.8168763,0.8039292902774131,,,,
0.8023237,0.7937789023645406,0.80696416,0.7875069955658873,0.8292607,0.8189655172413794,0.80392677,0.7966253737718922,0.8023342,0.8017588701641901,0.80446756,0.8034139526761548,0.8381685,0.8272428164071067,,,0.817017,0.8021352936028703,,,,
0.8024222,0.7937789023645406,0.806769,0.7875069955658873,0.8292917,0.8195719979206377,0.80325806,0.7966253737718922,0.80259883,0.8018021920894165,0.80486083,0.8033702959923165,0.8384899,0.8272428164071067,,,0.81903183,0.8030541699483679,,,,
0.8011363,0.7932990140476399,0.808537,0.7881096904731154,0.8302165,0.8186622769017502,0.8048055,0.795771038017941,0.8050609,0.8020621236407746,0.8046944,0.8028027591024186,0.8383795,0.8263215617459969,,,0.81804764,0.8030104139319156,,,,
0.8019438,0.7926009946776024,0.8079561,0.7890137328339575,0.8288473,0.8183590365621211,0.8033706,0.7966680905595899,0.8024375,0.801152363211021,0.80394256,0.8021915655286824,0.83683765,0.825400307084887,,,0.8179687,0.8030104139319156,,,,
0.8013832,0.7919029753075648,0.8066714,0.7854406130268199,0.8285847,0.8180557962224919,0.8032355,0.7957283212302434,0.8014995,0.7999393493046831,0.80330014,0.8015803719549464,0.8354672,0.8234700592235139,,,0.81614816,0.8030104139319156,,,,
0.80092275,0.7909868248843905,0.80551434,0.7851392655732059,0.8280078,0.8174493155432335,0.8023213,0.7954293037163604,0.8025639,0.8017588701641901,0.80388165,0.8015803719549464,0.83445466,0.8234700592235139,,,0.8167306,0.8030104139319156,,,,
0.800679,0.7911177035162726,0.80559576,0.7845365706659778,0.8272338,0.8171460752036044,0.80233264,0.7959846219564288,0.80165887,0.801152363211021,0.8041836,0.8015803719549464,0.8341626,0.822548804562404,,,0.81706786,0.8030104139319156,,,,
0.80160356,0.7935607713114039,0.8054888,0.7872486977485039,0.82736754,0.8171460752036044,0.80538726,0.7954720205040581,0.802781,0.7999393493046831,0.80419254,0.7997467912337379,0.8346031,0.822548804562404,,,0.8208816,0.8030541699483679,,,,
0.8028251,0.7952185673152431,0.80708134,0.7854406130268199,0.8273442,0.816539594524346,0.8037238,0.7956428876548483,0.80282736,0.7987696573235715,0.80243224,0.8021915655286824,0.8336334,0.822548804562404,,,0.8168249,0.8039292902774131,,,,
0.80373645,0.7946514265770875,0.80590814,0.7848379181195918,0.82596636,0.8171460752036044,0.8023628,0.7939769329346432,0.8031817,0.798466403846987,0.8031832,0.7991355976600018,0.83448946,0.8216275499012942,,,0.81789196,0.8030104139319156,,,,
0.80320024,0.7929500043626212,0.80520487,0.7839338757587497,0.8278247,0.8153266331658293,0.8052429,0.7948739854762921,0.8038537,0.7981631503704024,0.80181086,0.8015803719549464,0.8322841,0.822548804562404,,,0.81868446,0.8030541699483679,,,,
0.80196244,0.7915975918331735,0.8042321,0.7752808988764044,0.8231127,0.8111245884595392,0.8024833,0.7936779154207604,0.80309564,0.798466403846987,0.8019802,0.7991355976600018,0.83303714,0.8216275499012942,,,0.81837267,0.8021352936028703,,,,
0.80102664,0.7907250676206266,,,0.8198771,0.8099549471495409,0.802412,0.7948312686885945,0.8002578,0.7978598968938179,0.80398583,0.8009691783812102,0.8324361,0.8216714191708707,,,0.8168621,0.8002975409118753,,,,
0.8007452,0.7915103394119187,,,0.81894886,0.8111245884595392,0.8033036,0.7939342161469457,0.8026712,0.7969501364640644,0.801566,0.7985244040862656,0.832129,0.8207501645097609,,,0.8178201,0.8011726612409206,,,,
0.8016371,0.7921211063607017,,,0.8193948,0.8096517068099117,0.803353,0.7939342161469457,0.801358,0.7981631503704024,0.80319655,0.7991355976600018,0.8325931,0.8216714191708707,,,0.8172651,0.8011726612409206,,,,
0.80129147,0.7904196841462352,,,0.8183413,0.8096517068099117,0.8025814,0.7936351986330628,0.80062807,0.795433869081142,0.8035331,0.7997467912337379,0.8337494,0.8226365431015573,,,0.8174645,0.8012164172573728,,,,
0.8010815,0.7904633103568625,,,0.8181194,0.808438745451395,0.8025303,0.7921828278513455,0.8030214,0.797253389940649,0.8038894,0.8009691783812102,0.8342807,0.8216275499012942,,,0.8180953,0.8002537848954231,,,,
0.80094767,0.7905069365674898,,,0.81855416,0.808438745451395,0.8031419,0.7924391285775308,0.7998159,0.7960403760343109,0.803965,0.800357984807474,0.83344066,0.8217152884404474,,,0.8178021,0.8011726612409206,,,,
0.80065763,0.7903760579356078,,,0.8181397,0.8078322647721367,0.8032135,0.793122597180692,0.8013642,0.7963869514361218,0.80307764,0.800357984807474,0.83341503,0.8216714191708707,,,0.8161403,0.8011726612409206,,,,
0.8006302,0.7899397958293344,,,0.8182521,0.8087419857910242,0.799472,0.791542076035882,0.798964,0.7951739375297838,0.80310327,0.8009691783812102,0.8335438,0.8216714191708707,,,0.81763566,0.8012164172573728,,,,
0.8006866,0.7895035337230609,,,0.8174675,0.8093484664702826,0.8025867,0.7915847928235796,0.80102783,0.7960403760343109,0.80269927,0.7997467912337379,0.83423686,0.8207501645097609,,,0.81717026,0.8002975409118753,,,,
0.80106324,0.7898089171974523,,,0.8174026,0.808438745451395,0.8011693,0.7923964117898333,0.800974,0.7945674305766148,0.8021449,0.800357984807474,0.8330071,0.8207062952401842,,,0.81501913,0.8011726612409206,,,,
0.8013139,0.7897216647761977,,,0.8181794,0.8081355051117658,0.79996693,0.7903460059803502,0.80202675,0.7969501364640644,0.8037089,0.7985680607701039,0.8335775,0.8207501645097609,,,0.816115,0.8011726612409206,,,,
0.80086374,0.7888491405636507,,,0.8183118,0.8081355051117658,0.80272985,0.7900469884664673,0.80274844,0.7966902049127063,0.80152315,0.7979132105125295,0.83194745,0.8189076551875412,,,0.81811005,0.8021352936028703,,,,
0.80112386,0.7891981502486695,,,0.82068765,0.8081355051117658,0.801701,0.7916275096112771,0.80042624,0.7957804444829528,0.80252475,0.7997467912337379,0.83135617,0.819828909848651,,,0.81889254,0.8011726612409206,,,,
0.8004576,0.7879329901404765,,,0.8196844,0.8075290244325075,0.80050254,0.7906877402819307,0.79969114,0.7942641771000303,0.803655,0.800357984807474,0.8330513,0.819828909848651,,,0.81814885,0.8011726612409206,,,,
0.7997521,0.7884565046680045,,,0.8175493,0.8072257840928783,0.7996484,0.7894489534387014,0.8007621,0.7939609236234458,0.8032746,0.800357984807474,0.8325,0.819828909848651,,,0.8193104,0.8012164172573728,,,,
0.80039847,0.788631009510514,,,0.8156142,0.8078322647721367,0.8022399,0.7901324220418623,0.7995052,0.7942641771000303,0.80331045,0.7997467912337379,0.83304656,0.8189076551875412,,,0.81959534,0.8002537848954231,,,,
0.8003674,0.7892417764592968,,,0.81808877,0.8057095823947324,0.8013023,0.7909867577958136,0.8005638,0.7930944851189187,0.80301887,0.7979568671963678,0.8312186,0.8189076551875412,,,0.81683445,0.7984597882208804,,,,
0.80055475,0.7886746357211414,,,0.8171619,0.8060128227343616,0.80116963,0.791243058521999,0.8001422,0.7936576701468614,0.80234724,0.7967781367327338,0.83290064,0.8179864005264312,,,0.81793725,0.7993786645663779,,,,
0.8003438,0.788761888142396,,,0.815116,0.8060128227343616,0.7993623,0.7904741563434429,0.80141413,0.7946973963522939,0.8010399,0.7991792543438401,0.83184266,0.8179864005264312,,,0.8156235,0.8002537848954231,,,,
0.80038464,0.7885437570892594,,,0.81505394,0.8060128227343616,0.79982734,0.791542076035882,0.79920876,0.7936576701468614,0.8011409,0.7967344800488955,0.8307413,0.8179864005264312,,,0.81636333,0.7993786645663779,,,,
0.80031145,0.7882383736148678,,,0.8170743,0.8060128227343616,0.80172443,0.78859461768475,0.8020614,0.7948706840531993,0.80167425,0.7991792543438401,0.8307768,0.8179864005264312,,,0.81725687,0.7993786645663779,,,,
0.8002205,0.7870168397173023,,,0.81846416,0.8060128227343616,0.8019817,0.7897479709525843,0.8014449,0.7946540744270676,0.8013229,0.7967781367327338,0.8317684,0.819828909848651,,,0.81653917,0.7994224205828301,,,,
0.798381,0.7854026699240905,,,0.81835854,0.8044966210362157,0.7981723,0.7876975651431012,0.8011385,0.7946973963522939,0.8010814,0.7967344800488955,0.83292043,0.8207501645097609,,,0.81555533,0.798416032204428,,,,
0.79919475,0.7857953058197366,,,0.816892,0.8051031017154741,0.8018205,0.7889363519863306,0.8009329,0.793137807044145,0.80211794,0.7967344800488955,0.8334116,0.8198727791182276,,,0.814611,0.7966220355298853,,,,
0.79893464,0.7856644271878546,,,0.81681204,0.804539941084734,0.79823077,0.78859461768475,0.80132204,0.7921847246891652,0.80231154,0.7979568671963678,0.8325224,0.8199166483878043,,,0.81602955,0.7993786645663779,,,,
,,,,0.8151073,0.8051031017154741,0.80025136,0.7879965826569841,0.80002886,0.7946973963522939,0.80116844,0.7985680607701039,0.8321136,0.8189076551875412,,,0.81478393,0.7985035442373326,,,,
,,,,0.81590706,0.8047998613758448,0.80084264,0.7879965826569841,0.802001,0.7909717107828272,0.80089116,0.7961232864751594,0.8310996,0.8189076551875412,,,0.81446373,0.7984597882208804,,,,
,,,,0.81600237,0.8011609773002947,0.8014171,0.7888509184109355,0.8010933,0.7927479097171078,0.8010193,0.79738933030647,0.83105874,0.8179864005264312,,,0.8171247,0.7985035442373326,,,,
,,,,0.81202465,0.8000346560388149,0.8000054,0.7885519008970525,0.79853785,0.7909283888576009,0.8009411,0.7979568671963678,0.83081925,0.8179864005264312,,,0.8176955,0.7984597882208804,,,,
,,,,0.8106296,0.7983451741465951,0.79988277,0.7882528833831695,0.798496,0.7915348958107699,0.80064493,0.7955120929014232,0.8302145,0.8179864005264312,,,0.8165042,0.7994224205828301,,,,
,,,,0.80923927,0.7994281753595565,0.8008206,0.7885519008970525,0.7985868,0.7903652038296582,0.80194163,0.79738933030647,0.831156,0.8179864005264312,,,0.8174455,0.7985035442373326,,,,
