1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.82181996,0.8319082104528401,0.8074614,0.8144560678462266,0.7939587,0.8209149194247098,0.79410297,0.8167449807774454,0.7889736,0.8206905514881082,0.77175856,0.8191740155417795,0.8471755,0.8408422899758718,0.78701377,0.8099046447247,0.8087646,0.8175811674105189,0.74333066,0.7972842750766536,0.75842077,0.7975100854552554
0.8243647,0.8328243608760144,0.80807424,0.8147574152998407,0.7870625,0.8236440824813724,0.79412776,0.8167449807774454,0.78734297,0.8234198327773686,0.7732175,0.8203964026892517,0.8480527,0.839921035314762,0.7842468,0.8108274377114734,0.8087761,0.8166622910650214,0.7490515,0.7972842750766536,0.75939137,0.796599141109617
0.824207,0.8328243608760144,0.80834264,0.8141547203926126,0.7939089,0.82455380350026,0.793195,0.8161469457496796,0.7906932,0.8222068188710306,0.7707826,0.8203964026892517,0.84823346,0.8371572713314324,0.7876589,0.8108274377114734,0.8096248,0.8175374113940667,0.7507103,0.7972842750766536,0.7575045,0.7965557628074438
0.8246804,0.8328243608760144,0.80779797,0.8135520254853845,0.7938516,0.8233408421417433,0.7860401,0.8167449807774454,0.78749084,0.8225533942728415,0.7718926,0.8185628219680433,0.8379697,0.8344373766176792,0.78489435,0.8135958166717933,0.81065995,0.8166622910650214,0.75157124,0.7954883924660535,0.76047367,0.7956881967639787
0.8241269,0.8319082104528401,0.80701727,0.814413018209996,0.7904732,0.8224311211228558,0.7925119,0.8146518581802648,0.7734286,0.8192176060304119,0.7734092,0.8203964026892517,0.8340893,0.8325948672954595,0.7963513,0.8117502306982467,0.8119772,0.8175374113940667,0.74834,0.7972842750766536,0.75770754,0.796599141109617
0.8215247,0.8316464531890762,0.8059636,0.8153170605708381,0.79006994,0.8236440824813724,0.79473007,0.8140965399401964,0.7866977,0.8195208595069965,0.7734286,0.8185628219680433,0.83002824,0.8316736126343496,0.79300505,0.8117502306982467,0.8110388,0.8184562877395641,0.7508089,0.7963644327639072,0.75786924,0.7956448184618055
0.82105774,0.8319082104528401,0.80975425,0.8153601102070687,0.77903306,0.823037601802114,0.79405993,0.8143528406663819,0.7835923,0.8201273664601655,0.77100676,0.8210075962629879,0.82867074,0.8307523579732397,0.7944835,0.8117502306982467,0.8137657,0.8175811674105189,0.7478532,0.7936487078405607,0.7592289,0.7947338741161671
0.8224701,0.8319082104528401,0.81066245,0.8153601102070687,0.7794552,0.8218246404435974,0.79067993,0.8158479282357965,0.78199714,0.8195208595069965,0.7700065,0.8185628219680433,0.82726485,0.8298749725817065,0.79149693,0.8108274377114734,0.8115745,0.8166622910650214,0.74328333,0.7945685501533071,0.7587301,0.7938663080727021
0.8237078,0.8322135939272315,0.81049347,0.8156614576606828,0.7912478,0.8194420377750824,0.7935216,0.8143528406663819,0.7785555,0.8204306199367499,0.77414715,0.8185628219680433,0.8246561,0.8298749725817065,0.78976274,0.8108274377114734,0.80933565,0.8175811674105189,0.74865764,0.7936487078405607,0.7532594,0.7956448184618055
0.8236631,0.8316464531890762,0.8102837,0.8150587627534547,0.78624475,0.8206116790850807,0.78740585,0.8141819735155915,0.7775999,0.8201273664601655,0.7700577,0.8197852091155156,0.8248403,0.8289098486510199,0.7888666,0.8099046447247,0.81025356,0.8157434147195239,0.74760103,0.791809023215068,0.76035655,0.7965557628074438
0.82475084,0.8322135939272315,0.8089039,0.8162211029316802,0.7740845,0.8194420377750824,0.79041034,0.8152498932080308,0.7768104,0.8206905514881082,0.7733982,0.8185628219680433,0.8231779,0.8279447247203333,0.78707504,0.8081030012743331,0.8065601,0.8157434147195239,0.7350177,0.7908891809023216,0.7607338,0.7947338741161671
0.82469726,0.8319082104528401,0.8153369,0.8168237978389082,0.78979415,0.8197452781147117,0.77843696,0.81315677061085,0.77848274,0.8191742841051857,0.7713292,0.8197852091155156,0.82228863,0.8307962272428163,0.7831778,0.8090257942611064,0.81002474,0.8148245383740265,0.73978704,0.7936487078405607,0.75788444,0.7956448184618055
0.82175225,0.8301195358171191,0.8146084,0.8171251452925221,0.79134613,0.8188355570958241,0.775127,0.8140538231524989,0.778935,0.8212970584412771,0.77112263,0.8173404348205711,0.83233875,0.8344373766176792,0.7850948,0.8081030012743331,0.8041862,0.8148245383740265,0.73680526,0.791809023215068,0.7593021,0.7965557628074438
0.817924,0.8292033853939448,0.81763583,0.8165224503852943,0.777062,0.8188355570958241,0.7757715,0.8123024348568987,0.7747618,0.8216003119178616,0.77257884,0.8167292412468349,0.8362744,0.8353586312787892,0.7822815,0.8081030012743331,0.8045873,0.8139056620285289,0.73465693,0.7926850635129217,0.7613395,0.7965557628074438
0.8172193,0.8292033853939448,0.81645924,0.8159628051142968,0.7880518,0.8176225957373073,0.78747135,0.8137975224263135,0.77276075,0.8201273664601655,0.7744801,0.8173404348205711,0.840009,0.8371572713314324,0.78031486,0.8081030012743331,0.8051162,0.8148245383740265,0.738803,0.791809023215068,0.76017827,0.7956448184618055
0.81672126,0.8288980019195533,0.8150168,0.8165224503852943,0.7796513,0.8206116790850807,0.78272027,0.8137548056386159,0.7823792,0.8180045921240741,0.774193,0.8197852091155156,0.84051174,0.8371572713314324,0.78325623,0.8081030012743331,0.8065977,0.8148245383740265,0.7391394,0.7927288655278143,0.75697035,0.7947338741161671
0.81597024,0.828592618445162,0.81438655,0.8168237978389082,0.7709268,0.8188355570958241,0.7803592,0.8137975224263135,0.78219754,0.8189143525538275,0.76766807,0.8179516283943071,0.84066325,0.8362798859398991,0.784701,0.8081030012743331,0.8111528,0.8157434147195239,0.73726076,0.7900131406044679,0.75804025,0.7938229297705288
0.81782347,0.8298141523427276,0.81700456,0.8153601102070687,0.7755173,0.8188355570958241,0.7871173,0.8126441691584793,0.77487123,0.8192176060304119,0.7671562,0.8167292412468349,0.8394758,0.8362798859398991,0.7812581,0.8081030012743331,0.8111786,0.8148682943904787,0.73267585,0.7908891809023216,0.7539707,0.7929553637270638
0.81760854,0.8301195358171191,0.8138452,0.8159628051142968,0.7785589,0.8191387974354533,0.7864649,0.8141819735155915,0.78394324,0.8177013386474895,0.77037084,0.8173840915044094,0.8400946,0.8353586312787892,0.7818882,0.8081030012743331,0.8091445,0.8157434147195239,0.73788685,0.7927288655278143,0.75163573,0.7920444193814254
0.8198977,0.8282872349707705,0.8154662,0.8174264927461362,0.7749739,0.8185323167561949,0.7790194,0.8146945749679624,0.7732278,0.8177013386474895,0.77254087,0.8179952850781455,0.8392389,0.8335161219565693,0.78256243,0.8081030012743331,0.808888,0.8157434147195239,0.73858017,0.7927288655278143,0.7493907,0.7938229297705288
0.8150846,0.8282872349707705,0.81844884,0.8171251452925221,0.7834737,0.8185323167561949,0.775397,0.8129431866723622,0.77870256,0.8180045921240741,0.773656,0.8185628219680433,0.8336609,0.8316736126343496,0.78403145,0.8099046447247,0.8111713,0.8157434147195239,0.7435209,0.7954883924660535,0.75185907,0.7920444193814254
0.81757206,0.8282872349707705,0.8156444,0.8156614576606828,0.77507156,0.8194420377750824,0.7872799,0.8114053823152498,0.7744675,0.817398085170905,0.772728,0.8185628219680433,0.82934254,0.8307962272428163,0.7889065,0.8126730236850199,0.81075716,0.8148245383740265,0.74752516,0.791809023215068,0.7530478,0.7911334750357871
0.8178759,0.828592618445162,0.8127524,0.8144560678462266,0.7875162,0.8164096343787905,0.7823393,0.8135839384878257,0.7768918,0.8183078456006585,0.7710007,0.8185628219680433,0.82930297,0.8298749725817065,0.79903615,0.8117502306982467,0.80824536,0.8148245383740265,0.74235123,0.7927288655278143,0.7493561,0.7920444193814254
0.8183245,0.8282872349707705,0.8109142,0.8153601102070687,0.77717227,0.8161063940391614,0.77607685,0.8123024348568987,0.77366644,0.8177013386474895,0.76412994,0.8179516283943071,0.8272874,0.8289537179205966,0.7960095,0.8117502306982467,0.8076383,0.8139056620285289,0.74153286,0.791809023215068,0.75215256,0.7929553637270638
0.817467,0.8282872349707705,0.8129036,0.8150587627534547,0.7800639,0.8179258360769365,0.787409,0.8132422041862452,0.77894765,0.8186110990772429,0.7655389,0.8167292412468349,0.8254536,0.8289537179205966,0.79361314,0.8126730236850199,0.8062205,0.8139056620285289,0.743686,0.7927288655278143,0.75207,0.7911334750357871
0.81593776,0.8273710845475963,0.8135982,0.8153601102070687,0.77117336,0.8155432334084215,0.7747753,0.8120034173430157,0.77020764,0.8189143525538275,0.77017623,0.8167292412468349,0.8254734,0.8280324632594867,0.7992819,0.8117502306982467,0.8052696,0.8139056620285289,0.74638826,0.7917652212001752,0.74970037,0.7920444193814254
0.81458735,0.8270657010732049,0.8145368,0.8147574152998407,0.77110034,0.8161063940391614,0.7753744,0.8119607005553182,0.7701405,0.8177013386474895,0.7656403,0.8155068540993626,0.823359,0.8270234700592235,0.7957656,0.8081030012743331,0.80799,0.8139494180449812,0.74306005,0.791809023215068,0.75187343,0.7929553637270638
0.81641597,0.8273710845475963,0.8114144,0.8147574152998407,0.76712924,0.8158031536995322,0.7791769,0.8111063648013669,0.77893656,0.8177013386474895,0.76560646,0.8155068540993626,0.8228598,0.8270673393288002,0.7878775,0.8081030012743331,0.8066817,0.8139056620285289,0.7427477,0.7890932982917215,0.7529762,0.7929553637270638
0.81331354,0.826193176860658,0.8108045,0.8150587627534547,0.78502965,0.8152399930687922,0.7788183,0.8111063648013669,0.76431257,0.814972057358229,0.77198833,0.8161180476730987,0.8222354,0.8260583461285369,0.7894805,0.8081030012743331,0.8087686,0.8139056620285289,0.73790234,0.7890932982917215,0.7565314,0.7938663080727021
0.81238776,0.8255824099118751,0.81431764,0.8141547203926126,0.78132296,0.8161063940391614,0.7762319,0.8111063648013669,0.7695016,0.8152753108348134,0.7707557,0.8161180476730987,0.82171017,0.8260144768589602,0.7839154,0.8071802082875599,0.8079239,0.8130305416994836,0.7370893,0.7908891809023216,0.7568366,0.7929553637270638
0.81182116,0.8252770264374837,0.81275326,0.8150587627534547,0.77053934,0.8152399930687922,0.7758604,0.810209312259718,0.7703801,0.813759043451891,0.7658023,0.8143281236357286,0.81929535,0.8260144768589602,0.7865431,0.8053346223140132,0.8048424,0.8120679093375339,0.73508066,0.7899693385895752,0.75316465,0.7929553637270638
0.810434,0.8249716429630923,0.8142261,0.8147574152998407,0.77642167,0.8164096343787905,0.7799647,0.810508329773601,0.7740794,0.815578564311398,0.7687387,0.8143281236357286,0.8236532,0.8326387365650362,0.77820474,0.8062574153007865,0.8018027,0.8129867856830314,,,0.75354487,0.7929119854248905
0.8089674,0.8243608760143094,0.8123129,0.8150587627534547,0.7711231,0.8164096343787905,0.7793736,0.8102520290474156,0.7731218,0.8152753108348134,0.7704436,0.8143281236357286,0.8434197,0.8363676244790524,0.7808106,0.8062574153007865,0.8043119,0.8111927890084887,,,0.75668067,0.7920444193814254
0.809496,0.8249716429630923,0.81398994,0.8147574152998407,0.7702268,0.8167128747184198,0.7728192,0.8096539940196497,0.7668446,0.8153186327600398,0.76978797,0.8137169300619924,0.8440553,0.8372888791401624,0.7820342,0.8053346223140132,0.8050907,0.8111927890084887,,,0.75424165,0.7929553637270638
0.8102876,0.824666259488701,0.8146845,0.8138533729389986,0.7700564,0.8149367527291631,0.7690093,0.8090132422041861,0.7756255,0.8158818177879825,0.76786655,0.8161180476730987,0.8452269,0.8344373766176792,0.7788715,0.8062574153007865,0.8019727,0.8102739126629911,,,0.75362295,0.7911334750357871
0.81057423,0.8249716429630923,0.8102569,0.8126479831245425,0.7749496,0.8176225957373073,0.78111833,0.8093122597180692,0.77270967,0.8153186327600398,0.76484305,0.8137169300619924,0.8361862,0.8325948672954595,0.7788259,0.8053346223140132,0.80204004,0.8102739126629911,,,0.75266963,0.7911334750357871
0.8103512,0.8252770264374837,0.8078514,0.8117439407637005,0.782233,0.8125108300121296,0.76381475,0.8075181546347714,0.7691006,0.8150153792834554,0.7624683,0.8131057364882563,0.8377801,0.8325948672954595,0.7801159,0.8053346223140132,0.8008728,0.8121116653539862,,,0.7497813,0.7911334750357871
0.812431,0.8243608760143094,0.8070115,0.8120452882173146,0.7702098,0.8155432334084215,0.77811533,0.8079026057240495,0.77297467,0.8154052766104926,0.76476437,0.8131057364882563,0.8371261,0.8325948672954595,0.7798888,0.8053346223140132,0.8064731,0.8120679093375339,,,0.75093514,0.7911334750357871
0.80942565,0.8234447255911352,0.8071865,0.8114425933100865,0.764373,0.8134205510310172,0.7645629,0.8081589064502348,0.76587814,0.8135424338257592,0.7645907,0.8137169300619924,0.8358458,0.8316736126343496,0.7802122,0.8062574153007865,0.8027596,0.8111490329920363,,,0.7516797,0.7902225306901489
0.8071427,0.8231393421167438,0.80677205,0.8123466356709286,0.7767388,0.8122075896725005,0.7733766,0.8087569414780008,0.76902676,0.8128926049473639,0.76598376,0.8143281236357286,0.83600754,0.8316736126343496,0.78438705,0.8071802082875599,0.8010383,0.8111927890084887,,,0.7502546,0.7902225306901489
0.80779403,0.8228339586423524,0.80793846,0.8129493305781565,0.7679053,0.8125108300121296,0.7780428,0.8096539940196497,0.7705031,0.8141489407789282,0.76821584,0.8142844669518904,0.83686393,0.8316736126343496,0.7856334,0.8090257942611064,0.7994821,0.8093550363174936,,,0.74997836,0.7893115863445106
0.8059953,0.8228339586423524,0.81013936,0.8123466356709286,0.77820027,0.8137237913706464,0.7764716,0.8090132422041861,0.75929534,0.8122860979941948,0.7684414,0.8149393172094648,0.8361272,0.8298749725817065,0.7885022,0.8081030012743331,0.8023967,0.8102739126629911,,,0.7512304,0.7902225306901489
0.8054834,0.8219178082191781,0.80734867,0.8111412458564725,0.7659759,0.8128140703517589,0.7727973,0.8084579239641179,0.76810616,0.8128926049473639,0.76452863,0.8143281236357286,0.83243,0.8307962272428163,0.78742963,0.8071802082875599,0.8014041,0.8102739126629911,,,0.75248903,0.7893115863445106
0.8038595,0.8213070412703953,0.80633754,0.8114425933100865,0.7740877,0.8128140703517589,0.7780749,0.809611277231952,0.768403,0.8120261664428368,0.76512754,0.8143281236357286,0.8345558,0.8298749725817065,0.7893469,0.8062574153007865,0.798174,0.8075172836264985,,,0.7486908,0.7893115863445106
0.80274886,0.8210016577960039,0.80783516,0.8114425933100865,0.77001745,0.826373245538035,0.7686328,0.8081589064502348,0.76324445,0.8128926049473639,0.7647541,0.8118833493407841,0.832848,0.8307962272428163,0.7850648,0.8053346223140132,0.79539126,0.8093550363174936,,,0.74793404,0.7902225306901489
0.8050272,0.8213070412703953,0.80949014,0.8114425933100865,0.82290417,0.8300554496621037,0.76819354,0.807560871422469,0.7598793,0.8116795910410258,0.7633515,0.8149393172094648,0.8328764,0.8298749725817065,0.7844894,0.8053346223140132,0.801605,0.8075172836264985,,,0.7499836,0.7902225306901489
0.80293703,0.8176860657883257,0.8088575,0.8114425933100865,0.8348221,0.8246837636458153,0.77521145,0.8066638188808202,0.7671473,0.8125893514707794,0.7597882,0.8137169300619924,0.83221805,0.8298749725817065,0.7854762,0.8035329788636464,0.793096,0.8093550363174936,,,0.749625,0.7893115863445106
0.7929849,0.8158537649419773,0.8082489,0.8108398984028584,0.8357722,0.8253768844221107,0.760426,0.8066638188808202,0.7677993,0.8117229129662522,0.76558703,0.8118833493407841,0.83160335,0.8316736126343496,0.77868986,0.80441182932724,0.7911449,0.808436159971996,,,0.7500009,0.7893115863445106
0.78999275,0.8161591484163686,0.80578953,0.810280253131861,0.8363461,0.8258100849072952,0.77596396,0.806962836394703,0.77060574,0.8114196594896678,0.76140183,0.8118833493407841,0.8384096,0.8325948672954595,0.77404326,0.80441182932724,0.8003736,0.8075610396429508,,,0.7513507,0.7893115863445106
0.79304004,0.8155483814675858,0.80696493,0.8105385509492444,0.8367636,0.8252902443250737,0.76410925,0.8051687313114053,0.7642872,0.8116795910410258,0.76299334,0.8112721557670479,0.8365718,0.8317174819039262,0.77661985,0.80441182932724,0.80032474,0.8066421632974533,,,0.749308,0.7884006419988722
0.7895481,0.8155483814675858,0.8065118,0.809376210771019,0.83628553,0.8246837636458153,0.7740359,0.8060657838530542,0.7616248,0.8104665771346878,0.7632871,0.8112721557670479,0.8355201,0.8326387365650362,0.7761702,0.8025662433536933,0.79002374,0.8084799159884484,,,0.74817526,0.7884440203010455
0.7898596,0.8146758572550389,0.8032275,0.8087735158637909,0.8344587,0.8239906428695201,0.76529235,0.8057240495514737,0.7669111,0.8111164060130832,0.7625893,0.8112721557670479,0.83696663,0.8325948672954595,0.77393335,0.802610185876873,0.79117554,0.8084799159884484,,,0.749687,0.7866221316097688
0.7891906,0.8143704737806475,0.802828,0.8090748633174049,0.83359426,0.8255934846647028,0.7726259,0.8069201196070055,0.7631574,0.8104665771346878,0.76194155,0.8112721557670479,0.83810306,0.8317174819039262,0.77511245,0.802610185876873,0.7937705,0.8093550363174936,,,0.74538976,0.7884440203010455
0.7864936,0.8143704737806475,0.80227095,0.8084721684101768,0.8354181,0.825030324033963,0.7637102,0.806962836394703,0.758218,0.8107698306112723,0.7628539,0.8106609621933119,0.83438396,0.8335161219565693,0.7748813,0.802610185876873,0.79568875,0.809398792333946,,,0.7474443,0.7875330759554071
0.78684986,0.8152429979931944,0.8008074,0.8075681260493348,0.834529,0.8255501646161845,0.76555526,0.806962836394703,0.756943,0.8104665771346878,0.76184154,0.8100497686195757,0.838026,0.8317174819039262,0.7702068,0.8035329788636464,0.7956587,0.8084799159884484,,,0.7474821,0.7875330759554071
0.7878465,0.8143704737806475,0.79989845,0.8075681260493348,0.83665025,0.8260266851498874,0.76722926,0.8057667663391712,0.75495654,0.8101633236581034,0.7589876,0.8100497686195757,0.83508295,0.8307962272428163,0.77576786,0.802610185876873,0.7924799,0.8075172836264985,,,0.74738055,0.7875330759554071
0.7879092,0.8137597068318646,0.8007305,0.8075681260493348,0.836749,0.8260266851498874,0.7719459,0.8057667663391712,0.7529716,0.8096001386301607,0.7596516,0.8106609621933119,0.8334712,0.8307962272428163,0.7761182,0.8035329788636464,0.7921068,0.8057670429684081,,,0.7480664,0.7875330759554071
0.7899754,0.8137597068318646,0.8011629,0.8075681260493348,0.8375967,0.8256368047132213,0.7650886,0.8042716787697565,0.75617415,0.8098600701815188,0.76517373,0.8094385750458396,0.8330788,0.8298749725817065,0.7795226,0.80441182932724,0.797067,0.8066859193139055,,,0.7474621,0.7866221316097688
