2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.77460057,0.7758986749009733,0.74905866,0.7506984612343841,0.7564384,0.7496839219732192,0.75605977,0.7518097744054382,,,,,,,,,,,,,,,0.6769857,0.6815133363629877
0.77415276,0.775430841434102,0.74793917,0.750202533411619,0.75620073,0.7490657531498398,0.7553473,0.7511291461083655,,,,,,,,,,,,,,,0.6762789,0.6805364082551041
0.77364314,0.774970685113231,0.7478824,0.7496977694583757,0.75544995,0.748476286972332,0.75462925,0.7504987679241203,,,,,,,,,,,,,,,0.6750737,0.6795240846266378
0.7736771,0.774517615388686,0.7474699,0.7491813208852358,0.7547559,0.7478827550923345,0.75350326,0.7498923296521165,,,,,,,,,,,,,,,0.67375195,0.6785504436649457
0.77355814,0.7740359040040196,0.74664783,0.7486965544904379,0.75414824,0.7472809097610019,0.75224674,0.7490915277361679,,,,,,,,,,,,,,,0.6722728,0.677545927008686
0.7726746,0.7735452162640186,0.74669766,0.7481798733875523,0.75335705,0.7466832514964072,0.751441,0.748411017953514,,,,,,,,,,,,,,,0.6718162,0.676552093577539
0.77283,0.7730526387650027,0.74610865,0.7476720865475698,0.7525236,0.7460770977340887,0.7504235,0.7477153383254757,,,,,,,,,,,,,,,0.6711344,0.6755596102242953
0.7712574,0.7725638998389935,0.7447754,0.7471611605559787,0.7511784,0.7454634800701977,0.74980676,0.7469733788175839,,,,,,,,,,,,,,,0.6700134,0.6745646028123646
0.7716638,0.772070731790284,0.7447218,0.7466663372495167,0.7510905,0.744874499349702,0.74929667,0.7462142347192263,,,,,,,,,,,,,,,0.6692071,0.6735574446993452
0.77254665,0.771577977126358,0.7447339,0.7461865702443256,0.7500489,0.7442620346462163,0.748159,0.7454889857441398,,,,,,,,,,,,,,,0.6692484,0.6725653135403339
0.7722295,0.7710649075529877,0.7434135,0.7456625063218997,0.74893826,0.7436411351271413,0.74707294,0.7447453077771995,,,,,,,,,,,,,,,0.66867924,0.6715887963257224
0.77031857,0.7705457553177822,0.74325556,0.745172159213115,0.74823546,0.7429981473139912,0.74594283,0.7439790528138173,,,,,,,,,,,,,,,0.6671988,0.6705871559223755
0.7698246,0.7700579022163104,0.7425064,0.7446661744786923,0.7475382,0.7423583756535552,0.74558103,0.743242367197483,,,,,,,,,,,,,,,0.6660042,0.6696148063395465
0.7691108,0.7695516830193795,0.74221087,0.7441574575197207,0.7464956,0.7417078025745846,0.7455729,0.7424870155604716,,,,,,,,,,,,,,,0.6654791,0.6686042436822492
0.7686968,0.7690555031672371,0.7414619,0.7436412414763264,0.74601704,0.7410575329062504,0.74505866,0.7417479596557937,,,,,,,,,,,,,,,0.66471475,0.6676366487215883
0.76805574,0.7685536540380367,0.74074364,0.7431279901872395,0.7454417,0.7404010129788765,0.74450547,0.7410078371213691,,,,,,,,,,,,,,,0.66324306,0.6666608945944882
0.7679977,0.7680444820926432,0.73962367,0.7425877654472398,0.7449316,0.739744068276618,0.7439249,0.7402779660840202,,,,,,,,,,,,,,,0.66303134,0.6656677655518127
0.76683104,0.7675346605425857,0.73979044,0.7420694566361085,0.7441033,0.7390877910777466,0.74408764,0.7395507616210479,,,,,,,,,,,,,,,0.6620631,0.6646654794590342
0.7667234,0.7670419058786598,0.7392159,0.7415555077577716,0.74386173,0.7384281763619197,0.74338686,0.7388147278340091,,,,,,,,,,,,,,,0.66112036,0.6637618077519621
0.7667516,0.7665545842719117,0.7385076,0.7411934008057127,0.74295753,0.7377639498044706,0.74302614,0.7380730053549543,,,,,,,,,,,,,,,0.6607288,0.6627740203218397
0.76643234,0.7660528532526514,0.7377231,0.7405392946210013,0.7428263,0.7371013616644387,0.7414981,0.737319431434194,,,,,,,,,,,,,,,0.66068405,0.661768036189604
0.7664857,0.7655549608063976,0.73702407,0.7399956981996341,0.7419175,0.7364283361986428,0.7410244,0.7365819162169436,,,,,,,,,,,,,,,0.6586886,0.6607740853603773
0.76632214,0.7650561825355996,0.73697364,0.7394575080949398,0.74113,0.735743538400288,0.73922443,0.7357904769399386,,,,,,,,,,,,,,,0.65824896,0.6597450325057674
0.7663423,0.7645612428378151,0.73615074,0.7389247243069117,0.74062485,0.735081739127898,0.7389358,0.7349919267979086,,,,,,,,,,,,,,,0.65608144,0.6587332958676937
0.7650392,0.7640527795520488,0.73597234,0.7385603501898017,0.739249,0.7344145998283776,0.7376468,0.7341805770988449,,,,,,,,,,,,,,,0.6582284,0.6577535502059345
0.76377594,0.7635467965749982,0.7363547,0.7380602949639877,0.7384465,0.7337364163818203,0.736932,0.7333671533974769,,,,,,,,,,,,,,,0.65804684,0.6567857791481533
0.762159,0.7630466600399091,0.7350845,0.7374385104144241,0.7378887,0.7330633909160174,0.73440635,0.7325116570780601,,,,,,,,,,,,,,,0.6567661,0.6557817907832417
0.762468,0.7625469959445739,0.7343956,0.7369127025188764,0.7369273,0.7323753162828279,0.7347072,0.7317315359278838,,,,,,,,,,,,,,,0.6562351,0.6547650060278051
0.7623898,0.7620521743567227,0.7342694,0.7363996256271037,0.7362975,0.7317073881156593,0.7326154,0.73091402347913,,,,,,,,,,,,,,,0.65561146,0.653756908730156
0.7624967,0.7616567422822208,0.7350408,0.7359130571267462,0.7354374,0.7310255030593825,0.73271084,0.7300496978356398,,,,,,,,,,,,,,,0.65558046,0.6527265057976457
0.7611535,0.7610292832333017,0.7333603,0.7354121880468062,0.7344456,0.730348715301733,0.73245174,0.7292398888239967,,,,,,,,,,,,,,,0.6540905,0.6517097797412481
0.760267,0.7605081231291344,0.73327476,0.7348926003220507,0.7340276,0.7296784812137531,0.73167914,0.7284072657870683,,,,,,,,,,,,,,,0.6537802,0.6506497924930271
0.7599659,0.7599932228517194,0.73302066,0.734372838199988,0.7332343,0.7289979311642569,0.73096067,0.7275770722956925,,,,,,,,,,,,,,,0.651945,0.6496170415989528
0.7601401,0.7594950941855855,0.7328898,0.7338400544119598,0.7327516,0.7283210827244802,0.7315643,0.7268552009814874,,,,,,,,,,,,,,,0.6506953,0.6485740183730349
0.76066524,0.7591591304651849,0.7324867,0.7332895402305504,0.7317309,0.727630277395595,0.73072904,0.7261179820502831,,,,,,,,,,,,,,,0.6491182,0.6475022326179527
0.7614373,0.7586881670849344,0.7315942,0.7327538498206593,0.731564,0.726946632557646,0.7296978,0.7253545121756961,,,,,,,,,,,,,,,0.648493,0.6464518720121464
0.75967383,0.7580813182202966,0.73157156,0.7322178106161465,0.7316286,0.726366450745497,0.7295233,0.7246284335996933,,,,,,,,,,,,,,,0.64760554,0.645320976324682
0.758863,0.7575880320616533,0.7305598,0.7316728190162795,0.7312182,0.7257440948553866,0.7290509,0.7238311278590445,,,,,,,,,,,,,,,0.6455065,0.6442615760668529
0.75810564,0.7571072065015243,0.7297922,0.7311107946122807,0.7303684,0.72504315561136,0.7288513,0.7230275408542873,,,,,,,,,,,,,,,0.64482886,0.6431414810025848
0.7572739,0.7566323454933038,0.7290884,0.7305617918742473,0.72996837,0.724347677758732,0.7275717,0.7222238353351184,,,,,,,,,,,,,,,0.644109,0.6420191553748307
0.7564906,0.7561512246583312,0.72851837,0.7299892454990933,0.72957945,0.72368381529404,0.72655416,0.7214354774329615,,,,,,,,,,,,,,,0.6432428,0.6408921338239479
0.7566238,0.7556523282775999,0.7276287,0.7294302439818403,0.7288077,0.7230232296641896,0.72511035,0.7206304682552022,,,,,,,,,,,,,,,0.6415167,0.6396957300088393
0.75632143,0.7551698491783295,0.7269256,0.7288642084396622,0.7272929,0.7223126419620406,0.7246862,0.7198445991558007,,,,,,,,,,,,,,,0.64041454,0.6385705868272082
0.7559469,0.7546793976582088,0.72658604,0.7283265996593419,0.7265311,0.7216086079295615,0.7235833,0.7190275015075054,,,,,,,,,,,,,,,0.63951844,0.6374145092519667
0.7559304,0.7541625485668085,0.7257619,0.7277936996064442,0.726236,0.7208986270486791,0.7227792,0.7182352918867865,,,,,,,,,,,,,,,0.63826823,0.6362461048785129
0.7555804,0.7536591640084067,0.7246473,0.7272391742868552,0.7250839,0.7201762670139786,0.72127813,0.7173776623078626,,,,,,,,,,,,,,,0.63725376,0.6350563340548232
0.75624156,0.7531428464117238,0.7249432,0.726732259433437,0.72406536,0.7194562129000823,0.72049224,0.716487974579135,,,,,,,,,,,,,,,0.6365569,0.6338672676196031
0.7548485,0.752627001254801,0.7240583,0.7261758738758632,0.72336054,0.718742591091608,0.7192967,0.7156340189471389,,,,,,,,,,,,,,,0.6356875,0.6326669896679131
0.7536876,0.7520963333005757,0.7229811,0.7256083850227538,0.72288984,0.718046081642822,0.71851003,0.7147851001778699,,,,,,,,,,,,,,,0.6351444,0.6314288508359983
0.7533915,0.7515713936783786,0.7232338,0.72507536870498,0.7219145,0.7173547301747978,0.71821356,0.7139525956553597,,,,,,,,,,,,,,,0.63458574,0.6302227616794366
0.75312173,0.7510217690790066,0.7221744,0.7244992181187131,0.7212897,0.7166713887474786,0.7175154,0.7131113210659855,,,,,,,,,,,,,,,0.6336099,0.6289670131357891
0.7518645,0.750479526350798,0.7214332,0.7239360310659732,0.7205448,0.7159822825181381,0.7171086,0.712294578960939,,,,,,,,,,,,,,,0.63235855,0.627700698765102
0.75079805,0.7499240553094644,0.7208867,0.7233445335162518,0.7202791,0.7153035529324415,0.71622384,0.7114662817002396,,,,,,,,,,,,,,,0.6314331,0.6264306863549514
0.7506122,0.7493933873552455,0.7195853,0.7227724522006019,0.71955407,0.7146031598275543,0.7160462,0.7106628132099011,,,,,,,,,,,,,,,0.63025683,0.6251252197251789
0.7496939,0.7488714595364809,0.7195026,0.7221868260270512,0.71878564,0.7139056187826244,0.71555054,0.709858100318188,,,,,,,,,,,,,,,0.6291586,0.6238375389042561
0.7492199,0.7483175239243488,0.7186439,0.721608233878419,0.71851367,0.7132174227851803,0.7152909,0.7090359658071719,,,,,,,,,,,,,,,0.62837946,0.6224828824797106
0.7494854,0.7478172102243494,0.71776867,0.7210203405398171,0.7177777,0.7125010095988829,0.7144212,0.7081988392223928,,,,,,,,,,,,,,,0.6274463,0.6211525274573568
0.7490608,0.7472491014195852,0.7178321,0.7204401788153773,0.7173769,0.711806563342399,0.7136783,0.7073461279917777,,,,,,,,,,,,,,,0.62633854,0.6197816700980171
0.7489922,0.7466976461161683,0.7172961,0.7198348457455777,0.7166336,0.711075768492102,0.71256447,0.7065327042904097,,,,,,,,,,,,,,,0.625654,0.6183943770077274
0.7485676,0.7461708167349496,0.7159064,0.7192363723033823,0.7163657,0.7103466727413497,0.7117772,0.7056978294795625,,,,,,,,,,,,,,,0.62518895,0.6170076122087899
0.74807876,0.7456149913638023,0.7156153,0.7186254003871577,0.7153058,0.7096163633480644,0.7106152,0.7048756949685397,,,,,,,,,,,,,,,0.6241679,0.6155961938134269
0.747205,0.7450555636395221,0.7148259,0.7180301242290158,0.7143278,0.7088998287975122,0.70971525,0.7040481087943383,,,,,,,,,,,,,,,0.62338185,0.614174620484298
0.7462511,0.7444797186337809,0.7135793,0.7174249655565303,0.7132186,0.7081709150931421,0.7088743,0.7032182115890023,,,,,,,,,,,,,,,0.6227969,0.6127470598531799
0.7457264,0.7439055271671745,0.7133169,0.7168253875980252,0.7124312,0.7074652426432453,0.70751953,0.7023891439845894,,,,,,,,,,,,,,,0.6216623,0.6112922628679157
0.7449821,0.7433397215062154,0.71231,0.7162409822056603,0.71117157,0.7067617547499053,0.70712364,0.7015384474990626,,,,,,,,,,,,,,,0.6209585,0.609828484929668
0.74455047,0.7427661796442729,0.71206796,0.715646636166514,0.7107097,0.7060143329969316,0.7057353,0.7006956322222675,,,,,,,,,,,,,,,0.62029487,0.608305773156155
0.7444373,0.74220374011656,0.7110539,0.7150450817051415,0.71040547,0.7052842056500285,0.70495296,0.6998400766456413,,,,,,,,,,,,,,,0.6194476,0.6068473368304662
0.7429426,0.7416293714850501,0.71040267,0.7144369001459104,0.7096261,0.7045382402680901,0.70392585,0.6989275156344253,,,,,,,,,,,,,,,0.6191671,0.6053457567110322
0.74231744,0.741046676102863,0.7102386,0.7138386011010291,0.708489,0.7037892407798195,0.7037612,0.6980391315642747,,,,,,,,,,,,,,,0.6186922,0.6038310867058772
0.74231553,0.7404698271626377,0.70909053,0.7132164096244058,0.7081503,0.7030739805539277,0.70319915,0.6971317259301979,,,,,,,,,,,,,,,0.61806726,0.602281432073414
0.7415809,0.7398880766599647,0.7089889,0.712602996145816,0.70744777,0.702370371296333,0.7022135,0.6962401419707939,,,,,,,,,,,,,,,0.6171339,0.6006440810765221
0.7409669,0.739315125347716,0.7082324,0.7119655739706207,0.7064465,0.701649346268413,0.7010186,0.6953301290195362,,,,,,,,,,,,,,,0.61668074,0.5991025269114555
0.7411698,0.7387451267839299,0.70745456,0.7113407084018798,0.70559335,0.7009311733004436,0.70081395,0.6944240863012523,,,,,,,,,,,,,,,0.6157795,0.5974969320947213
0.740596,0.7381754825499641,0.70689976,0.7107179937333206,0.7051902,0.7002014707284248,0.70037127,0.6934871113201205,,,,,,,,,,,,,,,0.6151196,0.5958811823442219
0.7398605,0.7375988698296191,0.70620334,0.710298975125128,0.7043228,0.6994413664109962,0.6999135,0.6925691579029218,,,,,,,,,,,,,,,,
0.73899233,0.7370421586339276,0.7054767,0.7096761441916926,0.7038907,0.6986882405381217,0.69874054,0.6916475897960046,,,,,,,,,,,,,,,,
0.7382476,0.7364779474571399,0.70532715,0.7091523127990188,0.7034905,0.6979278328100633,0.69743943,0.6906876822751754,,,,,,,,,,,,,,,,
0.7385103,0.7359169843036584,0.7038572,0.7085469215967813,0.7027996,0.6971708839632149,0.69618607,0.6897431223713515,,,,,,,,,,,,,,,,
0.73738694,0.7353495251035576,0.70390356,0.7079532731468784,0.7020012,0.696405682347152,0.69484174,0.6887902072011282,,,,,,,,,,,,,,,,
0.737374,0.7347724989984288,0.70305336,0.7073042244842179,0.7011965,0.6956512821496172,0.6935927,0.6878501508451483,,,,,,,,,,,,,,,,
0.73655677,0.7342144885934164,0.7024012,0.7066513972131304,0.70029736,0.6948942119385141,0.69249237,0.686884317603466,,,,,,,,,,,,,,,,
0.7358473,0.73362488377982,0.70186186,0.7060455409513949,0.6990449,0.6941105629559752,0.6908949,0.6858864854691825,,,,,,,,,,,,,,,,
0.73589325,0.7330561844253618,0.7010455,0.7054077699815714,0.6980437,0.6933212705356627,0.6893916,0.6849256298330183,,,,,,,,,,,,,,,,
0.7352807,0.7324810480792479,0.6996977,0.7047603490271502,0.6968549,0.6924614048021535,0.68971825,0.6839560041299901,,,,,,,,,,,,,,,,
0.7350029,0.7321811669450886,0.6988934,0.7041327512338603,0.69599247,0.6916360065165305,0.68874437,0.6829818748791179,,,,,,,,,,,,,,,,
0.7350401,0.7315708928922343,0.6982401,0.7034712622296088,0.6953637,0.690819771232025,0.687619,0.6819849908601693,,,,,,,,,,,,,,,,
0.7346766,0.731110086966706,0.6977246,0.7028484894286113,0.6947793,0.690019070571918,0.6866725,0.6809878698123903,,,,,,,,,,,,,,,,
0.7344012,0.7305802457820546,0.6969253,0.7022042657582498,0.69367456,0.689214364891455,0.6854838,0.6799848230437519,,,,,,,,,,,,,,,,
0.733359,0.730009892888455,0.696321,0.7015243487713668,0.69313145,0.688422341775447,0.6853678,0.679018456487193,,,,,,,,,,,,,,,,
0.7326722,0.7294546580670015,0.6958511,0.7008850663581737,0.6918245,0.6875980357681092,0.68534744,0.678015587490189,,,,,,,,,,,,,,,,
0.731759,0.7288902106703334,0.69510007,0.700204277384733,0.69128,0.6868075297052638,0.6839695,0.6770164516973151,,,,,,,,,,,,,,,,
0.7310745,0.7283281845274109,0.69471574,0.6995575540195682,0.69050133,0.6859885030429353,0.68236,0.6760264415145608,,,,,,,,,,,,,,,,
0.7302863,0.7277638552406764,0.6941348,0.6988927514663873,0.6898483,0.6851870741973073,0.6806346,0.675018417140411,,,,,,,,,,,,,,,,
0.72996455,0.7271667504459836,0.69302726,0.6982123694200127,0.6889688,0.6843539692816157,0.67947817,0.6739818900489597,,,,,,,,,,,,,,,,
0.7295096,0.7266429919231675,0.69255555,0.6975343708035656,0.6884479,0.683516434570677,0.6776465,0.6729732138455213,,,,,,,,,,,,,,,,
0.72931653,0.7260686232916573,0.6916306,0.6968407926939119,0.687971,0.682694859259035,0.6767833,0.6719523306571218,,,,,,,,,,,,,,,,
0.7290927,0.7254952585946253,0.69085073,0.6961955226396787,0.6867734,0.6818576886408574,0.6753464,0.6709376102184053,,,,,,,,,,,,,,,,
0.7289659,0.7249179962696161,0.6897545,0.6954948523726749,0.6863375,0.6810305912556925,0.6744308,0.6699275710991672,,,,,,,,,,,,,,,,
0.72883487,0.7243247891028933,0.68940747,0.6948179582725375,0.68527824,0.6801912360809604,0.67349297,0.6689128506604576,,,,,,,,,,,,,,,,
0.7287382,0.7237765227678126,0.68854433,0.6941317048499858,0.68410313,0.6793624395962514,0.67240393,0.6679098038918257,,,,,,,,,,,,,,,,
0.72827697,0.7231968982440349,0.6875265,0.6934422541433873,0.68292046,0.6785199289509378,0.6721057,0.6668930687080212,,,,,,,,,,,,,,,,
0.7268541,0.7226016832083568,0.6870315,0.6927538498206608,0.6820117,0.6776772969413711,0.6709307,0.6658849258194568,,,,,,,,,,,,,,,,
0.7260251,0.7220247161581914,0.6858531,0.6920281826056115,0.6811077,0.6767961317814312,0.6706515,0.6648753015006775,,,,,,,,,,,,,,,,
0.725145,0.7213842059610578,0.68480295,0.6913586131925763,0.680235,0.6759357199087793,0.67009723,0.6638452334449584,,,,,,,,,,,,,,,,
0.7240335,0.7208480458946842,0.68400776,0.6905989966341269,0.6793399,0.6750759755395193,0.66949606,0.6628159357329504,,,,,,,,,,,,,,,,
0.7234902,0.7202510592099315,0.68255484,0.6899389028083752,0.6780416,0.6741829773648982,0.6678997,0.6617852158479381,,,,,,,,,,,,,,,,
0.7236554,0.7196820055256528,0.68224174,0.689208933792963,0.6774617,0.6732851246201514,0.66633034,0.6607581699098539,,,,,,,,,,,,,,,,
0.7234007,0.719086967654885,0.68153584,0.6885251800652211,0.6765635,0.6723920657634039,0.66511655,0.6597525750812538,,,,,,,,,,,,,,,,
0.7226092,0.7184818313843587,0.6804251,0.687811895059325,0.6753809,0.6714875986668616,0.6636379,0.6587283142319703,,,,,,,,,,,,,,,,
0.7225778,0.7179012029261033,0.6795822,0.6870759384028661,0.67453504,0.6705953893598856,0.6625138,0.6577176232834377,,,,,,,,,,,,,,,,
0.7219449,0.7172922871375402,0.67855626,0.6863442835467765,0.67348176,0.6696901940778242,0.66150457,0.6567091841088291,,,,,,,,,,,,,,,,
0.7214972,0.7167043358630917,0.67764366,0.685591410351062,0.6726723,0.6687845133387497,0.6605501,0.655705011453234,,,,,,,,,,,,,,,,
0.7215166,0.7160914043366187,0.67668015,0.6848385952877855,0.6718092,0.6678790753281817,0.659302,0.6546779062579406,,,,,,,,,,,,,,,,
0.72059333,0.7155088270643718,0.67611295,0.6840599112898995,0.67119706,0.6669792200732584,0.6585432,0.6536410236232424,,,,,,,,,,,,,,,,
0.7192836,0.7149066435423145,0.6753712,0.6833408711727023,0.6702901,0.6660896807798515,0.6577527,0.6526268364994067,,,,,,,,,,,,,,,,
0.71877295,0.7143184560479859,0.67465657,0.6825492817737335,0.6697736,0.6651937091810289,0.65682214,0.6516005609050336,,,,,,,,,,,,,,,,
0.7180904,0.7137439102515658,0.6732603,0.6817940251480918,0.6688345,0.6643058689871667,0.6564446,0.650563796784752,,,,,,,,,,,,,,,,
0.7174156,0.7131569038566185,0.6724694,0.6809936577510894,0.66798866,0.6634332600070731,0.6560236,0.6495429728535623,,,,,,,,,,,,,,,,
0.71736264,0.7125731454849837,0.67166483,0.6802001499816849,0.667112,0.6625592553380695,0.6548717,0.648486061282383,,,,,,,,,,,,,,,,
0.71707904,0.7119704304682027,0.6702308,0.6793872841106597,0.666256,0.6616839763444068,0.65311,0.6474299793121239,,,,,,,,,,,,,,,,
0.7166249,0.7114017901687144,0.670142,0.6785881956272746,0.6649961,0.6607942550046213,0.65196466,0.6463799415771336,,,,,,,,,,,,,,,,
0.7156682,0.7108113585855506,0.66845393,0.6777710279558863,0.66389656,0.6599077498175433,0.6503773,0.6453267039528832,,,,,,,,,,,,,,,,
0.7153049,0.7102348639751456,0.6679666,0.676946535597396,0.66331625,0.659022094180237,0.6488333,0.6442610815720518,,,,,,,,,,,,,,,,
0.7151318,0.7096617354979867,0.66683275,0.6761089053080709,0.66245407,0.6581418999343228,0.647544,0.6431977702223528,,,,,,,,,,,,,,,,
0.7151929,0.7090817566443888,0.6656873,0.675278715970724,0.66131055,0.6572395567122097,0.6459806,0.6421320293271041,,,,,,,,,,,,,,,,
0.71424544,0.708504317154476,0.66436505,0.674424808598949,0.6600724,0.6563557215387015,0.64516395,0.6410514741297254,,,,,,,,,,,,,,,,
0.71322364,0.7079109918778131,0.66373503,0.6735656111753769,0.65926003,0.6554508296672721,0.6442321,0.6399775557397013,,,,,,,,,,,,,,,,
0.7125738,0.7073263476816412,0.66233945,0.6727086809168629,0.65821385,0.6545683295005479,0.6434502,0.6388928525377257,,,,,,,,,,,,,,,,
0.71173346,0.7067209161362711,0.66153795,0.6718023962190629,0.6572699,0.6536509977931722,0.64237833,0.6377925054327015,,,,,,,,,,,,,,,,
0.710508,0.706159834872856,0.660173,0.6709366879625149,0.65671366,0.65274810843192,0.6418916,0.6366971951904007,,,,,,,,,,,,,,,,
0.7106763,0.7055557615917837,0.65915465,0.6700213927369291,0.65611327,0.651836905619328,0.6411996,0.6355851151580894,,,,,,,,,,,,,,,,
0.71019924,0.7049875937320492,0.6578372,0.6691279553077802,0.65519357,0.6509264916743812,0.6399839,0.6344551987060124,,,,,,,,,,,,,,,,
