25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.81534797,0.8193909695484775,,,,,0.8595704,0.836448598130841,0.81084394,0.821664925113201,0.8284322,0.8186190312607351,0.81653535,0.8245250431778929,0.8227773,0.8270833333333334,0.81953996,0.8248275862068966,0.81938636,0.8257334747260515,0.7785395,0.8120248790601244
,,0.81577104,0.8190409520476023,,,,,0.8596808,0.836448598130841,0.81071955,0.821664925113201,0.8261974,0.8186190312607351,0.8164588,0.8241796200345424,0.8227773,0.8267361111111111,0.8192383,0.8244827586206896,0.81938636,0.8257334747260515,0.7819376,0.812370421561852
,,0.81622565,0.8186909345467273,,,,,0.8596808,0.836448598130841,0.8111096,0.8213166144200628,0.82829535,0.8186190312607351,0.81653535,0.8241796200345424,0.8227773,0.8267361111111111,0.82129043,0.8244827586206896,0.81905323,0.8257334747260515,0.7819629,0.8127159640635797
,,0.81622565,0.8186909345467273,,,,,0.85875535,0.836448598130841,0.81261563,0.8209683037269245,0.82935137,0.8186190312607351,0.8147826,0.8241796200345424,0.8227773,0.8267361111111111,0.82129043,0.8244827586206896,0.81905323,0.825379992930364,0.78288,0.8127159640635797
,,0.81577104,0.8183409170458522,,,,,0.85868466,0.836448598130841,0.80951065,0.8209683037269245,0.82643425,0.818275506698729,0.81689,0.8241796200345424,0.8227773,0.8267361111111111,0.8192383,0.8244827586206896,0.81633765,0.825379992930364,0.78288,0.812370421561852
,,0.8176652,0.8183409170458522,,,,,0.85875535,0.8360891445003594,0.8101047,0.8209683037269245,0.8284322,0.818275506698729,0.8149532,0.8238341968911916,0.8227773,0.8263888888888888,0.81953996,0.8241379310344829,0.81633765,0.825379992930364,0.78148174,0.8130615065653075
,,0.8175745,0.8179908995449773,,,,,0.86009395,0.8360891445003594,0.80971575,0.8206199930337861,0.82935137,0.8179319821367227,0.81653535,0.8238341968911916,0.8227773,0.8263888888888888,0.81953996,0.8241379310344829,0.81938636,0.8250265111346765,0.78389275,0.8130615065653075
,,0.81577104,0.8179908995449773,,,,,0.8596808,0.8360891445003594,0.81261563,0.8206199930337861,0.82935137,0.8179319821367227,0.81528425,0.8238341968911916,0.8227773,0.8263888888888888,0.8193988,0.8237931034482758,0.81938636,0.8250265111346765,0.78491056,0.8134070490670352
,,0.8175745,0.8176408820441021,,,,,0.85857785,0.8360891445003594,0.8105489,0.8202716823406478,0.82948697,0.8179319821367227,0.8147826,0.8238341968911916,0.8227773,0.8263888888888888,0.82129043,0.8241379310344829,0.8188803,0.824673029338989,0.7861947,0.8137525915687629
,,0.81763256,0.8172908645432271,,,,,0.85875535,0.8357296908698778,0.8109708,0.8202716823406478,0.8298668,0.8179319821367227,0.81681347,0.823488773747841,0.8227773,0.8263888888888888,0.8183117,0.8237931034482758,0.81658864,0.824673029338989,0.78739285,0.8144436765722184
,,0.81763256,0.8172908645432271,,,,,0.85875535,0.8357296908698778,0.8093617,0.8202716823406478,0.82935137,0.8175884575747165,0.81689,0.823488773747841,0.8227773,0.8260416666666667,0.8183905,0.8234482758620689,0.8188803,0.8243195475433014,0.78652686,0.8147892190739461
,,0.8150689,0.8172908645432271,,,,,0.85875535,0.8357296908698778,0.8070216,0.8185301288749565,0.82935137,0.8175884575747165,0.81653535,0.823488773747841,0.823779,0.8260416666666667,0.8183905,0.8241379310344829,0.8188803,0.8239660657476139,0.78869325,0.8151347615756738
,,0.81497943,0.816940847042352,,,,,0.85875535,0.8357296908698778,0.8053478,0.8181818181818182,0.82935137,0.8175884575747165,0.81681347,0.823488773747841,0.823779,0.8260416666666667,0.8183117,0.8237931034482758,0.8188803,0.8243195475433014,0.7901531,0.8154803040774015
,,0.8147949,0.816940847042352,,,,,0.85875535,0.8353702372393961,0.8048495,0.8181818181818182,0.82575196,0.8172449330127104,0.8153592,0.8231433506044905,0.8227773,0.8260416666666667,0.8183905,0.8237931034482758,0.8188803,0.8243195475433014,0.79178953,0.8158258465791293
,,0.81422305,0.816940847042352,,,,,0.85875535,0.8353702372393961,0.8064209,0.8185301288749565,0.8298668,0.8169014084507042,0.8147826,0.8231433506044905,0.8227773,0.8256944444444445,0.8183905,0.8237931034482758,0.8188803,0.8239660657476139,0.792816,0.816171389080857
,,0.81497943,0.8165908295414771,,,,,0.85868466,0.8353702372393961,0.81038374,0.8185301288749565,0.82732403,0.8172449330127104,0.81689,0.8231433506044905,0.823779,0.8256944444444445,0.81947845,0.8231034482758621,0.8188803,0.8243195475433014,0.79372835,0.8165169315825846
,,0.81497943,0.8165908295414771,,,,,0.85875535,0.8353702372393961,0.81038374,0.8185301288749565,0.8282337,0.8172449330127104,0.81528425,0.8231433506044905,0.823779,0.8256944444444445,0.8183905,0.8231034482758621,0.81938636,0.824673029338989,0.7952143,0.8168624740843123
,,0.81497943,0.816240812040602,,,,,0.85954726,0.8350107836089145,0.81038374,0.8185301288749565,0.82838666,0.8172449330127104,0.81528425,0.8227979274611399,0.823779,0.8253472222222221,0.8183905,0.8231034482758621,0.81690294,0.824673029338989,0.7958257,0.8172080165860401
,,0.81497943,0.816240812040602,,,,,0.85875535,0.8350107836089145,0.81038374,0.8181818181818182,0.82575196,0.8169014084507042,0.81681347,0.8227979274611399,0.823779,0.8253472222222221,0.8193988,0.8231034482758621,0.81905323,0.824673029338989,0.7980377,0.8172080165860401
,,0.8150381,0.8158907945397269,,,,,0.85868466,0.8350107836089145,0.8106021,0.8178335074886799,0.82575196,0.8169014084507042,0.81417763,0.8227979274611399,0.820994,0.825,0.81953996,0.8227586206896552,0.8170028,0.8250265111346765,0.80162036,0.8175535590877678
,,0.81422305,0.8158907945397269,,,,,0.85868466,0.8350107836089145,0.8064209,0.8178335074886799,0.82575196,0.816557883888698,0.81417763,0.8224525043177892,0.820994,0.8253472222222221,0.8192383,0.8231034482758621,0.81650376,0.824673029338989,0.8003541,0.8178991015894954
,,0.81404215,0.8158907945397269,,,,,0.85875535,0.8346513299784328,0.80657375,0.8174851967955417,0.8259775,0.816557883888698,0.81417763,0.8224525043177892,0.820994,0.825,0.8192383,0.8224137931034482,0.8195045,0.824673029338989,0.7998147,0.8178991015894954
,,0.81455886,0.8155407770388519,,,,,0.85875535,0.8346513299784328,0.8050841,0.8174851967955417,0.8259775,0.816557883888698,0.8174813,0.8224525043177892,0.820994,0.825,0.8192383,0.8224137931034482,0.81922805,0.8250265111346765,0.80223036,0.8178991015894954
,,0.81497943,0.8155407770388519,,,,,0.85875535,0.8342918763479512,0.80636007,0.8174851967955417,0.82575196,0.816557883888698,0.8139945,0.8221070811744386,0.820994,0.825,0.8193988,0.8227586206896552,0.81922805,0.8250265111346765,0.8025894,0.8178991015894954
,,0.81404215,0.8155407770388519,,,,,0.85961425,0.8342918763479512,0.80636007,0.8174851967955417,0.8244995,0.816557883888698,0.8139945,0.8221070811744386,0.820994,0.825,0.8192383,0.8224137931034482,0.81922805,0.8250265111346765,0.8018894,0.8182446440912231
,,0.81422305,0.8151907595379769,,,,,0.85954356,0.8342918763479512,0.80899435,0.8171368861024034,0.8259775,0.8162143593266918,0.8174813,0.8221070811744386,0.820994,0.8246527777777778,0.82129043,0.8224137931034482,0.8172183,0.825379992930364,0.80460477,0.8182446440912231
,,0.81485724,0.8151907595379769,,,,,0.85944384,0.8342918763479512,0.8091426,0.8171368861024034,0.8247254,0.8162143593266918,0.8139945,0.8221070811744386,0.8217915,0.8246527777777778,0.82129043,0.8220689655172414,0.8173131,0.825379992930364,0.8050425,0.8182446440912231
,,0.81404215,0.8151907595379769,,,,,0.85868466,0.8339324227174694,0.80636007,0.8171368861024034,0.82230365,0.8158708347646857,0.81417763,0.821761658031088,0.8219218,0.8243055555555556,0.8197957,0.8224137931034482,0.81666553,0.825379992930364,0.8040739,0.8182446440912231
,,0.81537443,0.8148407420371018,,,,,0.85961187,0.8339324227174694,0.8090715,0.8171368861024034,0.82323927,0.8158708347646857,0.8139945,0.821761658031088,0.8217915,0.8239583333333335,0.8192383,0.8224137931034482,0.81967205,0.8250265111346765,0.8094215,0.8182446440912231
,,0.81537443,0.8148407420371018,,,,,0.86043626,0.8339324227174694,0.80674875,0.8171368861024034,0.82323927,0.8158708347646857,0.81419814,0.821761658031088,0.8217915,0.8239583333333335,0.82129043,0.8220689655172414,0.8172183,0.8250265111346765,0.807125,0.8182446440912231
,,0.81537443,0.8148407420371018,,,,,0.85961187,0.8339324227174694,0.80674875,0.8167885754092651,0.8276641,0.8158708347646857,0.8142605,0.821761658031088,0.8217915,0.8243055555555556,0.8192383,0.8213793103448277,0.81967205,0.825379992930364,0.8076403,0.818590186592951
,,0.81660545,0.8148407420371018,,,,,0.8549021,0.8339324227174694,0.80541563,0.8167885754092651,0.8230113,0.8155273102026795,0.81417763,0.8214162348877375,0.8232684,0.8239583333333335,0.8192383,0.8217241379310345,0.8194322,0.8250265111346765,0.80615467,0.818590186592951
,,0.81660545,0.8144907245362267,,,,,0.8586501,0.8339324227174694,0.80553025,0.8164402647161267,0.82323927,0.8155273102026795,0.81417763,0.8214162348877375,0.82174253,0.8239583333333335,0.81953996,0.8217241379310345,0.8194322,0.8250265111346765,0.80615467,0.8182446440912231
,,0.81660545,0.8141407070353517,,,,,0.85507154,0.8339324227174694,0.8050841,0.8164402647161267,0.8249253,0.8155273102026795,0.8155962,0.8214162348877375,0.82174253,0.8239583333333335,0.8192383,0.8217241379310345,0.8194322,0.8250265111346765,0.80937463,0.818590186592951
,,0.81660545,0.8141407070353517,,,,,0.8563611,0.8335729690869877,0.8050841,0.8164402647161267,0.82415414,0.8210237031947785,0.81419814,0.8210708117443868,0.8232684,0.8236111111111111,0.81810063,0.8213793103448277,0.8194322,0.8250265111346765,0.80937463,0.818590186592951
,,0.81660545,0.8141407070353517,,,,,0.8562964,0.8335729690869877,0.8090715,0.8164402647161267,0.8327842,0.8213672277567846,0.81419814,0.8210708117443868,0.82106346,0.8236111111111111,0.81999785,0.8217241379310345,0.8194322,0.8250265111346765,0.81036276,0.818590186592951
,,0.81422603,0.8141407070353517,,,,,0.85583115,0.8335729690869877,0.805161,0.8164402647161267,0.8341675,0.8213672277567846,0.8155962,0.8207253886010363,0.82106346,0.8236111111111111,0.8197957,0.8210344827586207,0.8175641,0.8250265111346765,0.81036276,0.818590186592951
,,0.81422603,0.8137906895344768,,,,,0.85619193,0.8335729690869877,0.80577534,0.8160919540229885,,,0.81592673,0.8207253886010363,0.81959903,0.8236111111111111,0.82129043,0.8217241379310345,0.8175641,0.8250265111346765,0.8087903,0.818590186592951
,,0.81483525,0.8134406720336016,,,,,0.8549667,0.8335729690869877,0.8050841,0.8160919540229885,,,0.81419814,0.8207253886010363,0.8232684,0.8232638888888889,0.8197957,0.8217241379310345,0.8175641,0.8250265111346765,0.8087903,0.818590186592951
,,0.81422603,0.8134406720336016,,,,,0.85950786,0.8332135154565061,0.8050841,0.8157436433298503,,,0.81592673,0.8207253886010363,0.82106346,0.8232638888888889,0.8197957,0.8210344827586207,0.8175641,0.8250265111346765,0.8087903,0.818590186592951
,,0.814318,0.8134406720336016,,,,,0.8549667,0.8332135154565061,0.8050841,0.8157436433298503,,,0.8155582,0.8203799654576857,0.82106346,0.8232638888888889,0.81999785,0.8213793103448277,0.8175641,0.824673029338989,0.8116,0.818590186592951
,,0.81492996,0.8130906545327266,,,,,0.855727,0.8332135154565061,0.8048495,0.815395332636712,,,0.81592673,0.8203799654576857,0.82106346,0.8232638888888889,0.8197957,0.8213793103448277,0.81967205,0.824673029338989,0.8116,0.818590186592951
,,0.81492996,0.8130906545327266,,,,,0.8542318,0.8332135154565061,0.80485404,0.815395332636712,,,0.81663597,0.8203799654576857,0.82106346,0.8229166666666667,0.81999785,0.8213793103448277,0.8194322,0.824673029338989,0.8116,0.818590186592951
,,0.81387115,0.8130906545327266,,,,,0.8557898,0.8332135154565061,0.80553025,0.815395332636712,,,0.81592673,0.8203799654576857,0.82192224,0.8229166666666667,0.81999785,0.8210344827586207,0.817657,0.8243195475433014,0.8117064,0.8182446440912231
,,0.8147445,0.8130906545327266,,,,,0.8558946,0.8328540618260245,0.804672,0.8150470219435736,,,0.81592673,0.8196891191709845,0.82106346,0.8225694444444446,0.81999785,0.8210344827586207,0.817657,0.8243195475433014,0.8119521,0.8182446440912231
,,0.81574214,0.8127406370318515,,,,,0.85416055,0.8328540618260245,0.804672,0.8150470219435736,,,0.8131137,0.8196891191709845,0.82192224,0.8225694444444446,0.81999785,0.8206896551724138,0.81967205,0.824673029338989,0.8130543,0.8182446440912231
,,0.8147445,0.8127406370318515,,,,,0.85875535,0.8328540618260245,0.804672,0.8146987112504354,,,0.81413007,0.8193436960276338,0.82192224,0.8225694444444446,0.81999785,0.8206896551724138,0.817657,0.8243195475433014,0.81225765,0.8182446440912231
,,0.8147445,0.8127406370318515,,,,,0.8540535,0.8328540618260245,0.804672,0.8146987112504354,,,0.81478614,0.8189982728842833,0.82192224,0.8225694444444446,0.81999785,0.8206896551724138,0.817657,0.8243195475433014,0.8120307,0.8182446440912231
,,0.8147445,0.8123906195309766,,,,,0.8541261,0.8324946081955427,0.8036537,0.8146987112504354,,,0.81231725,0.8189982728842833,0.82192224,0.8225694444444446,0.81999785,0.820344827586207,0.817657,0.824673029338989,0.81164175,0.8182446440912231
,,0.8124726,0.8123906195309766,,,,,0.8557898,0.8324946081955427,0.80375326,0.8143504005572971,,,0.81231725,0.8189982728842833,0.82192224,0.8222222222222222,0.81682813,0.820344827586207,0.817657,0.8243195475433014,0.81164175,0.8178991015894954
,,0.8147445,0.8120406020301014,,,,,0.85726196,0.8324946081955427,0.80375326,0.8143504005572971,,,0.8120344,0.8186528497409327,0.8186751,0.8222222222222222,0.81682813,0.8200000000000001,0.8198433,0.824673029338989,0.81164175,0.8178991015894954
,,0.8130202,0.8116905845292264,,,,,0.8557898,0.832135154565061,0.8014544,0.8143504005572971,,,0.81231725,0.8186528497409327,0.82192224,0.8222222222222222,0.8184215,0.8200000000000001,0.8198433,0.824673029338989,0.81164175,0.8178991015894954
,,0.8130202,0.8116905845292264,,,,,0.8557898,0.832135154565061,0.80375326,0.8143504005572971,,,0.8122269,0.8186528497409327,0.81960493,0.8222222222222222,0.81954634,0.819655172413793,0.8198433,0.824673029338989,0.81164175,0.8178991015894954
,,0.813221,0.8113405670283513,,,,,0.8549667,0.832135154565061,0.8013747,0.8140020898641589,,,0.8122269,0.8186528497409327,0.8186751,0.821875,0.81674683,0.8193103448275862,0.8198433,0.8243195475433014,0.81164175,0.8178991015894954
,,0.81170833,0.8113405670283513,,,,,0.85709286,0.8317757009345794,0.8053993,0.8119122257053292,,,0.81231725,0.8183074265975822,0.81948644,0.821875,0.8181119,0.8193103448275862,0.8198433,0.8243195475433014,0.81164175,0.8175535590877678
,,0.8131201,0.8109905495274764,,,,,0.85698813,0.8317757009345794,0.7846792,0.8066875653082549,,,0.8122269,0.8183074265975822,0.81948644,0.821875,0.81858814,0.8189655172413793,0.8198433,0.8243195475433014,0.8150281,0.8175535590877678
,,0.813221,0.8113405670283513,,,,,0.8564625,0.8317757009345794,0.7926905,0.8101706722396378,,,0.8122269,0.8183074265975822,0.81948644,0.821875,0.817729,0.819655172413793,0.81963825,0.8243195475433014,0.8150281,0.8175535590877678
,,0.81151116,0.8109905495274764,,,,,0.8551564,0.8314162473040978,0.79536164,0.8174851967955417,,,0.8122269,0.8183074265975822,0.81948644,0.8211805555555557,0.81755483,0.8193103448275862,0.81963825,0.8243195475433014,0.8150281,0.8175535590877678
,,0.81170833,0.8106405320266012,,,,,0.8563577,0.8317757009345794,0.80805373,0.8174851967955417,,,0.8122269,0.8179620034542314,0.81948644,0.8215277777777779,0.817729,0.8189655172413793,0.8179102,0.8243195475433014,0.8150281,0.8175535590877678
,,0.8127262,0.8102905145257262,,,,,0.8563577,0.8317757009345794,0.8118933,0.8174851967955417,,,0.8122269,0.8179620034542314,0.81948644,0.8215277777777779,0.8179985,0.8186206896551724,0.8179102,0.8243195475433014,0.8134794,0.8175535590877678
,,0.8125168,0.8102905145257262,,,,,0.85652554,0.8314162473040978,,,,,0.8122269,0.8179620034542314,0.8194615,0.8211805555555557,0.81755483,0.819655172413793,0.8179102,0.8243195475433014,0.8150281,0.8172080165860401
,,0.810708,0.8102905145257262,,,,,0.85652554,0.8314162473040978,,,,,0.8122269,0.8179620034542314,0.8194615,0.8211805555555557,0.81755483,0.819655172413793,0.8179102,0.8239660657476139,0.8134794,0.8172080165860401
,,0.8127262,0.8102905145257262,,,,,0.8575746,0.8314162473040978,,,,,0.81231725,0.8176165803108808,0.8194615,0.8211805555555557,0.81644285,0.8193103448275862,0.81963825,0.8239660657476139,0.8134794,0.8172080165860401
,,0.8125168,0.8099404970248512,,,,,0.85629654,0.8310567936736161,,,,,0.8122269,0.8176165803108808,0.8194615,0.8211805555555557,0.81644285,0.8193103448275862,0.81963825,0.8239660657476139,0.8134794,0.8172080165860401
,,0.8125168,0.8099404970248512,,,,,0.8575746,0.8310567936736161,,,,,0.8115386,0.8176165803108808,0.8178536,0.8208333333333333,0.81644285,0.8189655172413793,0.81963825,0.8239660657476139,0.8134794,0.8172080165860401
,,0.812622,0.8095904795239762,,,,,0.8575746,0.8310567936736161,,,,,0.8115386,0.8176165803108808,0.81934917,0.8208333333333333,0.8179985,0.8189655172413793,0.81963825,0.8239660657476139,0.8134794,0.8168624740843123
,,0.8125168,0.8095904795239762,,,,,0.8528902,0.8306973400431344,,,,,0.809425,0.8172711571675303,0.81934917,0.8208333333333333,0.8184215,0.8186206896551724,0.81963825,0.8239660657476139,0.8134794,0.8168624740843123
,,0.8125168,0.8095904795239762,,,,,0.85763544,0.8306973400431344,,,,,0.8100988,0.8172711571675303,0.81934917,0.8208333333333333,0.81644285,0.8189655172413793,0.8179102,0.8239660657476139,0.8134794,0.8168624740843123
,,0.8125168,0.8095904795239762,,,,,0.85763544,0.8306973400431344,,,,,0.80933964,0.8172711571675303,0.81934917,0.8204861111111111,0.81644285,0.8189655172413793,0.8179102,0.8236125839519265,0.8134794,0.8168624740843123
,,0.8127262,0.8095904795239762,,,,,0.85345596,0.8306973400431344,,,,,0.80933964,0.8169257340241797,0.81934917,0.8204861111111111,0.81644285,0.8189655172413793,0.8179102,0.8239660657476139,0.8134794,0.8168624740843123
,,0.8125168,0.8092404620231011,,,,,0.8529516,0.8306973400431344,,,,,0.80933964,0.8169257340241797,0.81934917,0.8204861111111111,0.81644285,0.8189655172413793,0.8179102,0.8236125839519265,0.8134794,0.8165169315825846
,,0.81090826,0.8092404620231011,,,,,0.8528417,0.8303378864126528,,,,,0.80933964,0.8169257340241797,0.8200853,0.820138888888889,0.81644285,0.8186206896551724,0.8179102,0.8236125839519265,0.8134794,0.8165169315825846
,,0.8117262,0.8092404620231011,,,,,0.8529516,0.8303378864126528,,,,,0.80933964,0.8169257340241797,0.8200853,0.820138888888889,0.8184215,0.8182758620689656,0.8179102,0.8236125839519265,0.8134794,0.8165169315825846
,,0.810708,0.808890444522226,,,,,0.85259026,0.8303378864126528,,,,,0.8115386,0.8169257340241797,0.8200853,0.820138888888889,0.81822324,0.8182758620689656,0.8188462,0.816542948038176,0.8134794,0.8165169315825846
,,0.81090826,0.808890444522226,,,,,0.8529516,0.8303378864126528,,,,,0.80933964,0.8169257340241797,0.8200853,0.820138888888889,0.8186725,0.8182758620689656,0.8193846,0.817249911629551,0.8134794,0.8165169315825846
,,0.8123733,0.808540427021351,,,,,0.85763544,0.8303378864126528,,,,,0.80933964,0.8165803108808289,0.8200853,0.820138888888889,0.8186725,0.8182758620689656,0.8188803,0.8179568752209261,0.8134794,0.816171389080857
