25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9238948,0.9146843140761938,0.91142493,0.9046127803639441,0.8826503,0.8850795392210641,0.90278,0.8912984302694854,0.91952664,0.9100533729985125,0.87583584,0.866183368869936,,,,,,,,
0.9239866,0.9146843140761938,0.9108822,0.90562843842573,0.88251466,0.8839824465167305,0.902433,0.8912984302694854,0.91989744,0.908915915653163,0.87574774,0.866183368869936,,,,,,,,
0.92372924,0.914594884636022,0.9107732,0.9046127803639441,0.88345903,0.8838910221247028,0.90303284,0.8912984302694854,0.9195985,0.909003412372036,0.8758617,0.8660980810234541,,,,,,,,
0.9237054,0.914594884636022,0.91085607,0.9046127803639441,0.8831577,0.8839824465167305,0.9031674,0.8913891661373741,0.91967714,0.9100533729985125,0.8755955,0.866183368869936,,,,,,,,
0.92433697,0.914594884636022,0.9109832,0.9046127803639441,0.8830964,0.8838910221247028,0.9024995,0.892477996552037,0.9192495,0.908915915653163,0.87536126,0.8660127931769723,,,,,,,,
0.92406505,0.9157574673582543,0.9110405,0.9046127803639441,0.88261026,0.8839824465167305,0.9024653,0.892477996552037,0.92070323,0.908915915653163,0.87515754,0.8650746268656716,,,,,,,,
0.9238616,0.9157574673582543,0.9114327,0.9046127803639441,0.8828216,0.8839824465167305,0.9028041,0.892477996552037,0.92043823,0.908915915653163,0.8755651,0.8651599147121534,,,,,,,,
0.9235613,0.9146843140761938,0.911102,0.9046127803639441,0.88265437,0.8839824465167305,0.9028359,0.892477996552037,0.9197207,0.908915915653163,0.87513834,0.8651599147121534,,,,,,,,
0.9236214,0.9157574673582543,0.91119266,0.9046127803639441,0.8829561,0.8840738709087583,0.90249854,0.892477996552037,0.91903967,0.908915915653163,0.87487066,0.8651599147121534,,,,,,,,
0.9236149,0.9157574673582543,0.9108818,0.9046127803639441,0.8827513,0.8851709636130919,0.9022388,0.892477996552037,0.919992,0.908915915653163,0.8754003,0.8651599147121534,,,,,,,,
0.9236619,0.9146843140761938,0.91107297,0.9046127803639441,0.882583,0.8840738709087583,0.90251833,0.892477996552037,0.91968745,0.908915915653163,0.87564415,0.866183368869936,,,,,,,,
0.9235584,0.9146843140761938,0.9113526,0.9046127803639441,0.88281435,0.8839824465167305,0.90187055,0.892477996552037,0.9184875,0.908915915653163,0.8748096,0.866183368869936,,,,,,,,
0.9233745,0.9146843140761938,0.91043514,0.9046127803639441,0.88289386,0.8839824465167305,0.9023793,0.892477996552037,0.9183876,0.908915915653163,0.8749802,0.866183368869936,,,,,,,,
0.9237028,0.9146843140761938,0.91061586,0.9046127803639441,0.88303953,0.8840738709087583,0.9016847,0.8912984302694854,0.9183831,0.908915915653163,0.8749764,0.866183368869936,,,,,,,,
0.92316616,0.9146843140761938,0.91097844,0.9046127803639441,0.88298875,0.8840738709087583,0.9025976,0.8913891661373741,0.918859,0.908915915653163,0.8746672,0.866183368869936,,,,,,,,
0.92343426,0.9146843140761938,0.9116087,0.9046127803639441,0.88230836,0.8840738709087583,0.9027726,0.8912984302694854,0.91894084,0.9078659550266865,0.87471175,0.866183368869936,,,,,,,,
0.9227247,0.9146843140761938,0.9109638,0.9046974185357596,0.8823366,0.8851709636130919,0.90217084,0.8912984302694854,0.9183238,0.9078659550266865,0.87425834,0.866183368869936,,,,,,,,
0.92290205,0.9147737435163654,0.91073173,0.9046127803639441,0.88187784,0.8839824465167305,0.90247816,0.8912984302694854,0.9183317,0.9078659550266865,0.8740175,0.866183368869936,,,,,,,,
0.92219454,0.9147737435163654,0.91082,0.9046127803639441,0.88289326,0.8839824465167305,0.9019237,0.8902095998548225,0.91784,0.9078659550266865,0.8743833,0.8651599147121534,,,,,,,,
0.92254907,0.9147737435163654,0.91126376,0.9046974185357596,0.88259125,0.8839824465167305,0.90211284,0.8902095998548225,0.91821086,0.9078659550266865,0.8743934,0.8651599147121534,,,,,,,,
0.9229232,0.9147737435163654,0.9100043,0.9046127803639441,0.8834856,0.8839824465167305,0.90317446,0.8902095998548225,0.91858387,0.9078659550266865,0.8741388,0.8651599147121534,,,,,,,,
0.9228868,0.9147737435163654,0.91050464,0.9046974185357596,0.8821566,0.8838910221247028,0.90273875,0.8902095998548225,0.9188816,0.9078659550266865,0.87379235,0.8651599147121534,,,,,,,,
0.9224265,0.9146843140761938,0.9099861,0.9046974185357596,0.8825414,0.8839824465167305,0.9023071,0.8891207694401596,0.9194115,0.9078659550266865,0.873789,0.8651599147121534,,,,,,,,
0.9230143,0.9147737435163654,0.9096195,0.905797714769361,0.8821455,0.8839824465167305,0.9025386,0.8902095998548225,0.91913897,0.908915915653163,0.8737977,0.8651599147121534,,,,,,,,
0.92259604,0.9147737435163654,0.9094011,0.9046974185357596,0.88144994,0.8828853538123971,0.90261453,0.8891207694401596,0.91867584,0.9078659550266865,0.8735834,0.8651599147121534,,,,,,,,
0.92195797,0.9147737435163654,0.9103046,0.9046974185357596,0.8819862,0.8839824465167305,0.9018566,0.8879412031576082,0.9189525,0.9078659550266865,0.8740209,0.8651599147121534,,,,,,,,
0.92231685,0.9146843140761938,0.9102557,0.9046974185357596,0.88122475,0.8839824465167305,0.9020632,0.8879412031576082,0.9191641,0.908915915653163,0.87348133,0.864136460554371,,,,,,,,
0.9217769,0.9146843140761938,0.90988475,0.9046974185357596,0.8817819,0.8839824465167305,0.9015016,0.8878504672897196,0.9192311,0.908915915653163,0.874142,0.864136460554371,,,,,,,,
0.92193013,0.9146843140761938,0.9096924,0.9046974185357596,0.8815073,0.8839824465167305,0.9016097,0.8879412031576082,0.9194616,0.908915915653163,0.87352103,0.864136460554371,,,,,,,,
0.9219861,0.9146843140761938,0.9091732,0.9046974185357596,0.8818119,0.8828853538123971,0.9020753,0.8879412031576082,0.9197634,0.908915915653163,0.87291753,0.864136460554371,,,,,,,,
0.9226473,0.9147737435163654,0.90966743,0.9046974185357596,0.8816014,0.8828853538123971,0.9010591,0.8878504672897196,0.91898924,0.908915915653163,0.87304884,0.864136460554371,,,,,,,,
0.92230076,0.9147737435163654,0.9094277,0.9046974185357596,0.881891,0.8828853538123971,0.9015591,0.8878504672897196,0.91851705,0.908915915653163,0.87274164,0.864136460554371,,,,,,,,
0.9218932,0.9147737435163654,0.9096391,0.9036817604739739,0.88142294,0.8839824465167305,0.9009866,0.8878504672897196,0.9191646,0.9078659550266865,0.87280947,0.864136460554371,,,,,,,,
0.9216258,0.9147737435163654,0.9098988,0.9035971223021584,0.88161045,0.8840738709087583,0.90153307,0.8867616368750566,0.9185379,0.9078659550266865,0.8731041,0.864136460554371,,,,,,,,
0.921936,0.9147737435163654,0.90980715,0.9035971223021584,0.8823504,0.8840738709087583,0.9013825,0.8879412031576082,0.9181859,0.9078659550266865,0.8729387,0.864136460554371,,,,,,,,
0.92198926,0.9147737435163654,0.909923,0.9035971223021584,0.8818726,0.8840738709087583,0.9020179,0.8879412031576082,0.917761,0.9078659550266865,0.8726534,0.8631130063965884,,,,,,,,
0.9219726,0.9147737435163654,0.9096125,0.9035971223021584,0.8815222,0.8840738709087583,0.9024012,0.8891207694401596,0.91800857,0.9078659550266865,0.87233824,0.8631130063965884,,,,,,,,
0.9221073,0.9147737435163654,0.9105728,0.9035971223021584,0.8812624,0.8840738709087583,0.90176,0.8891207694401596,0.9175639,0.9078659550266865,0.87231994,0.8630277185501065,,,,,,,,
0.9214445,0.9147737435163654,0.9097294,0.9035971223021584,0.8816561,0.8840738709087583,0.9020481,0.8891207694401596,0.9176229,0.9078659550266865,0.87260383,0.8630277185501065,,,,,,,,
0.9216133,0.9147737435163654,0.9094785,0.9035971223021584,0.88163453,0.8840738709087583,0.9017364,0.8880319390254967,0.91800267,0.9078659550266865,0.8724682,0.8630277185501065,,,,,,,,
0.9220683,0.9147737435163654,0.909872,0.9035971223021584,0.8815596,0.8840738709087583,0.90199643,0.8891207694401596,0.9173292,0.9078659550266865,0.8727556,0.864136460554371,,,,,,,,
0.9215137,0.9147737435163654,0.9098843,0.902496826068557,0.88144463,0.8840738709087583,0.90158445,0.8890300335722711,0.91766244,0.9078659550266865,0.87207913,0.8631130063965884,,,,,,,,
0.9217666,0.9148631729565372,0.910563,0.9035971223021584,0.8816685,0.8840738709087583,0.9016604,0.8890300335722711,0.9171539,0.9078659550266865,0.87186044,0.8631130063965884,,,,,,,,
0.9208031,0.9147737435163654,0.90895087,0.902496826068557,0.88118094,0.8840738709087583,0.90157944,0.8891207694401596,0.9176281,0.9078659550266865,0.87195027,0.8631130063965884,,,,,,,,
0.92056555,0.9148631729565372,0.9110276,0.9035971223021584,0.88144964,0.8840738709087583,0.9015859,0.8891207694401596,0.9178532,0.90681599440021,0.8722003,0.864136460554371,,,,,,,,
0.9196809,0.9137900196744768,0.90985185,0.9035971223021584,0.88107926,0.8840738709087583,0.901151,0.8879412031576082,0.91767645,0.90681599440021,0.87191206,0.864136460554371,,,,,,,,
0.9205701,0.9148631729565372,0.9108264,0.9035971223021584,0.8811814,0.8840738709087583,0.9012008,0.8878504672897196,0.91717535,0.90681599440021,0.8713659,0.864136460554371,,,,,,,,
0.9194876,0.9148631729565372,0.9102834,0.9035971223021584,0.88098603,0.8840738709087583,0.9012789,0.8879412031576082,0.91725105,0.90681599440021,0.8712519,0.864136460554371,,,,,,,,
0.9188959,0.9148631729565372,0.90955985,0.9035971223021584,0.88139737,0.8829767782044249,0.90100855,0.8878504672897196,0.9177725,0.90681599440021,0.8710815,0.8631130063965884,,,,,,,,
0.91959745,0.9148631729565372,0.90997714,0.9035971223021584,0.881774,0.8829767782044249,0.90100414,0.8878504672897196,0.91625726,0.9067284976813369,0.87092453,0.8631130063965884,,,,,,,,
0.91921216,0.9148631729565372,0.9100151,0.9035971223021584,0.88118494,0.8829767782044249,0.90088516,0.8878504672897196,0.9174427,0.90681599440021,0.8708373,0.8631130063965884,,,,,,,,
0.9192117,0.9148631729565372,0.90936965,0.9035971223021584,0.88053346,0.8829767782044249,0.9011809,0.8878504672897196,0.9177176,0.90681599440021,0.87150127,0.8631130063965884,,,,,,,,
0.91944474,0.9148631729565372,0.9090803,0.9035971223021584,0.88110083,0.8817882611080635,0.9006734,0.8867616368750566,0.91802174,0.9078659550266865,0.87081647,0.8631130063965884,,,,,,,,
0.9198324,0.9148631729565372,0.90884864,0.9035971223021584,0.881123,0.8817882611080635,0.9005069,0.8878504672897196,0.919041,0.9078659550266865,0.87087077,0.8631130063965884,,,,,,,,
0.9194961,0.9148631729565372,0.9091782,0.9036817604739739,0.8814575,0.8817882611080635,0.9008449,0.8867616368750566,0.9180067,0.9078659550266865,0.86996084,0.8631130063965884,,,,,,,,
0.9199298,0.9148631729565372,0.9090386,0.9036817604739739,0.88104886,0.8817882611080635,0.90035534,0.8867616368750566,0.9178016,0.9078659550266865,0.87033826,0.8620042643923239,,,,,,,,
0.9199881,0.9148631729565372,0.9090244,0.9036817604739739,0.880051,0.8817882611080635,0.8997664,0.886670901007168,0.9178918,0.9078659550266865,0.87149674,0.8620042643923239,,,,,,,,
0.9197302,0.9148631729565372,0.9091646,0.9036817604739739,0.88064057,0.8817882611080635,0.90099823,0.8867616368750566,0.91751784,0.9078659550266865,0.8707588,0.8620042643923239,,,,,,,,
0.920281,0.9148631729565372,0.90892,0.9036817604739739,0.88002497,0.8817882611080635,0.9003029,0.886670901007168,0.9180129,0.9078659550266865,0.87043446,0.8620042643923239,,,,,,,,
0.9205074,0.9147737435163654,0.9081361,0.9036817604739739,0.87982315,0.8816968367160358,0.8997808,0.8855820705925052,0.91740614,0.9078659550266865,0.8708142,0.8609808102345415,,,,,,,,
0.9212968,0.9146843140761938,0.9093297,0.9025814642403724,0.87989134,0.8817882611080635,0.8996945,0.8855820705925052,0.91808534,0.9078659550266865,0.8710159,0.8609808102345415,,,,,,,,
0.92124003,0.9146843140761938,0.909137,0.9025814642403724,0.8803612,0.8806911684037301,0.9004423,0.8855820705925052,0.91811484,0.9078659550266865,0.8710132,0.8609808102345415,,,,,,,,
0.92166513,0.9136111607941334,0.90908027,0.9025814642403724,0.8804865,0.8816968367160358,0.89985913,0.8855820705925052,0.9179567,0.9078659550266865,0.87038136,0.8609808102345415,,,,,,,,
0.9224567,0.9137005902343052,0.9091236,0.9025814642403724,0.88014525,0.8817882611080635,0.90032995,0.8855820705925052,0.91782886,0.9078659550266865,0.87052405,0.8599573560767589,,,,,,,,
0.92182887,0.9136111607941334,0.90767854,0.9025814642403724,0.88052124,0.8817882611080635,0.8992043,0.8855820705925052,0.9172996,0.90681599440021,0.8709933,0.8599573560767589,,,,,,,,
0.9228007,0.9137005902343052,0.90868014,0.9025814642403724,0.88085145,0.8817882611080635,0.90021855,0.8855820705925052,0.9172769,0.90681599440021,0.8700184,0.8599573560767589,,,,,,,,
0.9230757,0.9136111607941334,0.9088547,0.9025814642403724,0.8799642,0.8817882611080635,0.9005656,0.8855820705925052,0.91776174,0.9078659550266865,0.87047714,0.8599573560767589,,,,,,,,
0.92293924,0.9137005902343052,0.90979594,0.902496826068557,0.8805771,0.8817882611080635,0.9006879,0.8867616368750566,0.9175639,0.90681599440021,0.87010676,0.8599573560767589,,,,,,,,
0.92281955,0.9136111607941334,0.9084775,0.902496826068557,0.87982994,0.8817882611080635,0.89977205,0.8867616368750566,0.9178569,0.90681599440021,0.8695579,0.8589339019189766,,,,,,,,
0.92392397,0.9126274369522446,0.9090087,0.9025814642403724,0.88046384,0.8817882611080635,0.9004703,0.886670901007168,0.917182,0.90681599440021,0.86996335,0.8598720682302771,,,,,,,,
0.92298704,0.9137005902343052,0.9090192,0.9015658061785865,0.880325,0.8817882611080635,0.9002059,0.886670901007168,0.9174687,0.90681599440021,0.8702881,0.8599573560767589,,,,,,,,
0.9234479,0.9137005902343052,0.9088275,0.901481168006771,0.8792989,0.8817882611080635,0.90035236,0.8868523727429453,0.9173057,0.90681599440021,0.8700141,0.8599573560767589,,,,,,,,
0.9233987,0.9137900196744768,0.9089759,0.901481168006771,0.8798281,0.8817882611080635,0.9008838,0.8868523727429453,0.9179294,0.90681599440021,0.87039226,0.8599573560767589,,,,,,,,
0.92177147,0.9137900196744768,0.9086144,0.901481168006771,0.88038594,0.8817882611080635,0.9001493,0.8867616368750566,0.9183153,0.90681599440021,0.8702376,0.8599573560767589,,,,,,,,
0.9213342,0.9137005902343052,0.9095935,0.9015658061785865,0.88063765,0.8805997440117022,0.90113246,0.8867616368750566,0.91725963,0.90681599440021,0.8692672,0.8599573560767589,,,,,,,,
0.92151225,0.9137005902343052,0.90932065,0.901481168006771,0.8799209,0.8805997440117022,0.90047795,0.8867616368750566,0.91756064,0.90681599440021,0.8694452,0.8599573560767589,,,,,,,,
0.9215993,0.9137005902343052,0.9096467,0.9015658061785865,0.8796055,0.8805083196196744,0.90024704,0.8867616368750566,0.9168963,0.90681599440021,0.8692102,0.8599573560767589,,,,,,,,
0.9212176,0.9137900196744768,0.9100243,0.9026661024121879,0.87910557,0.8805083196196744,0.90048254,0.8867616368750566,0.91698414,0.90681599440021,0.8692016,0.8599573560767589,,,,,,,,
0.92125183,0.9137900196744768,0.9092266,0.9025814642403724,0.8795698,0.8805083196196744,0.90061533,0.8867616368750566,0.9171994,0.90681599440021,0.86908156,0.8599573560767589,,,,,,,,
0.920331,0.9137900196744768,0.9088741,0.9026661024121879,0.8794375,0.8794112269153409,0.8999489,0.8867616368750566,0.91668564,0.90681599440021,0.8690923,0.8599573560767589,,,,,,,,
0.920984,0.9137005902343052,0.9081845,0.9026661024121879,0.87848836,0.8794112269153409,0.9010276,0.8867616368750566,0.917349,0.90681599440021,0.8684214,0.8599573560767589,,,,,,,,
0.9206723,0.9137900196744768,0.9077577,0.9025814642403724,0.8787829,0.8794112269153409,0.9008884,0.8867616368750566,0.91710967,0.90681599440021,0.8681522,0.8599573560767589,,,,,,,,
0.9199689,0.9137900196744768,0.90756655,0.9035971223021584,0.87871486,0.8783141342110075,0.89992684,0.886670901007168,0.9170139,0.90681599440021,0.86856073,0.8599573560767589,,,,,,,,
0.92054605,0.9137005902343052,0.90715164,0.9026661024121879,0.8778251,0.8782227098189797,0.8993469,0.886670901007168,0.916665,0.90681599440021,0.86857873,0.8599573560767589,,,,,,,,
0.9208552,0.9137005902343052,0.9080543,0.9035971223021584,0.87765807,0.8782227098189797,0.900377,0.8867616368750566,0.9176446,0.90681599440021,0.86827284,0.8589339019189766,,,,,,,,
0.92073077,0.9137005902343052,0.90632576,0.9025814642403724,0.8777396,0.8771256171146461,0.8994773,0.8855820705925052,0.9172908,0.90681599440021,0.8679591,0.8589339019189766,,,,,,,,
0.9217259,0.9137005902343052,0.9068058,0.9025814642403724,0.8774254,0.8771256171146461,0.9001277,0.8856728064603937,0.91694045,0.90681599440021,0.8687698,0.8588486140724945,,,,,,,,
0.9215413,0.9136111607941334,0.9071556,0.9025814642403724,0.8777116,0.8771256171146461,0.89950955,0.8855820705925052,0.917051,0.90681599440021,0.8681214,0.8578251599147121,,,,,,,,
0.92250997,0.9136111607941334,0.9071058,0.9025814642403724,0.8771222,0.8771256171146461,0.9003575,0.8855820705925052,0.91761154,0.90681599440021,0.86828774,0.8578251599147121,,,,,,,,
0.9225084,0.9125380075120729,0.90802556,0.9025814642403724,0.8772485,0.8771256171146461,0.89988846,0.8855820705925052,0.9173888,0.90681599440021,0.86797345,0.8578251599147121,,,,,,,,
0.9235858,0.9124485780719012,0.908312,0.9025814642403724,0.8767113,0.8760285244103126,0.9003124,0.8855820705925052,0.91736585,0.90681599440021,0.86808294,0.8578251599147121,,,,,,,,
0.9230384,0.9125380075120729,0.9081755,0.9025814642403724,0.8769005,0.8760285244103126,0.9002172,0.8856728064603937,0.9170143,0.90681599440021,0.86755925,0.8578251599147121,,,,,,,,
0.92442244,0.9124485780719012,0.9074689,0.9025814642403724,0.8763209,0.8760285244103126,0.9001705,0.8856728064603937,0.91707295,0.90681599440021,0.86844504,0.8578251599147121,,,,,,,,
0.92421263,0.9125380075120729,0.9067157,0.901481168006771,0.8761352,0.8760285244103126,0.8995064,0.8855820705925052,0.9177529,0.90681599440021,0.86822873,0.8578251599147121,,,,,,,,
0.92467344,0.9124485780719012,0.90784097,0.9015658061785865,0.87572974,0.8760285244103126,0.8997343,0.8856728064603937,0.91682583,0.90681599440021,0.8671157,0.8568017057569295,,,,,,,,
0.92519134,0.9124485780719012,0.9076775,0.901481168006771,0.8777215,0.8771256171146461,0.89980346,0.8855820705925052,0.91684395,0.90681599440021,0.8676008,0.8568017057569295,,,,,,,,
0.9256585,0.9124485780719012,0.90779984,0.901481168006771,0.87716395,0.8771256171146461,0.89960784,0.8855820705925052,0.91648114,0.90681599440021,0.8671594,0.8567164179104476,,,,,,,,
0.9256978,0.9124485780719012,0.90772814,0.901481168006771,0.87731874,0.8771256171146461,0.8998207,0.8856728064603937,0.9161362,0.90681599440021,0.8670878,0.8568017057569295,,,,,,,,
0.9260002,0.9124485780719012,0.9069424,0.9015658061785865,0.87743825,0.8771256171146461,0.9003548,0.8856728064603937,0.9157126,0.9057660337737333,0.86718434,0.8568017057569295,,,,,,,,
0.92630774,0.9113754247898407,0.907577,0.9015658061785865,0.8772319,0.8771256171146461,0.90004486,0.8855820705925052,0.916316,0.90681599440021,0.8666718,0.8557782515991471,,,,,,,,
0.92603225,0.9113754247898407,0.90748703,0.901481168006771,0.87684613,0.8771256171146461,0.9003995,0.8856728064603937,0.9161087,0.9057660337737333,0.86767644,0.8556929637526652,,,,,,,,
0.92661995,0.9124485780719012,0.9077024,0.901481168006771,0.8768273,0.8771256171146461,0.90018594,0.8856728064603937,0.91596264,0.9057660337737333,0.8676387,0.8556929637526652,,,,,,,,
0.92626685,0.9124485780719012,0.90776855,0.901481168006771,0.87718916,0.8771256171146461,0.9003418,0.8856728064603937,0.91617817,0.9057660337737333,0.8668048,0.8566311300639657,,,,,,,,
0.92651504,0.9124485780719012,0.9074806,0.9015658061785865,0.8771474,0.8771256171146461,0.9004608,0.8857635423282822,0.9163125,0.9057660337737333,0.86774313,0.8568017057569295,,,,,,,,
