25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.84128785,0.8218410920546027,,,,,0.87679607,0.8375269590222861,0.84454423,0.8223615464994776,0.85225296,0.8196496049467538,0.84596837,0.825215889464594,0.8540702,0.8277777777777777,0.85386544,0.8300000000000001,0.8469117,0.8239660657476139,0.82754344,0.8140981340704906
,,0.8521061,0.8228911445572278,,,,,0.8767376,0.8371675053918045,0.84454423,0.8223615464994776,0.85202384,0.8193060803847474,0.84611905,0.825215889464594,0.8540702,0.8277777777777777,0.86146796,0.8334482758620689,0.8472946,0.824673029338989,0.82754344,0.8137525915687629
,,0.85157126,0.8232411620581028,,,,,0.8767376,0.8371675053918045,0.8446591,0.8223615464994776,0.850739,0.8193060803847474,0.8455495,0.825215889464594,0.8540702,0.8277777777777777,0.85645366,0.8303448275862069,0.8468455,0.824673029338989,0.82655513,0.8120248790601244
,,0.85652995,0.8249912495624782,,,,,0.87774277,0.8368080517613228,0.84274644,0.8220132358063392,0.8514422,0.8193060803847474,0.8455495,0.825215889464594,0.85328245,0.8274305555555556,0.8598318,0.8320689655172413,0.845572,0.8243195475433014,0.8266909,0.8106427090532136
,,0.85172963,0.8249912495624782,,,,,0.87764895,0.8368080517613228,0.84274644,0.8220132358063392,0.852015,0.8193060803847474,0.8456131,0.8248704663212435,0.853291,0.8274305555555556,0.8507445,0.8241379310344829,0.847049,0.8250265111346765,0.8272884,0.8113337940566688
,,0.8536511,0.8249912495624782,,,,,0.876867,0.8368080517613228,0.84274644,0.8220132358063392,0.8513322,0.8189625558227412,0.84535015,0.8248704663212435,0.85328245,0.8274305555555556,0.8507445,0.8241379310344829,0.845672,0.824673029338989,0.8273516,0.8113337940566688
,,0.8465622,0.8204410220511025,,,,,0.8760098,0.836448598130841,0.84274644,0.8220132358063392,0.85094774,0.8189625558227412,0.8455495,0.8248704663212435,0.853291,0.8274305555555556,0.85100573,0.8237931034482758,0.847049,0.825379992930364,0.82655513,0.8116793365583967
,,0.8465622,0.8200910045502274,,,,,0.8768994,0.8368080517613228,0.84274644,0.8220132358063392,0.8514422,0.8189625558227412,0.84611905,0.8248704663212435,0.853291,0.8270833333333334,0.8517523,0.8244827586206896,0.8457752,0.825379992930364,0.82700557,0.8120248790601244
,,0.84883505,0.8197409870493524,,,,,0.87679607,0.8368080517613228,0.8422624,0.8220132358063392,0.850739,0.8189625558227412,0.8456131,0.8245250431778929,0.85208637,0.8270833333333334,0.85195494,0.8241379310344829,0.84725034,0.8257334747260515,0.82778263,0.8116793365583967
,,0.8456613,0.8193909695484775,,,,,0.8767214,0.836448598130841,0.8428693,0.821664925113201,0.8524529,0.8186190312607351,0.8456131,0.8245250431778929,0.85208637,0.8270833333333334,0.8506251,0.8248275862068966,0.8476057,0.8257334747260515,0.82700557,0.8120248790601244
,,0.8463193,0.8190409520476023,,,,,0.87679607,0.836448598130841,0.84274644,0.821664925113201,0.8511218,0.8186190312607351,0.8455495,0.8241796200345424,0.85208637,0.8267361111111111,0.85041976,0.8244827586206896,0.8476057,0.8257334747260515,0.828803,0.812370421561852
,,0.84658784,0.8186909345467273,,,,,0.87679607,0.836448598130841,0.8431385,0.8213166144200628,0.8523532,0.8186190312607351,0.8456131,0.8241796200345424,0.85208637,0.8267361111111111,0.8517523,0.8244827586206896,0.84725034,0.8257334747260515,0.8288356,0.8127159640635797
,,0.84658784,0.8186909345467273,,,,,0.87606823,0.836448598130841,0.84440595,0.8209683037269245,0.8534278,0.8186190312607351,0.844622,0.8241796200345424,0.85208637,0.8267361111111111,0.8517523,0.8244827586206896,0.84725034,0.825379992930364,0.82930315,0.8127159640635797
,,0.8463193,0.8183409170458522,,,,,0.8760098,0.836448598130841,0.8415508,0.8209683037269245,0.8512385,0.818275506698729,0.84618276,0.8241796200345424,0.85208637,0.8267361111111111,0.85041976,0.8244827586206896,0.8457752,0.825379992930364,0.82930315,0.812370421561852
,,0.8474014,0.8183409170458522,,,,,0.87606823,0.8360891445003594,0.84218496,0.8209683037269245,0.8524529,0.818275506698729,0.84474635,0.8238341968911916,0.85208637,0.8263888888888888,0.8506251,0.8241379310344829,0.8457752,0.825379992930364,0.82860017,0.8130615065653075
,,0.84732306,0.8179908995449773,,,,,0.8769413,0.8360891445003594,0.84180486,0.8206199930337861,0.8534278,0.8179319821367227,0.8456131,0.8238341968911916,0.85208637,0.8263888888888888,0.8506251,0.8241379310344829,0.8476057,0.8250265111346765,0.8298444,0.8130615065653075
,,0.8463193,0.8179908995449773,,,,,0.87679607,0.8360891445003594,0.84440595,0.8206199930337861,0.8534278,0.8179319821367227,0.8452867,0.8238341968911916,0.85208637,0.8263888888888888,0.85053134,0.8237931034482758,0.8476057,0.8250265111346765,0.83038163,0.8134070490670352
,,0.84732306,0.8176408820441021,,,,,0.8759326,0.8360891445003594,0.8426348,0.8202716823406478,0.8535265,0.8179319821367227,0.844622,0.8238341968911916,0.85208637,0.8263888888888888,0.8517523,0.8241379310344829,0.847049,0.824673029338989,0.8310718,0.8137525915687629
,,0.8473991,0.8172908645432271,,,,,0.87606823,0.8357296908698778,0.84298503,0.8202716823406478,0.85396695,0.8179319821367227,0.84611905,0.823488773747841,0.85208637,0.8263888888888888,0.849419,0.8237931034482758,0.8459038,0.824673029338989,0.83167046,0.8144436765722184
,,0.8473991,0.8172908645432271,,,,,0.87606823,0.8357296908698778,0.84140676,0.8202716823406478,0.8534278,0.8175884575747165,0.84618276,0.823488773747841,0.85208637,0.8260416666666667,0.8494855,0.8234482758620689,0.847049,0.8243195475433014,0.83135575,0.8147892190739461
,,0.84552884,0.8172908645432271,,,,,0.87606823,0.8357296908698778,0.84028465,0.8185301288749565,0.8534278,0.8175884575747165,0.8456131,0.823488773747841,0.8526313,0.8260416666666667,0.8494855,0.8241379310344829,0.847049,0.8239660657476139,0.8324035,0.8151347615756738
,,0.84545046,0.816940847042352,,,,,0.87606823,0.8357296908698778,0.839455,0.8181818181818182,0.8534278,0.8175884575747165,0.84611905,0.823488773747841,0.8526313,0.8260416666666667,0.849419,0.8237931034482758,0.847049,0.8243195475433014,0.8331281,0.8154803040774015
,,0.84531426,0.816940847042352,,,,,0.87606823,0.8353702372393961,0.83889675,0.8181818181818182,0.8509672,0.8172449330127104,0.84535015,0.8231433506044905,0.85208637,0.8260416666666667,0.8494855,0.8237931034482758,0.847049,0.8243195475433014,0.83395326,0.8158258465791293
,,0.8450687,0.816940847042352,,,,,0.87606823,0.8353702372393961,0.8397277,0.8185301288749565,0.85396695,0.8169014084507042,0.844622,0.8231433506044905,0.85208637,0.8256944444444445,0.8494855,0.8237931034482758,0.847049,0.8239660657476139,0.8342682,0.816171389080857
,,0.84545046,0.8165908295414771,,,,,0.8760098,0.8353702372393961,0.8425,0.8185301288749565,0.8521904,0.8172449330127104,0.84618276,0.8231433506044905,0.8526313,0.8256944444444445,0.85059804,0.8231034482758621,0.847049,0.8243195475433014,0.8349761,0.8165169315825846
,,0.84545046,0.8165908295414771,,,,,0.87606823,0.8353702372393961,0.8425,0.8185301288749565,0.85270107,0.8172449330127104,0.8452867,0.8231433506044905,0.8526313,0.8256944444444445,0.8494855,0.8231034482758621,0.8476057,0.824673029338989,0.8356833,0.8168624740843123
,,0.84545046,0.816240812040602,,,,,0.8768495,0.8350107836089145,0.8425,0.8185301288749565,0.8528299,0.8172449330127104,0.8452867,0.8227979274611399,0.8526313,0.8253472222222221,0.8494855,0.8231034482758621,0.8461795,0.824673029338989,0.8357257,0.8172080165860401
,,0.84545046,0.816240812040602,,,,,0.87606823,0.8350107836089145,0.8425,0.8181818181818182,0.8509672,0.8169014084507042,0.84611905,0.8227979274611399,0.8526313,0.8253472222222221,0.85053134,0.8231034482758621,0.84725034,0.824673029338989,0.8372575,0.8172080165860401
,,0.8459375,0.8158907945397269,,,,,0.8760098,0.8350107836089145,0.842757,0.8178335074886799,0.8509672,0.8169014084507042,0.84445286,0.8227979274611399,0.8508232,0.825,0.8506251,0.8227586206896552,0.8462163,0.8250265111346765,0.83908516,0.8175535590877678
,,0.8450687,0.8158907945397269,,,,,0.8760098,0.8350107836089145,0.8397277,0.8178335074886799,0.8509672,0.816557883888698,0.84445286,0.8224525043177892,0.8508232,0.8253472222222221,0.85041976,0.8231034482758621,0.8459765,0.824673029338989,0.8384724,0.8178991015894954
,,0.84493196,0.8158907945397269,,,,,0.87606823,0.8346513299784328,0.8399711,0.8174851967955417,0.8510857,0.816557883888698,0.84445286,0.8224525043177892,0.8508232,0.825,0.85041976,0.8224137931034482,0.847756,0.824673029338989,0.83775055,0.8178991015894954
,,0.8452564,0.8155407770388519,,,,,0.87606823,0.8346513299784328,0.8391164,0.8174851967955417,0.8510857,0.816557883888698,0.8468425,0.8224525043177892,0.8508232,0.825,0.85041976,0.8224137931034482,0.8474581,0.8250265111346765,0.8394466,0.8178991015894954
,,0.84545046,0.8155407770388519,,,,,0.87606823,0.8342918763479512,0.84018373,0.8174851967955417,0.8509672,0.816557883888698,0.8443018,0.8221070811744386,0.8508232,0.825,0.85053134,0.8227586206896552,0.8474581,0.8250265111346765,0.83966494,0.8178991015894954
,,0.84493196,0.8155407770388519,,,,,0.8769742,0.8342918763479512,0.84018373,0.8174851967955417,0.8499989,0.816557883888698,0.8443018,0.8221070811744386,0.8508232,0.825,0.85041976,0.8224137931034482,0.8474581,0.8250265111346765,0.8388301,0.8182446440912231
,,0.8450687,0.8151907595379769,,,,,0.87691605,0.8342918763479512,0.8415297,0.8171368861024034,0.8510857,0.8162143593266918,0.8468425,0.8221070811744386,0.8508232,0.8246527777777778,0.8517523,0.8224137931034482,0.84645545,0.825379992930364,0.8407079,0.8182446440912231
,,0.8458007,0.8151907595379769,,,,,0.8767764,0.8342918763479512,0.84131044,0.8171368861024034,0.85011864,0.8162143593266918,0.8443018,0.8221070811744386,0.85172695,0.8246527777777778,0.8517523,0.8220689655172414,0.8464894,0.825379992930364,0.84098923,0.8182446440912231
,,0.84493196,0.8151907595379769,,,,,0.8760098,0.8339324227174694,0.84018373,0.8171368861024034,0.8484054,0.8158708347646857,0.84445286,0.821761658031088,0.85181093,0.8243055555555556,0.85061014,0.8224137931034482,0.8461736,0.825379992930364,0.83997536,0.8182446440912231
,,0.84612644,0.8148407420371018,,,,,0.8768994,0.8339324227174694,0.8415944,0.8171368861024034,0.84938383,0.8158708347646857,0.8443018,0.821761658031088,0.85172695,0.8239583333333335,0.85041976,0.8224137931034482,0.847922,0.8250265111346765,0.84329724,0.8182446440912231
,,0.84612644,0.8148407420371018,,,,,0.87778485,0.8339324227174694,0.8400776,0.8171368861024034,0.84938383,0.8158708347646857,0.84474295,0.821761658031088,0.85172695,0.8239583333333335,0.8517523,0.8220689655172414,0.84645545,0.8250265111346765,0.84208894,0.8182446440912231
,,0.84612644,0.8148407420371018,,,,,0.8768994,0.8339324227174694,0.8400776,0.8167885754092651,0.8523171,0.8158708347646857,0.8447652,0.821761658031088,0.85172695,0.8243055555555556,0.85041976,0.8213793103448277,0.847922,0.825379992930364,0.84241873,0.818590186592951
,,0.84683347,0.8148407420371018,,,,,0.8731741,0.8339324227174694,0.8389853,0.8167885754092651,0.84925795,0.8155273102026795,0.84445286,0.8214162348877375,0.8525819,0.8239583333333335,0.85041976,0.8217241379310345,0.84766084,0.8250265111346765,0.84105843,0.818590186592951
,,0.84683347,0.8144907245362267,,,,,0.8759935,0.8339324227174694,0.839564,0.8164402647161267,0.84938383,0.8155273102026795,0.84445286,0.8214162348877375,0.8517156,0.8239583333333335,0.8506251,0.8217241379310345,0.84766084,0.8250265111346765,0.84105843,0.8182446440912231
,,0.84683347,0.8141407070353517,,,,,0.8732927,0.8339324227174694,0.8391164,0.8164402647161267,0.85037756,0.8155273102026795,0.84552246,0.8214162348877375,0.8517156,0.8239583333333335,0.85041976,0.8217241379310345,0.84766084,0.8250265111346765,0.84328395,0.818590186592951
,,0.84683347,0.8141407070353517,,,,,0.8741891,0.8335729690869877,0.8391164,0.8164402647161267,0.84981334,0.8210237031947785,0.84474295,0.8210708117443868,0.8525819,0.8236111111111111,0.84947556,0.8213793103448277,0.84766084,0.8250265111346765,0.84328395,0.818590186592951
,,0.84683347,0.8141407070353517,,,,,0.8741385,0.8335729690869877,0.8415944,0.8164402647161267,0.8552396,0.8213672277567846,0.84474295,0.8210708117443868,0.85097665,0.8236111111111111,0.8508116,0.8217241379310345,0.84766084,0.8250265111346765,0.8439117,0.818590186592951
,,0.84503,0.8141407070353517,,,,,0.87416387,0.8335729690869877,0.8391812,0.8164402647161267,0.8563819,0.8213672277567846,0.84552246,0.8207253886010363,0.85097665,0.8236111111111111,0.85061014,0.8210344827586207,0.84672683,0.8250265111346765,0.8439117,0.818590186592951
,,0.84503,0.8137906895344768,,,,,0.874118,0.8335729690869877,0.83960843,0.8160919540229885,,,0.84572166,0.8207253886010363,0.85010743,0.8236111111111111,0.8517523,0.8217241379310345,0.84672683,0.8250265111346765,0.84248966,0.818590186592951
,,0.84540707,0.8134406720336016,,,,,0.87322396,0.8335729690869877,0.8391164,0.8160919540229885,,,0.84474295,0.8207253886010363,0.8525819,0.8232638888888889,0.85061014,0.8217241379310345,0.84672683,0.8250265111346765,0.84248966,0.818590186592951
,,0.84503,0.8134406720336016,,,,,0.8768263,0.8332135154565061,0.8391164,0.8157436433298503,,,0.84572166,0.8207253886010363,0.85097665,0.8232638888888889,0.85061014,0.8210344827586207,0.84672683,0.8250265111346765,0.84248966,0.818590186592951
,,0.8451386,0.8134406720336016,,,,,0.87322396,0.8332135154565061,0.8391164,0.8157436433298503,,,0.8455168,0.8203799654576857,0.85097665,0.8232638888888889,0.8508116,0.8213793103448277,0.84672683,0.824673029338989,0.84444064,0.818590186592951
,,0.84551615,0.8130906545327266,,,,,0.8740947,0.8332135154565061,0.83889675,0.815395332636712,,,0.84572166,0.8203799654576857,0.85097665,0.8232638888888889,0.85061014,0.8213793103448277,0.847922,0.824673029338989,0.84444064,0.818590186592951
,,0.84551615,0.8130906545327266,,,,,0.8724587,0.8332135154565061,0.83946514,0.815395332636712,,,0.84648895,0.8203799654576857,0.85097665,0.8229166666666667,0.8508116,0.8213793103448277,0.84766084,0.824673029338989,0.84444064,0.818590186592951
,,0.84484434,0.8130906545327266,,,,,0.87414265,0.8332135154565061,0.839564,0.815395332636712,,,0.84572166,0.8203799654576857,0.8514477,0.8229166666666667,0.8508116,0.8210344827586207,0.84676015,0.8243195475433014,0.8445247,0.8182446440912231
,,0.84579784,0.8130906545327266,,,,,0.8742118,0.8328540618260245,0.8393559,0.8150470219435736,,,0.84572166,0.8196891191709845,0.85097665,0.8225694444444446,0.8508116,0.8210344827586207,0.84676015,0.8243195475433014,0.84466493,0.8182446440912231
,,0.8463937,0.8127406370318515,,,,,0.87240005,0.8328540618260245,0.8393559,0.8150470219435736,,,0.84401214,0.8196891191709845,0.8514477,0.8225694444444446,0.8508116,0.8206896551724138,0.847922,0.824673029338989,0.84536725,0.8182446440912231
,,0.84579784,0.8127406370318515,,,,,0.87606823,0.8328540618260245,0.8393559,0.8146987112504354,,,0.8448185,0.8193436960276338,0.8514477,0.8225694444444446,0.8508116,0.8206896551724138,0.84676015,0.8243195475433014,0.8444482,0.8182446440912231
,,0.84579784,0.8127406370318515,,,,,0.8723273,0.8328540618260245,0.8393559,0.8146987112504354,,,0.8455573,0.8189982728842833,0.8514477,0.8225694444444446,0.8508116,0.8206896551724138,0.84676015,0.8243195475433014,0.8442516,0.8182446440912231
,,0.84579784,0.8123906195309766,,,,,0.8723886,0.8324946081955427,0.83845115,0.8146987112504354,,,0.8436302,0.8189982728842833,0.8514477,0.8225694444444446,0.8508116,0.820344827586207,0.84676015,0.824673029338989,0.8440448,0.8182446440912231
,,0.8440051,0.8123906195309766,,,,,0.87414265,0.8324946081955427,0.8385015,0.8143504005572971,,,0.8436302,0.8189982728842833,0.8514477,0.8222222222222222,0.84838116,0.820344827586207,0.84676015,0.8243195475433014,0.8440448,0.8178991015894954
,,0.84579784,0.8120406020301014,,,,,0.8751237,0.8324946081955427,0.8385015,0.8143504005572971,,,0.8433956,0.8186528497409327,0.84919333,0.8222222222222222,0.84838116,0.8200000000000001,0.8480913,0.824673029338989,0.8440448,0.8178991015894954
,,0.8444383,0.8116905845292264,,,,,0.87414265,0.832135154565061,0.83737016,0.8143504005572971,,,0.8436302,0.8186528497409327,0.8514477,0.8222222222222222,0.84967697,0.8200000000000001,0.8480913,0.824673029338989,0.8440448,0.8178991015894954
,,0.8444383,0.8116905845292264,,,,,0.87414265,0.832135154565061,0.8385015,0.8143504005572971,,,0.84354776,0.8186528497409327,0.85017145,0.8222222222222222,0.8505701,0.819655172413793,0.8480913,0.824673029338989,0.8440448,0.8178991015894954
,,0.8446435,0.8113405670283513,,,,,0.87322396,0.832135154565061,0.83730465,0.8140020898641589,,,0.84354776,0.8186528497409327,0.84919333,0.821875,0.84831387,0.8193103448275862,0.8480913,0.8243195475433014,0.8440448,0.8178991015894954
,,0.843594,0.8113405670283513,,,,,0.87500066,0.8317757009345794,0.83975685,0.8119122257053292,,,0.8436302,0.8183074265975822,0.8500972,0.821875,0.84959775,0.8193103448275862,0.8480913,0.8243195475433014,0.8440448,0.8175535590877678
,,0.8445295,0.8109905495274764,,,,,0.87491894,0.8317757009345794,0.830337,0.8066875653082549,,,0.84354776,0.8183074265975822,0.8500972,0.821875,0.8498607,0.8189655172413793,0.8480913,0.8243195475433014,0.84706,0.8175535590877678
,,0.8446435,0.8113405670283513,,,,,0.8745044,0.8317757009345794,0.8338721,0.8101706722396378,,,0.84354776,0.8183074265975822,0.8500972,0.821875,0.84933853,0.819655172413793,0.8478655,0.8243195475433014,0.84706,0.8175535590877678
,,0.84339064,0.8109905495274764,,,,,0.8736421,0.8314162473040978,0.8347467,0.8174851967955417,,,0.84354776,0.8183074265975822,0.8500972,0.8211805555555557,0.84921527,0.8193103448275862,0.8478655,0.8243195475433014,0.84706,0.8175535590877678
,,0.843594,0.8106405320266012,,,,,0.8744229,0.8317757009345794,0.8410841,0.8174851967955417,,,0.84354776,0.8179620034542314,0.8500972,0.8215277777777779,0.84933853,0.8189655172413793,0.84699833,0.8243195475433014,0.84706,0.8175535590877678
,,0.84443927,0.8102905145257262,,,,,0.8744229,0.8317757009345794,0.84404236,0.8174851967955417,,,0.84354776,0.8179620034542314,0.8500972,0.8215277777777779,0.8493885,0.8186206896551724,0.84699833,0.8243195475433014,0.8456322,0.8175535590877678
,,0.8442221,0.8102905145257262,,,,,0.8745523,0.8314162473040978,,,,,0.84354776,0.8179620034542314,0.85010785,0.8211805555555557,0.84921527,0.819655172413793,0.84699833,0.8243195475433014,0.84706,0.8172080165860401
,,0.8426939,0.8102905145257262,,,,,0.8745523,0.8314162473040978,,,,,0.84354776,0.8179620034542314,0.85010785,0.8211805555555557,0.84921527,0.819655172413793,0.84699833,0.8239660657476139,0.8456322,0.8172080165860401
,,0.84443927,0.8102905145257262,,,,,0.875275,0.8314162473040978,,,,,0.8436302,0.8176165803108808,0.85010785,0.8211805555555557,0.84832025,0.8193103448275862,0.8478655,0.8239660657476139,0.8456322,0.8172080165860401
,,0.8442221,0.8099404970248512,,,,,0.87437624,0.8310567936736161,,,,,0.84354776,0.8176165803108808,0.85010785,0.8211805555555557,0.84832025,0.8193103448275862,0.8478655,0.8239660657476139,0.8456322,0.8172080165860401
