25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8413867121988972,0.8394741548917903,,,,,0.8017001440905176,0.8037383177570093,0.8047587007013703,0.8117070609852131,,,,,,,,,,
0.8414855299457429,0.8394741548917903,,,,,0.8016158066882468,0.8037383177570093,0.804983230974301,0.8117070609852131,,,,,,,,,,
0.8406849270355679,0.8394741548917903,,,,,0.8014067990487916,0.8037383177570093,0.8040619320699278,0.81161956426634,,,,,,,,,,
0.8412297161191589,0.8394741548917903,,,,,0.8007747145829569,0.8037383177570093,0.8037836071671478,0.81161956426634,,,,,,,,,,
0.8407092026967575,0.8394741548917903,,,,,0.7997923272150871,0.8026494873423464,0.8037047170594462,0.8117070609852131,,,,,,,,,,
0.8397594301269038,0.8384010016097299,,,,,0.8001873872220244,0.8026494873423464,0.8029947815225853,0.8105696036398635,,,,,,,,,,
0.8409362475805722,0.839563584331962,,,,,0.8001950544473857,0.8026494873423464,0.8026982589068439,0.8106571003587365,,,,,,,,,,
0.8407941491026207,0.8384010016097299,,,,,0.799581325248738,0.8026494873423464,0.8018203138628053,0.8105696036398635,,,,,,,,,,
0.8403296170955343,0.8384010016097299,,,,,0.7999006789902978,0.8026494873423464,0.802869521168148,0.8105696036398635,,,,,,,,,,
0.8398893504783445,0.8383115721695582,,,,,0.7995105067202388,0.8026494873423464,0.8018240094459372,0.8105696036398635,,,,,,,,,,
0.8399872555459496,0.8384010016097299,,,,,0.7984403785887082,0.8026494873423464,0.8014947322724879,0.8105696036398635,,,,,,,,,,
0.8396456336413962,0.8384010016097299,,,,,0.7987822308559487,0.8014699210597949,0.8012303437202206,0.809519643013387,,,,,,,,,,
0.8394504472580167,0.8384010016097299,,,,,0.7981636242555226,0.8015606569276834,0.8005447034278745,0.809519643013387,,,,,,,,,,
0.8388996873894712,0.8383115721695582,,,,,0.7981419604406028,0.8015606569276834,0.8010729890259256,0.809519643013387,,,,,,,,,,
0.8391248001408655,0.8384010016097299,,,,,0.7988713678044235,0.8015606569276834,0.8006259957420099,0.809519643013387,,,,,,,,,,
0.8388170592190534,0.8373278483276694,,,,,0.7999912896816852,0.8026494873423464,0.8010146374543154,0.809519643013387,,,,,,,,,,
0.8386591524939888,0.8373278483276694,,,,,0.8004425464280587,0.8026494873423464,0.8014713509255245,0.809519643013387,,,,,,,,,,
0.8385644417814575,0.8372384188874977,,,,,0.7995557508037052,0.8026494873423464,0.8006855453621711,0.8084696823869105,,,,,,,,,,
0.8384816119331049,0.8372384188874977,,,,,0.7999537187205732,0.8015606569276834,0.8033171966617374,0.809519643013387,,,,,,,,,,
0.8383110610335223,0.8372384188874977,,,,,0.7986463612805323,0.8015606569276834,0.8027191129685178,0.809519643013387,,,,,,,,,,
0.8384006818684213,0.8372384188874977,,,,,0.7987448391501886,0.8015606569276834,0.8032849387172973,0.8096071397322601,,,,,,,,,,
0.837968564655597,0.8373278483276694,,,,,0.7992213223621576,0.8015606569276834,0.8035045952967863,0.809694636451133,,,,,,,,,,
0.8385205373952545,0.8373278483276694,,,,,0.79963000436463,0.8015606569276834,0.8039970679903803,0.809694636451133,,,,,,,,,,
0.8380434970291191,0.8373278483276694,,,,,0.7985477669161298,0.8015606569276834,0.8041519211263619,0.809694636451133,,,,,,,,,,
0.8389568421107754,0.8373278483276694,,,,,0.799064767690993,0.8015606569276834,0.8042010960189998,0.809694636451133,,,,,,,,,,
0.8386808649581781,0.8373278483276694,,,,,0.7988191113181671,0.8015606569276834,0.803338339989665,0.809694636451133,,,,,,,,,,
0.8377235067252116,0.8373278483276694,,,,,0.7988879662390787,0.8015606569276834,0.8042522774076701,0.8096071397322601,,,,,,,,,,
0.8377489894844672,0.8373278483276694,,,,,0.7980173093356626,0.8015606569276834,0.803508722460009,0.809519643013387,,,,,,,,,,
0.8374677266078123,0.8373278483276694,,,,,0.7978154989264965,0.800381090645132,0.8029479672339619,0.8086446758246566,,,,,,,,,,
0.8378880595802514,0.8373278483276694,,,,,0.7978710557894999,0.800381090645132,0.802287334702882,0.8084696823869105,,,,,,,,,,
0.8377751682054679,0.8373278483276694,,,,,0.7973103826779067,0.800381090645132,0.8030079007836264,0.8085571791057835,,,,,,,,,,
0.8373240212998212,0.836254695045609,,,,,0.7971454419957098,0.800381090645132,0.8022722318486615,0.8084696823869105,,,,,,,,,,
0.8370118160753748,0.836254695045609,,,,,0.7978115153883323,0.800381090645132,0.8021122244734755,0.8086446758246566,,,,,,,,,,
0.836810608339519,0.8361652656054372,,,,,0.7974389334389116,0.800381090645132,0.8023806654571075,0.8086446758246566,,,,,,,,,,
0.837211969009644,0.8361652656054372,,,,,0.7976478608620283,0.7992922602304691,0.8018058330962248,0.8086446758246566,,,,,,,,,,
0.837551721978258,0.8350026828832051,,,,,0.7974745528460971,0.7992922602304691,0.8022995551799426,0.8085571791057835,,,,,,,,,,
0.8367905260738695,0.8350026828832051,,,,,0.7964398964098791,0.7992922602304691,0.8025300118717951,0.8084696823869105,,,,,,,,,,
0.8372154482927385,0.8351815417635484,,,,,0.7976395920278634,0.7992922602304691,0.8021693769820502,0.8075072184793071,,,,,,,,,,
0.8370694353315002,0.8351815417635484,,,,,0.7963638160674833,0.7992922602304691,0.8019601475635199,0.8075072184793071,,,,,,,,,,
0.8368891959518123,0.8351815417635484,,,,,0.7963952025396921,0.7992922602304691,0.8018071354054683,0.80759471519818,,,,,,,,,,
0.8362105022533513,0.8351815417635484,,,,,0.7968473091916337,0.7992922602304691,0.8011682752871394,0.8075072184793071,,,,,,,,,,
0.8358986190336708,0.8350921123233768,,,,,0.7971664817040107,0.7992922602304691,0.8011554934015379,0.8075072184793071,,,,,,,,,,
0.8357667168878322,0.834108388481488,,,,,,,0.8005355531393263,0.80759471519818,,,,,,,,,,
0.8362130103429877,0.8340189590413163,,,,,,,0.800519141647527,0.8064572578528305,,,,,,,,,,
0.835622499593768,0.8340189590413163,,,,,,,0.7999196679103306,0.8063697611339574,,,,,,,,,,
0.8356474662565034,0.8340189590413163,,,,,,,0.7996537190491892,0.8063697611339574,,,,,,,,,,
0.8354584404580834,0.8340189590413163,,,,,,,0.7985473311804299,0.8063697611339574,,,,,,,,,,
0.8359175115705852,0.8340189590413163,,,,,,,0.7989221230461396,0.805319800507481,,,,,,,,,,
0.8351857497353166,0.8329458057592559,,,,,,,0.7986676244214834,0.805319800507481,,,,,,,,,,
0.8351030099208288,0.8340189590413163,,,,,,,0.798444828814354,0.805319800507481,,,,,,,,,,
0.8350859585685413,0.8329458057592559,,,,,,,0.8015125902018383,0.8065447545717035,,,,,,,,,,
0.8356372658568887,0.8329458057592559,,,,,,,0.7998797584697286,0.8064572578528305,,,,,,,,,,
0.8347012313075197,0.8329458057592559,,,,,,,0.8003555659026489,0.8064572578528305,,,,,,,,,,
0.834326942835574,0.8328563763190842,,,,,,,0.7999092246764405,0.805407297226354,,,,,,,,,,
0.8343122583468698,0.8327669468789125,,,,,,,0.8002471559296964,0.805319800507481,,,,,,,,,,
0.8348924725698481,0.8317832230370238,,,,,,,0.7985240447148385,0.805319800507481,,,,,,,,,,
0.8346312265126983,0.8318726524771954,,,,,,,0.8002137222205192,0.805407297226354,,,,,,,,,,
0.8346939693529549,0.8330352351994276,,,,,,,0.8003197535270914,0.805407297226354,,,,,,,,,,
0.835543731013388,0.8330352351994276,,,,,,,0.7993046660283909,0.805407297226354,,,,,,,,,,
0.8347179624280159,0.8330352351994276,,,,,,,0.7991245449315443,0.805319800507481,,,,,,,,,,
0.8344289485360576,0.8329458057592559,,,,,,,0.799283601445552,0.8052323037886079,,,,,,,,,,
0.8345330553306383,0.8318726524771954,,,,,,,0.7982494087668783,0.8041823431621314,,,,,,,,,,
0.8350190149763819,0.8318726524771954,,,,,,,0.7992956354510454,0.8041823431621314,,,,,,,,,,
0.8345326570062781,0.8318726524771954,,,,,,,0.79684635132746,0.8043573365998775,,,,,,,,,,
0.8339184971960378,0.8318726524771954,,,,,,,0.7980079471609116,0.8041823431621314,,,,,,,,,,
0.8340718318063693,0.8318726524771954,,,,,,,0.7974483025952708,0.8042698398810044,,,,,,,,,,
0.8345675206512055,0.8318726524771954,,,,,,,0.7979472302024107,0.8042698398810044,,,,,,,,,,
0.834102588547637,0.8318726524771954,,,,,,,0.7975226307998184,0.8043573365998775,,,,,,,,,,
0.8333720789842971,0.8317832230370238,,,,,,,0.7969022300919306,0.8031323825356549,,,,,,,,,,
0.8337621070929515,0.8307100697549632,,,,,,,0.7971266239130728,0.8031323825356549,,,,,,,,,,
0.8329170479741208,0.8307994991951351,,,,,,,0.7963439298852251,0.8031323825356549,,,,,,,,,,
0.8326090336006331,0.8307100697549632,,,,,,,0.796749391915057,0.8031323825356549,,,,,,,,,,
0.8328893443105301,0.8307100697549632,,,,,,,0.7961637197589084,0.8031323825356549,,,,,,,,,,
0.8319142383103042,0.8306206403147915,,,,,,,0.7968774508152876,0.8031323825356549,,,,,,,,,,
0.832491411974857,0.8306206403147915,,,,,,,0.7966916468434135,0.803219879254528,,,,,,,,,,
0.8317790417526396,0.8307100697549632,,,,,,,0.7963698632040348,0.8031323825356549,,,,,,,,,,
0.8329491225366326,0.8306206403147915,,,,,,,0.7949642051758588,0.8020824219091783,,,,,,,,,,
0.8322944934858185,0.8295474870327311,,,,,,,0.7957908812801833,0.8021699186280514,,,,,,,,,,
0.8318174227410964,0.8295474870327311,,,,,,,0.7957092077980406,0.8021699186280514,,,,,,,,,,
0.8313839872230773,0.8295474870327311,,,,,,,0.7954852464549873,0.8020824219091783,,,,,,,,,,
0.830936958441626,0.8283849043104989,,,,,,,0.7946867095190413,0.8009449645638288,,,,,,,,,,
0.8307774838164903,0.8283849043104989,,,,,,,0.79479784498632,0.8020824219091783,,,,,,,,,,
0.8309799081055047,0.8283849043104989,,,,,,,0.79427676130679,0.8020824219091783,,,,,,,,,,
0.8301510841430968,0.8283849043104989,,,,,,,0.7974616554249678,0.8021699186280514,,,,,,,,,,
0.8295569583982427,0.8283849043104989,,,,,,,0.7971176818857231,0.8021699186280514,,,,,,,,,,
0.829812004383399,0.8283849043104989,,,,,,,0.7962595144560396,0.8021699186280514,,,,,,,,,,
0.8298872655808793,0.8273117510284386,,,,,,,0.7963747745697276,0.8021699186280514,,,,,,,,,,
0.8293604143281783,0.8273117510284386,,,,,,,0.7952646543359236,0.8022574153469245,,,,,,,,,,
0.8297423549751244,0.8273117510284386,,,,,,,0.7962294443966016,0.8022574153469245,,,,,,,,,,
0.8286228905577389,0.8273117510284386,,,,,,,0.7960694663375136,0.8021699186280514,,,,,,,,,,
0.8297908460375396,0.8273117510284386,,,,,,,0.7958930592747464,0.8011199580015749,,,,,,,,,,
0.8304371124575596,0.8284743337506707,,,,,,,0.7960432504514756,0.8021699186280514,,,,,,,,,,
0.8299667873412346,0.8284743337506707,,,,,,,0.7962353214804239,0.8010324612827019,,,,,,,,,,
0.830173740897763,0.8273117510284386,,,,,,,0.7961136569660994,0.8011199580015749,,,,,,,,,,
0.8298744324658713,0.8273117510284386,,,,,,,0.7959813900822326,0.8011199580015749,,,,,,,,,,
0.8293594249835223,0.8273117510284386,,,,,,,0.7959235446184181,0.8011199580015749,,,,,,,,,,
0.8294188720405629,0.8273117510284386,,,,,,,0.7957956197241742,0.8011199580015749,,,,,,,,,,
0.8293125737951641,0.8262385977463781,,,,,,,0.7948679492118913,0.8011199580015749,,,,,,,,,,
0.8290094532462433,0.8262385977463781,,,,,,,0.794932997561375,0.8009449645638288,,,,,,,,,,
0.8295284249844315,0.8273117510284386,,,,,,,0.795295319143662,0.8011199580015749,,,,,,,,,,
0.8285998590545489,0.8262385977463781,,,,,,,0.7941837537090066,0.7999825006562253,,,,,,,,,,
0.8284271309407956,0.8262385977463781,,,,,,,0.7943443128634016,0.7999825006562253,,,,,,,,,,
0.828639143762743,0.8262385977463781,,,,,,,0.7942689326514483,0.8000699973750984,,,,,,,,,,
0.8287637218644193,0.8262385977463781,,,,,,,0.7935906511222868,0.7999825006562253,,,,,,,,,,
0.8284300276939405,0.8251654444643176,,,,,,,0.7933477717522806,0.8000699973750984,,,,,,,,,,
0.8282710208157624,0.8251654444643176,,,,,,,0.7922122461357617,0.7998950039373524,,,,,,,,,,
0.8282681299476025,0.8251654444643176,,,,,,,0.7932894583971404,0.7989325400297489,,,,,,,,,,
0.828071766168236,0.8251654444643176,,,,,,,0.7932970932709509,0.7990200367486219,,,,,,,,,,
0.827921887534572,0.8251654444643176,,,,,,,0.7936376739536115,0.7989325400297489,,,,,,,,,,
0.8277250828591178,0.8251654444643176,,,,,,,0.7930862485449239,0.7989325400297489,,,,,,,,,,
0.8276115955422938,0.8240922911822571,,,,,,,0.7933140233426741,0.7989325400297489,,,,,,,,,,
0.8281465265280588,0.8240922911822571,,,,,,,0.7931868761192646,0.7990200367486219,,,,,,,,,,
0.827257582655804,0.8240922911822571,,,,,,,0.7931462044730608,0.7990200367486219,,,,,,,,,,
0.8278334921535873,0.8240922911822571,,,,,,,0.7919639974481356,0.7990200367486219,,,,,,,,,,
0.8272452503445749,0.8240028617420855,,,,,,,0.7926061950064422,0.7990200367486219,,,,,,,,,,
0.8270772550113179,0.8240028617420855,,,,,,,0.7929900337934015,0.7989325400297489,,,,,,,,,,
0.8269991514090123,0.822929708460025,,,,,,,0.7960013310794665,0.7990200367486219,,,,,,,,,,
0.826865886768303,0.822929708460025,,,,,,,0.7961152036554182,0.7990200367486219,,,,,,,,,,
0.8264884103467409,0.822929708460025,,,,,,,0.79497033149282,0.7990200367486219,,,,,,,,,,
0.8260505325204406,0.822929708460025,,,,,,,0.7948545323740035,0.7990200367486219,,,,,,,,,,
0.8260646435326606,0.822929708460025,,,,,,,0.7942811576101718,0.7990200367486219,,,,,,,,,,
0.825575458298033,0.8218565551779645,,,,,,,0.7944263678760137,0.7990200367486219,,,,,,,,,,
0.8256704546599707,0.8218565551779645,,,,,,,0.7953907546643535,0.7990200367486219,,,,,,,,,,
0.8253021977760255,0.8218565551779645,,,,,,,0.7943454160528489,0.7979700761221454,,,,,,,,,,
0.8262402654431753,0.822929708460025,,,,,,,0.7941174556300581,0.7979700761221454,,,,,,,,,,
0.8260446085516264,0.822929708460025,,,,,,,0.7941565875118357,0.7979700761221454,,,,,,,,,,
0.8255439009936083,0.8230191379001967,,,,,,,0.794441959979963,0.7979700761221454,,,,,,,,,,
0.825721866840766,0.8230191379001967,,,,,,,0.7934324966842183,0.7979700761221454,,,,,,,,,,
0.8257696093244817,0.8230191379001967,,,,,,,0.7931773908934332,0.7979700761221454,,,,,,,,,,
0.8256666213925996,0.8230191379001967,,,,,,,0.7929407506251209,0.7979700761221454,,,,,,,,,,
0.8253159214826269,0.8230191379001967,,,,,,,0.7928527275624759,0.7979700761221454,,,,,,,,,,
0.8251683314133942,0.8231085673403684,,,,,,,0.7920186912587894,0.7968326187767958,,,,,,,,,,
0.8253902794075145,0.8230191379001967,,,,,,,0.792327990735032,0.796920115495669,,,,,,,,,,
0.8256083252593385,0.822929708460025,,,,,,,0.7923372307077443,0.7968326187767958,,,,,,,,,,
0.8243553150889369,0.8219459846181363,,,,,,,0.7922836839676393,0.796920115495669,,,,,,,,,,
0.8243795665606228,0.8219459846181363,,,,,,,0.792740335210496,0.796920115495669,,,,,,,,,,
0.8241770066537271,0.8218565551779645,,,,,,,0.7918789241691542,0.796920115495669,,,,,,,,,,
0.8243073035557558,0.8219459846181363,,,,,,,0.7913087809678245,0.7957826581503193,,,,,,,,,,
0.8243606740399088,0.820783401895904,,,,,,,0.7911142522293915,0.7957826581503193,,,,,,,,,,
0.8241065225514603,0.820783401895904,,,,,,,0.7908214545604437,0.7957826581503193,,,,,,,,,,
0.8234744212030307,0.820783401895904,,,,,,,0.7913462113035337,0.7957826581503193,,,,,,,,,,
0.8230823650037422,0.820783401895904,,,,,,,0.790445906640997,0.7957826581503193,,,,,,,,,,
0.8230257995828936,0.8197102486138436,,,,,,,0.7898270984441353,0.7957826581503193,,,,,,,,,,
0.8230645746946976,0.8197102486138436,,,,,,,0.7901584809316091,0.7947326975238428,,,,,,,,,,
0.8224738270451297,0.8197102486138436,,,,,,,0.790580047073064,0.7957826581503193,,,,,,,,,,
0.8226133542054015,0.8197102486138436,,,,,,,0.7899386718657553,0.7947326975238428,,,,,,,,,,
0.8224946899664474,0.8185476658916114,,,,,,,0.7899826910033312,0.7947326975238428,,,,,,,,,,
0.8219710431194329,0.8185476658916114,,,,,,,0.7902939354960665,0.7947326975238428,,,,,,,,,,
0.8223775812820122,0.8185476658916114,,,,,,,0.7897193204047568,0.7947326975238428,,,,,,,,,,
0.8216712125490773,0.8174745126095511,,,,,,,0.7909360063936504,0.7947326975238428,,,,,,,,,,
0.8215866011778274,0.8174745126095511,,,,,,,0.7922519655720208,0.7957826581503193,,,,,,,,,,
0.8213672918524821,0.8174745126095511,,,,,,,0.7917883829742607,0.7947326975238428,,,,,,,,,,
0.8209576288271734,0.8164013593274906,,,,,,,0.791276290359832,0.7947326975238428,,,,,,,,,,
0.820759305294672,0.8164013593274906,,,,,,,0.7908569512177337,0.7947326975238428,,,,,,,,,,
0.8209393800033524,0.8164013593274906,,,,,,,0.7904194907639663,0.7946452008049698,,,,,,,,,,
0.8211262939355777,0.8164013593274906,,,,,,,0.7914156956740044,0.7947326975238428,,,,,,,,,,
0.8207002177158245,0.8164013593274906,,,,,,,0.790966034763116,0.7947326975238428,,,,,,,,,,
0.8212667094029342,0.8164013593274906,,,,,,,0.7902247124826687,0.7947326975238428,,,,,,,,,,
0.8216940339017356,0.8174745126095511,,,,,,,0.7910963402504336,0.7947326975238428,,,,,,,,,,
0.8218339205991185,0.8185476658916114,,,,,,,0.7891934708470387,0.7936827368973663,,,,,,,,,,
0.8216045459690378,0.8174745126095511,,,,,,,0.7896167380062167,0.7936827368973663,,,,,,,,,,
0.8206437417635755,0.8174745126095511,,,,,,,0.7900206801569709,0.7936827368973663,,,,,,,,,,
0.8221034355715062,0.8175639420497227,,,,,,,0.7893705441785528,0.7935952401784934,,,,,,,,,,
0.8215230971822223,0.8175639420497227,,,,,,,0.7888532378192252,0.7935952401784934,,,,,,,,,,
0.8214239222156152,0.8175639420497227,,,,,,,0.7892243580479885,0.7935952401784934,,,,,,,,,,
0.8212033949932902,0.8174745126095511,,,,,,,0.7882409421236929,0.7924577828331437,,,,,,,,,,
0.8209765519419818,0.8174745126095511,,,,,,,0.7877864857889421,0.7925452795520168,,,,,,,,,,
0.8212728763432438,0.8174745126095511,,,,,,,0.7875272826819639,0.7925452795520168,,,,,,,,,,
0.8203787436996919,0.8164013593274906,,,,,,,0.787443116397256,0.7924577828331437,,,,,,,,,,
0.819143905998601,0.8164013593274906,,,,,,,0.7870059496063533,0.7914078222066672,,,,,,,,,,
0.8193098532873222,0.8164013593274906,,,,,,,0.7867337910648757,0.7914953189255403,,,,,,,,,,
0.8188247082098741,0.8164013593274906,,,,,,,0.785694570530552,0.7914953189255403,,,,,,,,,,
0.8193179893227693,0.8164013593274906,,,,,,,0.7858634312202781,0.7914078222066672,,,,,,,,,,
0.8186529382623746,0.8164013593274906,,,,,,,0.7854790257422053,0.7914078222066672,,,,,,,,,,
0.8193080229216463,0.8153282060454301,,,,,,,0.7843895890213872,0.7902703648613176,,,,,,,,,,
0.8199461178745366,0.8153282060454301,,,,,,,0.78431541589039,0.7903578615801907,,,,,,,,,,
0.8188337104420782,0.8153282060454301,,,,,,,0.7842380360091425,0.7903578615801907,,,,,,,,,,
0.8192390006144876,0.8153282060454301,,,,,,,0.7843228293171336,0.7903578615801907,,,,,,,,,,
0.8187971673817742,0.8153282060454301,,,,,,,0.783586794765128,0.7893079009537143,,,,,,,,,,
0.8189303069854361,0.8142550527633696,,,,,,,0.7834656539369576,0.7893079009537143,,,,,,,,,,
0.8191867348918151,0.8142550527633696,,,,,,,0.7829565647847261,0.7892204042348412,,,,,,,,,,
0.8179845340391836,0.8142550527633696,,,,,,,0.7826519727275354,0.7892204042348412,,,,,,,,,,
0.8180399809477308,0.8142550527633696,,,,,,,0.784770083769672,0.7893953976725873,,,,,,,,,,
0.8174220037860778,0.8130924700411375,,,,,,,0.7865239417065197,0.7904453582990637,,,,,,,,,,
0.817600328433258,0.8130924700411375,,,,,,,0.7856707718654405,0.7903578615801907,,,,,,,,,,
0.8169071061363127,0.8130924700411375,,,,,,,0.7857363787781111,0.7904453582990637,,,,,,,,,,
0.8171744308440481,0.8130924700411375,,,,,,,0.7856569997504437,0.7904453582990637,,,,,,,,,,
