25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94722146,0.9233589697728491,0.9442137,0.9159542953872197,0.8866934,0.901901627354178,0.90293753,0.9046366028491062,0.92120314,0.9196780120745471,0.9170562,0.896460554371002,,,,,,,,
0.9479827,0.9222858164907888,0.9441249,0.9169699534490054,0.8863319,0.901901627354178,0.9018199,0.9046366028491062,0.92329913,0.9196780120745471,0.9166715,0.896460554371002,,,,,,,,
0.9486391,0.9234483992130208,0.9444875,0.9170545916208209,0.8867128,0.901901627354178,0.90219146,0.9046366028491062,0.9242913,0.9196780120745471,0.9167699,0.896460554371002,,,,,,,,
0.94878024,0.9235378286531926,0.94345844,0.9169699534490054,0.8869433,0.9007131102578166,0.9041931,0.9057254332637691,0.92496043,0.9197655087934201,0.91614187,0.8953518123667378,,,,,,,,
0.949092,0.9233589697728491,0.9441118,0.9159542953872197,0.8869136,0.901901627354178,0.90488833,0.9057254332637691,0.92597085,0.9196780120745471,0.91550165,0.8954371002132195,,,,,,,,
0.95023614,0.9234483992130208,0.94335,0.9159542953872197,0.8869756,0.9018102029621503,0.9051511,0.9057254332637691,0.92610365,0.9197655087934201,0.91564703,0.8953518123667378,,,,,,,,
0.9496703,0.9235378286531926,0.9430064,0.9159542953872197,0.88715,0.901901627354178,0.90657896,0.9057254332637691,0.92592055,0.9196780120745471,0.91518146,0.8953518123667378,,,,,,,,
0.9496547,0.9235378286531926,0.9429962,0.9159542953872197,0.8869123,0.901901627354178,0.90537924,0.9057254332637691,0.92538816,0.9196780120745471,0.91513854,0.8953518123667378,,,,,,,,
0.95068043,0.9235378286531926,0.94307584,0.9159542953872197,0.8861269,0.901901627354178,0.9059058,0.9058161691316576,0.9256454,0.9196780120745471,0.91550976,0.8953518123667378,,,,,,,,
0.94997805,0.9235378286531926,0.94296026,0.9159542953872197,0.8862633,0.9007131102578166,0.9060953,0.9057254332637691,0.92643225,0.9197655087934201,0.9144688,0.8953518123667378,,,,,,,,
0.9495571,0.9235378286531926,0.9423383,0.9159542953872197,0.88679177,0.9008045346498444,0.9061352,0.9057254332637691,0.9262956,0.9197655087934201,0.91525716,0.8954371002132195,,,,,,,,
0.94992,0.9235378286531926,0.94242287,0.9159542953872197,0.8860004,0.901901627354178,0.90679675,0.9057254332637691,0.9258479,0.9197655087934201,0.91523844,0.8953518123667378,,,,,,,,
0.94990176,0.9234483992130208,0.94291335,0.9159542953872197,0.8858,0.9007131102578166,0.90623116,0.9057254332637691,0.92563456,0.9196780120745471,0.91602993,0.8953518123667378,,,,,,,,
0.9494303,0.9235378286531926,0.941842,0.9149386373254338,0.88639873,0.9007131102578166,0.9064744,0.9057254332637691,0.92555887,0.9197655087934201,0.9157927,0.8954371002132195,,,,,,,,
0.94924295,0.9235378286531926,0.94157434,0.9159542953872197,0.88700753,0.901901627354178,0.90544176,0.9057254332637691,0.925149,0.9197655087934201,0.9163881,0.8953518123667378,,,,,,,,
0.94913226,0.9234483992130208,0.9417588,0.9159542953872197,0.8856794,0.9007131102578166,0.90456307,0.9057254332637691,0.92480135,0.9197655087934201,0.9162617,0.8954371002132195,,,,,,,,
0.949138,0.9235378286531926,0.94165057,0.9159542953872197,0.88469595,0.9007131102578166,0.90467757,0.9046366028491062,0.92408735,0.9197655087934201,0.9166369,0.8953518123667378,,,,,,,,
0.94910747,0.9234483992130208,0.94128114,0.9149386373254338,0.88567454,0.9007131102578166,0.9043166,0.9046366028491062,0.92413753,0.9196780120745471,0.9169287,0.8954371002132195,,,,,,,,
0.9490093,0.9235378286531926,0.9403783,0.9149386373254338,0.88530934,0.9007131102578166,0.90418446,0.9046366028491062,0.9230402,0.9196780120745471,0.916913,0.8954371002132195,,,,,,,,
0.9487091,0.9235378286531926,0.9403729,0.9149386373254338,0.8857646,0.9006216858657888,0.9038738,0.9046366028491062,0.9228045,0.9186280514480707,0.9171174,0.8954371002132195,,,,,,,,
0.94851947,0.9235378286531926,0.9394079,0.9149386373254338,0.8856749,0.9007131102578166,0.9035867,0.9046366028491062,0.9226803,0.9196780120745471,0.9162445,0.8954371002132195,,,,,,,,
0.9492503,0.9236272580933642,0.9391777,0.9149386373254338,0.8854118,0.9007131102578166,0.9034693,0.9046366028491062,0.9222846,0.9185405547291977,0.916832,0.8954371002132195,,,,,,,,
0.9484976,0.9235378286531926,0.93936163,0.9149386373254338,0.88467175,0.9007131102578166,0.9028203,0.9046366028491062,0.9221096,0.9185405547291977,0.91611445,0.8953518123667378,,,,,,,,
0.9490903,0.9235378286531926,0.93974787,0.9149386373254338,0.8850087,0.9007131102578166,0.9030077,0.9035477724344433,0.9213979,0.9185405547291977,0.91597295,0.8943283582089552,,,,,,,,
0.94952273,0.9235378286531926,0.9398951,0.9149386373254338,0.8850332,0.9007131102578166,0.9032563,0.9046366028491062,0.9211101,0.9186280514480707,0.91582006,0.8943283582089552,,,,,,,,
0.94992757,0.9236272580933642,0.941523,0.9159542953872197,0.8844035,0.9007131102578166,0.90280133,0.9035477724344433,0.92101794,0.9186280514480707,0.91533846,0.8943283582089552,,,,,,,,
0.9494475,0.9235378286531926,0.9430168,0.9159542953872197,0.88487774,0.9008045346498444,0.9026846,0.9035477724344433,0.9204691,0.9186280514480707,0.91446614,0.8943283582089552,,,,,,,,
0.9489395,0.9224646753711322,0.9429378,0.9160389335590352,0.88556725,0.9007131102578166,0.90249926,0.9035477724344433,0.9204334,0.9185405547291977,0.91490716,0.8943283582089552,,,,,,,,
0.94901305,0.9224646753711322,0.9425016,0.9160389335590352,0.88474613,0.9006216858657888,0.90203047,0.9035477724344433,0.91921526,0.9185405547291977,0.9145543,0.8943283582089552,,,,,,,,
0.9493012,0.9224646753711322,0.9432381,0.9160389335590352,0.8850844,0.8996160175534832,0.9011425,0.9035477724344433,0.91894823,0.9185405547291977,0.91371983,0.8943283582089552,,,,,,,,
0.9490825,0.9223752459309605,0.94371814,0.9160389335590352,0.8852233,0.9007131102578166,0.9013253,0.9035477724344433,0.91861564,0.9185405547291977,0.9144437,0.8933049040511727,,,,,,,,
0.9496013,0.9223752459309605,0.94430333,0.9160389335590352,0.8856388,0.9008045346498444,0.90042025,0.9035477724344433,0.9195545,0.9185405547291977,0.91367096,0.8933049040511727,,,,,,,,
0.9488155,0.9224646753711322,0.94358754,0.9161235717308507,0.88477856,0.8996160175534832,0.9005056,0.9034570365665547,0.92179006,0.9185405547291977,0.9131753,0.8933049040511727,,,,,,,,
0.94892645,0.9235378286531926,0.9441632,0.9161235717308507,0.8852472,0.9007131102578166,0.9010388,0.9035477724344433,0.9229253,0.9185405547291977,0.9134721,0.8933049040511727,,,,,,,,
0.9487558,0.9235378286531926,0.94408685,0.9160389335590352,0.8854273,0.8996160175534832,0.9024069,0.9035477724344433,0.92469007,0.9187155481669438,0.9131747,0.8933049040511727,,,,,,,,
0.9487546,0.9235378286531926,0.94347733,0.9160389335590352,0.8850865,0.8996160175534832,0.903035,0.9046366028491062,0.92514914,0.9187155481669438,0.91334563,0.8933049040511727,,,,,,,,
0.94920874,0.9234483992130208,0.94383675,0.9159542953872197,0.88617253,0.8996160175534832,0.9041447,0.9046366028491062,0.92509836,0.9187155481669438,0.91268355,0.8933049040511727,,,,,,,,
0.94848233,0.9235378286531926,0.94374377,0.9160389335590352,0.8848961,0.8996160175534832,0.9051796,0.9046366028491062,0.9253706,0.9187155481669438,0.9126349,0.8933049040511727,,,,,,,,
0.9482013,0.9235378286531926,0.9428101,0.9159542953872197,0.88564384,0.8996160175534832,0.90540045,0.9046366028491062,0.9258213,0.9196780120745471,0.91253567,0.8933049040511727,,,,,,,,
0.9486052,0.9235378286531926,0.9431115,0.9149386373254338,0.8853731,0.9008045346498444,0.9050295,0.9046366028491062,0.92621183,0.9196780120745471,0.9113105,0.8922814498933901,,,,,,,,
0.94888777,0.9235378286531926,0.94226915,0.9149386373254338,0.88502616,0.8996160175534832,0.9043289,0.9046366028491062,0.92595583,0.9198530055122932,0.91127086,0.8922814498933901,,,,,,,,
0.9484608,0.9235378286531926,0.9419337,0.9149386373254338,0.8852264,0.8995245931614554,0.90500635,0.9046366028491062,0.9260216,0.9198530055122932,0.91117305,0.8922814498933901,,,,,,,,
0.9489149,0.9235378286531926,0.9416652,0.9149386373254338,0.88496166,0.8996160175534832,0.9052008,0.9046366028491062,0.9251588,0.9187155481669438,0.91157407,0.8922814498933901,,,,,,,,
0.9485245,0.9234483992130208,0.9407982,0.9149386373254338,0.88449794,0.8996160175534832,0.9046769,0.9046366028491062,0.9248056,0.9187155481669438,0.91230536,0.8933049040511727,,,,,,,,
0.94885737,0.9235378286531926,0.9407932,0.9149386373254338,0.88495696,0.8996160175534832,0.90541637,0.9046366028491062,0.9243686,0.9188030448858168,0.91289884,0.8933049040511727,,,,,,,,
0.94916946,0.9235378286531926,0.93982995,0.9149386373254338,0.88497084,0.8996160175534832,0.90395087,0.9046366028491062,0.92352444,0.9188030448858168,0.91429824,0.8933049040511727,,,,,,,,
0.949427,0.9235378286531926,0.93958163,0.9149386373254338,0.88489264,0.8996160175534832,0.9040826,0.9046366028491062,0.92354625,0.9187155481669438,0.91432196,0.8933049040511727,,,,,,,,
0.94934565,0.9235378286531926,0.9390234,0.9149386373254338,0.88504356,0.8996160175534832,0.90319616,0.9035477724344433,0.92290515,0.9188030448858168,0.91429734,0.8933049040511727,,,,,,,,
0.9488527,0.9223752459309605,0.93935996,0.913922979263648,0.8842739,0.8995245931614554,0.90361446,0.9035477724344433,0.9236221,0.9187155481669438,0.9147473,0.8935607675906183,,,,,,,,
0.94963956,0.9222858164907888,0.93944734,0.913922979263648,0.88451093,0.8995245931614554,0.90230036,0.9035477724344433,0.92356795,0.9187155481669438,0.91392094,0.8934754797441364,,,,,,,,
0.9497083,0.9223752459309605,0.9388199,0.913922979263648,0.8841111,0.8995245931614554,0.90292424,0.9035477724344433,0.9221857,0.9187155481669438,0.9156402,0.8934754797441364,,,,,,,,
0.9495358,0.9224646753711322,0.9389469,0.913922979263648,0.88382214,0.8995245931614554,0.90239376,0.9035477724344433,0.9222404,0.9186280514480707,0.9145555,0.8935607675906183,,,,,,,,
0.9493478,0.9224646753711322,0.9375326,0.913922979263648,0.8840924,0.8984275004571219,0.90198904,0.9035477724344433,0.9219803,0.9174905941027212,0.9148422,0.8938166311300639,,,,,,,,
0.9486262,0.9222858164907888,0.9384238,0.9140076174354634,0.88361293,0.8984275004571219,0.90169626,0.9035477724344433,0.9216836,0.9176655875404671,0.914938,0.8935607675906183,,,,,,,,
0.9483696,0.9223752459309605,0.9382654,0.913922979263648,0.8836463,0.8984275004571219,0.90116984,0.9035477724344433,0.9212019,0.9174905941027212,0.91430885,0.8934754797441364,,,,,,,,
0.94834656,0.9223752459309605,0.94025165,0.913922979263648,0.8829197,0.8984275004571219,0.9015034,0.9035477724344433,0.9211805,0.9174905941027212,0.91381526,0.8936460554371002,,,,,,,,
0.9481874,0.9222858164907888,0.9410601,0.9149386373254338,0.8832279,0.8984275004571219,0.90041023,0.9023682061518918,0.9209653,0.9174905941027212,0.9140975,0.8934754797441364,,,,,,,,
0.9480788,0.9223752459309605,0.9418826,0.9150232754972493,0.882747,0.8985189248491496,0.9007248,0.9023682061518918,0.9206626,0.9175780908215941,0.9131574,0.892366737739872,,,,,,,,
0.94796157,0.9222858164907888,0.943534,0.9151079136690647,0.8816952,0.8985189248491496,0.90087384,0.9023682061518918,0.92010003,0.9175780908215941,0.9129613,0.8925373134328357,,,,,,,,
0.94792503,0.9223752459309605,0.9426003,0.9151079136690647,0.88404006,0.8985189248491496,0.9005684,0.9023682061518918,0.9197435,0.9175780908215941,0.91279674,0.8922814498933901,,,,,,,,
0.9467122,0.9222858164907888,0.94248396,0.9150232754972493,0.8833054,0.8985189248491496,0.9006682,0.9023682061518918,0.9193029,0.9175780908215941,0.9114606,0.8922814498933901,,,,,,,,
0.94721526,0.9222858164907888,0.94247097,0.9150232754972493,0.8849278,0.8996160175534832,0.9008453,0.9023682061518918,0.92057836,0.9174905941027212,0.9117598,0.8912579957356075,,,,,,,,
0.9468364,0.9223752459309605,0.9433715,0.9150232754972493,0.88509023,0.8996160175534832,0.90039563,0.9023682061518918,0.9211955,0.9174905941027212,0.9116203,0.8922814498933901,,,,,,,,
0.94634575,0.9223752459309605,0.94328433,0.9150232754972493,0.884827,0.8996160175534832,0.90019876,0.9023682061518918,0.9223013,0.9187155481669438,0.91111284,0.8912579957356075,,,,,,,,
0.9467913,0.9222858164907888,0.9434206,0.9150232754972493,0.8854522,0.8996160175534832,0.9002039,0.9023682061518918,0.92356575,0.9186280514480707,0.9105732,0.8912579957356075,,,,,,,,
0.94622266,0.9222858164907888,0.94375175,0.9150232754972493,0.8853901,0.8996160175534832,0.9006976,0.9023682061518918,0.9243277,0.9187155481669438,0.91037875,0.8912579957356075,,,,,,,,
0.9474574,0.9223752459309605,0.9424011,0.9149386373254338,0.885166,0.8996160175534832,0.9004932,0.9023682061518918,0.92446613,0.9188030448858168,0.9099725,0.8912579957356075,,,,,,,,
0.9482742,0.9224646753711322,0.94285786,0.9150232754972493,0.88541335,0.8996160175534832,0.90131885,0.9023682061518918,0.9247792,0.9188030448858168,0.9093769,0.8912579957356075,,,,,,,,
0.9488068,0.9224646753711322,0.9417901,0.9149386373254338,0.8857295,0.8996160175534832,0.9010754,0.9023682061518918,0.9249509,0.9187155481669438,0.9089818,0.8901492537313432,,,,,,,,
0.9491746,0.9224646753711322,0.9409973,0.9149386373254338,0.8859691,0.8996160175534832,0.90168,0.9023682061518918,0.9252952,0.9188030448858168,0.9088195,0.8912579957356075,,,,,,,,
0.9488012,0.9224646753711322,0.941686,0.9149386373254338,0.8857404,0.8996160175534832,0.9019408,0.9035477724344433,0.9256848,0.9187155481669438,0.9087809,0.8912579957356075,,,,,,,,
0.94910127,0.9224646753711322,0.9410668,0.9149386373254338,0.8852298,0.8996160175534832,0.9023606,0.9035477724344433,0.9257696,0.9188030448858168,0.9083156,0.8901492537313432,,,,,,,,
0.9492911,0.9224646753711322,0.94065785,0.9149386373254338,0.8847445,0.8985189248491496,0.9025325,0.9035477724344433,0.9253835,0.9188030448858168,0.90831083,0.8901492537313432,,,,,,,,
0.94930047,0.9224646753711322,0.94065124,0.913922979263648,0.88317376,0.8985189248491496,0.9019752,0.9023682061518918,0.9248995,0.9187155481669438,0.90868056,0.8901492537313432,,,,,,,,
0.9498818,0.9224646753711322,0.9403052,0.913922979263648,0.8835213,0.8985189248491496,0.9024611,0.9035477724344433,0.9245179,0.9187155481669438,0.9100912,0.8912579957356075,,,,,,,,
0.94939697,0.9224646753711322,0.94049317,0.913922979263648,0.8832941,0.8985189248491496,0.9020402,0.9035477724344433,0.92455894,0.9187155481669438,0.9105231,0.8912579957356075,,,,,,,,
0.9495837,0.9224646753711322,0.9402761,0.913922979263648,0.8831584,0.8985189248491496,0.90217686,0.9023682061518918,0.9238851,0.9187155481669438,0.91170967,0.8912579957356075,,,,,,,,
0.9488258,0.9224646753711322,0.94024473,0.913922979263648,0.8829449,0.8984275004571219,0.9015186,0.9023682061518918,0.92401046,0.9187155481669438,0.91374874,0.8912579957356075,,,,,,,,
0.948266,0.9224646753711322,0.93982965,0.913922979263648,0.8828601,0.8973304077527884,0.9012463,0.9023682061518918,0.9243439,0.9186280514480707,0.9124525,0.8912579957356075,,,,,,,,
0.9487641,0.9224646753711322,0.93947786,0.913922979263648,0.882492,0.8973304077527884,0.900709,0.9023682061518918,0.92290646,0.9188030448858168,0.91232944,0.8914285714285712,,,,,,,,
0.94825596,0.9224646753711322,0.9394931,0.913922979263648,0.88280404,0.8973304077527884,0.90106153,0.9023682061518918,0.92265534,0.9186280514480707,0.91270787,0.8916844349680171,,,,,,,,
0.9481593,0.9224646753711322,0.93933344,0.913922979263648,0.88099205,0.8973304077527884,0.9009003,0.9023682061518918,0.9224519,0.9176655875404671,0.9134137,0.8914285714285712,,,,,,,,
0.9479322,0.9224646753711322,0.93858135,0.913922979263648,0.88223916,0.8973304077527884,0.9005174,0.9023682061518918,0.92251176,0.9177530842593402,0.91350645,0.8913432835820894,,,,,,,,
0.9476878,0.9223752459309605,0.9394478,0.913922979263648,0.8815238,0.8972389833607606,0.9002156,0.9012793757372288,0.9223531,0.9176655875404671,0.9132809,0.8915138592750531,,,,,,,,
0.9474612,0.9223752459309605,0.9389427,0.913922979263648,0.880994,0.8972389833607606,0.8997846,0.9012793757372288,0.9223828,0.9175780908215941,0.91311914,0.8913432835820894,,,,,,,,
0.94690377,0.9223752459309605,0.9391533,0.913922979263648,0.8813603,0.8972389833607606,0.89957553,0.9012793757372288,0.92222047,0.9176655875404671,0.91329676,0.8912579957356075,,,,,,,,
0.94633657,0.9224646753711322,0.9400661,0.913922979263648,0.88120234,0.8972389833607606,0.89905024,0.9012793757372288,0.92272455,0.9175780908215941,0.9124274,0.8912579957356075,,,,,,,,
0.94612455,0.9223752459309605,0.94052213,0.913922979263648,0.88060486,0.8972389833607606,0.8995808,0.9012793757372288,0.9228112,0.9176655875404671,0.9118121,0.8912579957356075,,,,,,,,
0.94669235,0.9222858164907888,0.9417949,0.9140076174354634,0.8804553,0.896141890656427,0.8993448,0.9012793757372288,0.9224941,0.9177530842593402,0.9115042,0.8912579957356075,,,,,,,,
0.94578093,0.9223752459309605,0.9417464,0.9150232754972493,0.8802982,0.8960504662643992,0.8995039,0.9012793757372288,0.92349154,0.9176655875404671,0.9115346,0.8912579957356075,,,,,,,,
0.94576687,0.9213020926489,0.94171876,0.9150232754972493,0.88046557,0.8971475589687328,0.89877445,0.9012793757372288,0.9230776,0.9177530842593402,0.9101921,0.8902345415778251,,,,,,,,
0.945319,0.9212126632087283,0.94197905,0.9150232754972493,0.8819551,0.8972389833607606,0.89845794,0.9012793757372288,0.9229259,0.9177530842593402,0.91099566,0.8901492537313432,,,,,,,,
0.9464727,0.9212126632087283,0.9425553,0.9151079136690647,0.8825579,0.8973304077527884,0.8981528,0.9001905453225659,0.9231052,0.9176655875404671,0.9111312,0.8901492537313432,,,,,,,,
0.945615,0.9212126632087283,0.94235206,0.9151079136690647,0.8823847,0.8984275004571219,0.89738363,0.9001905453225659,0.9235059,0.9177530842593402,0.90937513,0.8902345415778251,,,,,,,,
0.94577765,0.9212126632087283,0.94224626,0.9151079136690647,0.8847285,0.8984275004571219,0.8972345,0.9001905453225659,0.92401344,0.9177530842593402,0.90977603,0.8901492537313432,,,,,,,,
0.94537896,0.9212126632087283,0.9425794,0.9150232754972493,0.8846269,0.8984275004571219,0.8966021,0.9001905453225659,0.9241701,0.9176655875404671,0.9094996,0.8901492537313432,,,,,,,,
0.945983,0.9212126632087283,0.9427366,0.9140076174354634,0.8845647,0.8985189248491496,0.8976924,0.9001905453225659,0.9239972,0.9176655875404671,0.90887004,0.8891257995735606,,,,,,,,
0.94657975,0.9212126632087283,0.94183093,0.9140922556072789,0.88418,0.8985189248491496,0.89840776,0.9012793757372288,0.92417604,0.9177530842593402,0.90841085,0.8901492537313432,,,,,,,,
0.94731814,0.9213915220890716,0.94182605,0.9140076174354634,0.8845564,0.8985189248491496,0.8992965,0.9012793757372288,0.9243079,0.9177530842593402,0.9094067,0.8901492537313432,,,,,,,,
0.9476375,0.9213020926489,0.9411646,0.913922979263648,0.88492775,0.8985189248491496,0.90081877,0.9012793757372288,0.92464143,0.9176655875404671,0.9089146,0.8901492537313432,,,,,,,,
0.9477224,0.9213020926489,0.94205046,0.9140076174354634,0.8843165,0.8985189248491496,0.9015941,0.9024589420197804,0.9242114,0.9176655875404671,0.90839285,0.8891257995735606,,,,,,,,
0.94855416,0.9213915220890716,0.94081265,0.9140076174354634,0.8842855,0.8985189248491496,0.90151966,0.9023682061518918,0.9246192,0.9177530842593402,0.9087603,0.8891257995735606,,,,,,,,
0.9478274,0.9223752459309605,0.9418027,0.9140076174354634,0.8830713,0.8974218321448162,0.9015584,0.9023682061518918,0.92405075,0.9176655875404671,0.90775186,0.8891257995735606,,,,,,,,
