25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93906474,0.9101234126274369,0.9189336,0.9004655099449852,0.88028675,0.8749314317059791,0.908494,0.8845839760457308,0.9285907,0.904716073147257,0.868364,0.8537313432835819,,,,,,,,
0.9394152,0.9111965659094973,0.91931486,0.8994498518831993,0.8808232,0.8749314317059791,0.9081745,0.8846747119136193,0.92816126,0.904716073147257,0.8680011,0.8537313432835819,,,,,,,,
0.93870556,0.9101234126274369,0.9186241,0.9004655099449852,0.88016516,0.8737429146096177,0.90827954,0.8845839760457308,0.9287579,0.904716073147257,0.8681984,0.8537313432835819,,,,,,,,
0.9390034,0.9102128420676087,0.91872966,0.9004655099449852,0.8802093,0.8737429146096177,0.90882885,0.8846747119136193,0.9283292,0.904716073147257,0.8684157,0.8537313432835819,,,,,,,,
0.93841034,0.9102128420676087,0.91928905,0.9004655099449852,0.8795299,0.8737429146096177,0.90847194,0.8846747119136193,0.9282311,0.904716073147257,0.86765826,0.8537313432835819,,,,,,,,
0.93816346,0.9113754247898407,0.9191656,0.9004655099449852,0.8796309,0.8737429146096177,0.9082651,0.8846747119136193,0.9284062,0.904716073147257,0.86806077,0.8537313432835819,,,,,,,,
0.93791807,0.9112859953496689,0.91926926,0.9004655099449852,0.87955886,0.8737429146096177,0.90785116,0.8845839760457308,0.9277639,0.904716073147257,0.8679582,0.8537313432835819,,,,,,,,
0.938308,0.9113754247898407,0.91890574,0.9004655099449852,0.87952745,0.8737429146096177,0.90805745,0.8845839760457308,0.9270175,0.904716073147257,0.86727273,0.8537313432835819,,,,,,,,
0.9381734,0.9113754247898407,0.9189327,0.9004655099449852,0.87981594,0.8737429146096177,0.9081994,0.8845839760457308,0.9266608,0.904716073147257,0.8677551,0.8526226012793177,,,,,,,,
0.93760425,0.9112859953496689,0.91893125,0.9005501481168007,0.8800309,0.8737429146096177,0.9078751,0.8845839760457308,0.92735374,0.904716073147257,0.86743116,0.8526226012793177,,,,,,,,
0.93770933,0.9113754247898407,0.9192606,0.9006347862886163,0.8796156,0.8737429146096177,0.90784895,0.8834951456310679,0.9277823,0.9057660337737333,0.86752784,0.8526226012793177,,,,,,,,
0.9370462,0.9113754247898407,0.91834265,0.9005501481168007,0.8794528,0.8737429146096177,0.9076922,0.8834951456310679,0.92831635,0.9057660337737333,0.8670286,0.8537313432835819,,,,,,,,
0.93781614,0.9113754247898407,0.91889346,0.9004655099449852,0.8790198,0.8737429146096177,0.90729046,0.8834951456310679,0.9289032,0.9057660337737333,0.8666613,0.8526226012793177,,,,,,,,
0.9368764,0.9113754247898407,0.91839516,0.9004655099449852,0.8795825,0.8737429146096177,0.9068976,0.8834044097631794,0.9296404,0.9059410272114796,0.86678416,0.8526226012793177,,,,,,,,
0.93740666,0.9113754247898407,0.91794354,0.9004655099449852,0.87909067,0.8726458219052843,0.9077203,0.8834951456310679,0.92965233,0.907078484556829,0.8667594,0.8526226012793177,,,,,,,,
0.9363127,0.9113754247898407,0.9182403,0.9005501481168007,0.8788949,0.8726458219052843,0.9066594,0.8834951456310679,0.928691,0.9069909878379561,0.8664491,0.8515991471215352,,,,,,,,
0.937302,0.9113754247898407,0.91755986,0.9004655099449852,0.8793782,0.8726458219052843,0.90698195,0.8834951456310679,0.92910165,0.907078484556829,0.8663248,0.8526226012793177,,,,,,,,
0.9363194,0.9113754247898407,0.9179915,0.8995344900550147,0.8785031,0.8726458219052843,0.9068296,0.8834044097631794,0.92837644,0.907078484556829,0.8662009,0.8515991471215352,,,,,,,,
0.9370085,0.9112859953496689,0.9181554,0.8994498518831993,0.8788537,0.8726458219052843,0.9062003,0.8822248434806279,0.9286756,0.907078484556829,0.86584616,0.8515991471215352,,,,,,,,
0.93715477,0.9111965659094973,0.9181901,0.8994498518831993,0.87919307,0.8726458219052843,0.90665233,0.8822248434806279,0.92800814,0.907078484556829,0.86628556,0.8515991471215352,,,,,,,,
0.9365127,0.9111965659094973,0.91789424,0.8994498518831993,0.8789327,0.8726458219052843,0.9070288,0.8823155793485165,0.92757463,0.907078484556829,0.86626667,0.8515991471215352,,,,,,,,
0.93680185,0.9112859953496689,0.9177761,0.8994498518831993,0.8794843,0.8726458219052843,0.9068772,0.8823155793485165,0.92759085,0.9081284451833056,0.8660591,0.8504051172707888,,,,,,,,
0.93728435,0.9111071364693256,0.91841954,0.8994498518831993,0.8791878,0.8726458219052843,0.9060788,0.8822248434806279,0.9281994,0.9081284451833056,0.86555636,0.8505756929637526,,,,,,,,
0.9368712,0.9102128420676087,0.91834533,0.8994498518831993,0.8790278,0.8726458219052843,0.90630937,0.8822248434806279,0.9281167,0.9081284451833056,0.8651582,0.8505756929637526,,,,,,,,
0.93722636,0.9102128420676087,0.91890454,0.8994498518831993,0.8804184,0.8726458219052843,0.9057891,0.8822248434806279,0.92775416,0.9081284451833056,0.8654634,0.8505756929637526,,,,,,,,
0.93750596,0.9102128420676087,0.91816425,0.8994498518831993,0.87964183,0.8726458219052843,0.9053992,0.8823155793485165,0.9279525,0.9081284451833056,0.86520094,0.8504051172707888,,,,,,,,
0.9372478,0.9102128420676087,0.91850185,0.8994498518831993,0.8791721,0.8726458219052843,0.905839,0.8822248434806279,0.9283122,0.9081284451833056,0.8653347,0.8505756929637526,,,,,,,,
0.9383396,0.9103022715077803,0.91818976,0.8994498518831993,0.87954545,0.8726458219052843,0.90680903,0.8823155793485165,0.92812586,0.9081284451833056,0.864588,0.8505756929637526,,,,,,,,
0.9379024,0.9103022715077803,0.918398,0.8995344900550147,0.8785433,0.8726458219052843,0.9078701,0.8834044097631794,0.9272991,0.9081284451833056,0.86516154,0.8494669509594882,,,,,,,,
0.9376494,0.9102128420676087,0.91854084,0.8996191282268303,0.878631,0.8726458219052843,0.90711474,0.8834951456310679,0.9276055,0.9081284451833056,0.8643668,0.8505756929637526,,,,,,,,
0.937663,0.9102128420676087,0.9182683,0.8995344900550147,0.87930393,0.8726458219052843,0.90706754,0.8834044097631794,0.9280788,0.9081284451833056,0.8641525,0.8494669509594882,,,,,,,,
0.93717694,0.9103022715077803,0.9179468,0.8995344900550147,0.87940204,0.8726458219052843,0.9076489,0.8845839760457308,0.9278127,0.9081284451833056,0.8645091,0.8495522388059701,,,,,,,,
0.9376593,0.9103022715077803,0.9179586,0.8994498518831993,0.8789606,0.8726458219052843,0.9068197,0.8834951456310679,0.92781174,0.9081284451833056,0.86407876,0.8494669509594882,,,,,,,,
0.9374992,0.9102128420676087,0.9180839,0.8984341938214135,0.87905085,0.8726458219052843,0.9065662,0.8834951456310679,0.92776185,0.9081284451833056,0.86360204,0.8494669509594882,,,,,,,,
0.93702376,0.9103022715077803,0.9187258,0.898518831993229,0.87920296,0.8726458219052843,0.90661,0.8846747119136193,0.9277887,0.9081284451833056,0.8640091,0.8495522388059701,,,,,,,,
0.93735045,0.9103022715077803,0.91816443,0.8995344900550147,0.87862056,0.8726458219052843,0.90726745,0.8834951456310679,0.92785424,0.9081284451833056,0.8634963,0.8495522388059701,,,,,,,,
0.93622905,0.9103022715077803,0.91778946,0.8995344900550147,0.8791536,0.8726458219052843,0.90672016,0.8834951456310679,0.9276148,0.9081284451833056,0.86367464,0.8495522388059701,,,,,,,,
0.9362105,0.9103022715077803,0.91774213,0.9006347862886163,0.87891793,0.8726458219052843,0.90625334,0.8834951456310679,0.9273529,0.9081284451833056,0.863425,0.8495522388059701,,,,,,,,
0.93591297,0.9103022715077803,0.91682744,0.9006347862886163,0.8789854,0.8726458219052843,0.905907,0.8834951456310679,0.927202,0.9081284451833056,0.8633394,0.8495522388059701,,,,,,,,
0.9362358,0.9103022715077803,0.9157572,0.9007194244604317,0.87854475,0.8726458219052843,0.9062974,0.8834951456310679,0.9271263,0.9081284451833056,0.8631265,0.8495522388059701,,,,,,,,
0.93513036,0.9113754247898407,0.9147613,0.9017350825222175,0.87851715,0.8726458219052843,0.90520775,0.8823155793485165,0.92710054,0.9081284451833056,0.8632634,0.8495522388059701,,,,,,,,
0.9354896,0.9103022715077803,0.9147048,0.9017350825222175,0.87905955,0.8726458219052843,0.9063354,0.8822248434806279,0.9274593,0.9069909878379561,0.8626462,0.8484434968017057,,,,,,,,
0.934577,0.9103022715077803,0.91346675,0.9017350825222175,0.87753814,0.8715487292009507,0.9056845,0.8823155793485165,0.92638093,0.907078484556829,0.8633263,0.8484434968017057,,,,,,,,
0.9343469,0.9103022715077803,0.9125742,0.9027507405840034,0.8783556,0.8715487292009507,0.9055562,0.8822248434806279,0.9267607,0.9081284451833056,0.86304235,0.8484434968017057,,,,,,,,
0.9344809,0.9103022715077803,0.91202235,0.9027507405840034,0.8777542,0.8715487292009507,0.90541655,0.8822248434806279,0.9268999,0.9081284451833056,0.8631217,0.8484434968017057,,,,,,,,
0.9348065,0.9103022715077803,0.9123191,0.9027507405840034,0.87717026,0.8715487292009507,0.9053884,0.8822248434806279,0.9265809,0.9081284451833056,0.8626503,0.8484434968017057,,,,,,,,
0.9348042,0.9103022715077803,0.9109499,0.9027507405840034,0.8776202,0.8715487292009507,0.9054122,0.8822248434806279,0.92552567,0.907078484556829,0.8625069,0.8484434968017057,,,,,,,,
0.93520474,0.9103022715077803,0.9115317,0.9027507405840034,0.8773891,0.8704516364966172,0.90531176,0.8822248434806279,0.9261396,0.906903491119083,0.86214805,0.8474200426439232,,,,,,,,
0.9355643,0.9103022715077803,0.91161984,0.9027507405840034,0.8768786,0.8704516364966172,0.90494144,0.8822248434806279,0.9264411,0.906903491119083,0.8622776,0.8474200426439232,,,,,,,,
0.9350905,0.9103022715077803,0.91182214,0.9027507405840034,0.8769915,0.8704516364966172,0.90565956,0.8822248434806279,0.92601764,0.9069909878379561,0.86224914,0.8474200426439232,,,,,,,,
0.9351829,0.9103022715077803,0.91184676,0.9017350825222175,0.8775822,0.8704516364966172,0.90579396,0.8822248434806279,0.9267393,0.90681599440021,0.861643,0.8474200426439232,,,,,,,,
0.9361423,0.9103022715077803,0.9121204,0.9027507405840034,0.87622577,0.8704516364966172,0.9054558,0.8823155793485165,0.92585933,0.9057660337737333,0.86145747,0.8474200426439232,,,,,,,,
0.93600094,0.9103022715077803,0.91186273,0.9027507405840034,0.8766431,0.8703602121045894,0.9053562,0.8823155793485165,0.92656934,0.906903491119083,0.86125267,0.8474200426439232,,,,,,,,
0.93565714,0.9091396887855481,0.91185766,0.9017350825222175,0.87718934,0.8693545437922837,0.90501213,0.8823155793485165,0.9261229,0.9057660337737333,0.8611356,0.8474200426439232,,,,,,,,
0.936311,0.9103022715077803,0.91237557,0.9017350825222175,0.87663937,0.8692631194002559,0.9054877,0.8822248434806279,0.92656267,0.906903491119083,0.8612117,0.8463965884861406,,,,,,,,
0.936092,0.9103022715077803,0.9121763,0.9017350825222175,0.8760386,0.8693545437922837,0.90463626,0.8822248434806279,0.92662555,0.9058535304926066,0.8609798,0.8463965884861406,,,,,,,,
0.93698514,0.9103022715077803,0.9124768,0.9017350825222175,0.8768316,0.8693545437922837,0.9051788,0.8823155793485165,0.92623335,0.9057660337737333,0.86054134,0.8463965884861406,,,,,,,,
0.93670875,0.9102128420676087,0.91229504,0.9017350825222175,0.87617177,0.8693545437922837,0.90456223,0.8822248434806279,0.92595404,0.9057660337737333,0.8603858,0.8463965884861406,,,,,,,,
0.93604577,0.9102128420676087,0.91187197,0.9017350825222175,0.87734723,0.8704516364966172,0.9057604,0.8823155793485165,0.9263028,0.906903491119083,0.86128104,0.8463965884861406,,,,,,,,
0.9371915,0.9102128420676087,0.91197056,0.9017350825222175,0.87696517,0.8704516364966172,0.9050768,0.8822248434806279,0.92563576,0.90681599440021,0.861384,0.8463965884861406,,,,,,,,
0.93638915,0.9091396887855481,0.9113249,0.9017350825222175,0.87686324,0.8704516364966172,0.90485924,0.8822248434806279,0.9259977,0.9057660337737333,0.8605341,0.8463965884861406,,,,,,,,
0.936571,0.9090502593453764,0.91156495,0.9017350825222175,0.87648576,0.8704516364966172,0.9052036,0.8823155793485165,0.9257549,0.9057660337737333,0.8605647,0.8453731343283581,,,,,,,,
0.93756247,0.9091396887855481,0.91173005,0.9017350825222175,0.87699914,0.8704516364966172,0.9049374,0.8822248434806279,0.92607594,0.9057660337737333,0.86021423,0.8453731343283581,,,,,,,,
0.9367478,0.9091396887855481,0.9111223,0.9017350825222175,0.87717533,0.8704516364966172,0.9054313,0.8823155793485165,0.92531633,0.9057660337737333,0.8600595,0.8453731343283581,,,,,,,,
0.9366034,0.9090502593453764,0.91128206,0.9017350825222175,0.87722063,0.8704516364966172,0.90475255,0.8823155793485165,0.92569643,0.9057660337737333,0.8599583,0.8463965884861406,,,,,,,,
0.93713427,0.9090502593453764,0.9116961,0.9017350825222175,0.8769113,0.8704516364966172,0.90511227,0.8823155793485165,0.925681,0.9057660337737333,0.86023617,0.8463965884861406,,,,,,,,
0.9354927,0.9091396887855481,0.9104955,0.901650444350402,0.87669533,0.8704516364966172,0.90482634,0.8823155793485165,0.925951,0.9057660337737333,0.8604076,0.8474200426439232,,,,,,,,
0.9367496,0.9091396887855481,0.91086745,0.9017350825222175,0.87707293,0.8704516364966172,0.9051077,0.8823155793485165,0.92549336,0.904716073147257,0.86096203,0.8474200426439232,,,,,,,,
0.93563884,0.9091396887855481,0.9096672,0.9027507405840034,0.8764802,0.8704516364966172,0.9046502,0.8823155793485165,0.925676,0.904716073147257,0.86004263,0.8474200426439232,,,,,,,,
0.93515694,0.9091396887855481,0.9084572,0.9017350825222175,0.87626725,0.8704516364966172,0.9054377,0.8823155793485165,0.9265131,0.9057660337737333,0.86042607,0.8486140724946695,,,,,,,,
0.93495035,0.9091396887855481,0.90883875,0.9017350825222175,0.87667644,0.8704516364966172,0.90485823,0.8823155793485165,0.9255475,0.9057660337737333,0.8599547,0.8485287846481876,,,,,,,,
0.9351752,0.9091396887855481,0.90893817,0.9017350825222175,0.87562394,0.8693545437922837,0.9049647,0.8822248434806279,0.92582536,0.904716073147257,0.8599148,0.8486140724946695,,,,,,,,
0.9355346,0.9091396887855481,0.911399,0.9006347862886163,0.8755144,0.8693545437922837,0.9036342,0.882406315216405,0.92643344,0.9057660337737333,0.859544,0.849637526652452,,,,,,,,
0.93500316,0.9091396887855481,0.91129863,0.9006347862886163,0.87609744,0.8693545437922837,0.9046169,0.8823155793485165,0.9253223,0.9057660337737333,0.8590906,0.8498081023454157,,,,,,,,
0.93505883,0.9091396887855481,0.9116887,0.9006347862886163,0.87594366,0.8692631194002559,0.9048519,0.8822248434806279,0.9257951,0.9057660337737333,0.858081,0.8499786780383795,,,,,,,,
0.9344406,0.9091396887855481,0.9121913,0.9005501481168007,0.8751221,0.8692631194002559,0.9037823,0.8812267489338534,0.92552257,0.9057660337737333,0.8579626,0.8498081023454157,,,,,,,,
0.93471205,0.9091396887855481,0.9128065,0.8995344900550147,0.8757845,0.8693545437922837,0.9051066,0.8812267489338534,0.9257604,0.9057660337737333,0.85821843,0.8498081023454157,,,,,,,,
0.93467814,0.9091396887855481,0.9132094,0.8996191282268303,0.87613714,0.8692631194002559,0.9053457,0.8812267489338534,0.92484,0.906903491119083,0.858428,0.8489552238805969,,,,,,,,
0.9347414,0.9091396887855481,0.91288745,0.9005501481168007,0.87611896,0.8681660266959224,0.9052392,0.8811360130659649,0.9247447,0.9059410272114796,0.8583132,0.8489552238805969,,,,,,,,
0.9349898,0.9091396887855481,0.91222376,0.9006347862886163,0.8755903,0.8681660266959224,0.9043989,0.8811360130659649,0.9247352,0.9069909878379561,0.85892856,0.8498933901918976,,,,,,,,
0.9346987,0.9091396887855481,0.9123122,0.8995344900550147,0.8752899,0.8681660266959224,0.9037956,0.8812267489338534,0.92488337,0.9069909878379561,0.857873,0.8487846481876332,,,,,,,,
0.93480384,0.9091396887855481,0.9119154,0.8995344900550147,0.87561405,0.8681660266959224,0.9038284,0.8812267489338534,0.9251951,0.907078484556829,0.8582845,0.8489552238805969,,,,,,,,
0.93530834,0.9091396887855481,0.9121635,0.8995344900550147,0.8742875,0.8681660266959224,0.9039589,0.8812267489338534,0.9246102,0.9069909878379561,0.8579892,0.8489552238805969,,,,,,,,
0.9346278,0.9091396887855481,0.91188705,0.8995344900550147,0.87474537,0.8681660266959224,0.9042001,0.8811360130659649,0.92501634,0.906903491119083,0.85776746,0.8489552238805969,,,,,,,,
0.9346945,0.9091396887855481,0.91209817,0.8994498518831993,0.8749441,0.8670689339915889,0.9045632,0.8812267489338534,0.92491806,0.907078484556829,0.85740554,0.8488699360341151,,,,,,,,
0.9355797,0.9091396887855481,0.91215307,0.8995344900550147,0.87543935,0.8681660266959224,0.90446067,0.8812267489338534,0.92501247,0.9069909878379561,0.8569454,0.8488699360341151,,,,,,,,
0.9350433,0.9091396887855481,0.9119562,0.8994498518831993,0.873989,0.8670689339915889,0.9039472,0.8812267489338534,0.9240775,0.9059410272114796,0.8575034,0.8477611940298506,,,,,,,,
0.9351453,0.9091396887855481,0.9117152,0.8995344900550147,0.87413096,0.8670689339915889,0.90387434,0.8811360130659649,0.92430145,0.9058535304926066,0.85741436,0.8478464818763325,,,,,,,,
0.9354366,0.9091396887855481,0.9116663,0.8984341938214135,0.87441206,0.8681660266959224,0.9038614,0.8811360130659649,0.9244519,0.9057660337737333,0.8573973,0.8476759061833689,,,,,,,,
0.9363649,0.9091396887855481,0.9121042,0.8984341938214135,0.8737174,0.8681660266959224,0.9044678,0.8811360130659649,0.9247298,0.9057660337737333,0.85684913,0.8477611940298506,,,,,,,,
0.93457234,0.9091396887855481,0.9126493,0.8984341938214135,0.87543637,0.8681660266959224,0.90432245,0.8811360130659649,0.9241154,0.9057660337737333,0.85726416,0.8479317697228144,,,,,,,,
0.9358794,0.9089608299052047,0.9125912,0.8984341938214135,0.87525415,0.8681660266959224,0.90320003,0.880047182651302,0.92456543,0.9057660337737333,0.85639596,0.8476759061833689,,,,,,,,
0.9353379,0.9091396887855481,0.9123665,0.8984341938214135,0.87441075,0.8681660266959224,0.904161,0.8801379185191905,0.9249873,0.9057660337737333,0.85685,0.8478464818763325,,,,,,,,
0.9361172,0.907977106063316,0.9127664,0.8984341938214135,0.87514126,0.8693545437922837,0.9030151,0.8812267489338534,0.9257792,0.9057660337737333,0.85658354,0.8478464818763325,,,,,,,,
0.936237,0.9080665355034877,0.9122981,0.8984341938214135,0.8754519,0.8681660266959224,0.90372497,0.8811360130659649,0.92491466,0.9057660337737333,0.85679543,0.8479317697228144,,,,,,,,
0.9360022,0.9080665355034877,0.9125756,0.8984341938214135,0.8755434,0.8693545437922837,0.90394366,0.8812267489338534,0.9246557,0.904716073147257,0.85674834,0.8478464818763325,,,,,,,,
0.936539,0.9080665355034877,0.9124485,0.8984341938214135,0.8750756,0.8693545437922837,0.9037544,0.8802286543870791,0.9247286,0.904716073147257,0.8565411,0.8478464818763325,,,,,,,,
0.93659306,0.907977106063316,0.91265285,0.8984341938214135,0.87546015,0.8693545437922837,0.9039719,0.8813174848017421,0.9249818,0.904716073147257,0.85581446,0.84682302771855,,,,,,,,
0.9365387,0.907977106063316,0.91183376,0.898518831993229,0.87413067,0.8693545437922837,0.9032989,0.8813174848017421,0.9241546,0.904716073147257,0.85547835,0.8476759061833689,,,,,,,,
0.9358183,0.9080665355034877,0.9112197,0.8996191282268303,0.874832,0.8693545437922837,0.9046115,0.8813174848017421,0.9246347,0.904716073147257,0.8549788,0.8479317697228144,,,,,,,,
0.93555504,0.9091396887855481,0.9104782,0.8996191282268303,0.8744836,0.8681660266959224,0.9037256,0.8812267489338534,0.92419994,0.904716073147257,0.8545683,0.8479317697228144,,,,,,,,
0.93359125,0.9080665355034877,0.909856,0.8996191282268303,0.87433743,0.8681660266959224,0.90319854,0.8811360130659649,0.9235865,0.904716073147257,0.85387665,0.8467377398720681,,,,,,,,
0.9333589,0.9091396887855481,0.9097146,0.8996191282268303,0.87472975,0.8681660266959224,0.9035876,0.8813174848017421,0.9242223,0.904716073147257,0.8543325,0.8453731343283581,,,,,,,,
