25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91256535,0.9039527812555892,0.8931417,0.8776978417266187,0.85319126,0.8450356555128907,0.890251,0.8701569730514471,0.91233534,0.8962288914165718,0.8200435,0.7984648187633262,,,,,,,,
0.9123457,0.9039527812555892,0.8934898,0.8776978417266187,0.8534877,0.8450356555128907,0.8904705,0.8690681426367842,0.9118349,0.8962288914165718,0.8191262,0.7984648187633262,,,,,,,,
0.91211706,0.9039527812555892,0.8929253,0.8776978417266187,0.85387903,0.8450356555128907,0.8908689,0.8689774067688957,0.9118839,0.8961413946976988,0.8190592,0.7984648187633262,,,,,,,,
0.9121668,0.9039527812555892,0.8922701,0.8777824798984342,0.8536064,0.8439385628085573,0.8904856,0.8690681426367842,0.91230273,0.8961413946976988,0.81882435,0.7984648187633262,,,,,,,,
0.91221523,0.9039527812555892,0.89228433,0.8777824798984342,0.8530956,0.8439385628085573,0.8904888,0.8689774067688957,0.9121489,0.8950914340712223,0.8181397,0.7974413646055437,,,,,,,,
0.91224253,0.9039527812555892,0.89317924,0.8767668218366483,0.853067,0.8439385628085573,0.8897618,0.8690681426367842,0.9118529,0.8961413946976988,0.8180039,0.7963326226012792,,,,,,,,
0.9126645,0.9039527812555892,0.8929011,0.8777824798984342,0.85266787,0.8439385628085573,0.88951224,0.8678885763542328,0.9114819,0.8950914340712223,0.8181948,0.7974413646055437,,,,,,,,
0.91262066,0.9039527812555892,0.89286447,0.8766821836648329,0.85255724,0.8439385628085573,0.88929284,0.8677978404863442,0.91239893,0.8950914340712223,0.81772834,0.7974413646055437,,,,,,,,
0.9135087,0.9039527812555892,0.89294803,0.8766821836648329,0.8523356,0.8427500457121959,0.88964635,0.8678885763542328,0.91188717,0.8950914340712223,0.8177143,0.7963326226012792,,,,,,,,
0.91374767,0.9039527812555892,0.89260644,0.8767668218366483,0.85230273,0.8428414701042237,0.88915247,0.8667090100716813,0.91227365,0.8950914340712223,0.8177745,0.7963326226012792,,,,,,,,
0.9138674,0.9039527812555892,0.8931853,0.8767668218366483,0.8524739,0.8427500457121959,0.8894177,0.8667090100716813,0.91259706,0.8950914340712223,0.8158855,0.7953091684434968,,,,,,,,
0.9137953,0.9028796279735288,0.89342827,0.8767668218366483,0.85214525,0.8427500457121959,0.8889711,0.8667090100716813,0.912661,0.8950914340712223,0.81633717,0.7953091684434968,,,,,,,,
0.91437423,0.9028796279735288,0.893122,0.8767668218366483,0.8525743,0.8427500457121959,0.8886659,0.8667090100716813,0.9122079,0.8950914340712223,0.81526464,0.7942857142857143,,,,,,,,
0.91481704,0.9028796279735288,0.8927347,0.8860770207363521,0.8516931,0.8415615286158347,0.8888227,0.8656201796570183,0.9118803,0.8950914340712223,0.8147244,0.7942857142857143,,,,,,,,
0.91458637,0.9028796279735288,0.8921176,0.8778671180702496,0.8525176,0.8427500457121959,0.8885247,0.8667090100716813,0.9115987,0.8950914340712223,0.8155733,0.7942857142857143,,,,,,,,
0.91491497,0.9027901985333572,0.8904269,0.8779517562420652,0.852505,0.8428414701042237,0.8898359,0.8667090100716813,0.9116259,0.8950914340712223,0.8156808,0.7932622601279318,,,,,,,,
0.9148331,0.9027901985333572,0.89008325,0.8778671180702496,0.8526633,0.8428414701042237,0.89085096,0.8679793122221213,0.9110092,0.8950914340712223,0.8157043,0.7932622601279318,,,,,,,,
0.914903,0.9038633518154175,0.8899686,0.8778671180702496,0.8522032,0.8439385628085573,0.8904926,0.8691588785046728,0.912347,0.8950914340712223,0.81506854,0.7932622601279318,,,,,,,,
0.9146371,0.9027007690931855,0.89028233,0.8778671180702496,0.852447,0.8439385628085573,0.8901486,0.8702477089193357,0.9121248,0.8950914340712223,0.8143421,0.7932622601279318,,,,,,,,
0.91502136,0.9037739223752458,0.89019483,0.8778671180702496,0.85123205,0.8428414701042237,0.88904566,0.8702477089193357,0.9119922,0.8961413946976988,0.81501085,0.7921535181236673,,,,,,,,
0.915062,0.9027007690931855,0.8900792,0.8777824798984342,0.8525226,0.8428414701042237,0.88869536,0.8702477089193357,0.91172296,0.8961413946976988,0.8138754,0.7921535181236673,,,,,,,,
0.9149517,0.9027901985333572,0.890233,0.8777824798984342,0.8517155,0.8428414701042237,0.88983274,0.8702477089193357,0.9111498,0.8961413946976988,0.8138175,0.7921535181236673,,,,,,,,
0.91493237,0.9027901985333572,0.8898675,0.8777824798984342,0.85147816,0.8428414701042237,0.8890634,0.8713365393339987,0.9116269,0.8961413946976988,0.8142691,0.7921535181236673,,,,,,,,
0.91528165,0.9026113396530138,0.88951653,0.8777824798984342,0.8516697,0.8428414701042237,0.8887084,0.8713365393339987,0.9113025,0.8961413946976988,0.8139549,0.7921535181236673,,,,,,,,
0.91511923,0.9026113396530138,0.88982254,0.8777824798984342,0.8512525,0.8428414701042237,0.88865656,0.8713365393339987,0.9119114,0.8961413946976988,0.813795,0.7911300639658848,,,,,,,,
0.91513854,0.9026113396530138,0.89036,0.8767668218366483,0.85051674,0.8428414701042237,0.88899106,0.8713365393339987,0.9117363,0.8961413946976988,0.8138978,0.7911300639658848,,,,,,,,
0.91486603,0.9026113396530138,0.8893393,0.8766821836648329,0.8510362,0.8428414701042237,0.88817537,0.8713365393339987,0.91183895,0.8961413946976988,0.81374156,0.7921535181236673,,,,,,,,
0.9147099,0.9027007690931855,0.8901531,0.8767668218366483,0.85109955,0.8428414701042237,0.8888162,0.8713365393339987,0.9114853,0.8961413946976988,0.814256,0.7932622601279318,,,,,,,,
0.9137146,0.9028796279735288,0.88988465,0.8767668218366483,0.85012716,0.8416529530078624,0.88848597,0.8713365393339987,0.91145986,0.8961413946976988,0.8148336,0.7932622601279318,,,,,,,,
0.91349477,0.9028796279735288,0.8901128,0.8767668218366483,0.84999126,0.8417443773998902,0.88800436,0.8713365393339987,0.9107744,0.8950914340712223,0.8145438,0.7932622601279318,,,,,,,,
0.91279644,0.9028796279735288,0.89041764,0.8767668218366483,0.8496906,0.8405558603035289,0.8884439,0.8713365393339987,0.9106959,0.8950914340712223,0.81418633,0.7932622601279318,,,,,,,,
0.91284776,0.9028796279735288,0.89004546,0.8767668218366483,0.8501783,0.8405558603035289,0.8883285,0.8713365393339987,0.9111625,0.8950914340712223,0.813959,0.7932622601279318,,,,,,,,
0.9127651,0.9028796279735288,0.890161,0.8756665256030469,0.8495057,0.8394587675991954,0.8881406,0.8702477089193357,0.91110986,0.8950914340712223,0.8146401,0.7932622601279318,,,,,,,,
0.91239613,0.9028796279735288,0.89057976,0.8757511637748624,0.8493868,0.8382702505028341,0.8882176,0.8701569730514471,0.9108426,0.8950914340712223,0.8148566,0.7933475479744136,,,,,,,,
0.91238934,0.9028796279735288,0.8903273,0.8756665256030469,0.848792,0.8370817334064727,0.888426,0.8689774067688957,0.91029876,0.8950914340712223,0.8144456,0.7933475479744136,,,,,,,,
0.9132484,0.9028796279735288,0.8904806,0.8757511637748624,0.8494738,0.8381788261108062,0.8887412,0.8689774067688957,0.91065544,0.8950914340712223,0.81371516,0.7933475479744136,,,,,,,,
0.91275316,0.9028796279735288,0.8896739,0.8757511637748624,0.8484003,0.8381788261108062,0.88902855,0.8678885763542328,0.9099472,0.8950914340712223,0.8135185,0.7933475479744136,,,,,,,,
0.91270703,0.9028796279735288,0.8899669,0.8757511637748624,0.8499224,0.8382702505028341,0.888727,0.8678885763542328,0.9108786,0.8950914340712223,0.81316406,0.7922388059701492,,,,,,,,
0.9126949,0.9028796279735288,0.88986695,0.8757511637748624,0.8491704,0.8370817334064727,0.88868487,0.8678885763542328,0.9107457,0.8950914340712223,0.8124707,0.7922388059701492,,,,,,,,
0.9128897,0.9028796279735288,0.8894852,0.8746508675412612,0.8480454,0.8369903090144449,0.8879336,0.8667090100716813,0.9113608,0.8950914340712223,0.8126184,0.7921535181236673,,,,,,,,
0.91301626,0.9028796279735288,0.88984525,0.8756665256030469,0.84835804,0.8358932163101115,0.8884305,0.8667090100716813,0.91107607,0.8950914340712223,0.8127768,0.7911300639658848,,,,,,,,
0.9135956,0.9028796279735288,0.8894204,0.8757511637748624,0.8482745,0.8358932163101115,0.8877199,0.8667090100716813,0.9109289,0.8950914340712223,0.8118867,0.7911300639658848,,,,,,,,
0.91385114,0.9028796279735288,0.889558,0.8756665256030469,0.8479934,0.8358932163101115,0.88738483,0.8656201796570183,0.9104863,0.8950914340712223,0.8114473,0.7911300639658848,,,,,,,,
0.9139882,0.9027901985333572,0.8887895,0.8757511637748624,0.8476648,0.8347961236057779,0.8875243,0.8656201796570183,0.91056126,0.8950914340712223,0.8113995,0.7901066098081023,,,,,,,,
0.9149152,0.9016276158111249,0.8886316,0.8758358019466779,0.846754,0.8347961236057779,0.8870339,0.8656201796570183,0.91077495,0.8950914340712223,0.8111354,0.7901066098081023,,,,,,,,
0.9160264,0.9015381863709533,0.8874126,0.8758358019466779,0.847418,0.8347961236057779,0.8872526,0.8656201796570183,0.9103855,0.8950914340712223,0.8109657,0.7890831556503198,,,,,,,,
0.91677266,0.9015381863709533,0.8877264,0.8758358019466779,0.84694,0.8347961236057779,0.88691837,0.8644406133744669,0.91050893,0.8950914340712223,0.81022763,0.7890831556503198,,,,,,,,
0.91786295,0.9015381863709533,0.8874338,0.8758358019466779,0.84700495,0.8347961236057779,0.88801247,0.8656201796570183,0.9110202,0.8950914340712223,0.8101122,0.7880597014925372,,,,,,,,
0.91621894,0.9015381863709533,0.88727695,0.8758358019466779,0.84822875,0.8358932163101115,0.8882753,0.8667090100716813,0.9105858,0.8950914340712223,0.81088036,0.7880597014925372,,,,,,,,
0.91693515,0.9016276158111249,0.8867987,0.8758358019466779,0.8472304,0.8359846407021393,0.88875,0.8678885763542328,0.9104864,0.8950914340712223,0.8099666,0.7880597014925372,,,,,,,,
0.9163302,0.9015381863709533,0.88683325,0.8758358019466779,0.84718937,0.836076065094167,0.88795054,0.8690681426367842,0.91001093,0.8950914340712223,0.8092786,0.7880597014925372,,,,,,,,
0.9156148,0.9015381863709533,0.88651496,0.8758358019466779,0.84668446,0.8359846407021393,0.8880901,0.8689774067688957,0.9098757,0.8950914340712223,0.808806,0.7880597014925372,,,,,,,,
0.9169604,0.9015381863709533,0.8860497,0.8758358019466779,0.84693044,0.8348875479978057,0.8882323,0.8690681426367842,0.90984374,0.8950914340712223,0.80805194,0.7869509594882729,,,,,,,,
0.9173018,0.9015381863709533,0.88656527,0.8758358019466779,0.8465236,0.8348875479978057,0.88741976,0.8690681426367842,0.9094896,0.8951789307900953,0.8086863,0.7869509594882729,,,,,,,,
0.91756207,0.9015381863709533,0.88616794,0.8757511637748624,0.84672016,0.8359846407021393,0.8880287,0.8690681426367842,0.90972006,0.8950914340712223,0.8084206,0.7869509594882729,,,,,,,,
0.91820294,0.9015381863709533,0.8867478,0.8758358019466779,0.84656674,0.8348875479978057,0.8876435,0.8691588785046728,0.90971714,0.8950914340712223,0.80767184,0.7869509594882729,,,,,,,,
0.9180576,0.9015381863709533,0.88703656,0.8748201438848922,0.8457497,0.8348875479978057,0.88757604,0.8691588785046728,0.9095904,0.8950914340712223,0.8078489,0.7859275053304903,,,,,,,,
0.9183562,0.9015381863709533,0.88734335,0.8748201438848922,0.8460274,0.8348875479978057,0.8873102,0.8702477089193357,0.9094629,0.8950914340712223,0.8078769,0.7859275053304903,,,,,,,,
0.91855186,0.9015381863709533,0.8873435,0.8759204401184933,0.84549785,0.8347961236057779,0.88771945,0.8702477089193357,0.9095893,0.8950914340712223,0.8075908,0.7859275053304903,,,,,,,,
0.9184899,0.9015381863709533,0.8871123,0.8748201438848922,0.84503865,0.8336990309014445,0.8869557,0.8691588785046728,0.90973085,0.8950914340712223,0.8085405,0.7859275053304903,,,,,,,,
0.9180802,0.9015381863709533,0.8876005,0.8748201438848922,0.84506935,0.8336990309014445,0.8872331,0.8691588785046728,0.9097192,0.8939539767258728,0.793207,0.7870362473347547,,,,,,,,
0.9163789,0.9016276158111249,0.88716954,0.8748201438848922,0.8445686,0.8325105138050831,0.88750625,0.8691588785046728,0.9096781,0.8940414734447458,0.80867314,0.7892537313432835,,,,,,,,
0.9166757,0.9015381863709533,0.8867958,0.8748201438848922,0.844133,0.8325105138050831,0.88706154,0.8691588785046728,0.91019326,0.8940414734447458,0.8097344,0.7892537313432835,,,,,,,,
0.916023,0.9016276158111249,0.88726944,0.8748201438848922,0.844354,0.8325105138050831,0.88698626,0.8690681426367842,0.9096066,0.8940414734447458,0.808839,0.7894243070362472,,,,,,,,
0.916187,0.9015381863709533,0.88670635,0.8748201438848922,0.8440892,0.8314134211007496,0.88712317,0.8690681426367842,0.909442,0.8940414734447458,0.80933833,0.7893390191897653,,,,,,,,
0.9163231,0.9015381863709533,0.8863331,0.8747355057130767,0.84343535,0.8303163283964161,0.88640445,0.8679793122221213,0.9095631,0.8940414734447458,0.8092875,0.7895095948827291,,,,,,,,
0.9170931,0.9016276158111249,0.8864024,0.8748201438848922,0.8423662,0.8303163283964161,0.88742137,0.8679793122221213,0.9093811,0.8941289701636189,0.8091533,0.7895095948827291,,,,,,,,
0.9155744,0.9016276158111249,0.88650554,0.8737198476512907,0.8427629,0.8303163283964161,0.8862925,0.8679793122221213,0.9090634,0.8940414734447458,0.8087245,0.7894243070362472,,,,,,,,
0.9156324,0.9016276158111249,0.8864364,0.8737198476512907,0.84279877,0.8303163283964161,0.88633615,0.8667997459395699,0.9093124,0.8940414734447458,0.80854005,0.7881449893390191,,,,,,,,
0.9158055,0.9015381863709533,0.8857241,0.8737198476512907,0.8418949,0.8292192356920826,0.8871422,0.8668904818074584,0.90916747,0.8940414734447458,0.8084425,0.7881449893390191,,,,,,,,
0.9152567,0.9015381863709533,0.8856767,0.8737198476512907,0.84130114,0.8291278113000549,0.8868294,0.8668904818074584,0.909102,0.8940414734447458,0.808458,0.7883155650319829,,,,,,,,
0.91525215,0.9015381863709533,0.8863799,0.8736352094794753,0.8405034,0.8280307185957212,0.886314,0.8668904818074584,0.9089746,0.8939539767258728,0.8079245,0.7881449893390191,,,,,,,,
0.9159706,0.9015381863709533,0.8857357,0.8736352094794753,0.8409957,0.8279392942036934,0.8866416,0.8668904818074584,0.9089999,0.8940414734447458,0.80798095,0.7881449893390191,,,,,,,,
0.9161194,0.9015381863709533,0.88520426,0.8737198476512907,0.8396173,0.8268422014993599,0.8866494,0.8667997459395699,0.9088869,0.8939539767258728,0.808053,0.7870362473347547,,,,,,,,
0.9171932,0.9004650330888927,0.8852273,0.8748201438848922,0.8397238,0.8268422014993599,0.88630587,0.8668904818074584,0.9091767,0.8939539767258728,0.8074338,0.7870362473347547,,,,,,,,
0.917093,0.9015381863709533,0.88388723,0.8738044858231062,0.8391218,0.8268422014993599,0.8866211,0.8668904818074584,0.90891725,0.8939539767258728,0.80683047,0.7869509594882729,,,,,,,,
0.9169553,0.9004650330888927,0.883865,0.8737198476512907,0.8388837,0.8256536844029987,0.8858684,0.8657109155249069,0.90857834,0.8939539767258728,0.80698365,0.7860127931769721,,,,,,,,
0.9177963,0.9004650330888927,0.88387966,0.8736352094794753,0.8385268,0.8256536844029987,0.8862954,0.8667997459395699,0.90851027,0.8939539767258728,0.80651265,0.7860127931769721,,,,,,,,
0.9186178,0.9004650330888927,0.8838022,0.8747355057130767,0.8386571,0.8257451087950264,0.8865611,0.8656201796570183,0.90877885,0.8939539767258728,0.8065379,0.7859275053304903,,,,,,,,
0.9177318,0.9004650330888927,0.8830645,0.8736352094794753,0.8392959,0.8257451087950264,0.8866329,0.8667090100716813,0.90891653,0.8940414734447458,0.8062041,0.7849040511727078,,,,,,,,
0.9187866,0.900375603648721,0.8836878,0.8736352094794753,0.84086674,0.8269336258913877,0.8862373,0.8668904818074584,0.9086002,0.8940414734447458,0.80595547,0.7849040511727078,,,,,,,,
0.91866374,0.900375603648721,0.8834335,0.8737198476512907,0.8422799,0.8292192356920826,0.8872087,0.8668904818074584,0.90873986,0.8940414734447458,0.80590445,0.7849040511727078,,,,,,,,
0.91920215,0.9001967447683776,0.8835003,0.8737198476512907,0.8411024,0.8292192356920826,0.88731205,0.8680700480900099,0.9085702,0.8939539767258728,0.8057524,0.7849040511727078,,,,,,,,
0.91965324,0.899213020926489,0.8839184,0.8737198476512907,0.8412442,0.8292192356920826,0.8864862,0.8680700480900099,0.9079947,0.8939539767258728,0.8051433,0.7849040511727078,,,,,,,,
0.92025954,0.8991235914863173,0.8836732,0.8737198476512907,0.84081465,0.8292192356920826,0.88562363,0.8680700480900099,0.9082235,0.8939539767258728,0.8051076,0.7849040511727078,,,,,,,,
0.9199386,0.8989447326059739,0.88383555,0.8727041895895048,0.84073967,0.8292192356920826,0.8864202,0.8680700480900099,0.90802914,0.8940414734447458,0.805077,0.7849040511727078,,,,,,,,
0.92053336,0.8991235914863173,0.8845625,0.8727888277613203,0.8412093,0.8292192356920826,0.8859546,0.8680700480900099,0.9074358,0.8939539767258728,0.8044011,0.7838805970149253,,,,,,,,
0.9205007,0.8993024503666607,0.88399523,0.8727888277613203,0.84080225,0.8292192356920826,0.8862818,0.8680700480900099,0.90765584,0.8939539767258728,0.8045378,0.7838805970149253,,,,,,,,
0.92096806,0.8988553031658022,0.88459283,0.8727888277613203,0.84029883,0.8293106600841104,0.8859095,0.8680700480900099,0.90751654,0.8939539767258728,0.804991,0.7838805970149253,,,,,,,,
0.92050827,0.897961008764085,0.8844974,0.8727888277613203,0.8413381,0.8293106600841104,0.88619715,0.8680700480900099,0.9084467,0.8939539767258728,0.80400854,0.7839658848614072,,,,,,,,
0.9207949,0.8989447326059739,0.88424075,0.8727041895895048,0.8404773,0.8293106600841104,0.88602746,0.8680700480900099,0.90788716,0.8940414734447458,0.8054858,0.784051172707889,,,,,,,,
0.9212455,0.8989447326059739,0.88426614,0.8716885315277191,0.839777,0.8293106600841104,0.8855339,0.8680700480900099,0.9082899,0.8940414734447458,0.80433756,0.7839658848614072,,,,,,,,
0.9204647,0.8993024503666607,0.8845605,0.8727041895895048,0.84014094,0.8293106600841104,0.8859617,0.8680700480900099,0.9080819,0.8939539767258728,0.80498207,0.7851599147121534,,,,,,,,
0.91854644,0.900375603648721,0.88391817,0.8716038933559036,0.8395458,0.8293106600841104,0.8865671,0.8680700480900099,0.9080531,0.8929915128182693,0.8049857,0.7850746268656715,,,,,,,,
0.91668224,0.9004650330888927,0.88404995,0.8716885315277191,0.8394049,0.8282135673797769,0.8856448,0.8680700480900099,0.90830487,0.8929915128182693,0.8043727,0.7851599147121534,,,,,,,,
0.9159804,0.9004650330888927,0.8842902,0.8716885315277191,0.8388936,0.8270250502834156,0.88548046,0.866981217675347,0.9085388,0.8929040160993962,0.80478275,0.7853304904051172,,,,,,,,
0.9148012,0.9004650330888927,0.88389915,0.8716885315277191,0.83804435,0.8270250502834156,0.88571936,0.8668904818074584,0.90873265,0.8929915128182693,0.8045828,0.7852452025586353,,,,,,,,
0.9155296,0.9004650330888927,0.8837338,0.8716885315277191,0.83805436,0.8258365331870542,0.8858583,0.8668904818074584,0.9082622,0.8929915128182693,0.80406326,0.7850746268656715,,,,,,,,
0.91509026,0.9004650330888927,0.8839026,0.8716885315277191,0.8371083,0.8258365331870542,0.88516384,0.8668904818074584,0.90803105,0.8929915128182693,0.80435425,0.7852452025586353,,,,,,,,
0.9145727,0.9004650330888927,0.88386697,0.8716885315277191,0.8374949,0.8247394404827207,0.88645875,0.8668904818074584,0.90761584,0.8930790095371423,0.804231,0.7851599147121534,,,,,,,,
0.9139796,0.9004650330888927,0.88379866,0.8717731696995346,0.83601755,0.8236423477783872,0.8858545,0.8668904818074584,0.90755194,0.8929040160993962,0.80406386,0.784051172707889,,,,,,,,
0.9139141,0.9004650330888927,0.88302845,0.8716885315277191,0.8355749,0.8236423477783872,0.88495845,0.8657109155249069,0.9076713,0.8929040160993962,0.8035848,0.7841364605543709,,,,,,,,
0.9131491,0.9005544625290645,0.8830729,0.8716885315277191,0.83539945,0.8236423477783872,0.88574165,0.8657109155249069,0.90721655,0.8929915128182693,0.80355406,0.7842217484008528,,,,,,,,
