2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7826086,0.7758986749009733,0.75965035,0.7506984612343841,0.7655281,0.7496839219732192,0.76311934,0.7518097744054382,,,,,,,,,,,,,,,0.6680623,0.6815133363629877
0.7820587,0.775430841434102,0.7586772,0.750202533411619,0.76536036,0.7490657531498398,0.76201344,0.7511291461083655,,,,,,,,,,,,,,,0.666867,0.6805364082551041
0.781842,0.774970685113231,0.75856686,0.7496977694583757,0.76453716,0.748476286972332,0.7607333,0.7504987679241203,,,,,,,,,,,,,,,0.6654091,0.6795240846266378
0.78196704,0.774517615388686,0.7579797,0.7491813208852358,0.76394814,0.7478827550923345,0.7592442,0.7498923296521165,,,,,,,,,,,,,,,0.66369855,0.6785504436649457
0.78169584,0.7740359040040196,0.7571914,0.7486965544904379,0.76331985,0.7472809097610019,0.7579841,0.7490915277361679,,,,,,,,,,,,,,,0.66161376,0.677545927008686
0.7806629,0.7735452162640186,0.75747097,0.7481798733875523,0.76240236,0.7466832514964072,0.75703835,0.748411017953514,,,,,,,,,,,,,,,0.6609603,0.676552093577539
0.78112704,0.7730526387650027,0.7565167,0.7476720865475698,0.76142913,0.7460770977340887,0.75604266,0.7477153383254757,,,,,,,,,,,,,,,0.66004646,0.6755596102242953
0.77943486,0.7725638998389935,0.7550676,0.7471611605559787,0.75996935,0.7454634800701977,0.7553581,0.7469733788175839,,,,,,,,,,,,,,,0.6584588,0.6745646028123646
0.77997464,0.772070731790284,0.75497246,0.7466663372495167,0.7598245,0.744874499349702,0.75495803,0.7462142347192263,,,,,,,,,,,,,,,0.6571709,0.6735574446993452
0.78085846,0.771577977126358,0.75513184,0.7461865702443256,0.7587272,0.7442620346462163,0.75376403,0.7454889857441398,,,,,,,,,,,,,,,0.6573322,0.6725653135403339
0.7803513,0.7710649075529877,0.7534354,0.7456625063218997,0.7573969,0.7436411351271413,0.752713,0.7447453077771995,,,,,,,,,,,,,,,0.656258,0.6715887963257224
0.7780611,0.7705457553177822,0.7532896,0.745172159213115,0.75668657,0.7429981473139912,0.7514861,0.7439790528138173,,,,,,,,,,,,,,,0.6541039,0.6705871559223755
0.77767855,0.7700579022163104,0.75246173,0.7446661744786923,0.75587666,0.7423583756535552,0.75113714,0.743242367197483,,,,,,,,,,,,,,,0.65202534,0.6696148063395465
0.77704734,0.7695516830193795,0.7520984,0.7441574575197207,0.75474155,0.7417078025745846,0.75111,0.7424870155604716,,,,,,,,,,,,,,,0.6513505,0.6686042436822492
0.77670574,0.7690555031672371,0.75139594,0.7436412414763264,0.75423425,0.7410575329062504,0.7506524,0.7417479596557937,,,,,,,,,,,,,,,0.65032196,0.6676366487215883
0.77611864,0.7685536540380367,0.7505362,0.7431279901872395,0.7535912,0.7404010129788765,0.7499737,0.7410078371213691,,,,,,,,,,,,,,,0.6480775,0.6666608945944882
0.77595484,0.7680444820926432,0.7493665,0.7425877654472398,0.7530168,0.739744068276618,0.74935603,0.7402779660840202,,,,,,,,,,,,,,,0.64769554,0.6656677655518127
0.7746484,0.7675346605425857,0.74948215,0.7420694566361085,0.7520737,0.7390877910777466,0.74950176,0.7395507616210479,,,,,,,,,,,,,,,0.6462775,0.6646654794590342
0.7746053,0.7670419058786598,0.748963,0.7415555077577716,0.75184953,0.7384281763619197,0.7487263,0.7388147278340091,,,,,,,,,,,,,,,0.6449313,0.6637618077519621
0.7748795,0.7665545842719117,0.7479955,0.7411934008057127,0.7509379,0.7377639498044706,0.74831784,0.7380730053549543,,,,,,,,,,,,,,,0.6443627,0.6627740203218397
0.7744864,0.7660528532526514,0.7472311,0.7405392946210013,0.7508874,0.7371013616644387,0.7464724,0.737319431434194,,,,,,,,,,,,,,,0.6441982,0.661768036189604
0.7744671,0.7655549608063976,0.746374,0.7399956981996341,0.75003767,0.7364283361986428,0.7457658,0.7365819162169436,,,,,,,,,,,,,,,0.64101064,0.6607740853603773
0.77426505,0.7650561825355996,0.74650073,0.7394575080949398,0.7492584,0.735743538400288,0.7436944,0.7357904769399386,,,,,,,,,,,,,,,0.6405479,0.6597450325057674
0.77416074,0.7645612428378151,0.7455668,0.7389247243069117,0.7487532,0.735081739127898,0.7433518,0.7349919267979086,,,,,,,,,,,,,,,0.63734937,0.6587332958676937
0.7726642,0.7640527795520488,0.74548054,0.7385603501898017,0.7471782,0.7344145998283776,0.74192584,0.7341805770988449,,,,,,,,,,,,,,,0.64072645,0.6577535502059345
0.77121264,0.7635467965749982,0.7457817,0.7380602949639877,0.7462109,0.7337364163818203,0.74123013,0.7333671533974769,,,,,,,,,,,,,,,0.6401237,0.6567857791481533
0.7697328,0.7630466600399091,0.74426013,0.7374385104144241,0.7456829,0.7330633909160174,0.73872185,0.7325116570780601,,,,,,,,,,,,,,,0.6385315,0.6557817907832417
0.7701987,0.7625469959445739,0.7436091,0.7369127025188764,0.74457157,0.7323753162828279,0.7391709,0.7317315359278838,,,,,,,,,,,,,,,0.6376748,0.6547650060278051
0.7703072,0.7620521743567227,0.7435226,0.7363996256271037,0.743852,0.7317073881156593,0.73692185,0.73091402347913,,,,,,,,,,,,,,,0.63671637,0.653756908730156
0.7703169,0.7616567422822208,0.7438818,0.7359130571267462,0.7428987,0.7310255030593825,0.7371352,0.7300496978356398,,,,,,,,,,,,,,,0.6367668,0.6527265057976457
0.76873755,0.7610292832333017,0.7421264,0.7354121880468062,0.7417898,0.730348715301733,0.7369895,0.7292398888239967,,,,,,,,,,,,,,,0.6346878,0.6517097797412481
0.7678928,0.7605081231291344,0.74190944,0.7348926003220507,0.7412704,0.7296784812137531,0.7361264,0.7284072657870683,,,,,,,,,,,,,,,0.63415587,0.6506497924930271
0.76790345,0.7599932228517194,0.7417314,0.734372838199988,0.7403587,0.7289979311642569,0.7353055,0.7275770722956925,,,,,,,,,,,,,,,0.63135225,0.6496170415989528
0.7681643,0.7594950941855855,0.7414932,0.7338400544119598,0.7397255,0.7283210827244802,0.7357372,0.7268552009814874,,,,,,,,,,,,,,,0.62983406,0.6485740183730349
0.7687495,0.7591591304651849,0.7409911,0.7332895402305504,0.7385634,0.727630277395595,0.73491794,0.7261179820502831,,,,,,,,,,,,,,,0.6275524,0.6475022326179527
0.7692778,0.7586881670849344,0.7398199,0.7327538498206593,0.7383496,0.726946632557646,0.73387784,0.7253545121756961,,,,,,,,,,,,,,,0.626784,0.6464518720121464
0.76717687,0.7580813182202966,0.73992753,0.7322178106161465,0.7383016,0.726366450745497,0.733729,0.7246284335996933,,,,,,,,,,,,,,,0.62550986,0.645320976324682
0.766239,0.7575880320616533,0.7387119,0.7316728190162795,0.73774993,0.7257440948553866,0.73321414,0.7238311278590445,,,,,,,,,,,,,,,0.6224352,0.6442615760668529
0.76549405,0.7571072065015243,0.73776525,0.7311107946122807,0.73667276,0.72504315561136,0.73298496,0.7230275408542873,,,,,,,,,,,,,,,0.62150013,0.6431414810025848
0.7644736,0.7566323454933038,0.7370228,0.7305617918742473,0.7363514,0.724347677758732,0.731358,0.7222238353351184,,,,,,,,,,,,,,,0.6203507,0.6420191553748307
0.7639571,0.7561512246583312,0.73643637,0.7299892454990933,0.73606884,0.72368381529404,0.72999966,0.7214354774329615,,,,,,,,,,,,,,,0.6190381,0.6408921338239479
0.7639593,0.7556523282775999,0.7354245,0.7294302439818403,0.7352829,0.7230232296641896,0.7282724,0.7206304682552022,,,,,,,,,,,,,,,0.6160867,0.6396957300088393
0.7636818,0.7551698491783295,0.73455983,0.7288642084396622,0.7333225,0.7223126419620406,0.7277645,0.7198445991558007,,,,,,,,,,,,,,,0.6143379,0.6385705868272082
0.76320493,0.7546793976582088,0.7342432,0.7283265996593419,0.732521,0.7216086079295615,0.726557,0.7190275015075054,,,,,,,,,,,,,,,0.61281824,0.6374145092519667
0.7631892,0.7541625485668085,0.7331927,0.7277936996064442,0.7321673,0.7208986270486791,0.7255056,0.7182352918867865,,,,,,,,,,,,,,,0.61083585,0.6362461048785129
0.76279175,0.7536591640084067,0.7319944,0.7272391742868552,0.73079145,0.7201762670139786,0.7237402,0.7173776623078626,,,,,,,,,,,,,,,0.6091192,0.6350563340548232
0.76346356,0.7531428464117238,0.7323201,0.726732259433437,0.7296698,0.7194562129000823,0.72294104,0.716487974579135,,,,,,,,,,,,,,,0.6079713,0.6338672676196031
0.76185954,0.752627001254801,0.7310939,0.7261758738758632,0.7287555,0.718742591091608,0.72159135,0.7156340189471389,,,,,,,,,,,,,,,0.6064265,0.6326669896679131
0.76065195,0.7520963333005757,0.72987825,0.7256083850227538,0.72819847,0.718046081642822,0.7208769,0.7147851001778699,,,,,,,,,,,,,,,0.6053281,0.6314288508359983
0.76037705,0.7515713936783786,0.7301791,0.72507536870498,0.72712463,0.7173547301747978,0.72054374,0.7139525956553597,,,,,,,,,,,,,,,0.6043946,0.6302227616794366
0.76002634,0.7510217690790066,0.7288759,0.7244992181187131,0.72627914,0.7166713887474786,0.71977776,0.7131113210659855,,,,,,,,,,,,,,,0.6025115,0.6289670131357891
0.75872463,0.750479526350798,0.7279378,0.7239360310659732,0.72539043,0.7159822825181381,0.7192769,0.712294578960939,,,,,,,,,,,,,,,0.60000837,0.627700698765102
0.7577492,0.7499240553094644,0.7272888,0.7233445335162518,0.7249606,0.7153035529324415,0.7182253,0.7114662817002396,,,,,,,,,,,,,,,0.598078,0.6264306863549514
0.7575966,0.7493933873552455,0.7258266,0.7227724522006019,0.7240227,0.7146031598275543,0.71808547,0.7106628132099011,,,,,,,,,,,,,,,0.5957292,0.6251252197251789
0.75659305,0.7488714595364809,0.7256496,0.7221868260270512,0.7229643,0.7139056187826244,0.71758354,0.709858100318188,,,,,,,,,,,,,,,0.5935184,0.6238375389042561
0.75634587,0.7483175239243488,0.7245362,0.721608233878419,0.7224797,0.7132174227851803,0.717307,0.7090359658071719,,,,,,,,,,,,,,,0.59186393,0.6224828824797106
0.7564522,0.7478172102243494,0.72353363,0.7210203405398171,0.7215331,0.7125010095988829,0.71620905,0.7081988392223928,,,,,,,,,,,,,,,0.58982146,0.6211525274573568
0.75583726,0.7472491014195852,0.72359115,0.7204401788153773,0.7210423,0.711806563342399,0.7151686,0.7073461279917777,,,,,,,,,,,,,,,0.58709794,0.6197816700980171
0.755947,0.7466976461161683,0.7228843,0.7198348457455777,0.7201898,0.711075768492102,0.7136446,0.7065327042904097,,,,,,,,,,,,,,,0.585467,0.6183943770077274
0.75518954,0.7461708167349496,0.7210804,0.7192363723033823,0.7200153,0.7103466727413497,0.7126042,0.7056978294795625,,,,,,,,,,,,,,,0.5843452,0.6170076122087899
0.75472367,0.7456149913638023,0.7207059,0.7186254003871577,0.71888036,0.7096163633480644,0.7110777,0.7048756949685397,,,,,,,,,,,,,,,0.5817051,0.6155961938134269
0.75383735,0.7450555636395221,0.71963334,0.7180301242290158,0.71776295,0.7088998287975122,0.7099389,0.7040481087943383,,,,,,,,,,,,,,,0.57954246,0.614174620484298
0.75265443,0.7444797186337809,0.7182013,0.7174249655565303,0.71641755,0.7081709150931421,0.70871884,0.7032182115890023,,,,,,,,,,,,,,,0.57790565,0.6127470598531799
0.7522147,0.7439055271671745,0.7178415,0.7168253875980252,0.71538734,0.7074652426432453,0.7072141,0.7023891439845894,,,,,,,,,,,,,,,0.5746777,0.6112922628679157
0.7513095,0.7433397215062154,0.71663237,0.7162409822056603,0.71379304,0.7067617547499053,0.70674515,0.7015384474990626,,,,,,,,,,,,,,,0.572696,0.609828484929668
0.7508807,0.7427661796442729,0.7164491,0.715646636166514,0.7132019,0.7060143329969316,0.7052291,0.7006956322222675,,,,,,,,,,,,,,,0.570697,0.608305773156155
0.75083566,0.74220374011656,0.7150353,0.7150450817051415,0.71283776,0.7052842056500285,0.70424885,0.6998400766456413,,,,,,,,,,,,,,,0.56819993,0.6068473368304662
0.7491064,0.7416293714850501,0.71424043,0.7144369001459104,0.7118511,0.7045382402680901,0.70320773,0.6989275156344253,,,,,,,,,,,,,,,0.56723183,0.6053457567110322
0.7484586,0.741046676102863,0.71401656,0.7138386011010291,0.7103907,0.7037892407798195,0.7029945,0.6980391315642747,,,,,,,,,,,,,,,0.5657729,0.6038310867058772
0.7486665,0.7404698271626377,0.71248436,0.7132164096244058,0.70988166,0.7030739805539277,0.70237637,0.6971317259301979,,,,,,,,,,,,,,,0.5637048,0.602281432073414
0.7476829,0.7398880766599647,0.7124585,0.712602996145816,0.7089359,0.702370371296333,0.70119965,0.6962401419707939,,,,,,,,,,,,,,,0.5604862,0.6006440810765221
0.7470275,0.739315125347716,0.7114083,0.7119655739706207,0.70777506,0.701649346268413,0.69976187,0.6953301290195362,,,,,,,,,,,,,,,0.5588957,0.5991025269114555
0.74739295,0.7387451267839299,0.7105604,0.7113407084018798,0.7066728,0.7009311733004436,0.6997015,0.6944240863012523,,,,,,,,,,,,,,,0.55567056,0.5974969320947213
0.74671197,0.7381754825499641,0.70990574,0.7107179937333206,0.7060949,0.7002014707284248,0.69912964,0.6934871113201205,,,,,,,,,,,,,,,0.5530889,0.5958811823442219
0.7458112,0.7375988698296191,0.70882624,0.710298975125128,0.7051012,0.6994413664109962,0.6985193,0.6925691579029218,,,,,,,,,,,,,,,,
0.74468434,0.7370421586339276,0.7078783,0.7096761441916926,0.70450026,0.6986882405381217,0.69692665,0.6916475897960046,,,,,,,,,,,,,,,,
0.744014,0.7364779474571399,0.70769,0.7091523127990188,0.7041327,0.6979278328100633,0.6951788,0.6906876822751754,,,,,,,,,,,,,,,,
0.74425447,0.7359169843036584,0.70590955,0.7085469215967813,0.70322526,0.6971708839632149,0.69358736,0.6897431223713515,,,,,,,,,,,,,,,,
0.74305046,0.7353495251035576,0.70604384,0.7079532731468784,0.70235944,0.696405682347152,0.6917939,0.6887902072011282,,,,,,,,,,,,,,,,
0.7432096,0.7347724989984288,0.7049098,0.7073042244842179,0.7013548,0.6956512821496172,0.69021606,0.6878501508451483,,,,,,,,,,,,,,,,
0.74216163,0.7342144885934164,0.7041243,0.7066513972131304,0.7004048,0.6948942119385141,0.68894106,0.686884317603466,,,,,,,,,,,,,,,,
0.7413255,0.73362488377982,0.7035084,0.7060455409513949,0.6986584,0.6941105629559752,0.6868243,0.6858864854691825,,,,,,,,,,,,,,,,
0.7414632,0.7330561844253618,0.70242625,0.7054077699815714,0.6975056,0.6933212705356627,0.6849972,0.6849256298330183,,,,,,,,,,,,,,,,
0.7407907,0.7324810480792479,0.70071995,0.7047603490271502,0.6960559,0.6924614048021535,0.68549407,0.6839560041299901,,,,,,,,,,,,,,,,
0.74047136,0.7321811669450886,0.699597,0.7041327512338603,0.6949148,0.6916360065165305,0.684131,0.6829818748791179,,,,,,,,,,,,,,,,
0.74033415,0.7315708928922343,0.6988362,0.7034712622296088,0.6941479,0.690819771232025,0.6827271,0.6819849908601693,,,,,,,,,,,,,,,,
0.7397196,0.731110086966706,0.698292,0.7028484894286113,0.6933569,0.690019070571918,0.681639,0.6809878698123903,,,,,,,,,,,,,,,,
0.7393135,0.7305802457820546,0.69723225,0.7022042657582498,0.6918855,0.689214364891455,0.6800214,0.6799848230437519,,,,,,,,,,,,,,,,
0.7379091,0.730009892888455,0.69639194,0.7015243487713668,0.6911824,0.688422341775447,0.6800356,0.679018456487193,,,,,,,,,,,,,,,,
0.7373126,0.7294546580670015,0.69573814,0.7008850663581737,0.68940854,0.6875980357681092,0.6799528,0.678015587490189,,,,,,,,,,,,,,,,
0.7362765,0.7288902106703334,0.69471174,0.700204277384733,0.68864715,0.6868075297052638,0.6779823,0.6770164516973151,,,,,,,,,,,,,,,,
0.73550594,0.7283281845274109,0.6944827,0.6995575540195682,0.68763244,0.6859885030429353,0.6757108,0.6760264415145608,,,,,,,,,,,,,,,,
0.73463476,0.7277638552406764,0.6934805,0.6988927514663873,0.6867267,0.6851870741973073,0.67319244,0.675018417140411,,,,,,,,,,,,,,,,
0.73440456,0.7271667504459836,0.69194484,0.6982123694200127,0.68543977,0.6843539692816157,0.6717056,0.6739818900489597,,,,,,,,,,,,,,,,
0.7338622,0.7266429919231675,0.6913808,0.6975343708035656,0.6847868,0.683516434570677,0.66946435,0.6729732138455213,,,,,,,,,,,,,,,,
0.733732,0.7260686232916573,0.690059,0.6968407926939119,0.6840861,0.682694859259035,0.6683728,0.6719523306571218,,,,,,,,,,,,,,,,
0.73351526,0.7254952585946253,0.68909264,0.6961955226396787,0.6825782,0.6818576886408574,0.66654146,0.6709376102184053,,,,,,,,,,,,,,,,
0.7332977,0.7249179962696161,0.68755937,0.6954948523726749,0.6821187,0.6810305912556925,0.6655052,0.6699275710991672,,,,,,,,,,,,,,,,
0.7331916,0.7243247891028933,0.68720615,0.6948179582725375,0.6808475,0.6801912360809604,0.6641239,0.6689128506604576,,,,,,,,,,,,,,,,
0.73305416,0.7237765227678126,0.6859747,0.6941317048499858,0.679277,0.6793624395962514,0.6625627,0.6679098038918257,,,,,,,,,,,,,,,,
0.7323872,0.7231968982440349,0.68466306,0.6934422541433873,0.67775047,0.6785199289509378,0.66217256,0.6668930687080212,,,,,,,,,,,,,,,,
0.7303314,0.7226016832083568,0.68398046,0.6927538498206608,0.6765021,0.6776772969413711,0.66048324,0.6658849258194568,,,,,,,,,,,,,,,,
0.72949255,0.7220247161581914,0.68234384,0.6920281826056115,0.67511225,0.6767961317814312,0.6601506,0.6648753015006775,,,,,,,,,,,,,,,,
0.7286033,0.7213842059610578,0.6810818,0.6913586131925763,0.674031,0.6759357199087793,0.6593603,0.6638452334449584,,,,,,,,,,,,,,,,
0.7274871,0.7208480458946842,0.68000185,0.6905989966341269,0.6727452,0.6750759755395193,0.6583432,0.6628159357329504,,,,,,,,,,,,,,,,
0.7269233,0.7202510592099315,0.67802763,0.6899389028083752,0.6711435,0.6741829773648982,0.65572846,0.6617852158479381,,,,,,,,,,,,,,,,
0.7272193,0.7196820055256528,0.67765313,0.689208933792963,0.6703273,0.6732851246201514,0.65313953,0.6607581699098539,,,,,,,,,,,,,,,,
0.7269405,0.719086967654885,0.67680556,0.6885251800652211,0.66924983,0.6723920657634039,0.6513452,0.6597525750812538,,,,,,,,,,,,,,,,
0.7259434,0.7184818313843587,0.6752588,0.687811895059325,0.6676704,0.6714875986668616,0.64914787,0.6587283142319703,,,,,,,,,,,,,,,,
0.7259511,0.7179012029261033,0.6741028,0.6870759384028661,0.666325,0.6705953893598856,0.647364,0.6577176232834377,,,,,,,,,,,,,,,,
0.72509944,0.7172922871375402,0.67277974,0.6863442835467765,0.66482437,0.6696901940778242,0.64599776,0.6567091841088291,,,,,,,,,,,,,,,,
0.72457343,0.7167043358630917,0.67141163,0.685591410351062,0.6637138,0.6687845133387497,0.644681,0.655705011453234,,,,,,,,,,,,,,,,
0.72462803,0.7160914043366187,0.67020714,0.6848385952877855,0.66237193,0.6678790753281817,0.6428498,0.6546779062579406,,,,,,,,,,,,,,,,
0.723336,0.7155088270643718,0.66940737,0.6840599112898995,0.66151696,0.6669792200732584,0.64166033,0.6536410236232424,,,,,,,,,,,,,,,,
0.7216705,0.7149066435423145,0.6684128,0.6833408711727023,0.6601835,0.6660896807798515,0.6405625,0.6526268364994067,,,,,,,,,,,,,,,,
0.721034,0.7143184560479859,0.6674283,0.6825492817737335,0.6594568,0.6651937091810289,0.6393208,0.6516005609050336,,,,,,,,,,,,,,,,
0.7204144,0.7137439102515658,0.66541314,0.6817940251480918,0.658023,0.6643058689871667,0.63874966,0.650563796784752,,,,,,,,,,,,,,,,
0.7197238,0.7131569038566185,0.66426146,0.6809936577510894,0.6567975,0.6634332600070731,0.63828236,0.6495429728535623,,,,,,,,,,,,,,,,
0.71965873,0.7125731454849837,0.66308105,0.6802001499816849,0.6554686,0.6625592553380695,0.63651824,0.648486061282383,,,,,,,,,,,,,,,,
0.7192031,0.7119704304682027,0.66089565,0.6793872841106597,0.6540974,0.6616839763444068,0.63388497,0.6474299793121239,,,,,,,,,,,,,,,,
0.71865344,0.7114017901687144,0.6607021,0.6785881956272746,0.65211886,0.6607942550046213,0.63225466,0.6463799415771336,,,,,,,,,,,,,,,,
0.7175149,0.7108113585855506,0.65802026,0.6777710279558863,0.6504854,0.6599077498175433,0.6300977,0.6453267039528832,,,,,,,,,,,,,,,,
0.71704745,0.7102348639751456,0.6572684,0.676946535597396,0.64958614,0.659022094180237,0.62798446,0.6442610815720518,,,,,,,,,,,,,,,,
0.7170679,0.7096617354979867,0.6555971,0.6761089053080709,0.6482559,0.6581418999343228,0.6262077,0.6431977702223528,,,,,,,,,,,,,,,,
0.71696144,0.7090817566443888,0.6537785,0.675278715970724,0.64647436,0.6572395567122097,0.62411225,0.6421320293271041,,,,,,,,,,,,,,,,
0.7158111,0.708504317154476,0.65180314,0.674424808598949,0.64464,0.6563557215387015,0.6229645,0.6410514741297254,,,,,,,,,,,,,,,,
0.7143781,0.7079109918778131,0.6508564,0.6735656111753769,0.64334315,0.6554508296672721,0.62154853,0.6399775557397013,,,,,,,,,,,,,,,,
0.71359074,0.7073263476816412,0.6486368,0.6727086809168629,0.64168113,0.6545683295005479,0.62029445,0.6388928525377257,,,,,,,,,,,,,,,,
0.7125788,0.7067209161362711,0.64745617,0.6718023962190629,0.6402936,0.6536509977931722,0.6186203,0.6377925054327015,,,,,,,,,,,,,,,,
0.71127236,0.706159834872856,0.6453483,0.6709366879625149,0.63963234,0.65274810843192,0.6180089,0.6366971951904007,,,,,,,,,,,,,,,,
0.7115946,0.7055557615917837,0.64380926,0.6700213927369291,0.6386622,0.651836905619328,0.6169574,0.6355851151580894,,,,,,,,,,,,,,,,
