2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7598469,0.7541625485668085,0.72829354,0.7277936996064442,0.7273662,0.7208986270486791,0.72056115,0.7182352918867865,,,,,,,,,,,,,,,0.6085957,0.6362461048785129
0.7594309,0.7536591640084067,0.72703284,0.7272391742868552,0.7259134,0.7201762670139786,0.71872675,0.7173776623078626,,,,,,,,,,,,,,,0.60701376,0.6350563340548232
0.76014125,0.7531428464117238,0.7273792,0.726732259433437,0.72472197,0.7194562129000823,0.71790504,0.716487974579135,,,,,,,,,,,,,,,0.6059569,0.6338672676196031
0.75846404,0.752627001254801,0.7261045,0.7261758738758632,0.7237675,0.718742591091608,0.716531,0.7156340189471389,,,,,,,,,,,,,,,0.60450566,0.6326669896679131
0.75718623,0.7520963333005757,0.7248113,0.7256083850227538,0.72318363,0.718046081642822,0.7157922,0.7147851001778699,,,,,,,,,,,,,,,0.60345984,0.6314288508359983
0.7568954,0.7515713936783786,0.7251278,0.72507536870498,0.72204655,0.7173547301747978,0.71545434,0.7139525956553597,,,,,,,,,,,,,,,0.6025798,0.6302227616794366
0.7565342,0.7510217690790066,0.72375345,0.7244992181187131,0.7211648,0.7166713887474786,0.71467435,0.7131113210659855,,,,,,,,,,,,,,,0.6008053,0.6289670131357891
0.7551593,0.750479526350798,0.72277474,0.7239360310659732,0.7202329,0.7159822825181381,0.7141682,0.712294578960939,,,,,,,,,,,,,,,0.5984473,0.627700698765102
0.7541171,0.7499240553094644,0.7220917,0.7233445335162518,0.7197975,0.7153035529324415,0.71310353,0.7114662817002396,,,,,,,,,,,,,,,0.59662706,0.6264306863549514
0.7539525,0.7493933873552455,0.72054803,0.7227724522006019,0.7188504,0.7146031598275543,0.71295786,0.7106628132099011,,,,,,,,,,,,,,,0.59442985,0.6251252197251789
0.75290084,0.7488714595364809,0.72037417,0.7221868260270512,0.7177922,0.7139056187826244,0.7124438,0.709858100318188,,,,,,,,,,,,,,,0.5923509,0.6238375389042561
0.75261354,0.7483175239243488,0.7192514,0.721608233878419,0.71731275,0.7132174227851803,0.7121612,0.7090359658071719,,,,,,,,,,,,,,,0.5907874,0.6224828824797106
0.7527457,0.7478172102243494,0.71823305,0.7210203405398171,0.716357,0.7125010095988829,0.7110556,0.7081988392223928,,,,,,,,,,,,,,,0.588874,0.6211525274573568
0.75211257,0.7472491014195852,0.7182944,0.7204401788153773,0.71586156,0.711806563342399,0.71001583,0.7073461279917777,,,,,,,,,,,,,,,0.5863749,0.6197816700980171
0.7522094,0.7466976461161683,0.7175857,0.7198348457455777,0.7149931,0.711075768492102,0.7084974,0.7065327042904097,,,,,,,,,,,,,,,0.58491635,0.6183943770077274
0.751446,0.7461708167349496,0.71577084,0.7192363723033823,0.7148054,0.7103466727413497,0.7074585,0.7056978294795625,,,,,,,,,,,,,,,0.5839155,0.6170076122087899
0.7509498,0.7456149913638023,0.7153944,0.7186254003871577,0.7136482,0.7096163633480644,0.7059394,0.7048756949685397,,,,,,,,,,,,,,,0.5815561,0.6155961938134269
0.7500071,0.7450555636395221,0.71432096,0.7180301242290158,0.7125144,0.7088998287975122,0.70480037,0.7040481087943383,,,,,,,,,,,,,,,0.5795909,0.614174620484298
0.74878067,0.7444797186337809,0.71286833,0.7174249655565303,0.71115404,0.7081709150931421,0.7035818,0.7032182115890023,,,,,,,,,,,,,,,0.57811165,0.6127470598531799
0.74831235,0.7439055271671745,0.7125087,0.7168253875980252,0.7101196,0.7074652426432453,0.70206136,0.7023891439845894,,,,,,,,,,,,,,,0.5752068,0.6112922628679157
0.7473725,0.7433397215062154,0.7112892,0.7162409822056603,0.7085276,0.7067617547499053,0.70158905,0.7015384474990626,,,,,,,,,,,,,,,0.57344365,0.609828484929668
0.7469176,0.7427661796442729,0.71109784,0.715646636166514,0.7079382,0.7060143329969316,0.7000625,0.7006956322222675,,,,,,,,,,,,,,,0.5715209,0.608305773156155
0.7468658,0.74220374011656,0.70969266,0.7150450817051415,0.70757484,0.7052842056500285,0.69908464,0.6998400766456413,,,,,,,,,,,,,,,0.5691386,0.6068473368304662
0.7450696,0.7416293714850501,0.7088972,0.7144369001459104,0.7065913,0.7045382402680901,0.6980357,0.6989275156344253,,,,,,,,,,,,,,,0.56820065,0.6053457567110322
0.74439037,0.741046676102863,0.7086741,0.7138386011010291,0.70513654,0.7037892407798195,0.69782436,0.6980391315642747,,,,,,,,,,,,,,,0.56679404,0.6038310867058772
0.7445872,0.7404698271626377,0.70714873,0.7132164096244058,0.7046341,0.7030739805539277,0.69721156,0.6971317259301979,,,,,,,,,,,,,,,0.5649159,0.602281432073414
0.74357855,0.7398880766599647,0.7071166,0.712602996145816,0.703694,0.702370371296333,0.6960447,0.6962401419707939,,,,,,,,,,,,,,,0.56196755,0.6006440810765221
0.7428894,0.739315125347716,0.70607674,0.7119655739706207,0.7025353,0.701649346268413,0.6946086,0.6953301290195362,,,,,,,,,,,,,,,0.5605211,0.5991025269114555
0.74326026,0.7387451267839299,0.70522887,0.7113407084018798,0.701436,0.7009311733004436,0.69454193,0.6944240863012523,,,,,,,,,,,,,,,0.55765045,0.5974969320947213
0.74255365,0.7381754825499641,0.7045779,0.7107179937333206,0.7008628,0.7002014707284248,0.693972,0.6934871113201205,,,,,,,,,,,,,,,0.5553551,0.5958811823442219
0.7416234,0.7375988698296191,0.70351917,0.710298975125128,0.69986784,0.6994413664109962,0.6933675,0.6925691579029218,,,,,,,,,,,,,,,,
0.74046826,0.7370421586339276,0.7025809,0.7096761441916926,0.6992712,0.6986882405381217,0.69178355,0.6916475897960046,,,,,,,,,,,,,,,,
0.739752,0.7364779474571399,0.70239294,0.7091523127990188,0.69890213,0.6979278328100633,0.690042,0.6906876822751754,,,,,,,,,,,,,,,,
0.74000305,0.7359169843036584,0.7006158,0.7085469215967813,0.6980081,0.6971708839632149,0.68845236,0.6897431223713515,,,,,,,,,,,,,,,,
0.73874044,0.7353495251035576,0.7007459,0.7079532731468784,0.6971486,0.696405682347152,0.6866626,0.6887902072011282,,,,,,,,,,,,,,,,
0.738892,0.7347724989984288,0.6996299,0.7073042244842179,0.6961516,0.6956512821496172,0.6850857,0.6878501508451483,,,,,,,,,,,,,,,,
0.7378187,0.7342144885934164,0.6988537,0.7066513972131304,0.695202,0.6948942119385141,0.68381155,0.686884317603466,,,,,,,,,,,,,,,,
0.7369492,0.73362488377982,0.69824386,0.7060455409513949,0.6934742,0.6941105629559752,0.68173325,0.6858864854691825,,,,,,,,,,,,,,,,
0.7370837,0.7330561844253618,0.69717324,0.7054077699815714,0.69231325,0.6933212705356627,0.67996424,0.6849256298330183,,,,,,,,,,,,,,,,
0.73638105,0.7324810480792479,0.6954858,0.7047603490271502,0.69085884,0.6924614048021535,0.680442,0.6839560041299901,,,,,,,,,,,,,,,,
0.73604524,0.7321811669450886,0.6943742,0.7041327512338603,0.6897198,0.6916360065165305,0.6791226,0.6829818748791179,,,,,,,,,,,,,,,,
0.73591703,0.7315708928922343,0.69360876,0.7034712622296088,0.6889527,0.690819771232025,0.67773515,0.6819849908601693,,,,,,,,,,,,,,,,
0.73529506,0.731110086966706,0.69305867,0.7028484894286113,0.68816465,0.690019070571918,0.6766576,0.6809878698123903,,,,,,,,,,,,,,,,
0.7348808,0.7305802457820546,0.6919954,0.7022042657582498,0.6866979,0.689214364891455,0.67506343,0.6799848230437519,,,,,,,,,,,,,,,,
0.7334386,0.730009892888455,0.6911559,0.7015243487713668,0.685997,0.688422341775447,0.6750734,0.679018456487193,,,,,,,,,,,,,,,,
0.7328038,0.7294546580670015,0.690505,0.7008850663581737,0.6842371,0.6875980357681092,0.6749928,0.678015587490189,,,,,,,,,,,,,,,,
0.7317447,0.7288902106703334,0.6894814,0.700204277384733,0.6834824,0.6868075297052638,0.67306185,0.6770164516973151,,,,,,,,,,,,,,,,
0.7309582,0.7283281845274109,0.6892445,0.6995575540195682,0.68248856,0.6859885030429353,0.6708827,0.6760264415145608,,,,,,,,,,,,,,,,
0.73006934,0.7277638552406764,0.6882527,0.6988927514663873,0.6816097,0.6851870741973073,0.66846126,0.675018417140411,,,,,,,,,,,,,,,,
0.72982293,0.7271667504459836,0.68672657,0.6982123694200127,0.6803632,0.6843539692816157,0.6670283,0.6739818900489597,,,,,,,,,,,,,,,,
0.72926813,0.7266429919231675,0.68616474,0.6975343708035656,0.6797337,0.683516434570677,0.6648407,0.6729732138455213,,,,,,,,,,,,,,,,
0.7291277,0.7260686232916573,0.68485504,0.6968407926939119,0.6790558,0.682694859259035,0.663769,0.6719523306571218,,,,,,,,,,,,,,,,
0.72890455,0.7254952585946253,0.68389475,0.6961955226396787,0.6775663,0.6818576886408574,0.66197133,0.6709376102184053,,,,,,,,,,,,,,,,
0.7286854,0.7249179962696161,0.6824027,0.6954948523726749,0.6771099,0.6810305912556925,0.6609528,0.6699275710991672,,,,,,,,,,,,,,,,
0.7285732,0.7243247891028933,0.6820563,0.6948179582725375,0.6758537,0.6801912360809604,0.65959936,0.6689128506604576,,,,,,,,,,,,,,,,
0.7284327,0.7237765227678126,0.6808621,0.6941317048499858,0.6743083,0.6793624395962514,0.65808845,0.6679098038918257,,,,,,,,,,,,,,,,
0.7277497,0.7231968982440349,0.6795877,0.6934422541433873,0.67283535,0.6785199289509378,0.6577122,0.6668930687080212,,,,,,,,,,,,,,,,
0.7256372,0.7226016832083568,0.6789198,0.6927538498206608,0.6716372,0.6776772969413711,0.65608376,0.6658849258194568,,,,,,,,,,,,,,,,
0.724741,0.7220247161581914,0.6773126,0.6920281826056115,0.6702981,0.6767961317814312,0.6557631,0.6648753015006775,,,,,,,,,,,,,,,,
0.7237885,0.7213842059610578,0.6760664,0.6913586131925763,0.66925347,0.6759357199087793,0.6550032,0.6638452334449584,,,,,,,,,,,,,,,,
0.7225942,0.7208480458946842,0.6750041,0.6905989966341269,0.6680169,0.6750759755395193,0.65402544,0.6628159357329504,,,,,,,,,,,,,,,,
0.72199476,0.7202510592099315,0.67310905,0.6899389028083752,0.66647047,0.6741829773648982,0.6514963,0.6617852158479381,,,,,,,,,,,,,,,,
0.722299,0.7196820055256528,0.67274487,0.689208933792963,0.66566944,0.6732851246201514,0.6490004,0.6607581699098539,,,,,,,,,,,,,,,,
0.72200453,0.719086967654885,0.6719269,0.6885251800652211,0.66461,0.6723920657634039,0.6472446,0.6597525750812538,,,,,,,,,,,,,,,,
0.72095907,0.7184818313843587,0.67043436,0.687811895059325,0.6630622,0.6714875986668616,0.6450931,0.6587283142319703,,,,,,,,,,,,,,,,
0.7209612,0.7179012029261033,0.66932154,0.6870759384028661,0.66174823,0.6705953893598856,0.64334476,0.6577176232834377,,,,,,,,,,,,,,,,
0.7200772,0.7172922871375402,0.6680485,0.6863442835467765,0.6602794,0.6696901940778242,0.64202994,0.6567091841088291,,,,,,,,,,,,,,,,
0.71953267,0.7167043358630917,0.6667228,0.685591410351062,0.6591929,0.6687845133387497,0.64076626,0.655705011453234,,,,,,,,,,,,,,,,
0.71958184,0.7160914043366187,0.6655412,0.6848385952877855,0.65789825,0.6678790753281817,0.6390105,0.6546779062579406,,,,,,,,,,,,,,,,
0.71828336,0.7155088270643718,0.6647574,0.6840599112898995,0.65707386,0.6669792200732584,0.637877,0.6536410236232424,,,,,,,,,,,,,,,,
0.7166028,0.7149066435423145,0.6637826,0.6833408711727023,0.6557902,0.6660896807798515,0.63684165,0.6526268364994067,,,,,,,,,,,,,,,,
0.7159604,0.7143184560479859,0.66281855,0.6825492817737335,0.6550914,0.6651937091810289,0.6356655,0.6516005609050336,,,,,,,,,,,,,,,,
0.7153142,0.7137439102515658,0.66084266,0.6817940251480918,0.653713,0.6643058689871667,0.635123,0.650563796784752,,,,,,,,,,,,,,,,
0.71460676,0.7131569038566185,0.6597195,0.6809936577510894,0.6525266,0.6634332600070731,0.6346812,0.6495429728535623,,,,,,,,,,,,,,,,
0.714542,0.7125731454849837,0.6585811,0.6802001499816849,0.6512463,0.6625592553380695,0.6329975,0.648486061282383,,,,,,,,,,,,,,,,
0.71408963,0.7119704304682027,0.65647733,0.6793872841106597,0.6499307,0.6616839763444068,0.63046634,0.6474299793121239,,,,,,,,,,,,,,,,
0.71353453,0.7114017901687144,0.65629053,0.6785881956272746,0.64799803,0.6607942550046213,0.62891585,0.6463799415771336,,,,,,,,,,,,,,,,
0.7123827,0.7108113585855506,0.65370774,0.6777710279558863,0.64640564,0.6599077498175433,0.6268725,0.6453267039528832,,,,,,,,,,,,,,,,
0.71191305,0.7102348639751456,0.65298057,0.676946535597396,0.64552724,0.659022094180237,0.62486464,0.6442610815720518,,,,,,,,,,,,,,,,
0.71191823,0.7096617354979867,0.6513791,0.6761089053080709,0.64422566,0.6581418999343228,0.6231451,0.6431977702223528,,,,,,,,,,,,,,,,
0.711823,0.7090817566443888,0.649611,0.675278715970724,0.64250195,0.6572395567122097,0.62111974,0.6421320293271041,,,,,,,,,,,,,,,,
0.7106649,0.708504317154476,0.6476836,0.674424808598949,0.64074206,0.6563557215387015,0.6200105,0.6410514741297254,,,,,,,,,,,,,,,,
0.7092345,0.7079109918778131,0.64676154,0.6735656111753769,0.6394969,0.6554508296672721,0.61864316,0.6399775557397013,,,,,,,,,,,,,,,,
0.70843935,0.7073263476816412,0.64459753,0.6727086809168629,0.63790506,0.6545683295005479,0.61745656,0.6388928525377257,,,,,,,,,,,,,,,,
0.7074235,0.7067209161362711,0.6434634,0.6718023962190629,0.6365917,0.6536509977931722,0.6158868,0.6377925054327015,,,,,,,,,,,,,,,,
0.7061076,0.706159834872856,0.6414494,0.6709366879625149,0.63596666,0.65274810843192,0.6153197,0.6366971951904007,,,,,,,,,,,,,,,,
0.70642364,0.7055557615917837,0.63997525,0.6700213927369291,0.6350441,0.651836905619328,0.61433387,0.6355851151580894,,,,,,,,,,,,,,,,
0.70585704,0.7049875937320492,0.6382091,0.6691279553077802,0.6339008,0.6509264916743812,0.61224806,0.6344551987060124,,,,,,,,,,,,,,,,
0.7054564,0.7043841110006641,0.6366169,0.6681762691764359,0.6326027,0.6500006037871584,0.6100292,0.633355088629822,,,,,,,,,,,,,,,,
0.7056293,0.7038170061303771,0.6350827,0.6672462083117762,0.6305784,0.6490724706612532,0.6077653,0.6321956028306934,,,,,,,,,,,,,,,,
0.70500946,0.7032203147204681,0.6332048,0.6662618517506557,0.6297174,0.6481471289131696,0.60587394,0.6310636123763189,,,,,,,,,,,,,,,,
0.704178,0.7026399815370564,0.6315347,0.6652789485004733,0.62753344,0.6472093473291392,0.60324526,0.6299059635506541,,,,,,,,,,,,,,,,
0.7034868,0.7020517349877511,0.6303479,0.6642502950221182,0.62631416,0.6462555456636936,0.6015326,0.6287702991493513,,,,,,,,,,,,,,,,
0.7020147,0.7014693939353843,0.62848884,0.663261345998451,0.6251577,0.6453160649801196,0.6002241,0.6276010951680253,,,,,,,,,,,,,,,,
0.70119894,0.7008667970285433,0.6269468,0.6622282163224252,0.6231559,0.6443582582943201,0.5984713,0.6264239507207574,,,,,,,,,,,,,,,,
0.69988406,0.7002803221283197,0.6254976,0.6611884595485409,0.62111384,0.6434172605575814,0.5971691,0.625252494965508,,,,,,,,,,,,,,,,
0.6990063,0.6996829220587765,0.62317115,0.6601232407671129,0.6201002,0.6424720757541096,0.5957394,0.6240745801745298,,,,,,,,,,,,,,,,
0.6987541,0.6990877660780687,0.6217786,0.6590652885403493,0.6185636,0.6415037103782871,0.59496534,0.6228971986984275,,,,,,,,,,,,,,,,
0.6985105,0.698489480183988,0.61986804,0.6579903035094541,0.6174044,0.640545054142716,0.5940634,0.6216932107357,,,,,,,,,,,,,,,,
0.6980673,0.6978758399978808,0.6180836,0.6569132838432468,0.61595094,0.6395617609637576,0.592067,0.6204722752113352,,,,,,,,,,,,,,,,
0.6971512,0.6972849359749633,0.61558986,0.6558072560908212,0.6145738,0.6385791352881909,0.58876085,0.6192263331449744,,,,,,,,,,,,,,,,
0.6970882,0.6966357446973322,0.61404026,0.6547013446032718,0.61341953,0.6375891063931828,0.58616155,0.6179752357014728,,,,,,,,,,,,,,,,
0.6964995,0.6960548800191967,0.61158496,0.6535783421791509,0.61250615,0.6365948297493143,0.5838945,0.6167349230699221,,,,,,,,,,,,,,,,
0.6955403,0.6954327359175155,0.61009324,0.6524294126879842,0.6110171,0.6355942421642826,0.5818375,0.6154639152043571,,,,,,,,,,,,,,,,
0.69520205,0.6948252374482203,0.60826075,0.6512848431296158,0.609226,0.6345856445385438,0.5807126,0.6141710414288478,,,,,,,,,,,,,,,,
0.6930373,0.6942002587080098,0.6062995,0.6501247522104843,0.60726374,0.6335757119060208,0.579463,0.6128825526867694,,,,,,,,,,,,,,,,
0.6923051,0.6935784689361425,0.60446525,0.6489525116119523,0.6049772,0.6325456934896022,0.577529,0.6115878419377964,,,,,,,,,,,,,,,,
0.6915635,0.6929473484791201,0.6020218,0.64774928642433,0.60331476,0.6315019002304517,0.57708836,0.610274998483016,,,,,,,,,,,,,,,,
0.69169676,0.6923106768549864,0.60019904,0.6465409455822239,0.60227907,0.6304429971217854,0.57557213,0.6089390447169123,,,,,,,,,,,,,,,,
0.6909886,0.6916670957994433,0.59868014,0.6452959231721688,0.59994256,0.6293714721307921,0.57257265,0.6075857878459201,,,,,,,,,,,,,,,,
0.69043016,0.6910138297289319,0.59643555,0.6440446805913215,0.5985308,0.6283034667031395,0.5698307,0.606211553923112,,,,,,,,,,,,,,,,
0.68928134,0.6903678274196434,0.59464025,0.6427524546421641,0.59648645,0.6272165891341238,0.56686044,0.6048127875159762,,,,,,,,,,,,,,,,
0.6884336,0.6896821401709873,0.59173274,0.6414824352840622,0.5948482,0.626108290774429,0.5654829,0.6033998586360036,,,,,,,,,,,,,,,,
0.68782276,0.6890458819316374,0.58972526,0.6400992320705012,0.59398806,0.6250028444746822,0.56393343,0.6019866927271974,,,,,,,,,,,,,,,,
0.6865337,0.6883398207185603,0.5879959,0.6387599188471158,0.59185684,0.6238862326636463,0.56449103,0.60055391268237,,,,,,,,,,,,,,,,
0.6853969,0.6877068695574929,0.5860021,0.6373740415414381,0.59031475,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.6847565,0.6870299224442912,0.58339065,0.6359686898692585,0.5886842,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.6845827,0.6863611839718194,0.5814145,0.634505496421947,0.5867331,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.6845721,0.6856788038014398,0.5790285,0.633030967149358,0.5845455,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.6833162,0.6849856165716738,0.5769416,0.6314653443474905,0.5828184,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.6817866,0.6842762482803204,0.5747623,0.6299237302422362,0.58054566,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.68076926,0.683545797364919,0.572566,0.6283229373157907,0.57824934,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.6787816,0.6828346574244842,0.56935954,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.6775129,0.6821195017461392,0.5667045,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.6777243,0.6813844445431338,0.56409925,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.67646396,0.680636336191907,0.5612781,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.676314,0.679876830231607,0.5586696,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.67445624,0.6790927574040726,0.555833,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.67239374,0.6783220309996031,0.552964,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.6713751,0.6775494738910884,0.5498822,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.6709492,0.6767518774755855,0.54739505,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.67044497,0.6759415251867049,0.54501873,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.6678718,0.6751313500627413,0.54190475,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
0.66671515,0.6742551514830804,0.53882366,0.6049592782276562,,,,,,,,,,,,,,,,,,,,
0.6657407,0.6734442086445127,0.53623617,0.6025548624877177,,,,,,,,,,,,,,,,,,,,
0.66469544,0.6725371243159084,0.53322816,0.6000341237407043,,,,,,,,,,,,,,,,,,,,
0.6634724,0.6717052169632326,0.5296985,0.5973884002534557,,,,,,,,,,,,,,,,,,,,
0.66220987,0.6708177388844387,0.526364,0.594645421198573,,,,,,,,,,,,,,,,,,,,
0.6611308,0.6699469143069858,0.52336264,0.5917686212729822,,,,,,,,,,,,,,,,,,,,
0.6602055,0.6690128418574083,0.520543,0.5887695688317104,,,,,,,,,,,,,,,,,,,,
0.65933204,0.6681534148890353,,,,,,,,,,,,,,,,,,,,,,
0.657802,0.6671970196610518,,,,,,,,,,,,,,,,,,,,,,
0.65642667,0.6663163919586972,,,,,,,,,,,,,,,,,,,,,,
0.6551808,0.6653579888617586,,,,,,,,,,,,,,,,,,,,,,
0.6535328,0.6644320069429714,,,,,,,,,,,,,,,,,,,,,,
0.65207946,0.6634658085900874,,,,,,,,,,,,,,,,,,,,,,
0.65123653,0.6625134291000201,,,,,,,,,,,,,,,,,,,,,,
0.6497524,0.6615400260408785,,,,,,,,,,,,,,,,,,,,,,
0.64877236,0.6605533356136416,,,,,,,,,,,,,,,,,,,,,,
0.64741814,0.6595629837783074,,,,,,,,,,,,,,,,,,,,,,
0.64582956,0.6585591674099709,,,,,,,,,,,,,,,,,,,,,,
0.64464253,0.6575499179844577,,,,,,,,,,,,,,,,,,,,,,
0.6428386,0.6565170465712201,,,,,,,,,,,,,,,,,,,,,,
0.6408525,0.6554498642208135,,,,,,,,,,,,,,,,,,,,,,
0.6396103,0.6543914220058651,,,,,,,,,,,,,,,,,,,,,,
0.637671,0.6533028027015986,,,,,,,,,,,,,,,,,,,,,,
0.63664687,0.6522042621624883,,,,,,,,,,,,,,,,,,,,,,
0.63492686,0.6510820996356534,,,,,,,,,,,,,,,,,,,,,,
0.63366276,0.6499496024891898,,,,,,,,,,,,,,,,,,,,,,
0.6314173,0.648800569951319,,,,,,,,,,,,,,,,,,,,,,
0.6300656,0.6476397854745555,,,,,,,,,,,,,,,,,,,,,,
0.628355,0.6464546112954662,,,,,,,,,,,,,,,,,,,,,,
0.6266431,0.6452735119092605,,,,,,,,,,,,,,,,,,,,,,
0.6254775,0.6440700306896854,,,,,,,,,,,,,,,,,,,,,,
0.62313807,0.6428549746961256,,,,,,,,,,,,,,,,,,,,,,
0.6213118,0.6416009424228215,,,,,,,,,,,,,,,,,,,,,,
0.6204543,0.6403719494565043,,,,,,,,,,,,,,,,,,,,,,
0.61792916,0.6391033306057803,,,,,,,,,,,,,,,,,,,,,,
