2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7661328,0.7541625485668085,0.7351603,0.7277936996064442,0.7342381,0.7208986270486791,0.7275909,0.7182352918867865,,,,,,,,,,,,,,,0.6102621,0.6362461048785129
0.7657308,0.7536591640084067,0.7339262,0.7272391742868552,0.7328259,0.7201762670139786,0.7257618,0.7173776623078626,,,,,,,,,,,,,,,0.6085303,0.6350563340548232
0.76641566,0.7531428464117238,0.7342597,0.726732259433437,0.7316707,0.7194562129000823,0.7249218,0.716487974579135,,,,,,,,,,,,,,,0.60736287,0.6338672676196031
0.76479363,0.752627001254801,0.73301905,0.7261758738758632,0.7307404,0.718742591091608,0.7235179,0.7156340189471389,,,,,,,,,,,,,,,0.6057797,0.6326669896679131
0.7635608,0.7520963333005757,0.731763,0.7256083850227538,0.73016924,0.718046081642822,0.72275937,0.7147851001778699,,,,,,,,,,,,,,,0.60466236,0.6314288508359983
0.7632784,0.7515713936783786,0.73206794,0.72507536870498,0.72905725,0.7173547301747978,0.72241205,0.7139525956553597,,,,,,,,,,,,,,,0.6036814,0.6302227616794366
0.76292634,0.7510217690790066,0.7307353,0.7244992181187131,0.7281911,0.7166713887474786,0.7216108,0.7131113210659855,,,,,,,,,,,,,,,0.60173976,0.6289670131357891
0.76158917,0.750479526350798,0.72978085,0.7239360310659732,0.72726774,0.7159822825181381,0.7210919,0.712294578960939,,,,,,,,,,,,,,,0.5991554,0.627700698765102
0.76057583,0.7499240553094644,0.7291094,0.7233445335162518,0.7268313,0.7153035529324415,0.7199985,0.7114662817002396,,,,,,,,,,,,,,,0.5971846,0.6264306863549514
0.7604153,0.7493933873552455,0.7275884,0.7227724522006019,0.72586536,0.7146031598275543,0.7198474,0.7106628132099011,,,,,,,,,,,,,,,0.594725,0.6251252197251789
0.7593859,0.7488714595364809,0.72740847,0.7221868260270512,0.7247803,0.7139056187826244,0.7193183,0.709858100318188,,,,,,,,,,,,,,,0.59238553,0.6238375389042561
0.7591129,0.7483175239243488,0.72626203,0.721608233878419,0.72428966,0.7132174227851803,0.7190278,0.7090359658071719,,,,,,,,,,,,,,,0.5906775,0.6224828824797106
0.7592357,0.7478172102243494,0.7252192,0.7210203405398171,0.7233122,0.7125010095988829,0.7178845,0.7081988392223928,,,,,,,,,,,,,,,0.58856404,0.6211525274573568
0.75861543,0.7472491014195852,0.7252816,0.7204401788153773,0.72280383,0.711806563342399,0.7168092,0.7073461279917777,,,,,,,,,,,,,,,0.58580405,0.6197816700980171
0.7587149,0.7466976461161683,0.72455555,0.7198348457455777,0.7219143,0.711075768492102,0.715241,0.7065327042904097,,,,,,,,,,,,,,,0.5841542,0.6183943770077274
0.7579594,0.7461708167349496,0.7226983,0.7192363723033823,0.72172165,0.7103466727413497,0.7141747,0.7056978294795625,,,,,,,,,,,,,,,0.58301955,0.6170076122087899
0.7574752,0.7456149913638023,0.7223114,0.7186254003871577,0.72052956,0.7096163633480644,0.71262044,0.7048756949685397,,,,,,,,,,,,,,,0.5803714,0.6155961938134269
0.75655824,0.7450555636395221,0.7211996,0.7180301242290158,0.71935207,0.7088998287975122,0.7114569,0.7040481087943383,,,,,,,,,,,,,,,0.5781839,0.614174620484298
0.7553521,0.7444797186337809,0.7196878,0.7174249655565303,0.71793807,0.7081709150931421,0.7102226,0.7032182115890023,,,,,,,,,,,,,,,0.57651746,0.6127470598531799
0.7548902,0.7439055271671745,0.7193145,0.7168253875980252,0.7168644,0.7074652426432453,0.7087009,0.7023891439845894,,,,,,,,,,,,,,,0.57295287,0.6112922628679157
0.75396705,0.7433397215062154,0.71804667,0.7162409822056603,0.71522135,0.7067617547499053,0.7082299,0.7015384474990626,,,,,,,,,,,,,,,0.5707171,0.609828484929668
0.7535225,0.7427661796442729,0.7178458,0.715646636166514,0.7146168,0.7060143329969316,0.70670235,0.7006956322222675,,,,,,,,,,,,,,,0.5684922,0.608305773156155
0.75346977,0.74220374011656,0.71639615,0.7150450817051415,0.7142403,0.7052842056500285,0.7057265,0.6998400766456413,,,,,,,,,,,,,,,0.5656365,0.6068473368304662
0.7516999,0.7416293714850501,0.7155763,0.7144369001459104,0.71323544,0.7045382402680901,0.70467675,0.6989275156344253,,,,,,,,,,,,,,,0.56460553,0.6053457567110322
0.7510307,0.741046676102863,0.71534836,0.7138386011010291,0.71175313,0.7037892407798195,0.70446277,0.6980391315642747,,,,,,,,,,,,,,,0.56301385,0.6038310867058772
0.7512284,0.7404698271626377,0.7137952,0.7132164096244058,0.71124285,0.7030739805539277,0.7038429,0.6971317259301979,,,,,,,,,,,,,,,0.5609108,0.602281432073414
0.7502299,0.7398880766599647,0.7137607,0.712602996145816,0.71028996,0.702370371296333,0.7026683,0.6962401419707939,,,,,,,,,,,,,,,0.55768764,0.6006440810765221
0.749554,0.739315125347716,0.7126953,0.7119655739706207,0.70913184,0.701649346268413,0.7012391,0.6953301290195362,,,,,,,,,,,,,,,0.556116,0.5991025269114555
0.7499187,0.7387451267839299,0.7118291,0.7113407084018798,0.7080326,0.7009311733004436,0.7011643,0.6944240863012523,,,,,,,,,,,,,,,0.55293226,0.5974969320947213
0.7492219,0.7381754825499641,0.71117324,0.7107179937333206,0.7074619,0.7002014707284248,0.7005977,0.6934871113201205,,,,,,,,,,,,,,,0.5504016,0.5958811823442219
0.7483029,0.7375988698296191,0.71010625,0.710298975125128,0.7064676,0.6994413664109962,0.69999075,0.6925691579029218,,,,,,,,,,,,,,,,
0.7471644,0.7370421586339276,0.70917296,0.7096761441916926,0.70587313,0.6986882405381217,0.69840205,0.6916475897960046,,,,,,,,,,,,,,,,
0.7464694,0.7364779474571399,0.7089837,0.7091523127990188,0.7054983,0.6979278328100633,0.6966462,0.6906876822751754,,,,,,,,,,,,,,,,
0.7467195,0.7359169843036584,0.7071979,0.7085469215967813,0.70459783,0.6971708839632149,0.69503707,0.6897431223713515,,,,,,,,,,,,,,,,
0.74548656,0.7353495251035576,0.7073289,0.7079532731468784,0.7037281,0.696405682347152,0.6932242,0.6887902072011282,,,,,,,,,,,,,,,,
0.7456331,0.7347724989984288,0.7061943,0.7073042244842179,0.7027292,0.6956512821496172,0.69162166,0.6878501508451483,,,,,,,,,,,,,,,,
0.74457216,0.7342144885934164,0.70540667,0.7066513972131304,0.7017731,0.6948942119385141,0.6903144,0.686884317603466,,,,,,,,,,,,,,,,
0.7437215,0.73362488377982,0.7047913,0.7060455409513949,0.70004916,0.6941105629559752,0.68816996,0.6858864854691825,,,,,,,,,,,,,,,,
0.74385613,0.7330561844253618,0.70371795,0.7054077699815714,0.69887644,0.6933212705356627,0.6863321,0.6849256298330183,,,,,,,,,,,,,,,,
0.74316615,0.7324810480792479,0.7020226,0.7047603490271502,0.6974056,0.6924614048021535,0.6868194,0.6839560041299901,,,,,,,,,,,,,,,,
0.7428371,0.7321811669450886,0.7009122,0.7041327512338603,0.69625014,0.6916360065165305,0.68546444,0.6829818748791179,,,,,,,,,,,,,,,,
0.74270755,0.7315708928922343,0.7001397,0.7034712622296088,0.6954678,0.690819771232025,0.6840311,0.6819849908601693,,,,,,,,,,,,,,,,
0.7420878,0.731110086966706,0.69958174,0.7028484894286113,0.69466794,0.690019070571918,0.6829115,0.6809878698123903,,,,,,,,,,,,,,,,
0.7416754,0.7305802457820546,0.6985092,0.7022042657582498,0.69317776,0.689214364891455,0.68126917,0.6799848230437519,,,,,,,,,,,,,,,,
0.74025875,0.730009892888455,0.6976613,0.7015243487713668,0.692464,0.688422341775447,0.6812715,0.679018456487193,,,,,,,,,,,,,,,,
0.73964024,0.7294546580670015,0.69700146,0.7008850663581737,0.6906712,0.6875980357681092,0.68119025,0.678015587490189,,,,,,,,,,,,,,,,
0.7385919,0.7288902106703334,0.69596493,0.700204277384733,0.68990356,0.6868075297052638,0.6791972,0.6770164516973151,,,,,,,,,,,,,,,,
0.73781025,0.7283281845274109,0.69570875,0.6995575540195682,0.6888745,0.6859885030429353,0.6769072,0.6760264415145608,,,,,,,,,,,,,,,,
0.73692584,0.7277638552406764,0.69471335,0.6988927514663873,0.6879607,0.6851870741973073,0.6743785,0.675018417140411,,,,,,,,,,,,,,,,
0.7366792,0.7271667504459836,0.6931627,0.6982123694200127,0.6866909,0.6843539692816157,0.6728699,0.6739818900489597,,,,,,,,,,,,,,,,
0.73612404,0.7266429919231675,0.69258595,0.6975343708035656,0.68603724,0.683516434570677,0.67058146,0.6729732138455213,,,,,,,,,,,,,,,,
0.7359839,0.7260686232916573,0.6912559,0.6968407926939119,0.68534046,0.682694859259035,0.6694589,0.6719523306571218,,,,,,,,,,,,,,,,
0.7357639,0.7254952585946253,0.6902718,0.6961955226396787,0.68380004,0.6818576886408574,0.6675551,0.6709376102184053,,,,,,,,,,,,,,,,
0.7355436,0.7249179962696161,0.6887255,0.6954948523726749,0.68332493,0.6810305912556925,0.6664617,0.6699275710991672,,,,,,,,,,,,,,,,
0.735433,0.7243247891028933,0.6883583,0.6948179582725375,0.68202114,0.6801912360809604,0.6650612,0.6689128506604576,,,,,,,,,,,,,,,,
0.7352968,0.7237765227678126,0.68714094,0.6941317048499858,0.68042433,0.6793624395962514,0.6634941,0.6679098038918257,,,,,,,,,,,,,,,,
0.7346188,0.7231968982440349,0.68583184,0.6934422541433873,0.6788732,0.6785199289509378,0.6630969,0.6668930687080212,,,,,,,,,,,,,,,,
0.73255676,0.7226016832083568,0.68514425,0.6927538498206608,0.67761177,0.6776772969413711,0.6613927,0.6658849258194568,,,,,,,,,,,,,,,,
0.73168725,0.7220247161581914,0.68349135,0.6920281826056115,0.67622036,0.6767961317814312,0.66105014,0.6648753015006775,,,,,,,,,,,,,,,,
0.7307583,0.7213842059610578,0.68219584,0.6913586131925763,0.67511773,0.6759357199087793,0.6602516,0.6638452334449584,,,,,,,,,,,,,,,,
0.72959065,0.7208480458946842,0.6810978,0.6905989966341269,0.6738243,0.6750759755395193,0.6592373,0.6628159357329504,,,,,,,,,,,,,,,,
0.72900164,0.7202510592099315,0.6791036,0.6899389028083752,0.67219067,0.6741829773648982,0.6566069,0.6617852158479381,,,,,,,,,,,,,,,,
0.7293012,0.7196820055256528,0.6787181,0.689208933792963,0.67136395,0.6732851246201514,0.6539992,0.6607581699098539,,,,,,,,,,,,,,,,
0.72901094,0.719086967654885,0.6778554,0.6885251800652211,0.6702508,0.6723920657634039,0.6521292,0.6597525750812538,,,,,,,,,,,,,,,,
0.72798574,0.7184818313843587,0.6762928,0.687811895059325,0.66862863,0.6714875986668616,0.64983225,0.6587283142319703,,,,,,,,,,,,,,,,
0.72798884,0.7179012029261033,0.67512465,0.6870759384028661,0.66724294,0.6705953893598856,0.64797324,0.6577176232834377,,,,,,,,,,,,,,,,
0.7271143,0.7172922871375402,0.67377937,0.6863442835467765,0.66571254,0.6696901940778242,0.64653933,0.6567091841088291,,,,,,,,,,,,,,,,
0.7265698,0.7167043358630917,0.6724045,0.685591410351062,0.6645805,0.6687845133387497,0.6451751,0.655705011453234,,,,,,,,,,,,,,,,
0.7266222,0.7160914043366187,0.6711649,0.6848385952877855,0.66323596,0.6678790753281817,0.6432967,0.6546779062579406,,,,,,,,,,,,,,,,
0.72530335,0.7155088270643718,0.670349,0.6840599112898995,0.6623702,0.6669792200732584,0.64208436,0.6536410236232424,,,,,,,,,,,,,,,,
0.7235902,0.7149066435423145,0.6693265,0.6833408711727023,0.6610258,0.6660896807798515,0.64095044,0.6526268364994067,,,,,,,,,,,,,,,,
0.72293556,0.7143184560479859,0.6682987,0.6825492817737335,0.66029,0.6651937091810289,0.63965225,0.6516005609050336,,,,,,,,,,,,,,,,
0.72227335,0.7137439102515658,0.66623574,0.6817940251480918,0.65884805,0.6643058689871667,0.63906056,0.650563796784752,,,,,,,,,,,,,,,,
0.7215453,0.7131569038566185,0.6650582,0.6809936577510894,0.65759957,0.6634332600070731,0.63856316,0.6495429728535623,,,,,,,,,,,,,,,,
0.7214781,0.7125731454849837,0.66386914,0.6802001499816849,0.6562556,0.6625592553380695,0.63674074,0.648486061282383,,,,,,,,,,,,,,,,
0.7210146,0.7119704304682027,0.6616745,0.6793872841106597,0.6548779,0.6616839763444068,0.6339967,0.6474299793121239,,,,,,,,,,,,,,,,
0.72044545,0.7114017901687144,0.661484,0.6785881956272746,0.65282875,0.6607942550046213,0.63230467,0.6463799415771336,,,,,,,,,,,,,,,,
0.7192633,0.7108113585855506,0.65878993,0.6777710279558863,0.6511249,0.6599077498175433,0.6300571,0.6453267039528832,,,,,,,,,,,,,,,,
0.71878076,0.7102348639751456,0.6580282,0.676946535597396,0.65018964,0.659022094180237,0.62785476,0.6442610815720518,,,,,,,,,,,,,,,,
0.7187787,0.7096617354979867,0.65633994,0.6761089053080709,0.64880455,0.6581418999343228,0.62597376,0.6431977702223528,,,,,,,,,,,,,,,,
0.7186849,0.7090817566443888,0.6544667,0.675278715970724,0.6469586,0.6572395567122097,0.62375116,0.6421320293271041,,,,,,,,,,,,,,,,
0.71748054,0.708504317154476,0.6524085,0.674424808598949,0.6450721,0.6563557215387015,0.6225369,0.6410514741297254,,,,,,,,,,,,,,,,
0.7160032,0.7079109918778131,0.6514228,0.6735656111753769,0.643752,0.6554508296672721,0.6210482,0.6399775557397013,,,,,,,,,,,,,,,,
0.7151886,0.7073263476816412,0.64912695,0.6727086809168629,0.6420591,0.6545683295005479,0.61976326,0.6388928525377257,,,,,,,,,,,,,,,,
0.7141462,0.7067209161362711,0.6478995,0.6718023962190629,0.64063233,0.6536509977931722,0.6180511,0.6377925054327015,,,,,,,,,,,,,,,,
0.7127872,0.706159834872856,0.6457504,0.6709366879625149,0.6399319,0.65274810843192,0.6174067,0.6366971951904007,,,,,,,,,,,,,,,,
0.713107,0.7055557615917837,0.64417773,0.6700213927369291,0.6389357,0.651836905619328,0.6163194,0.6355851151580894,,,,,,,,,,,,,,,,
0.71252495,0.7049875937320492,0.64227843,0.6691279553077802,0.6376731,0.6509264916743812,0.61410046,0.6344551987060124,,,,,,,,,,,,,,,,
0.7121189,0.7043841110006641,0.6405503,0.6681762691764359,0.63623184,0.6500006037871584,0.6117178,0.633355088629822,,,,,,,,,,,,,,,,
0.7122941,0.7038170061303771,0.638877,0.6672462083117762,0.63401556,0.6490724706612532,0.609263,0.6321956028306934,,,,,,,,,,,,,,,,
0.7116635,0.7032203147204681,0.636828,0.6662618517506557,0.6330682,0.6481471289131696,0.6071949,0.6310636123763189,,,,,,,,,,,,,,,,
0.71081704,0.7026399815370564,0.634989,0.6652789485004733,0.63067484,0.6472093473291392,0.60431814,0.6299059635506541,,,,,,,,,,,,,,,,
0.7101145,0.7020517349877511,0.63369095,0.6642502950221182,0.6293383,0.6462555456636936,0.6024054,0.6287702991493513,,,,,,,,,,,,,,,,
0.7086543,0.7014693939353843,0.63164943,0.663261345998451,0.6280709,0.6453160649801196,0.6009498,0.6276010951680253,,,,,,,,,,,,,,,,
0.70784,0.7008667970285433,0.6299424,0.6622282163224252,0.62589103,0.6443582582943201,0.59902287,0.6264239507207574,,,,,,,,,,,,,,,,
0.7065376,0.7002803221283197,0.6283831,0.6611884595485409,0.6236695,0.6434172605575814,0.5976031,0.625252494965508,,,,,,,,,,,,,,,,
0.7056583,0.6996829220587765,0.6258236,0.6601232407671129,0.6225651,0.6424720757541096,0.5960132,0.6240745801745298,,,,,,,,,,,,,,,,
0.7054018,0.6990877660780687,0.6243238,0.6590652885403493,0.6209016,0.6415037103782871,0.5951203,0.6228971986984275,,,,,,,,,,,,,,,,
0.7051561,0.698489480183988,0.6222476,0.6579903035094541,0.61964893,0.640545054142716,0.59410435,0.6216932107357,,,,,,,,,,,,,,,,
0.70471585,0.6978758399978808,0.62029094,0.6569132838432468,0.6180745,0.6395617609637576,0.59193265,0.6204722752113352,,,,,,,,,,,,,,,,
0.70379305,0.6972849359749633,0.6175704,0.6558072560908212,0.6165714,0.6385791352881909,0.5883491,0.6192263331449744,,,,,,,,,,,,,,,,
0.70372474,0.6966357446973322,0.61587954,0.6547013446032718,0.6153235,0.6375891063931828,0.58545583,0.6179752357014728,,,,,,,,,,,,,,,,
0.7031359,0.6960548800191967,0.6132368,0.6535783421791509,0.6143225,0.6365948297493143,0.58289105,0.6167349230699221,,,,,,,,,,,,,,,,
0.7021724,0.6954327359175155,0.6116167,0.6524294126879842,0.61268675,0.6355942421642826,0.58054847,0.6154639152043571,,,,,,,,,,,,,,,,
0.7018409,0.6948252374482203,0.6096045,0.6512848431296158,0.61074144,0.6345856445385438,0.57927644,0.6141710414288478,,,,,,,,,,,,,,,,
0.6996851,0.6942002587080098,0.60747737,0.6501247522104843,0.60860515,0.6335757119060208,0.57789063,0.6128825526867694,,,,,,,,,,,,,,,,
0.69894284,0.6935784689361425,0.60545516,0.6489525116119523,0.6061092,0.6325456934896022,0.57555115,0.6115878419377964,,,,,,,,,,,,,,,,
0.6981844,0.6929473484791201,0.6027865,0.64774928642433,0.60431004,0.6315019002304517,0.57496583,0.610274998483016,,,,,,,,,,,,,,,,
0.69831645,0.6923106768549864,0.6007758,0.6465409455822239,0.6031724,0.6304429971217854,0.5732271,0.6089390447169123,,,,,,,,,,,,,,,,
0.6975969,0.6916670957994433,0.5991176,0.6452959231721688,0.60058886,0.6293714721307921,0.5696419,0.6075857878459201,,,,,,,,,,,,,,,,
0.69703746,0.6910138297289319,0.59663534,0.6440446805913215,0.5990447,0.6283034667031395,0.5664164,0.606211553923112,,,,,,,,,,,,,,,,
0.69586796,0.6903678274196434,0.59463596,0.6427524546421641,0.59680045,0.6272165891341238,0.5629864,0.6048127875159762,,,,,,,,,,,,,,,,
0.6950126,0.6896821401709873,0.5914164,0.6414824352840622,0.5949635,0.626108290774429,0.561442,0.6033998586360036,,,,,,,,,,,,,,,,
0.6943953,0.6890458819316374,0.58923054,0.6400992320705012,0.594007,0.6250028444746822,0.5597355,0.6019866927271974,,,,,,,,,,,,,,,,
0.69308853,0.6883398207185603,0.5873145,0.6387599188471158,0.59164375,0.6238862326636463,0.56032336,0.60055391268237,,,,,,,,,,,,,,,,
0.6919292,0.6877068695574929,0.58509636,0.6373740415414381,0.5899682,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.69126815,0.6870299224442912,0.5821483,0.6359686898692585,0.58815485,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.6910856,0.6863611839718194,0.57994115,0.634505496421947,0.58596843,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.6910806,0.6856788038014398,0.57722425,0.633030967149358,0.58352935,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.6898026,0.6849856165716738,0.57467026,0.6314653443474905,0.5815843,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.6882215,0.6842762482803204,0.5719929,0.6299237302422362,0.579036,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.68717533,0.683545797364919,0.5694581,0.6283229373157907,0.5763991,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.6851312,0.6828346574244842,0.56574106,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.68381166,0.6821195017461392,0.5627533,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.684026,0.6813844445431338,0.55989754,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.68272394,0.680636336191907,0.5568303,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.6825611,0.679876830231607,0.55395234,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.68065983,0.6790927574040726,0.5508233,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.6785028,0.6783220309996031,0.5476269,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.6774138,0.6775494738910884,0.54417086,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.6769619,0.6767518774755855,0.54139876,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.67642856,0.6759415251867049,0.53878075,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.6737367,0.6751313500627413,0.535375,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
0.6725131,0.6742551514830804,0.53203607,0.6049592782276562,,,,,,,,,,,,,,,,,,,,
0.6714968,0.6734442086445127,0.52921677,0.6025548624877177,,,,,,,,,,,,,,,,,,,,
0.6704099,0.6725371243159084,0.5259043,0.6000341237407043,,,,,,,,,,,,,,,,,,,,
0.669131,0.6717052169632326,0.5220347,0.5973884002534557,,,,,,,,,,,,,,,,,,,,
0.6677938,0.6708177388844387,0.51851857,0.594645421198573,,,,,,,,,,,,,,,,,,,,
0.666659,0.6699469143069858,0.51548445,0.5917686212729822,,,,,,,,,,,,,,,,,,,,
0.66569155,0.6690128418574083,0.51266325,0.5887695688317104,,,,,,,,,,,,,,,,,,,,
0.66478753,0.6681534148890353,,,,,,,,,,,,,,,,,,,,,,
0.66320777,0.6671970196610518,,,,,,,,,,,,,,,,,,,,,,
0.66177356,0.6663163919586972,,,,,,,,,,,,,,,,,,,,,,
0.6604662,0.6653579888617586,,,,,,,,,,,,,,,,,,,,,,
0.6587433,0.6644320069429714,,,,,,,,,,,,,,,,,,,,,,
0.6572087,0.6634658085900874,,,,,,,,,,,,,,,,,,,,,,
0.6563279,0.6625134291000201,,,,,,,,,,,,,,,,,,,,,,
0.65475833,0.6615400260408785,,,,,,,,,,,,,,,,,,,,,,
0.6537138,0.6605533356136416,,,,,,,,,,,,,,,,,,,,,,
0.65227437,0.6595629837783074,,,,,,,,,,,,,,,,,,,,,,
0.6505854,0.6585591674099709,,,,,,,,,,,,,,,,,,,,,,
0.6493229,0.6575499179844577,,,,,,,,,,,,,,,,,,,,,,
0.64738697,0.6565170465712201,,,,,,,,,,,,,,,,,,,,,,
0.64524806,0.6554498642208135,,,,,,,,,,,,,,,,,,,,,,
0.64393425,0.6543914220058651,,,,,,,,,,,,,,,,,,,,,,
0.64184415,0.6533028027015986,,,,,,,,,,,,,,,,,,,,,,
0.64073026,0.6522042621624883,,,,,,,,,,,,,,,,,,,,,,
0.6388397,0.6510820996356534,,,,,,,,,,,,,,,,,,,,,,
0.63745546,0.6499496024891898,,,,,,,,,,,,,,,,,,,,,,
0.6349989,0.648800569951319,,,,,,,,,,,,,,,,,,,,,,
0.63351494,0.6476397854745555,,,,,,,,,,,,,,,,,,,,,,
0.63162655,0.6464546112954662,,,,,,,,,,,,,,,,,,,,,,
0.6297511,0.6452735119092605,,,,,,,,,,,,,,,,,,,,,,
0.62846786,0.6440700306896854,,,,,,,,,,,,,,,,,,,,,,
0.62592816,0.6428549746961256,,,,,,,,,,,,,,,,,,,,,,
0.623926,0.6416009424228215,,,,,,,,,,,,,,,,,,,,,,
0.62299776,0.6403719494565043,,,,,,,,,,,,,,,,,,,,,,
0.6202491,0.6391033306057803,,,,,,,,,,,,,,,,,,,,,,
